steps,time,reward,delta,converged
51,0.003146000000015192,4.611111111111111,101.24859542462137,False
52,0.003054000000020096,5.3125,101.24859542462137,False
53,0.002835000000004584,5.733333333333333,101.24859542462137,False
54,0.0016680000001088047,6.769230769230769,101.24859542462137,False
55,0.002182999999831736,6.769230769230769,101.24859542462137,False
56,0.0032650000000558066,6.769230769230769,101.24859542462137,False
57,0.0028869999998732965,6.769230769230769,101.24859542462137,False
58,0.0031480000000101427,-0.875,101.24859542462137,False
59,0.0024319999999988795,6.769230769230769,101.24859542462137,False
60,0.0021050000000286673,6.769230769230769,101.24859542462137,False
61,0.0028449999999793363,6.769230769230769,101.24859542462137,False
62,0.004188999999996668,4.611111111111111,101.24859542462137,False
63,0.003889999999955762,-0.9047619047619048,101.24859542462137,False
64,0.0034239999999954307,4.9411764705882355,101.24859542462137,False
65,0.0025920000000496657,6.769230769230769,101.24859542462137,False
66,0.002506000000039421,6.769230769230769,101.24859542462137,False
67,0.0063070000001062,-0.9259259259259259,101.24859542462137,False
68,0.002737999999908425,5.733333333333333,101.24859542462137,False
69,0.002791000000115673,6.769230769230769,101.24859542462137,False
70,0.0031380000000353903,5.733333333333333,101.24859542462137,False
71,0.0030919999999241554,-0.9047619047619048,101.24859542462137,False
72,0.002613999999994121,5.733333333333333,101.24859542462137,False
73,0.0031140000000959844,6.769230769230769,101.24859542462137,False
74,0.002520999999887863,5.733333333333333,101.24859542462137,False
75,0.0025399999999535794,6.769230769230769,101.24859542462137,False
76,0.002528999999867665,6.769230769230769,101.24859542462137,False
77,0.0027569999999741412,6.769230769230769,101.24859542462137,False
78,0.002437999999983731,5.733333333333333,101.24859542462137,False
79,0.002265999999963242,5.733333333333333,101.24859542462137,False
80,0.0026789999999436986,5.733333333333333,101.24859542462137,False
81,0.00243399999999383,6.769230769230769,101.24859542462137,False
82,0.0030730000000858126,6.214285714285714,101.24859542462137,False
83,0.003668000000061511,5.3125,101.24859542462137,False
84,0.003473999999869193,4.315789473684211,101.24859542462137,False
85,0.004868999999871448,-0.9090909090909091,101.24859542462137,False
86,0.0026269999998476123,6.769230769230769,101.24859542462137,False
87,0.002300000000104774,6.769230769230769,101.24859542462137,False
88,0.0033429999998588755,-0.875,101.24859542462137,False
89,0.0033310000001165463,-0.875,101.24859542462137,False
90,0.005139000000099259,-0.9166666666666666,101.24859542462137,False
91,0.004220000000032087,-0.9166666666666666,101.24859542462137,False
92,0.0026789999999436986,6.769230769230769,101.24859542462137,False
93,0.002391999999872496,6.769230769230769,101.24859542462137,False
94,0.0049369999999271386,-0.9090909090909091,101.24859542462137,False
95,0.002132999999957974,5.733333333333333,101.24859542462137,False
96,0.002737999999908425,5.3125,101.24859542462137,False
97,0.003504000000020824,5.733333333333333,101.24859542462137,False
98,0.003083000000060565,4.9411764705882355,101.24859542462137,False
99,0.002719000000070082,6.769230769230769,101.24859542462137,False
100,0.003456999999798427,6.769230769230769,101.24859542462137,False
101,0.002790000000004511,4.9411764705882355,101.24859542462137,False
102,0.003333999999995285,-0.8571428571428571,101.24859542462137,False
103,0.0025610000000142463,5.733333333333333,101.24859542462137,False
104,0.0035320000001775043,5.733333333333333,101.24859542462137,False
105,0.0030679999999847496,5.733333333333333,101.24859542462137,False
106,0.002885999999989508,6.769230769230769,101.24859542462137,False
107,0.002441999999973632,6.769230769230769,101.24859542462137,False
108,0.00243399999999383,5.733333333333333,101.24859542462137,False
109,0.0029169999997975538,6.769230769230769,101.24859542462137,False
110,0.003447000000051048,5.733333333333333,101.24859542462137,False
111,0.003504999999904612,5.733333333333333,101.24859542462137,False
112,0.0068320000000312575,-3.6944444444444446,101.24859542462137,False
113,0.0025819999998475396,6.769230769230769,101.24859542462137,False
114,0.002948000000060347,6.769230769230769,101.24859542462137,False
115,0.0026450000000295404,5.733333333333333,101.24859542462137,False
116,0.003333999999995285,6.769230769230769,101.24859542462137,False
117,0.003473999999869193,4.9411764705882355,101.24859542462137,False
118,0.002095000000053915,6.769230769230769,101.24859542462137,False
119,0.002070000000003347,5.733333333333333,101.24859542462137,False
120,0.0040249999999559805,5.733333333333333,101.24859542462137,False
121,0.0034889999999450083,4.9411764705882355,101.24859542462137,False
122,0.002410000000054424,6.769230769230769,101.24859542462137,False
123,0.0027060000002165907,6.214285714285714,101.24859542462137,False
124,0.0028090000000702275,6.769230769230769,101.24859542462137,False
125,0.002880999999888445,6.769230769230769,101.24859542462137,False
126,0.0038199999999051215,-0.9090909090909091,101.24859542462137,False
127,0.0025920000000496657,6.769230769230769,101.24859542462137,False
128,0.004550000000108412,-0.9047619047619048,101.24859542462137,False
129,0.00567999999998392,-0.9310344827586207,101.24859542462137,False
130,0.003325000000131695,5.733333333333333,101.24859542462137,False
131,0.002725999999938722,6.769230769230769,101.24859542462137,False
132,0.002564000000120359,5.733333333333333,101.24859542462137,False
133,0.002981999999974505,6.769230769230769,101.24859542462137,False
134,0.00382099999978891,6.769230769230769,101.24859542462137,False
135,0.00271799999995892,6.769230769230769,101.24859542462137,False
136,0.004983000000038373,-4.03125,101.24859542462137,False
137,0.0028319999998984713,6.769230769230769,101.24859542462137,False
138,0.0025930000001608278,6.769230769230769,101.24859542462137,False
139,0.0031430000001364533,-4.592592592592593,101.24859542462137,False
140,0.0025880000000597647,6.769230769230769,101.24859542462137,False
141,0.00818499999991218,-3.6944444444444446,101.24859542462137,False
142,0.0021189999999933207,6.769230769230769,101.24859542462137,False
143,0.0021110000000135187,6.769230769230769,101.24859542462137,False
144,0.0035490000000208966,-0.9,101.24859542462137,False
145,0.005690000000186046,-4.03125,101.24859542462137,False
146,0.0026450000000295404,6.769230769230769,101.24859542462137,False
147,0.0025290000000950386,6.769230769230769,101.24859542462137,False
148,0.0026069999998981075,6.769230769230769,101.24859542462137,False
149,0.003490999999939959,6.769230769230769,101.24859542462137,False
150,0.002715000000080181,6.769230769230769,101.24859542462137,False
151,0.0028970000000754226,5.733333333333333,101.24859542462137,False
152,0.0041390000001229055,-0.9090909090909091,101.24859542462137,False
153,0.0034319999999752326,6.769230769230769,101.24859542462137,False
154,0.002859999999827778,5.733333333333333,101.24859542462137,False
155,0.002985999999964406,5.733333333333333,101.24859542462137,False
156,0.0025170000001253356,6.769230769230769,101.24859542462137,False
157,0.005741999999827385,-0.92,101.24859542462137,False
158,0.003560000000106811,5.3125,101.24859542462137,False
159,0.0018680000000586006,6.769230769230769,101.24859542462137,False
160,0.0028199999999287684,5.733333333333333,101.24859542462137,False
161,0.0028210000000399305,6.769230769230769,101.24859542462137,False
162,0.002431000000115091,5.733333333333333,101.24859542462137,False
163,0.0023410000001149456,6.769230769230769,101.24859542462137,False
164,0.0030060000001412845,6.769230769230769,101.24859542462137,False
165,0.0038970000000517757,5.733333333333333,101.24859542462137,False
166,0.002466999999796826,6.769230769230769,101.24859542462137,False
167,0.002680999999938649,6.769230769230769,101.24859542462137,False
168,0.0030959999999140564,5.733333333333333,101.24859542462137,False
169,0.0039480000000367,-0.9090909090909091,101.24859542462137,False
170,0.003195000000005166,6.769230769230769,101.24859542462137,False
171,0.0026910000001407752,6.769230769230769,101.24859542462137,False
172,0.002676999999948748,-0.8571428571428571,101.24859542462137,False
173,0.0028279999999085703,6.769230769230769,101.24859542462137,False
174,0.002709999999979118,6.214285714285714,101.24859542462137,False
175,0.002804000000196538,6.769230769230769,101.24859542462137,False
176,0.0033180000000356813,5.733333333333333,101.24859542462137,False
177,0.0035139999999955762,-0.9,101.24859542462137,False
178,0.0031420000000252912,-0.8947368421052632,101.24859542462137,False
179,0.0030220000001008884,6.214285714285714,101.24859542462137,False
180,0.0031010000000151194,5.733333333333333,101.24859542462137,False
181,0.003120000000080836,-0.8947368421052632,101.24859542462137,False
182,0.005711999999903128,-4.592592592592593,101.24859542462137,False
183,0.0026710000001912704,6.769230769230769,101.24859542462137,False
184,0.0027039999999942665,6.769230769230769,101.24859542462137,False
185,0.002763999999842781,6.769230769230769,101.24859542462137,False
186,0.0030130000000099244,5.733333333333333,101.24859542462137,False
187,0.0027540000000954024,5.733333333333333,101.24859542462137,False
188,0.004029000000173255,-0.9047619047619048,101.24859542462137,False
189,0.003342000000202461,6.769230769230769,101.24859542462137,False
190,0.0029210000000148284,5.3125,101.24859542462137,False
191,0.0057280000000901055,-4.464285714285714,101.24859542462137,False
192,0.0026720000000750588,5.733333333333333,101.24859542462137,False
193,0.0045110000000931905,5.733333333333333,101.24859542462137,False
194,0.005481000000145286,-0.9130434782608695,101.24859542462137,False
195,0.004036999999925683,5.733333333333333,101.24859542462137,False
196,0.003748000000086904,5.733333333333333,101.24859542462137,False
197,0.0030959999999140564,6.769230769230769,101.24859542462137,False
198,0.0032009999999900174,6.769230769230769,101.24859542462137,False
199,0.002731000000039785,6.769230769230769,101.24859542462137,False
200,0.002962000000025,5.733333333333333,101.24859542462137,False
201,0.0020970000000488653,6.769230769230769,101.24859542462137,False
202,0.0033269999998992716,5.733333333333333,101.24859542462137,False
203,0.003957000000127664,6.769230769230769,101.24859542462137,False
204,0.0027699999998276326,6.769230769230769,101.24859542462137,False
205,0.0028930000000855216,5.733333333333333,101.24859542462137,False
206,0.003068999999868538,4.9411764705882355,101.24859542462137,False
207,0.003486999999950058,5.733333333333333,101.24859542462137,False
208,0.003315999999813357,6.769230769230769,101.24859542462137,False
209,0.0032349999999041756,5.733333333333333,101.24859542462137,False
210,0.004094000000122833,-0.9,101.24859542462137,False
211,0.0039340000000720465,5.733333333333333,101.24859542462137,False
212,0.0027549999999791908,6.214285714285714,101.24859542462137,False
213,0.0034679999998843414,6.769230769230769,101.24859542462137,False
214,0.006824000000051456,-4.03125,101.24859542462137,False
215,0.00275099999998929,6.214285714285714,101.24859542462137,False
216,0.0032759999999143474,5.733333333333333,101.24859542462137,False
217,0.003167000000075859,6.769230769230769,101.24859542462137,False
218,0.004885000000058426,-0.92,101.24859542462137,False
219,0.0031520000000000437,6.769230769230769,101.24859542462137,False
220,0.003328999999894222,5.3125,101.24859542462137,False
221,0.003173999999944499,6.769230769230769,101.24859542462137,False
222,0.0038819999999759602,4.9411764705882355,101.24859542462137,False
223,0.0033480000001873123,6.769230769230769,101.24859542462137,False
224,0.0032360000000153377,6.769230769230769,101.24859542462137,False
225,0.0027930000001106237,6.769230769230769,101.24859542462137,False
226,0.0028930000000855216,5.733333333333333,101.24859542462137,False
227,0.003465999999889391,5.733333333333333,101.24859542462137,False
228,0.003085999999939304,6.769230769230769,101.24859542462137,False
229,0.002559000000019296,6.769230769230769,101.24859542462137,False
230,0.0027079999999841675,6.769230769230769,101.24859542462137,False
231,0.003093999999919106,5.733333333333333,101.24859542462137,False
232,0.003121000000191998,5.733333333333333,101.24859542462137,False
233,0.0029420000000754953,6.769230769230769,101.24859542462137,False
234,0.003988000000163083,5.733333333333333,101.24859542462137,False
235,0.0031610000000910077,6.769230769230769,101.24859542462137,False
236,0.002879000000120868,5.733333333333333,101.24859542462137,False
237,0.0036649999999553984,4.9411764705882355,101.24859542462137,False
238,0.002590000000054715,5.733333333333333,101.24859542462137,False
239,0.0021749999998519343,6.769230769230769,101.24859542462137,False
240,0.0032269999999243737,4.9411764705882355,101.24859542462137,False
241,0.0042220000000270375,-0.9166666666666666,101.24859542462137,False
242,0.0030919999999241554,6.769230769230769,101.24859542462137,False
243,0.004783999999972366,-0.9259259259259259,101.24859542462137,False
244,0.003087000000050466,4.315789473684211,101.24859542462137,False
245,0.002528999999867665,5.733333333333333,101.24859542462137,False
246,0.0023830000000089058,6.769230769230769,101.24859542462137,False
247,0.00250200000004952,5.733333333333333,101.24859542462137,False
248,0.0024909999999636057,6.769230769230769,101.24859542462137,False
249,0.0021549999999024294,6.769230769230769,101.24859542462137,False
250,0.004245999999966443,5.733333333333333,101.24859542462137,False
251,0.006400999999868873,-0.9230769230769231,101.24859542462137,False
252,0.0033439999999700376,6.769230769230769,101.24859542462137,False
253,0.002664000000095257,5.733333333333333,101.24859542462137,False
254,0.0038599999998041312,-0.875,101.24859542462137,False
255,0.003467000000000553,5.733333333333333,101.24859542462137,False
256,0.003656000000091808,6.769230769230769,101.24859542462137,False
257,0.004183000000011816,-0.9047619047619048,101.24859542462137,False
258,0.003047999999807871,6.769230769230769,101.24859542462137,False
259,0.0037269999997988634,6.769230769230769,101.24859542462137,False
260,0.003665999999839187,5.733333333333333,101.24859542462137,False
261,0.006237000000055559,-4.464285714285714,101.24859542462137,False
262,0.0026579999998830317,6.769230769230769,101.24859542462137,False
263,0.0047830000000885775,-5.217391304347826,101.24859542462137,False
264,0.0028499999998530257,6.769230769230769,101.24859542462137,False
265,0.0025559999999131833,6.769230769230769,101.24859542462137,False
266,0.003315999999813357,6.769230769230769,101.24859542462137,False
267,0.0024570000000494474,6.769230769230769,101.24859542462137,False
268,0.002934999999979482,6.769230769230769,101.24859542462137,False
269,0.0034860000000662694,6.769230769230769,101.24859542462137,False
270,0.0034940000000460714,6.769230769230769,101.24859542462137,False
271,0.0037320000001273,6.769230769230769,101.24859542462137,False
272,0.0024829999999838037,6.769230769230769,101.24859542462137,False
273,0.007949999999937063,-6.444444444444445,101.24859542462137,False
274,0.003647000000000844,5.733333333333333,101.24859542462137,False
275,0.0032410000001164008,6.769230769230769,101.24859542462137,False
276,0.0024660000001404114,6.769230769230769,101.24859542462137,False
277,0.005294000000048982,-0.92,101.24859542462137,False
278,0.00356299999998555,6.769230769230769,101.24859542462137,False
279,0.003474999999980355,6.769230769230769,101.24859542462137,False
280,0.003085999999939304,6.769230769230769,101.24859542462137,False
281,0.00398100000006707,6.769230769230769,101.24859542462137,False
282,0.00334700000007615,6.769230769230769,101.24859542462137,False
283,0.004196000000092681,6.769230769230769,101.24859542462137,False
284,0.0025840000000698637,6.769230769230769,101.24859542462137,False
285,0.0036020000000007713,5.733333333333333,101.24859542462137,False
286,0.0027529999999842403,5.733333333333333,101.24859542462137,False
287,0.003200000000106229,5.733333333333333,101.24859542462137,False
288,0.003696999999874606,6.769230769230769,101.24859542462137,False
289,0.0036000000000058208,6.769230769230769,101.24859542462137,False
290,0.0028220000001510925,6.769230769230769,101.24859542462137,False
291,0.0028330000000096334,6.769230769230769,101.24859542462137,False
292,0.004435999999941487,6.769230769230769,101.24859542462137,False
293,0.002379999999902793,6.769230769230769,101.24859542462137,False
294,0.003583999999818843,6.769230769230769,101.24859542462137,False
295,0.0032650000000558066,6.769230769230769,101.24859542462137,False
296,0.0026709999999638967,5.733333333333333,101.24859542462137,False
297,0.0036239999999452266,-0.875,101.24859542462137,False
298,0.0035609999999905995,6.214285714285714,101.24859542462137,False
299,0.00412400000004709,5.733333333333333,101.24859542462137,False
300,0.005474000000049273,-5.041666666666667,101.24859542462137,False
301,0.0034140000000206783,6.769230769230769,101.24859542462137,False
302,0.003261999999949694,5.733333333333333,101.24859542462137,False
303,0.006574000000000524,-0.92,101.24859542462137,False
304,0.003238000000010288,6.769230769230769,101.24859542462137,False
305,0.003665999999839187,5.733333333333333,101.24859542462137,False
306,0.004998000000114189,-0.9047619047619048,101.24859542462137,False
307,0.0042009999999663705,-0.9047619047619048,101.24859542462137,False
308,0.0033480000001873123,6.769230769230769,101.24859542462137,False
309,0.0035860000000411674,6.769230769230769,101.24859542462137,False
310,0.0028839999999945576,5.733333333333333,101.24859542462137,False
311,0.0050670000000536675,-0.9047619047619048,101.24859542462137,False
312,0.0026149999998779094,6.769230769230769,101.24859542462137,False
313,0.0022999999998774,6.769230769230769,101.24859542462137,False
314,0.0032509999998637795,6.769230769230769,101.24859542462137,False
315,0.002915000000029977,6.769230769230769,101.24859542462137,False
316,0.0075719999999819265,-0.9310344827586207,101.24859542462137,False
317,0.003085999999939304,5.733333333333333,101.24859542462137,False
318,0.003260999999838532,5.733333333333333,101.24859542462137,False
319,0.003172000000176922,6.769230769230769,101.24859542462137,False
320,0.0054089999998723215,-0.9166666666666666,101.24859542462137,False
321,0.007914000000027954,-6.157894736842105,101.24859542462137,False
322,0.0039590000001226144,5.733333333333333,101.24859542462137,False
323,0.003099000000020169,6.769230769230769,101.24859542462137,False
324,0.00688399999989997,-4.129032258064516,101.24859542462137,False
325,0.0027199999999538704,6.769230769230769,101.24859542462137,False
326,0.003836000000092099,5.733333333333333,101.24859542462137,False
327,0.003657999999859385,5.733333333333333,101.24859542462137,False
328,0.0026660000000902073,6.769230769230769,101.24859542462137,False
329,0.0037919999999758147,5.733333333333333,101.24859542462137,False
330,0.002613999999994121,6.769230769230769,101.24859542462137,False
331,0.003390999999965061,6.769230769230769,101.24859542462137,False
332,0.003756000000066706,4.9411764705882355,101.24859542462137,False
333,0.002651000000014392,6.769230769230769,101.24859542462137,False
334,0.00430699999992612,-0.8947368421052632,101.24859542462137,False
335,0.0026260000001911976,6.769230769230769,101.24859542462137,False
336,0.0028159999999388674,6.769230769230769,101.24859542462137,False
337,0.003232999999909225,5.733333333333333,101.24859542462137,False
338,0.002891000000090571,6.769230769230769,101.24859542462137,False
339,0.003666999999950349,-0.9,101.24859542462137,False
340,0.0024599999999281863,6.769230769230769,101.24859542462137,False
341,0.003924000000097294,4.9411764705882355,101.24859542462137,False
342,0.0032709999998132844,6.769230769230769,101.24859542462137,False
343,0.0021269999999731226,6.769230769230769,101.24859542462137,False
344,0.0022950000000037107,5.733333333333333,101.24859542462137,False
345,0.003480000000081418,6.769230769230769,101.24859542462137,False
346,0.005225999999993292,-0.92,101.24859542462137,False
347,0.0032280000000355358,5.733333333333333,101.24859542462137,False
348,0.0032299999998031126,6.769230769230769,101.24859542462137,False
349,0.0024949999999535066,6.769230769230769,101.24859542462137,False
350,0.002147000000150001,6.769230769230769,101.24859542462137,False
351,0.0027919999999994616,5.733333333333333,101.24859542462137,False
352,0.002103000000033717,-0.8888888888888888,101.24859542462137,False
353,0.003184000000146625,-0.875,101.24859542462137,False
354,0.0027669999999488937,6.214285714285714,101.24859542462137,False
355,0.002323000000160391,-0.9,101.24859542462137,False
356,0.0037070000000767322,5.3125,101.24859542462137,False
357,0.00258399999984249,6.769230769230769,101.24859542462137,False
358,0.0031510000001162553,6.214285714285714,101.24859542462137,False
359,0.002532999999857566,6.769230769230769,101.24859542462137,False
360,0.0032540000001972658,5.733333333333333,101.24859542462137,False
361,0.0026780000000599102,5.733333333333333,101.24859542462137,False
362,0.0037340000001222506,-0.8947368421052632,101.24859542462137,False
363,0.003889999999955762,-0.9,101.24859542462137,False
364,0.0026199999999789725,6.769230769230769,101.24859542462137,False
365,0.0035490000000208966,-0.8947368421052632,101.24859542462137,False
366,0.0026660000000902073,5.733333333333333,101.24859542462137,False
367,0.002496999999948457,6.769230769230769,101.24859542462137,False
368,0.0029060000001663866,5.733333333333333,101.24859542462137,False
369,0.0040300000000570435,6.769230769230769,101.24859542462137,False
370,0.0026199999999789725,5.733333333333333,101.24859542462137,False
371,0.0025859999998374406,6.769230769230769,101.24859542462137,False
372,0.003024000000095839,6.214285714285714,101.24859542462137,False
373,0.0031010000000151194,6.769230769230769,101.24859542462137,False
374,0.002575999999862688,6.769230769230769,101.24859542462137,False
375,0.0032009999999900174,5.733333333333333,101.24859542462137,False
376,0.0027669999999488937,6.769230769230769,101.24859542462137,False
377,0.004646999999977197,-0.8823529411764706,101.24859542462137,False
378,0.002880999999888445,6.769230769230769,101.24859542462137,False
379,0.0027909999998882995,6.769230769230769,101.24859542462137,False
380,0.003077999999959502,5.733333333333333,101.24859542462137,False
381,0.0026279999999587744,6.769230769230769,101.24859542462137,False
382,0.002492999999958556,6.769230769230769,101.24859542462137,False
383,0.0024349999998776184,6.769230769230769,101.24859542462137,False
384,0.0032260000000405853,6.769230769230769,101.24859542462137,False
385,0.0029469999999491847,6.769230769230769,101.24859542462137,False
386,0.0023479999999835854,6.769230769230769,101.24859542462137,False
387,0.003276999999798136,6.769230769230769,101.24859542462137,False
388,0.0030799999999544525,5.733333333333333,101.24859542462137,False
389,0.002793999999994412,6.769230769230769,101.24859542462137,False
390,0.0031860000001415756,6.769230769230769,101.24859542462137,False
391,0.0034019999998236017,6.769230769230769,101.24859542462137,False
392,0.0028579999998328276,6.769230769230769,101.24859542462137,False
393,0.004571000000169079,-0.92,101.24859542462137,False
394,0.003056999999898835,5.733333333333333,101.24859542462137,False
395,0.0030679999999847496,6.769230769230769,101.24859542462137,False
396,0.004353000000037355,-0.8947368421052632,101.24859542462137,False
397,0.004705000000058135,-0.9090909090909091,101.24859542462137,False
398,0.0026840000000447617,6.769230769230769,101.24859542462137,False
399,0.0035649999999805004,6.769230769230769,101.24859542462137,False
400,0.0020770000000993605,6.769230769230769,101.24859542462137,False
401,0.002604999999903157,6.769230769230769,101.24859542462137,False
402,0.0036920000000009168,5.733333333333333,101.24859542462137,False
403,0.003091000000040367,6.769230769230769,101.24859542462137,False
404,0.0034239999999954307,-0.8571428571428571,101.24859542462137,False
405,0.002379000000019005,6.769230769230769,101.24859542462137,False
406,0.0029540000000451982,6.769230769230769,101.24859542462137,False
407,0.0036159999999654246,4.315789473684211,101.24859542462137,False
408,0.00243399999999383,5.733333333333333,101.24859542462137,False
409,0.00373899999999594,6.769230769230769,101.24859542462137,False
410,0.0028499999998530257,6.769230769230769,101.24859542462137,False
411,0.0027930000001106237,6.769230769230769,101.24859542462137,False
412,0.002896000000191634,6.769230769230769,101.24859542462137,False
413,0.005652999999938402,-4.464285714285714,101.24859542462137,False
414,0.0029170000000249274,6.769230769230769,101.24859542462137,False
415,0.002514000000019223,5.733333333333333,101.24859542462137,False
416,0.004327999999986787,-0.9130434782608695,101.24859542462137,False
417,0.003474999999980355,-0.875,101.24859542462137,False
418,0.0029839999999694555,5.733333333333333,101.24859542462137,False
419,0.0031259999998383137,6.769230769230769,101.24859542462137,False
420,0.003302999999959866,6.769230769230769,101.24859542462137,False
421,0.005576000000019121,-0.92,101.24859542462137,False
422,0.00278600000001461,-0.9166666666666666,101.24859542462137,False
423,0.0032100000000809814,6.214285714285714,101.24859542462137,False
424,0.0023939999998674466,6.769230769230769,101.24859542462137,False
425,0.0030010000000402215,6.769230769230769,101.24859542462137,False
426,0.002448000000185857,6.769230769230769,101.24859542462137,False
427,0.0030199999998785643,6.769230769230769,101.24859542462137,False
428,0.0028760000000147556,5.733333333333333,101.24859542462137,False
429,0.0031159999998635612,6.769230769230769,101.24859542462137,False
430,0.002564000000120359,6.769230769230769,101.24859542462137,False
431,0.00293599999986327,5.733333333333333,101.24859542462137,False
432,0.0023519999999734864,6.769230769230769,101.24859542462137,False
433,0.00387300000011237,6.769230769230769,101.24859542462137,False
434,0.0027680000000600558,6.769230769230769,101.24859542462137,False
435,0.002516999999897962,6.769230769230769,101.24859542462137,False
436,0.0025279999999838765,6.769230769230769,101.24859542462137,False
437,0.0035820000000512664,-0.8947368421052632,101.24859542462137,False
438,0.0029079999999339634,6.769230769230769,101.24859542462137,False
439,0.0028620000000501022,6.769230769230769,101.24859542462137,False
440,0.003375000000005457,-0.8947368421052632,101.24859542462137,False
441,0.003352999999833628,5.733333333333333,101.24859542462137,False
442,0.0029949999998279964,6.769230769230769,101.24859542462137,False
443,0.002824000000146043,5.733333333333333,101.24859542462137,False
444,0.002872999999908643,-0.8823529411764706,101.24859542462137,False
445,0.003949000000147862,-0.9090909090909091,101.24859542462137,False
446,0.0023060000000896252,6.769230769230769,101.24859542462137,False
447,0.0028300000001308945,6.769230769230769,101.24859542462137,False
448,0.002418000000034226,6.769230769230769,101.24859542462137,False
449,0.002924000000120941,6.769230769230769,101.24859542462137,False
450,0.0037279999999100255,-0.9047619047619048,101.24859542462137,False
451,0.0025739999998677376,6.769230769230769,101.24859542462137,False
452,0.003009999999903812,6.769230769230769,101.24859542462137,False
453,0.0029039999999440624,6.769230769230769,101.24859542462137,False
454,0.0028829999998833955,5.733333333333333,101.24859542462137,False
455,0.0032340000000203872,-0.8823529411764706,101.24859542462137,False
456,0.0034759999998641433,5.3125,101.24859542462137,False
457,0.0017340000001695444,6.769230769230769,101.24859542462137,False
458,0.0024949999999535066,6.769230769230769,101.24859542462137,False
459,0.0036870000001272274,-0.875,101.24859542462137,False
460,0.002592999999933454,6.769230769230769,101.24859542462137,False
461,0.002304999999978463,6.769230769230769,101.24859542462137,False
462,0.0037420000001020526,5.733333333333333,101.24859542462137,False
463,0.003468000000111715,6.769230769230769,101.24859542462137,False
464,0.00285200000007535,6.214285714285714,101.24859542462137,False
465,0.004005000000006476,4.315789473684211,101.24859542462137,False
466,0.002709999999979118,6.769230769230769,101.24859542462137,False
467,0.0033979999998337007,6.769230769230769,101.24859542462137,False
468,0.0021309999999630236,5.733333333333333,101.24859542462137,False
469,0.002644000000145752,6.769230769230769,101.24859542462137,False
470,0.0031429999999090796,6.769230769230769,101.24859542462137,False
471,0.0023989999999685097,6.769230769230769,101.24859542462137,False
472,0.0017370000000482833,6.769230769230769,101.24859542462137,False
