steps,time,reward,delta,converged
537,0.10215899999980138,-1.0,100.00094566742729,False
538,0.09903499999995802,-1.0,100.00094566742729,False
539,0.08742800000004536,-1.0,100.00094566742729,False
540,0.09069700000009107,-1.0,100.00094566742729,False
541,0.09135100000003149,-1.0,100.00094566742729,False
542,0.08061399999996866,-1.0,100.00094566742729,False
543,0.09396900000001551,-1.0,100.00094566742729,False
544,0.09138200000006691,-1.0,100.00094566742729,False
545,0.10301200000003519,-1.0,100.00094566742729,False
546,0.09963300000003983,-1.0,100.00094566742729,False
547,0.10185599999999795,-1.0,100.00094566742729,False
548,0.1026600000000144,-1.0,100.00094566742729,False
549,0.10063100000002123,-1.0,100.00094566742729,False
550,0.09510399999999208,-1.0,100.00094566742729,False
551,0.0854829999998401,-1.0,100.00094566742729,False
552,0.09117700000001605,-1.0,100.00094566742729,False
553,0.08920800000009876,-1.0,100.00094566742729,False
554,0.09782399999994595,-1.0,100.00094566742729,False
555,0.09594100000003891,-1.0,100.00094566742729,False
556,0.10305300000004536,-1.0,100.00094566742729,False
557,0.10433199999988574,-1.0,100.00094566742729,False
558,0.10780500000009852,-1.0,100.00094566742729,False
559,0.11057900000014342,-1.0,100.00094566742729,False
560,0.09899600000017017,-1.0,100.00094566742729,False
561,0.09244599999988168,-1.0,100.00094566742729,False
562,0.09760000000005675,-1.0,100.00094566742729,False
563,0.10063500000001113,-1.0,100.00094566742729,False
564,0.09759099999996579,-1.0,100.00094566742729,False
565,0.09781300000008741,-1.0,100.00094566742729,False
566,0.08496500000001106,-1.0,100.00094566742729,False
567,0.0901600000001963,-1.0,100.00094566742729,False
568,0.0943369999999959,-1.0,100.00094566742729,False
569,0.08496000000013737,-1.0,100.00094566742729,False
570,0.09486199999992095,-1.0,100.00094566742729,False
571,0.08445099999994454,-1.0,100.00094566742729,False
572,0.08831400000008216,-1.0,100.00094566742729,False
573,0.10237700000016048,-1.0,100.00094566742729,False
574,0.10312599999997474,-1.0,100.00094566742729,False
575,0.10708299999987503,-1.0,100.00094566742729,False
576,0.1000850000000355,-1.0,100.00094566742729,False
577,0.10160000000018954,-1.0,100.00094566742729,False
578,0.10392899999988003,-1.0,100.00094566742729,False
579,0.09546799999998257,-1.0,100.00094566742729,False
580,0.09888300000011441,-1.0,100.00094566742729,False
581,0.08974399999988236,-1.0,100.00094566742729,False
582,0.0845560000000205,-1.0,100.00094566742729,False
583,0.09534099999996215,-1.0,100.00094566742729,False
584,0.09919400000012502,-1.0,100.00094566742729,False
585,0.09703100000001541,-1.0,100.00094566742729,False
586,0.08865600000012819,-1.0,100.00094566742729,False
587,0.10454800000002251,-1.0,100.00094566742729,False
588,0.10444100000017897,-1.0,100.00094566742729,False
589,0.09947299999998904,-1.0,100.00094566742729,False
590,0.10004800000001524,-1.0,100.00094566742729,False
591,0.09939100000019607,-1.0,100.00094566742729,False
592,0.09420700000009674,-1.0,100.00094566742729,False
593,0.0975069999999505,-1.0,100.00094566742729,False
594,0.09550300000000789,-1.0,100.00094566742729,False
595,0.08562699999993129,-1.0,100.00094566742729,False
596,0.08476299999983894,-1.0,100.00094566742729,False
597,0.09267900000008922,-1.0,100.00094566742729,False
598,0.09041200000001481,-1.0,100.00094566742729,False
599,0.09910200000012992,-1.0,100.00094566742729,False
600,0.0963960000001407,-1.0,100.00094566742729,False
601,0.10217299999999341,-1.0,100.00094566742729,False
602,0.10208299999999326,-1.0,100.00094566742729,False
603,0.09717000000000553,-1.0,100.00094566742729,False
604,0.10404500000004191,-1.0,100.00094566742729,False
605,0.09401200000002063,-1.0,100.00094566742729,False
606,0.09751699999992525,-1.0,100.00094566742729,False
607,0.10070299999983945,-1.0,100.00094566742729,False
608,0.08886099999995167,-1.0,100.00094566742729,False
609,0.08535800000004201,-1.0,100.00094566742729,False
610,0.08668299999999363,-1.0,100.00094566742729,False
611,0.08486700000003111,-1.0,100.00094566742729,False
612,0.08355299999993804,-1.0,100.00094566742729,False
613,0.0848479999999654,-1.0,100.00094566742729,False
614,0.09882600000014463,-1.0,100.00094566742729,False
615,0.09365200000002005,-1.0,100.00094566742729,False
616,0.08726799999999457,-1.0,100.00094566742729,False
617,0.08913099999995211,-1.0,100.00094566742729,False
618,0.1028440000000046,-1.0,100.00094566742729,False
619,0.09790299999986019,-1.0,100.00094566742729,False
620,0.10399600000005194,-1.0,100.00094566742729,False
621,0.0949799999998504,-1.0,100.00094566742729,False
622,0.10019200000010642,-1.0,100.00094566742729,False
623,0.08414200000015626,-1.0,100.00094566742729,False
624,0.08887200000003759,-1.0,100.00094566742729,False
625,0.08369300000003932,-1.0,100.00094566742729,False
626,0.08834300000012263,-1.0,100.00094566742729,False
627,0.09382499999992433,-1.0,100.00094566742729,False
628,0.09770100000014281,-1.0,100.00094566742729,False
629,0.10205500000006396,-1.0,100.00094566742729,False
630,0.10219000000006417,-1.0,100.00094566742729,False
631,0.11174700000015036,-1.0,100.00094566742729,False
632,0.09472500000015316,-1.0,100.00094566742729,False
633,0.10192199999983131,-1.0,100.00094566742729,False
634,0.09225600000013401,-1.0,100.00094566742729,False
635,0.08966099999997823,-1.0,100.00094566742729,False
636,0.09381500000017695,-1.0,100.00094566742729,False
637,0.10031000000003587,-1.0,100.00094566742729,False
638,0.09099700000001576,-1.0,100.00094566742729,False
639,0.09295300000007956,-1.0,100.00094566742729,False
640,0.09365500000012617,-1.0,100.00094566742729,False
641,0.09315600000013546,-1.0,100.00094566742729,False
642,0.1076109999999062,-1.0,100.00094566742729,False
643,0.10422300000004725,-1.0,100.00094566742729,False
644,0.09418099999993501,-1.0,100.00094566742729,False
645,0.10548700000003919,-1.0,100.00094566742729,False
646,0.09846599999991668,-1.0,100.00094566742729,False
647,0.09766999999988002,-1.0,100.00094566742729,False
648,0.10296599999992395,-1.0,100.00094566742729,False
649,0.10267900000008012,-1.0,100.00094566742729,False
650,0.0954189999999926,-1.0,100.00094566742729,False
651,0.08657900000002883,-1.0,100.00094566742729,False
652,0.08184699999992517,-1.0,100.00094566742729,False
653,0.08384000000000924,-1.0,100.00094566742729,False
654,0.08306199999992714,-1.0,100.00094566742729,False
655,0.08125799999993433,-1.0,100.00094566742729,False
656,0.08360800000014024,-1.0,100.00094566742729,False
657,0.0795100000000275,-1.0,100.00094566742729,False
658,0.09485699999981989,-1.0,100.00094566742729,False
659,0.10354600000005121,-1.0,100.00094566742729,False
660,0.09937599999989288,-1.0,100.00094566742729,False
661,0.09102600000005623,-1.0,100.00094566742729,False
662,0.09328100000016093,-1.0,100.00094566742729,False
663,0.08573900000010326,-1.0,100.00094566742729,False
664,0.0846639999999752,-1.0,100.00094566742729,False
665,0.08202300000016294,-1.0,100.00094566742729,False
666,0.07974400000011883,-1.0,100.00094566742729,False
667,0.08448100000009617,-1.0,100.00094566742729,False
668,0.08672299999989264,-1.0,100.00094566742729,False
669,0.08070499999985259,-1.0,100.00094566742729,False
670,0.0862409999999727,-1.0,100.00094566742729,False
671,0.08658300000001873,-1.0,100.00094566742729,False
672,0.07601299999987532,-1.0,100.00094566742729,False
673,0.09700900000007096,-1.0,100.00094566742729,False
674,0.08948500000019521,-1.0,100.00094566742729,False
675,0.107522999999901,-1.0,100.00094566742729,False
676,0.09460699999999633,-1.0,100.00094566742729,False
677,0.10358100000007653,-1.0,100.00094566742729,False
678,0.08597599999984595,-1.0,100.00094566742729,False
679,0.08411100000012084,-1.0,100.00094566742729,False
680,0.08715400000005502,-1.0,100.00094566742729,False
681,0.08244299999978466,-1.0,100.00094566742729,False
682,0.08454599999981838,-1.0,100.00094566742729,False
683,0.07575300000007701,-1.0,100.00094566742729,False
684,0.07516899999995985,-1.0,100.00094566742729,False
685,0.07523399999990943,-1.0,100.00094566742729,False
686,0.08868200000006254,-1.0,100.00094566742729,False
687,0.0879379999998946,-1.0,100.00094566742729,False
688,0.09310500000015054,-1.0,100.00094566742729,False
689,0.09518500000012864,-1.0,100.00094566742729,False
690,0.08933200000001307,-1.0,100.00094566742729,False
691,0.09485900000004222,-1.0,100.00094566742729,False
692,0.09185899999988578,-1.0,100.00094566742729,False
693,0.09200200000009318,-1.0,100.00094566742729,False
694,0.08266100000014376,-1.0,100.00094566742729,False
695,0.07438900000011017,-1.0,100.00094566742729,False
696,0.07526599999982864,-1.0,100.00094566742729,False
697,0.06722400000012385,-1.0,100.00094566742729,False
698,0.08413900000005015,-1.0,100.00094566742729,False
699,0.07787699999994402,-1.0,100.00094566742729,False
700,0.07332499999984066,-1.0,100.00094566742729,False
701,0.09202800000002753,-1.0,100.00094566742729,False
702,0.09102199999983895,-1.0,100.00094566742729,False
703,0.09547700000007353,-1.0,100.00094566742729,False
704,0.09001400000011017,-1.0,100.00094566742729,False
705,0.08197200000017801,-1.0,100.00094566742729,False
706,0.07804600000008577,-1.0,100.00094566742729,False
707,0.07619700000009288,-1.0,100.00094566742729,False
708,0.07666599999993196,-1.0,100.00094566742729,False
709,0.0871479999998428,-1.0,100.00094566742729,False
710,0.07046699999978046,-1.0,100.00094566742729,False
711,0.07681000000002314,-1.0,100.00094566742729,False
712,0.07078000000001339,-1.0,100.00094566742729,False
713,0.0718979999999192,-1.0,100.00094566742729,False
714,0.07631700000001729,-1.0,100.00094566742729,False
715,0.07418999999981679,-1.0,100.00094566742729,False
716,0.08166299999993498,-1.0,100.00094566742729,False
717,0.09380200000009609,-1.0,100.00094566742729,False
718,0.0974349999999049,-1.0,100.00094566742729,False
719,0.09271800000010444,-1.0,100.00094566742729,False
720,0.08823199999983444,-1.0,100.00094566742729,False
721,0.0809590000001208,-1.0,100.00094566742729,False
722,0.07546100000013212,-1.0,100.00094566742729,False
723,0.07147899999995388,-1.0,100.00094566742729,False
724,0.07492500000012114,-1.0,100.00094566742729,False
725,0.080927999999858,-1.0,100.00094566742729,False
726,0.07835999999997512,-1.0,100.00094566742729,False
727,0.07844299999987925,-1.0,100.00094566742729,False
728,0.07575300000007701,-1.0,100.00094566742729,False
729,0.0749630000000252,-1.0,100.00094566742729,False
730,0.07606000000009772,-1.0,100.00094566742729,False
731,0.07470499999999447,-1.0,100.00094566742729,False
732,0.07688199999984136,-1.0,100.00094566742729,False
733,0.07670800000005329,-1.0,100.00094566742729,False
734,0.07814600000006067,-1.0,100.00094566742729,False
735,0.09567100000003848,-1.0,100.00094566742729,False
736,0.08786499999996522,-1.0,100.00094566742729,False
737,0.09514000000012857,-1.0,100.00094566742729,False
738,0.09119700000019293,-1.0,100.00094566742729,False
739,0.08794200000011188,-1.0,100.00094566742729,False
740,0.08388700000000426,-1.0,100.00094566742729,False
741,0.0787519999998949,-1.0,100.00094566742729,False
742,0.07246499999996558,-1.0,100.00094566742729,False
743,0.0706959999999981,-1.0,100.00094566742729,False
744,0.08346599999981663,-1.0,100.00094566742729,False
745,0.09042699999986326,-1.0,100.00094566742729,False
746,0.08082899999999427,-1.0,100.00094566742729,False
747,0.09372099999995953,-1.0,100.00094566742729,False
748,0.11163099999998849,-1.0,100.00094566742729,False
749,0.1345770000000357,-1.0,100.00094566742729,False
750,0.12691300000005867,-1.0,100.00094566742729,False
751,0.10414799999989555,-1.0,100.00094566742729,False
752,0.09923800000001393,-1.0,100.00094566742729,False
753,0.09737999999993008,-1.0,100.00094566742729,False
754,0.08452399999987392,-1.0,100.00094566742729,False
755,0.07716599999980644,-1.0,100.00094566742729,False
756,0.08244099999978971,-1.0,100.00094566742729,False
757,0.08589299999994182,-1.0,100.00094566742729,False
758,0.08559300000001713,-1.0,100.00094566742729,False
759,0.08515999999985979,-1.0,100.00094566742729,False
760,0.09082799999987401,-1.0,100.00094566742729,False
761,0.10843399999998837,-1.0,100.00094566742729,False
762,0.0927480000000287,-1.0,100.00094566742729,False
763,0.114189000000124,-1.0,100.00094566742729,False
764,0.107059000000163,-1.0,100.00094566742729,False
765,0.09887400000002344,-1.0,100.00094566742729,False
766,0.10096700000008241,-1.0,100.00094566742729,False
767,0.10358499999983906,-1.0,100.00094566742729,False
768,0.09063399999990907,-1.0,100.00094566742729,False
769,0.08690900000010515,-1.0,100.00094566742729,False
770,0.09334899999998925,-1.0,100.00094566742729,False
771,0.09485000000017862,-1.0,100.00094566742729,False
772,0.08795099999997547,-1.0,100.00094566742729,False
773,0.10123899999985042,-1.0,100.00094566742729,False
774,0.10039200000005621,-1.0,100.00094566742729,False
775,0.10475999999994201,-1.0,100.00094566742729,False
776,0.09086600000000544,-1.0,100.00094566742729,False
777,0.09506299999998191,-1.0,100.00094566742729,False
778,0.09067800000002535,-1.0,100.00094566742729,False
779,0.09050200000001496,-1.0,100.00094566742729,False
780,0.07698100000015984,-1.0,100.00094566742729,False
781,0.07716300000015508,-1.0,100.00094566742729,False
782,0.07663699999989149,-1.0,100.00094566742729,False
783,0.07964400000014393,-1.0,100.00094566742729,False
784,0.07867299999998068,-1.0,100.00094566742729,False
785,0.08011000000010426,-1.0,100.00094566742729,False
786,0.07527200000004086,-1.0,100.00094566742729,False
787,0.0776770000002216,-1.0,100.00094566742729,False
788,0.07872600000018792,-1.0,100.00094566742729,False
789,0.08893699999998717,-1.0,100.00094566742729,False
790,0.09317600000008497,-1.0,100.00094566742729,False
791,0.09405200000014702,-1.0,100.00094566742729,False
792,0.08886799999982031,-1.0,100.00094566742729,False
793,0.09440500000005159,-1.0,100.00094566742729,False
794,0.08823000000006687,-1.0,100.00094566742729,False
795,0.08777899999995498,-1.0,100.00094566742729,False
796,0.08296399999994719,-1.0,100.00094566742729,False
797,0.0933469999999943,-1.0,100.00094566742729,False
798,0.07314099999985046,-1.0,100.00094566742729,False
799,0.07691999999997279,-1.0,100.00094566742729,False
800,0.07968400000004294,-1.0,100.00094566742729,False
801,0.07788000000005013,-1.0,100.00094566742729,False
802,0.07890999999995074,-1.0,100.00094566742729,False
803,0.08108100000004015,-1.0,100.00094566742729,False
804,0.07551100000000588,-1.0,100.00094566742729,False
805,0.0793860000001132,-1.0,100.00094566742729,False
806,0.07312999999999192,-1.0,100.00094566742729,False
807,0.07106700000008459,-1.0,100.00094566742729,False
808,0.07748100000003433,-1.0,100.00094566742729,False
809,0.0770070000000942,-1.0,100.00094566742729,False
810,0.07856700000002093,-1.0,100.00094566742729,False
811,0.09431400000016765,-1.0,100.00094566742729,False
812,0.08582200000000739,-1.0,100.00094566742729,False
813,0.08751700000016172,-1.0,100.00094566742729,False
814,0.08932800000002317,-1.0,100.00094566742729,False
815,0.09027599999990343,-1.0,100.00094566742729,False
816,0.07900799999993069,-1.0,100.00094566742729,False
817,0.07858299999998053,-1.0,100.00094566742729,False
818,0.07349700000008852,-1.0,100.00094566742729,False
819,0.0777180000000044,-1.0,100.00094566742729,False
820,0.07598899999993591,-1.0,100.00094566742729,False
821,0.07487399999990885,-1.0,100.00094566742729,False
822,0.07350199999996221,-1.0,100.00094566742729,False
823,0.0795189999998911,-1.0,100.00094566742729,False
824,0.07252900000003137,-1.0,100.00094566742729,False
825,0.07724899999993795,-1.0,100.00094566742729,False
826,0.07887800000003153,-1.0,100.00094566742729,False
827,0.08518699999990531,-1.0,100.00094566742729,False
828,0.08762899999987894,-1.0,100.00094566742729,False
829,0.09204999999997199,-1.0,100.00094566742729,False
830,0.08968099999992774,-1.0,100.00094566742729,False
831,0.08838300000002164,-1.0,100.00094566742729,False
832,0.08389600000009523,-1.0,100.00094566742729,False
833,0.07534999999984393,-1.0,100.00094566742729,False
834,0.07276099999990038,-1.0,100.00094566742729,False
835,0.08056400000009489,-1.0,100.00094566742729,False
836,0.07735600000000886,-1.0,100.00094566742729,False
837,0.08245599999986553,-1.0,100.00094566742729,False
838,0.07465499999989333,-1.0,100.00094566742729,False
839,0.07645700000011857,-1.0,100.00094566742729,False
840,0.0788030000001072,-1.0,100.00094566742729,False
841,0.08034300000008443,-1.0,100.00094566742729,False
842,0.07826599999998507,-1.0,100.00094566742729,False
843,0.07916399999999157,-1.0,100.00094566742729,False
844,0.08807899999987967,-1.0,100.00094566742729,False
845,0.09279599999990751,-1.0,100.00094566742729,False
846,0.09246200000006866,-1.0,100.00094566742729,False
847,0.09298899999998866,-1.0,100.00094566742729,False
848,0.08662299999991774,-1.0,100.00094566742729,False
849,0.0818370000001778,-1.0,100.00094566742729,False
850,0.08161800000016228,-1.0,100.00094566742729,False
851,0.08184699999992517,-1.0,100.00094566742729,False
852,0.09449299999982941,-1.0,100.00094566742729,False
853,0.07774399999993875,-1.0,100.00094566742729,False
854,0.08202499999993051,-1.0,100.00094566742729,False
855,0.07797299999992902,-1.0,100.00094566742729,False
856,0.07860200000004625,-1.0,100.00094566742729,False
857,0.07668999999987136,-1.0,100.00094566742729,False
858,0.07535699999993994,-1.0,100.00094566742729,False
859,0.07507799999984854,-1.0,100.00094566742729,False
860,0.07830599999988408,-1.0,100.00094566742729,False
861,0.07568600000013248,-1.0,100.00094566742729,False
862,0.07384699999988698,-1.0,100.00094566742729,False
863,0.07700199999999313,-1.0,100.00094566742729,False
864,0.0765400000000227,-1.0,100.00094566742729,False
865,0.07844400000021778,-1.0,100.00094566742729,False
866,0.09661499999992884,-1.0,100.00094566742729,False
867,0.11079700000004777,-1.0,100.00094566742729,False
868,0.11111800000003313,-1.0,100.00094566742729,False
869,0.09705200000007608,-1.0,100.00094566742729,False
870,0.09275499999989734,-1.0,100.00094566742729,False
871,0.0852140000001782,-1.0,100.00094566742729,False
872,0.09592700000007426,-1.0,100.00094566742729,False
873,0.0923280000001796,-1.0,100.00094566742729,False
874,0.09083899999995992,-1.0,100.00094566742729,False
875,0.09001099999977669,-1.0,100.00094566742729,False
876,0.08231800000021394,-1.0,100.00094566742729,False
877,0.08592399999997724,-1.0,100.00094566742729,False
878,0.09192400000006273,-1.0,100.00094566742729,False
879,0.10269599999992352,-1.0,100.00094566742729,False
880,0.10937699999999495,-1.0,100.00094566742729,False
881,0.09600399999999354,-1.0,100.00094566742729,False
882,0.0954189999999926,-1.0,100.00094566742729,False
883,0.09474600000021383,-1.0,100.00094566742729,False
884,0.09464200000002165,-1.0,100.00094566742729,False
885,0.0980259999998907,-1.0,100.00094566742729,False
886,0.08873000000016873,-1.0,100.00094566742729,False
887,0.09520199999997203,-1.0,100.00094566742729,False
888,0.09199100000000726,-1.0,100.00094566742729,False
889,0.10102800000004208,-1.0,100.00094566742729,False
890,0.0993869999999788,-1.0,100.00094566742729,False
891,0.09519799999998213,-1.0,100.00094566742729,False
892,0.08314599999994243,-1.0,100.00094566742729,False
893,0.0876060000000507,-1.0,100.00094566742729,False
894,0.0906640000000607,-1.0,100.00094566742729,False
895,0.08569299999999203,-1.0,100.00094566742729,False
896,0.08470800000009149,-1.0,100.00094566742729,False
897,0.0992039999998724,-1.0,100.00094566742729,False
898,0.10231399999997848,-1.0,100.00094566742729,False
899,0.1007879999999659,-1.0,100.00094566742729,False
900,0.09104000000002088,-1.0,100.00094566742729,False
901,0.09049000000004526,-1.0,100.00094566742729,False
902,0.09245900000018992,-1.0,100.00094566742729,False
903,0.08610199999998258,-1.0,100.00094566742729,False
904,0.08467399999994996,-1.0,100.00094566742729,False
905,0.07715800000005402,-1.0,100.00094566742729,False
906,0.08402899999987312,-1.0,100.00094566742729,False
907,0.0806119999999737,-1.0,100.00094566742729,False
908,0.08434199999987868,-1.0,100.00094566742729,False
909,0.08987499999989268,-1.0,100.00094566742729,False
910,0.08689600000002429,-1.0,100.00094566742729,False
911,0.09990700000003017,-1.0,100.00094566742729,False
912,0.1041410000000269,-1.0,100.00094566742729,False
913,0.12094699999988734,-1.0,100.00094566742729,False
914,0.10683600000015758,-1.0,100.00094566742729,False
915,0.10674599999993006,-1.0,100.00094566742729,False
916,0.09662700000012592,-1.0,100.00094566742729,False
917,0.10251300000004449,-1.0,100.00094566742729,False
918,0.09682099999986349,-1.0,100.00094566742729,False
919,0.08419600000001992,-1.0,100.00094566742729,False
920,0.08799199999998564,-1.0,100.00094566742729,False
921,0.08210900000017318,-1.0,100.00094566742729,False
922,0.08894499999996697,-1.0,100.00094566742729,False
923,0.08544800000004216,-1.0,100.00094566742729,False
924,0.08903099999997721,-1.0,100.00094566742729,False
925,0.087921999999935,-1.0,100.00094566742729,False
926,0.08138499999995474,-1.0,100.00094566742729,False
927,0.09230999999999767,-1.0,100.00094566742729,False
928,0.08765900000003057,-1.0,100.00094566742729,False
929,0.10537399999998343,-1.0,100.00094566742729,False
930,0.09718500000008135,-1.0,100.00094566742729,False
931,0.1027049999997871,-1.0,100.00094566742729,False
932,0.09699599999999009,-1.0,100.00094566742729,False
933,0.10069199999998091,-1.0,100.00094566742729,False
934,0.10093099999994593,-1.0,100.00094566742729,False
935,0.11177199999997356,-1.0,100.00094566742729,False
936,0.10024499999985892,-1.0,100.00094566742729,False
937,0.10393100000010236,-1.0,100.00094566742729,False
938,0.10049499999990985,-1.0,100.00094566742729,False
939,0.10654999999997017,-1.0,100.00094566742729,False
940,0.09084499999994478,-1.0,100.00094566742729,False
941,0.1000850000000355,-1.0,100.00094566742729,False
942,0.08935100000007878,-1.0,100.00094566742729,False
943,0.09521799999993164,-1.0,100.00094566742729,False
944,0.09121899999991001,-1.0,100.00094566742729,False
945,0.08308499999998276,-1.0,100.00094566742729,False
946,0.09094399999980851,-1.0,100.00094566742729,False
947,0.09081799999989926,-1.0,100.00094566742729,False
948,0.09797000000003209,-1.0,100.00094566742729,False
949,0.09568200000012439,-1.0,100.00094566742729,False
950,0.10059599999999591,-1.0,100.00094566742729,False
951,0.10393100000010236,-1.0,100.00094566742729,False
952,0.10353299999997034,-1.0,100.00094566742729,False
953,0.10350900000003094,-1.0,100.00094566742729,False
954,0.09938200000010511,-1.0,100.00094566742729,False
955,0.10636500000009619,-1.0,100.00094566742729,False
956,0.09765100000004168,-1.0,100.00094566742729,False
957,0.09769299999993564,-1.0,100.00094566742729,False
958,0.10562899999990805,-1.0,100.00094566742729,False
959,0.09115999999994528,-1.0,100.00094566742729,False
960,0.09653000000002976,-1.0,100.00094566742729,False
961,0.09399200000007113,-1.0,100.00094566742729,False
962,0.09751600000004146,-1.0,100.00094566742729,False
963,0.10391099999992548,-1.0,100.00094566742729,False
964,0.10443900000018402,-1.0,100.00094566742729,False
965,0.09427099999993516,-1.0,100.00094566742729,False
966,0.09899699999982658,-1.0,100.00094566742729,False
967,0.09156400000006215,-1.0,100.00094566742729,False
968,0.08458799999993971,-1.0,100.00094566742729,False
969,0.08635100000014972,-1.0,100.00094566742729,False
970,0.08282499999995707,-1.0,100.00094566742729,False
971,0.08203700000012759,-1.0,100.00094566742729,False
972,0.08270100000004277,-1.0,100.00094566742729,False
973,0.08398899999997411,-1.0,100.00094566742729,False
974,0.07795900000019174,-1.0,100.00094566742729,False
975,0.08460700000000543,-1.0,100.00094566742729,False
976,0.0894540000001598,-1.0,100.00094566742729,False
977,0.09906399999999849,-1.0,100.00094566742729,False
978,0.10656599999992977,-1.0,100.00094566742729,False
979,0.11801600000012513,-1.0,100.00094566742729,False
980,0.12519799999995485,-1.0,100.00094566742729,False
981,0.10960999999997512,-1.0,100.00094566742729,False
982,0.10561500000017077,-1.0,100.00094566742729,False
983,0.11290099999996528,-1.0,100.00094566742729,False
984,0.10581200000001445,-1.0,100.00094566742729,False
985,0.1088760000000093,-1.0,100.00094566742729,False
986,0.09051599999997961,-1.0,100.00094566742729,False
987,0.09936399999992318,-1.0,100.00094566742729,False
988,0.09367100000008577,-1.0,100.00094566742729,False
989,0.09926900000004935,-1.0,100.00094566742729,False
990,0.11634400000002643,-1.0,100.00094566742729,False
991,0.11948900000015783,-1.0,100.00094566742729,False
992,0.10887000000002445,-1.0,100.00094566742729,False
993,0.10445200000003751,-1.0,100.00094566742729,False
994,0.09866199999987657,-1.0,100.00094566742729,False
995,0.09862300000008872,-1.0,100.00094566742729,False
996,0.09885899999994763,-1.0,100.00094566742729,False
997,0.09213899999986097,-1.0,100.00094566742729,False
998,0.10185900000010406,-1.0,100.00094566742729,False
999,0.08744799999999486,-1.0,100.00094566742729,False
1000,0.0918779999999515,-1.0,100.00094566742729,False
