episode,length,time,reward,delta
574,12.0,0.001985999999988053,88.0,0.0
575,12.0,0.0020730000001094595,88.0,0.0
576,15.0,0.0033820000001014705,-14.0,0.0
577,26.0,0.004979999999932261,-124.0,0.0
578,12.0,0.002428999999892767,88.0,0.0
579,12.0,0.0022480000000086875,88.0,0.0
580,26.0,0.003946999999925538,-25.0,0.0
581,12.0,0.0019300000001294393,88.0,0.0
582,20.0,0.0035300000001825538,-19.0,0.0
583,12.0,0.0018610000001899607,88.0,0.0
584,13.0,0.0024530000000595464,87.0,0.0
585,12.0,0.002154000000018641,88.0,0.0
586,14.0,0.0018140000001949375,86.0,0.0
587,12.0,0.0017249999998512067,88.0,0.0
588,14.0,0.0022379999998065614,86.0,0.0
589,13.0,0.0021050000000286673,-12.0,0.0
590,12.0,0.0027459999998882267,88.0,0.0
591,14.0,0.0032129999999597203,86.0,0.0
592,14.0,0.0027770000001510198,86.0,0.0
593,12.0,0.0027349999998023122,88.0,0.0
594,12.0,0.0023699999999280408,88.0,0.0
595,14.0,0.0023869999999988067,86.0,0.0
596,14.0,0.0025739999998677376,86.0,0.0
597,12.0,0.0017460000001392473,88.0,0.0
598,12.0,0.0026389999998173153,88.0,0.0
599,12.0,0.0019310000000132277,88.0,0.0
600,12.0,0.0021160000001145818,88.0,0.0
601,12.0,0.002077999999983149,88.0,0.0
602,12.0,0.0022309999999379215,88.0,0.0
603,12.0,0.002581000000191125,88.0,0.0
604,12.0,0.0022269999999480206,88.0,0.0
605,14.0,0.0025200000000040745,86.0,0.0
606,12.0,0.0020469999999477295,88.0,0.0
607,12.0,0.002120999999988271,88.0,0.0
608,12.0,0.0017470000000230357,88.0,0.0
609,12.0,0.001576999999997497,88.0,0.0
610,14.0,0.0023770000000240543,86.0,0.0
611,12.0,0.0019640000000435975,88.0,0.0
612,12.0,0.0022389999999177235,88.0,0.0
613,12.0,0.0026720000000750588,88.0,0.0
614,12.0,0.0016659999998864805,88.0,0.0
615,12.0,0.0017259999999623687,88.0,0.0
616,12.0,0.0019389999999930296,88.0,0.0
617,12.0,0.00201599999991231,88.0,0.0
618,14.0,0.001855999999861524,86.0,0.0
619,14.0,0.0022490000001198496,86.0,0.0
620,12.0,0.002228999999942971,88.0,0.0
621,12.0,0.001874000000043452,88.0,0.0
622,14.0,0.001903000000083921,86.0,0.0
623,12.0,0.002368000000160464,88.0,0.0
624,12.0,0.001991000000089116,88.0,0.0
625,12.0,0.0025029999999333086,88.0,0.0
626,22.0,0.0039209999999911815,-21.0,0.0
627,14.0,0.002809999999954016,86.0,0.0
628,12.0,0.002911000000040076,88.0,0.0
629,23.0,0.0048880000001645385,-22.0,0.0
630,12.0,0.0025909999999385036,88.0,0.0
631,13.0,0.002856000000065251,87.0,0.0
632,16.0,0.003195000000005166,84.0,0.0
633,12.0,0.002422000000024127,88.0,0.0
634,12.0,0.00247599999988779,88.0,0.0
635,12.0,0.0024429999998574203,88.0,0.0
636,12.0,0.0021309999999630236,88.0,0.0
637,12.0,0.0021639999999933934,88.0,0.0
638,14.0,0.0025749999999788997,86.0,0.0
639,12.0,0.0021970000000237633,88.0,0.0
640,12.0,0.0020619999997961713,88.0,0.0
641,18.0,0.003688000000011016,-17.0,0.0
642,12.0,0.002062000000023545,88.0,0.0
643,12.0,0.002096000000165077,88.0,0.0
644,13.0,0.0026159999999890715,87.0,0.0
645,18.0,0.003516999999874315,-17.0,0.0
646,12.0,0.0019389999999930296,88.0,0.0
647,14.0,0.0028239999999186693,86.0,0.0
648,12.0,0.002089999999952852,88.0,0.0
649,12.0,0.0019420000000991422,88.0,0.0
650,12.0,0.0016379999999571737,88.0,0.0
651,12.0,0.002519000000120286,88.0,0.0
652,14.0,0.0028659999998126295,86.0,0.0
653,12.0,0.0020749999998770363,88.0,0.0
654,12.0,0.002085999999962951,88.0,0.0
655,12.0,0.0022900000001300214,88.0,0.0
656,12.0,0.0019629999999324355,88.0,0.0
657,12.0,0.0017219999999724678,88.0,0.0
658,12.0,0.002140999999937776,88.0,0.0
659,12.0,0.002445999999963533,88.0,0.0
660,12.0,0.002410000000054424,88.0,0.0
661,13.0,0.0020429999999578285,87.0,0.0
662,12.0,0.0022589999998672283,88.0,0.0
663,12.0,0.0032530000000861037,88.0,0.0
664,12.0,0.002464000000145461,88.0,0.0
665,12.0,0.002688999999918451,88.0,0.0
666,12.0,0.002324999999927968,88.0,0.0
667,12.0,0.0027439999998932763,88.0,0.0
668,12.0,0.0024960000000646687,88.0,0.0
669,13.0,0.0022899999999026477,87.0,0.0
670,12.0,0.002639000000044689,88.0,0.0
671,12.0,0.0022150000002056913,88.0,0.0
672,12.0,0.002002999999831445,88.0,0.0
673,12.0,0.002295999999887499,88.0,0.0
674,24.0,0.0035330000000612927,-23.0,0.0
675,12.0,0.002168999999867083,88.0,0.0
676,12.0,0.0023280000000340806,88.0,0.0
677,12.0,0.001956999999947584,88.0,0.0
678,12.0,0.0021969999997963896,88.0,0.0
679,14.0,0.002580999999963751,86.0,0.0
680,14.0,0.0026239999999688735,86.0,0.0
681,12.0,0.0020520000000487926,88.0,0.0
682,12.0,0.0025519999999232823,88.0,0.0
683,24.0,0.00309600000014143,-23.0,0.0
684,12.0,0.002287999999907697,88.0,0.0
685,12.0,0.002404999999953361,88.0,0.0
686,12.0,0.002705999999989217,88.0,0.0
687,12.0,0.002159000000119704,88.0,0.0
688,12.0,0.0017390000000432337,88.0,0.0
689,12.0,0.0022219999998469575,88.0,0.0
690,12.0,0.0018390000000181317,88.0,0.0
691,12.0,0.002497000000175831,88.0,0.0
692,22.0,0.00286099999993894,-21.0,0.0
693,12.0,0.0015160000000378204,88.0,0.0
694,14.0,0.0014449999998760177,86.0,0.0
695,13.0,0.0012870000000475557,-12.0,0.0
696,14.0,0.0019760000000133005,86.0,0.0
697,12.0,0.001770000000078653,88.0,0.0
698,12.0,0.001984999999876891,88.0,0.0
699,12.0,0.001623000000108732,88.0,0.0
700,18.0,0.002921999999898617,-17.0,0.0
701,12.0,0.0012309999999615684,88.0,0.0
702,14.0,0.002059000000144806,86.0,0.0
703,12.0,0.002327999999806707,88.0,0.0
704,12.0,0.0017199999999775173,88.0,0.0
705,12.0,0.0022050000000035652,88.0,0.0
706,12.0,0.0016000000000531145,88.0,0.0
707,24.0,0.0032889999999952124,-23.0,0.0
708,12.0,0.002215999999862106,88.0,0.0
709,14.0,0.002680999999938649,86.0,0.0
710,12.0,0.0022280000000591826,88.0,0.0
711,12.0,0.002056999999922482,88.0,0.0
712,12.0,0.0016489999998157145,88.0,0.0
713,15.0,0.002928000000110842,85.0,0.0
714,12.0,0.0023650000000543514,88.0,0.0
715,12.0,0.001995000000079017,88.0,0.0
716,12.0,0.0012930000000324071,88.0,0.0
717,20.0,0.002591999999822292,-19.0,0.0
718,12.0,0.002360000000180662,88.0,0.0
719,12.0,0.0019879999999830034,88.0,0.0
720,12.0,0.001320999999961714,88.0,0.0
721,13.0,0.0014199999998254498,-12.0,0.0
722,12.0,0.0012020000001484732,88.0,0.0
723,12.0,0.0020650000001296576,88.0,0.0
724,12.0,0.0021070000000236178,88.0,0.0
725,14.0,0.002324999999927968,86.0,0.0
726,12.0,0.0023490000000947475,88.0,0.0
727,12.0,0.0021360000000640866,88.0,0.0
728,12.0,0.002087000000074113,88.0,0.0
729,12.0,0.001782000000048356,88.0,0.0
730,12.0,0.0016960000000381115,88.0,0.0
731,12.0,0.001316999999971813,88.0,0.0
732,12.0,0.002263000000084503,88.0,0.0
733,12.0,0.001680999999962296,88.0,0.0
734,12.0,0.002387999999882595,88.0,0.0
735,12.0,0.002208999999993466,88.0,0.0
736,24.0,0.003393000000187385,-23.0,0.0
737,12.0,0.002179000000069209,88.0,0.0
738,12.0,0.001295999999911146,88.0,0.0
739,12.0,0.0021360000000640866,88.0,0.0
740,12.0,0.0023639999999431893,88.0,0.0
741,12.0,0.0017600000001039007,88.0,0.0
742,12.0,0.002349999999978536,88.0,0.0
743,12.0,0.0017439999999169231,88.0,0.0
744,12.0,0.0013619999999718857,88.0,0.0
745,12.0,0.002524999999877764,88.0,0.0
746,14.0,0.0017370000000482833,86.0,0.0
747,12.0,0.0016550000000279397,88.0,0.0
748,16.0,0.0031780000001617736,-15.0,0.0
749,12.0,0.0021019999999225547,88.0,0.0
750,16.0,0.0022809999998116837,-15.0,0.0
751,14.0,0.0023960000000897708,86.0,0.0
752,14.0,0.0021990000000187138,86.0,0.0
753,14.0,0.0034790000001976296,86.0,0.0
754,12.0,0.0024769999999989523,88.0,0.0
755,12.0,0.0019810000001143635,88.0,0.0
756,14.0,0.002371000000039203,86.0,0.0
757,12.0,0.0020970000000488653,88.0,0.0
758,12.0,0.002923000000009779,88.0,0.0
759,21.0,0.0028839999999945576,-20.0,0.0
760,12.0,0.0020629999999073334,88.0,0.0
761,12.0,0.0015399999999772263,88.0,0.0
762,12.0,0.001876999999922191,88.0,0.0
763,12.0,0.002563999999892985,88.0,0.0
764,18.0,0.003727000000026237,-17.0,0.0
765,20.0,0.00330500000018219,-19.0,0.0
766,12.0,0.002401000000190834,88.0,0.0
767,12.0,0.0029380000000855944,88.0,0.0
768,12.0,0.0024210000001403387,88.0,0.0
769,12.0,0.0019270000000233267,88.0,0.0
770,12.0,0.002443000000084794,88.0,0.0
771,27.0,0.00366400000007161,-125.0,0.0
772,12.0,0.002089999999952852,88.0,0.0
773,12.0,0.0018589999999676365,88.0,0.0
774,12.0,0.0022770000000491564,88.0,0.0
775,12.0,0.002212999999983367,88.0,0.0
776,12.0,0.0021740000001955195,88.0,0.0
777,16.0,0.0031549999998787825,84.0,0.0
778,12.0,0.0016309999998611602,88.0,0.0
779,12.0,0.0019099999999525608,88.0,0.0
780,12.0,0.002142000000048938,88.0,0.0
781,12.0,0.0021940000001450244,88.0,0.0
782,12.0,0.0022050000000035652,88.0,0.0
783,12.0,0.0017970000001241715,88.0,0.0
784,12.0,0.002338000000008833,88.0,0.0
785,12.0,0.0024909999999636057,88.0,0.0
786,12.0,0.002444999999852371,88.0,0.0
787,14.0,0.0033700000001317676,86.0,0.0
788,12.0,0.0027840000000196596,88.0,0.0
789,12.0,0.002264000000195665,88.0,0.0
790,12.0,0.0018680000000586006,88.0,0.0
791,12.0,0.001963000000159809,88.0,0.0
792,12.0,0.001784999999927095,88.0,0.0
793,14.0,0.0023349999999027204,86.0,0.0
794,12.0,0.0024740000001202134,88.0,0.0
795,12.0,0.0024240000000190776,88.0,0.0
796,12.0,0.0021859999999378488,88.0,0.0
797,12.0,0.0025599999999030842,88.0,0.0
798,12.0,0.0028810000001158187,88.0,0.0
799,12.0,0.002148999999917578,88.0,0.0
800,12.0,0.002138000000059037,88.0,0.0
801,17.0,0.002658999999994194,-16.0,0.0
802,12.0,0.00197400000001835,88.0,0.0
803,20.0,0.003982999999834647,-19.0,0.0
804,12.0,0.0018360000001393928,88.0,0.0
805,12.0,0.0021309999999630236,88.0,0.0
806,12.0,0.001356000000214408,88.0,0.0
807,16.0,0.0019090000000687724,-15.0,0.0
808,12.0,0.002095000000053915,88.0,0.0
809,12.0,0.002027999999882013,88.0,0.0
810,12.0,0.002308999999968364,88.0,0.0
811,16.0,0.003336999999874024,84.0,0.0
812,12.0,0.00218300000005911,88.0,0.0
813,12.0,0.002468000000135362,88.0,0.0
814,15.0,0.0036479999998846324,-14.0,0.0
815,12.0,0.0013509999998859712,88.0,0.0
816,12.0,0.002119999999877109,88.0,0.0
817,12.0,0.002548000000160755,88.0,0.0
818,12.0,0.0015680000001339067,88.0,0.0
819,12.0,0.0015339999999923748,88.0,0.0
820,12.0,0.002330000000029031,88.0,0.0
821,12.0,0.0022810000000390573,88.0,0.0
822,12.0,0.0019560000000637956,88.0,0.0
823,12.0,0.0018459999998867715,88.0,0.0
824,14.0,0.0021729999998569838,86.0,0.0
825,12.0,0.0026140000002214947,88.0,0.0
826,12.0,0.0020020000001750304,88.0,0.0
827,12.0,0.002539000000069791,88.0,0.0
828,14.0,0.0025450000000546424,86.0,0.0
829,12.0,0.002036999999972977,88.0,0.0
830,12.0,0.0023639999999431893,88.0,0.0
831,12.0,0.002060999999912383,88.0,0.0
832,12.0,0.002367000000049302,88.0,0.0
833,12.0,0.0015389999998660642,88.0,0.0
834,14.0,0.0022770000000491564,86.0,0.0
835,12.0,0.002404999999953361,88.0,0.0
836,12.0,0.0018450000000029831,88.0,0.0
837,12.0,0.0019800000000032014,88.0,0.0
838,12.0,0.0018840000000182044,88.0,0.0
839,14.0,0.0018270000000484288,86.0,0.0
840,12.0,0.001598000000058164,88.0,0.0
841,12.0,0.002094999999826541,88.0,0.0
842,12.0,0.0019409999999879801,88.0,0.0
843,12.0,0.0017219999999724678,88.0,0.0
844,23.0,0.002549999999928332,-22.0,0.0
845,24.0,0.003160999999863634,-23.0,0.0
846,12.0,0.002283000000034008,88.0,0.0
847,12.0,0.002250000000003638,88.0,0.0
848,12.0,0.0014739999999164866,88.0,0.0
849,12.0,0.0013950000000022555,88.0,0.0
850,12.0,0.0011870000000726577,88.0,0.0
851,12.0,0.0015330000001085864,88.0,0.0
852,12.0,0.0014370000001235894,88.0,0.0
853,12.0,0.0023429999998825224,88.0,0.0
854,22.0,0.0029470000001765584,-21.0,0.0
855,12.0,0.0017149999998764542,88.0,0.0
856,12.0,0.0014439999999922293,88.0,0.0
857,12.0,0.001134000000092783,88.0,0.0
858,14.0,0.0017320000001745939,86.0,0.0
859,12.0,0.00186600000006365,88.0,0.0
860,12.0,0.002003000000058819,88.0,0.0
861,14.0,0.0017239999999674183,86.0,0.0
862,16.0,0.002540000000180953,84.0,0.0
863,12.0,0.0020979999999326537,88.0,0.0
864,12.0,0.0015780000001086592,88.0,0.0
865,12.0,0.0014040000000932196,88.0,0.0
866,12.0,0.0020010000000638684,88.0,0.0
867,12.0,0.002260999999862179,88.0,0.0
868,12.0,0.001931999999897016,88.0,0.0
869,12.0,0.0021610000001146545,88.0,0.0
870,12.0,0.0014810000000125,88.0,0.0
871,12.0,0.0011050000000523141,88.0,0.0
872,12.0,0.0011030000000573636,88.0,0.0
873,12.0,0.0015129999999317079,88.0,0.0
874,14.0,0.0026619999998729327,86.0,0.0
875,14.0,0.002412999999933163,86.0,0.0
876,14.0,0.00209099999983664,86.0,0.0
877,12.0,0.0015160000000378204,88.0,0.0
878,12.0,0.0016610000000127911,88.0,0.0
879,12.0,0.0018339999999170686,88.0,0.0
880,12.0,0.001971000000139611,88.0,0.0
881,15.0,0.002897999999959211,85.0,0.0
882,12.0,0.002236999999922773,88.0,0.0
883,12.0,0.0021349999999529246,88.0,0.0
884,12.0,0.0017189999998663552,88.0,0.0
885,12.0,0.001410000000078071,88.0,0.0
886,12.0,0.0017250000000785803,88.0,0.0
887,12.0,0.0023219999998218555,88.0,0.0
888,12.0,0.0020979999999326537,88.0,0.0
889,15.0,0.002589000000170927,-14.0,0.0
890,12.0,0.0023400000000037835,88.0,0.0
891,12.0,0.0022019999998974527,88.0,0.0
892,12.0,0.001985999999988053,88.0,0.0
893,12.0,0.002064999999902284,88.0,0.0
894,12.0,0.0021220000000994332,88.0,0.0
895,12.0,0.0019709999999122374,88.0,0.0
896,12.0,0.0025439999999434804,88.0,0.0
897,12.0,0.002138000000059037,88.0,0.0
898,12.0,0.002437999999983731,88.0,0.0
899,12.0,0.0018239999999423162,88.0,0.0
900,12.0,0.0024529999998321728,88.0,0.0
901,12.0,0.0018810000001394656,88.0,0.0
902,12.0,0.002139000000170199,88.0,0.0
903,12.0,0.0020879999999579013,88.0,0.0
904,12.0,0.001316999999971813,88.0,0.0
905,15.0,0.002179000000069209,-14.0,0.0
906,12.0,0.002765000000181317,88.0,0.0
907,12.0,0.0023189999999431166,88.0,0.0
908,12.0,0.0023029999999835127,88.0,0.0
909,12.0,0.002436999999872569,88.0,0.0
910,12.0,0.001999000000068918,88.0,0.0
911,12.0,0.002412999999933163,88.0,0.0
912,12.0,0.0024599999999281863,88.0,0.0
913,12.0,0.0026780000000599102,88.0,0.0
914,12.0,0.0030020000001513836,88.0,0.0
915,12.0,0.0028970000000754226,88.0,0.0
916,12.0,0.0024920000000747677,88.0,0.0
917,12.0,0.002463000000034299,88.0,0.0
918,12.0,0.0025370000000748405,88.0,0.0
919,12.0,0.0021180000001095323,88.0,0.0
920,12.0,0.002163000000109605,88.0,0.0
921,12.0,0.0024069999999483116,88.0,0.0
922,21.0,0.005100000000084037,-20.0,0.0
923,12.0,0.002690000000029613,88.0,0.0
924,12.0,0.0023540000001958106,88.0,0.0
925,12.0,0.002268000000185566,88.0,0.0
926,14.0,0.0023160000000643777,86.0,0.0
927,12.0,0.002142000000048938,88.0,0.0
928,12.0,0.0019380000001092412,88.0,0.0
929,12.0,0.0019099999999525608,88.0,0.0
930,12.0,0.0022530000001097505,88.0,0.0
931,12.0,0.0025200000000040745,88.0,0.0
932,14.0,0.0025160000000141736,86.0,0.0
933,12.0,0.002179000000069209,88.0,0.0
934,12.0,0.0023859999998876447,88.0,0.0
935,12.0,0.002091000000064014,88.0,0.0
936,12.0,0.002002999999831445,88.0,0.0
937,12.0,0.00247599999988779,88.0,0.0
938,12.0,0.002208000000109678,88.0,0.0
939,12.0,0.002113000000008469,88.0,0.0
940,12.0,0.0022360000000389846,88.0,0.0
941,12.0,0.002331000000140193,88.0,0.0
942,14.0,0.0029380000000855944,86.0,0.0
943,12.0,0.0025080000000343716,88.0,0.0
944,12.0,0.0019929999998566927,88.0,0.0
945,12.0,0.0024949999999535066,88.0,0.0
946,12.0,0.0028210000000399305,88.0,0.0
947,12.0,0.002383999999892694,88.0,0.0
948,13.0,0.0025109999999131105,-12.0,0.0
949,12.0,0.002483999999867592,88.0,0.0
950,12.0,0.0020919999999478023,88.0,0.0
951,12.0,0.0024469999998473213,88.0,0.0
952,13.0,0.0027579999998579297,87.0,0.0
953,13.0,0.0024490000000696455,87.0,0.0
954,16.0,0.003476000000091517,-15.0,0.0
955,12.0,0.002051999999821419,88.0,0.0
956,12.0,0.0025000000000545697,88.0,0.0
957,12.0,0.0021070000000236178,88.0,0.0
958,12.0,0.002238000000033935,88.0,0.0
959,12.0,0.002242000000023836,88.0,0.0
960,12.0,0.002161999999998443,88.0,0.0
961,12.0,0.0026290000000699365,88.0,0.0
962,12.0,0.0020469999999477295,88.0,0.0
963,12.0,0.002291999999897598,88.0,0.0
964,12.0,0.0025820000000749133,88.0,0.0
965,12.0,0.002533999999968728,88.0,0.0
966,12.0,0.002195999999912601,88.0,0.0
967,12.0,0.0024450000000797445,88.0,0.0
968,12.0,0.002148999999917578,88.0,0.0
969,13.0,0.0019629999999324355,87.0,0.0
970,12.0,0.0023980000000847213,88.0,0.0
971,14.0,0.0022400000000288856,86.0,0.0
972,12.0,0.00200700000004872,88.0,0.0
973,12.0,0.002328999999917869,88.0,0.0
974,12.0,0.0022269999999480206,88.0,0.0
975,12.0,0.0022160000000894797,88.0,0.0
976,12.0,0.002232999999932872,88.0,0.0
977,16.0,0.0028880000002118322,84.0,0.0
978,12.0,0.001989999999977954,88.0,0.0
979,12.0,0.0023189999999431166,88.0,0.0
980,13.0,0.002488999999968655,87.0,0.0
981,14.0,0.0023570000000745495,86.0,0.0
982,12.0,0.0025210000001152366,88.0,0.0
983,14.0,0.002731000000039785,86.0,0.0
984,12.0,0.002498000000059619,88.0,0.0
985,13.0,0.002720000000181244,87.0,0.0
986,12.0,0.0025319999999737774,88.0,0.0
987,14.0,0.0028199999999287684,86.0,0.0
988,12.0,0.0026649999999790452,88.0,0.0
989,12.0,0.0020669999998972344,88.0,0.0
990,12.0,0.0023690000000442524,88.0,0.0
991,12.0,0.0021970000000237633,88.0,0.0
992,12.0,0.002196000000139975,88.0,0.0
993,12.0,0.00209099999983664,88.0,0.0
994,12.0,0.0021229999999832216,88.0,0.0
995,12.0,0.002068999999892185,88.0,0.0
996,12.0,0.002247000000124899,88.0,0.0
997,12.0,0.002339000000119995,88.0,0.0
998,12.0,0.002194999999801439,88.0,0.0
999,15.0,0.003120000000080836,85.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
