steps,time,reward,delta,converged
36,0.020449999999982538,-4.625,101.88539537209796,False
37,0.00836000000003878,1.1956521739130435,101.88539537209796,False
38,0.00812600000006114,-4.92,101.88539537209796,False
39,0.009021999999959007,-2.7962962962962963,101.88539537209796,False
40,0.0029959999999391584,-0.9047619047619048,101.88539537209796,False
41,0.0039800000000695945,3.590909090909091,101.88539537209796,False
42,0.003211999999962245,4.9411764705882355,101.88539537209796,False
43,0.005528000000026623,-0.9354838709677419,101.88539537209796,False
44,0.003658999999970547,3.391304347826087,101.88539537209796,False
45,0.005399000000011256,2.4827586206896552,101.88539537209796,False
46,0.0028009999999767388,5.3125,101.88539537209796,False
47,0.007971999999995205,-0.9622641509433962,101.88539537209796,False
48,0.0035229999999728534,-0.9259259259259259,101.88539537209796,False
49,0.006042999999976928,-3.4871794871794872,101.88539537209796,False
50,0.0052850000000717046,-3.3095238095238093,101.88539537209796,False
51,0.0026279999999587744,4.05,101.88539537209796,False
52,0.004251000000067506,-0.9166666666666666,101.88539537209796,False
53,0.003971000000092317,-5.041666666666667,101.88539537209796,False
54,0.004981000000043423,-4.03125,101.88539537209796,False
55,0.0037290000000211876,-5.409090909090909,101.88539537209796,False
56,0.0036400000000185173,-0.9047619047619048,101.88539537209796,False
57,0.003152999999997519,4.315789473684211,101.88539537209796,False
58,0.003955000000019027,3.391304347826087,101.88539537209796,False
59,0.004651000000080785,-0.9375,101.88539537209796,False
60,0.005291999999940344,-7.533333333333333,101.88539537209796,False
61,0.009536000000025524,-4.986486486486487,101.88539537209796,False
62,0.004348999999933767,3.2083333333333335,101.88539537209796,False
63,0.006231999999954496,-3.7714285714285714,101.88539537209796,False
64,0.004683999999997468,2.4827586206896552,101.88539537209796,False
65,0.0014490000000932923,5.733333333333333,101.88539537209796,False
66,0.004773000000000138,-6.6,101.88539537209796,False
67,0.003064999999992324,-0.9166666666666666,101.88539537209796,False
68,0.0029640000000199507,3.590909090909091,101.88539537209796,False
69,0.012839999999982865,-4.8311688311688314,101.88539537209796,False
70,0.002166999999985819,6.769230769230769,101.88539537209796,False
71,0.005344000000036431,-3.6944444444444446,101.88539537209796,False
72,0.002338000000008833,-0.8823529411764706,101.88539537209796,False
73,0.003026999999974578,3.8095238095238093,101.88539537209796,False
74,0.0022969999999986612,6.769230769230769,101.88539537209796,False
75,0.0021690000000944565,5.733333333333333,101.88539537209796,False
76,0.008478999999965708,-4.769230769230769,101.88539537209796,False
77,0.004349000000047454,-7.533333333333333,101.88539537209796,False
78,0.002333000000021457,4.9411764705882355,101.88539537209796,False
79,0.005318999999985863,-4.03125,101.88539537209796,False
80,0.0022560000001021763,-0.9047619047619048,101.88539537209796,False
81,0.004873999999972511,-3.4871794871794872,101.88539537209796,False
82,0.00688399999989997,-5.9,101.88539537209796,False
83,0.009981000000038875,-4.111111111111111,101.88539537209796,False
84,0.003220000000055734,-3.6944444444444446,101.88539537209796,False
85,0.00796900000000278,-6.175438596491228,101.88539537209796,False
86,0.003501000000028398,4.05,101.88539537209796,False
87,0.0059120000000802975,-6.157894736842105,101.88539537209796,False
88,0.016928999999890948,-10.40952380952381,101.88539537209796,False
89,0.014069999999946958,-9.404255319148936,101.88539537209796,False
90,0.006663000000003194,-5.260869565217392,101.88539537209796,False
91,0.0029879999999593565,4.05,101.88539537209796,False
92,0.0022609999999758656,4.05,101.88539537209796,False
93,0.005591999999978725,-8.023809523809524,101.88539537209796,False
94,0.012232999999923777,-6.253333333333333,101.88539537209796,False
95,0.013623000000052343,-9.977272727272727,101.88539537209796,False
96,0.004890000000045802,-0.9285714285714286,101.88539537209796,False
97,0.0044650000000956425,-0.9259259259259259,101.88539537209796,False
98,0.003484000000071319,4.315789473684211,101.88539537209796,False
99,0.0024730000000090513,6.769230769230769,101.88539537209796,False
100,0.006034999999997126,-6.0256410256410255,101.88539537209796,False
101,0.002847999999971762,4.611111111111111,101.88539537209796,False
102,0.0022429999999076244,6.214285714285714,101.88539537209796,False
103,0.0037090000000716827,-0.9090909090909091,101.88539537209796,False
104,0.008787999999981366,-8.72549019607843,101.88539537209796,False
105,0.004448999999908665,3.590909090909091,101.88539537209796,False
106,0.005336000000056629,3.2083333333333335,101.88539537209796,False
107,0.004249999999956344,4.05,101.88539537209796,False
108,0.017523999999980333,-9.444444444444445,101.88539537209796,False
109,0.0027439999998932763,5.3125,101.88539537209796,False
110,0.0025029999999333086,6.769230769230769,101.88539537209796,False
111,0.006809999999973115,-3.5526315789473686,101.88539537209796,False
112,0.003321000000028107,4.315789473684211,101.88539537209796,False
113,0.003378999999995358,-0.9,101.88539537209796,False
114,0.0032939999999825886,4.315789473684211,101.88539537209796,False
115,0.008552000000008775,-7.555555555555555,101.88539537209796,False
116,0.0033110000000533546,4.611111111111111,101.88539537209796,False
117,0.005858999999986736,-0.9310344827586207,101.88539537209796,False
118,0.0074339999999892825,-6.0256410256410255,101.88539537209796,False
119,0.007586999999944055,-3.2045454545454546,101.88539537209796,False
120,0.0034490000000459986,4.9411764705882355,101.88539537209796,False
121,0.0029470000000628715,-0.8888888888888888,101.88539537209796,False
122,0.006314999999972315,-0.9393939393939394,101.88539537209796,False
123,0.01294499999994514,-9.222222222222221,101.88539537209796,False
124,0.0030140000000073996,5.733333333333333,101.88539537209796,False
125,0.007092000000056942,-3.6944444444444446,101.88539537209796,False
126,0.004492000000027474,-0.9259259259259259,101.88539537209796,False
127,0.008624999999938154,-3.255813953488372,101.88539537209796,False
128,0.0021019999999225547,6.769230769230769,101.88539537209796,False
129,0.0038419999999632637,4.9411764705882355,101.88539537209796,False
130,0.004046000000016647,3.8095238095238093,101.88539537209796,False
131,0.003408000000035827,4.315789473684211,101.88539537209796,False
132,0.00562600000000657,-6.764705882352941,101.88539537209796,False
133,0.0027289999999311476,5.733333333333333,101.88539537209796,False
134,0.004457000000002154,3.391304347826087,101.88539537209796,False
135,0.004037999999923159,-0.9166666666666666,101.88539537209796,False
136,0.002838999999994485,5.733333333333333,101.88539537209796,False
137,0.0024650000000292493,6.214285714285714,101.88539537209796,False
138,0.0030970000000252185,4.9411764705882355,101.88539537209796,False
139,0.005609000000049491,-0.9310344827586207,101.88539537209796,False
140,0.006868000000054053,-3.425,101.88539537209796,False
141,0.0028449999999793363,5.733333333333333,101.88539537209796,False
142,0.010577000000012049,-6.0,101.88539537209796,False
143,0.003395999999952437,4.315789473684211,101.88539537209796,False
144,0.0026950000000169894,4.9411764705882355,101.88539537209796,False
145,0.005832999999938693,-0.9393939393939394,101.88539537209796,False
146,0.0038040000000592045,3.2083333333333335,101.88539537209796,False
147,0.0021060000000261425,6.214285714285714,101.88539537209796,False
148,0.0021110000000135187,6.769230769230769,101.88539537209796,False
149,0.0031930000000102154,4.315789473684211,101.88539537209796,False
150,0.003777000000013686,-0.9090909090909091,101.88539537209796,False
151,0.003169999999954598,4.9411764705882355,101.88539537209796,False
152,0.002976999999987129,6.214285714285714,101.88539537209796,False
153,0.006139000000075612,-0.9310344827586207,101.88539537209796,False
154,0.002789000000007036,-0.9047619047619048,101.88539537209796,False
155,0.0028369999999995343,5.3125,101.88539537209796,False
156,0.0024019999999609354,5.733333333333333,101.88539537209796,False
157,0.0075430000000551445,-3.425,101.88539537209796,False
158,0.00276500000006763,5.733333333333333,101.88539537209796,False
159,0.002953000000047723,4.9411764705882355,101.88539537209796,False
160,0.002997999999934109,3.8095238095238093,101.88539537209796,False
161,0.001626999999984946,5.3125,101.88539537209796,False
162,0.0018959999999879074,4.9411764705882355,101.88539537209796,False
163,0.0045900000000074215,-0.9130434782608695,101.88539537209796,False
164,0.005085000000008222,-3.5526315789473686,101.88539537209796,False
165,0.0030010000000402215,5.3125,101.88539537209796,False
166,0.0033099999999421925,2.8846153846153846,101.88539537209796,False
167,0.0029300000001057924,5.733333333333333,101.88539537209796,False
168,0.003522000000089065,-0.8888888888888888,101.88539537209796,False
169,0.0022559999999884894,5.733333333333333,101.88539537209796,False
170,0.0034640000000081272,-0.9090909090909091,101.88539537209796,False
171,0.002220999999963169,6.769230769230769,101.88539537209796,False
172,0.0024059999999508364,6.769230769230769,101.88539537209796,False
173,0.0020049999999400825,6.769230769230769,101.88539537209796,False
174,0.0019409999999879801,6.769230769230769,101.88539537209796,False
175,0.005162999999924978,-7.758620689655173,101.88539537209796,False
176,0.0026110000000016953,5.733333333333333,101.88539537209796,False
177,0.0021690000000944565,5.733333333333333,101.88539537209796,False
178,0.0021600000000034925,5.733333333333333,101.88539537209796,False
179,0.0034729999999854044,-0.9166666666666666,101.88539537209796,False
180,0.0028550000000677755,4.9411764705882355,101.88539537209796,False
181,0.010196999999948275,-5.682539682539683,101.88539537209796,False
182,0.004280999999991764,-9.676470588235293,101.88539537209796,False
183,0.0017759999999498177,5.3125,101.88539537209796,False
184,0.0018019999999978609,5.733333333333333,101.88539537209796,False
185,0.010681999999974323,-5.538461538461538,101.88539537209796,False
186,0.0022510000000011132,5.733333333333333,101.88539537209796,False
187,0.002693000000022039,-0.9,101.88539537209796,False
188,0.0024500000000671207,6.769230769230769,101.88539537209796,False
189,0.0034480000000485234,-0.8947368421052632,101.88539537209796,False
190,0.003112000000101034,-0.8823529411764706,101.88539537209796,False
191,0.003897999999935564,3.2083333333333335,101.88539537209796,False
192,0.002338000000008833,6.769230769230769,101.88539537209796,False
193,0.0026000000000294676,6.214285714285714,101.88539537209796,False
194,0.003270000000043183,-0.8888888888888888,101.88539537209796,False
195,0.003337999999985186,4.05,101.88539537209796,False
196,0.003604999999993197,3.8095238095238093,101.88539537209796,False
197,0.004313000000024658,-0.9130434782608695,101.88539537209796,False
198,0.002506000000039421,6.769230769230769,101.88539537209796,False
199,0.0018000000000029104,6.769230769230769,101.88539537209796,False
200,0.0017399999999270221,6.769230769230769,101.88539537209796,False
201,0.005610000000046966,-6.6,101.88539537209796,False
202,0.0032979999999724896,-0.9047619047619048,101.88539537209796,False
203,0.002934999999979482,5.733333333333333,101.88539537209796,False
204,0.0029909999999517822,4.9411764705882355,101.88539537209796,False
205,0.002746999999999389,-0.92,101.88539537209796,False
206,0.0056570000000419896,-3.8529411764705883,101.88539537209796,False
207,0.0038359999999784122,-0.92,101.88539537209796,False
208,0.002551000000039494,6.214285714285714,101.88539537209796,False
209,0.0024420000000873188,4.9411764705882355,101.88539537209796,False
210,0.0017679999999700158,6.769230769230769,101.88539537209796,False
211,0.002040999999962878,6.214285714285714,101.88539537209796,False
212,0.002103000000033717,5.3125,101.88539537209796,False
213,0.002774000000044907,4.9411764705882355,101.88539537209796,False
214,0.004658000000063112,-0.9259259259259259,101.88539537209796,False
215,0.006123000000002321,-6.157894736842105,101.88539537209796,False
216,0.003917999999998756,-5.041666666666667,101.88539537209796,False
217,0.0030930000000353175,5.733333333333333,101.88539537209796,False
218,0.0024730000000090513,-0.8571428571428571,101.88539537209796,False
219,0.00529499999993277,-7.555555555555555,101.88539537209796,False
220,0.0021050000000286673,3.8095238095238093,101.88539537209796,False
221,0.003547000000025946,-0.8888888888888888,101.88539537209796,False
222,0.0016550000000279397,4.9411764705882355,101.88539537209796,False
223,0.0016109999999116553,4.9411764705882355,101.88539537209796,False
224,0.004602000000090811,-4.464285714285714,101.88539537209796,False
225,0.002709999999979118,5.733333333333333,101.88539537209796,False
226,0.003411999999912041,4.611111111111111,101.88539537209796,False
227,0.0014700000000402724,5.733333333333333,101.88539537209796,False
228,0.0020939999999427528,-0.9090909090909091,101.88539537209796,False
229,0.0015570000000479922,6.214285714285714,101.88539537209796,False
230,0.0052759999999807405,-5.9,101.88539537209796,False
231,0.0038760000001047956,-4.129032258064516,101.88539537209796,False
232,0.0032780000000229848,4.315789473684211,101.88539537209796,False
233,0.003238000000010288,3.8095238095238093,101.88539537209796,False
234,0.0024150000000418004,6.769230769230769,101.88539537209796,False
235,0.003330000000005384,-0.9,101.88539537209796,False
236,0.003962999999998829,-0.9166666666666666,101.88539537209796,False
237,0.0023149999999532156,6.769230769230769,101.88539537209796,False
238,0.004068999999958578,4.315789473684211,101.88539537209796,False
239,0.003104000000007545,5.733333333333333,101.88539537209796,False
240,0.004609999999956926,-0.9166666666666666,101.88539537209796,False
241,0.0036020000000007713,-0.8947368421052632,101.88539537209796,False
242,0.0038710000000037326,-0.9090909090909091,101.88539537209796,False
243,0.0033680000000231303,-0.9047619047619048,101.88539537209796,False
244,0.00289399999996931,6.769230769230769,101.88539537209796,False
245,0.006905000000074324,-9.428571428571429,101.88539537209796,False
246,0.0027629999999589927,5.733333333333333,101.88539537209796,False
247,0.002438999999981206,5.733333333333333,101.88539537209796,False
248,0.003658999999970547,-0.8888888888888888,101.88539537209796,False
249,0.0031839999999192514,4.315789473684211,101.88539537209796,False
250,0.004828999999972439,-0.9230769230769231,101.88539537209796,False
251,0.0023850000000038563,6.769230769230769,101.88539537209796,False
252,0.004090000000019245,-0.9047619047619048,101.88539537209796,False
253,0.003912000000013904,-0.9047619047619048,101.88539537209796,False
254,0.002841000000103122,5.733333333333333,101.88539537209796,False
255,0.00418000000001939,3.8095238095238093,101.88539537209796,False
256,0.0024880000000848668,6.769230769230769,101.88539537209796,False
257,0.004032000000051994,-0.8947368421052632,101.88539537209796,False
258,0.0026659999999765205,-0.8888888888888888,101.88539537209796,False
259,0.00446399999998448,-0.9166666666666666,101.88539537209796,False
260,0.005993999999986954,-3.6216216216216215,101.88539537209796,False
261,0.003937999999948261,-5.619047619047619,101.88539537209796,False
262,0.0050420000000030996,-7.533333333333333,101.88539537209796,False
263,0.005031000000030872,-0.9166666666666666,101.88539537209796,False
264,0.0026000000000294676,5.733333333333333,101.88539537209796,False
265,0.00492399999995996,-0.9285714285714286,101.88539537209796,False
266,0.004313000000024658,-0.9166666666666666,101.88539537209796,False
267,0.004208000000062384,-0.9130434782608695,101.88539537209796,False
268,0.0031979999999975917,-0.9,101.88539537209796,False
269,0.0023439999999936845,5.733333333333333,101.88539537209796,False
270,0.002981999999974505,4.9411764705882355,101.88539537209796,False
271,0.003137000000037915,4.315789473684211,101.88539537209796,False
272,0.002463000000034299,5.733333333333333,101.88539537209796,False
273,0.0030810000000656146,5.733333333333333,101.88539537209796,False
274,0.0030050000000301225,4.05,101.88539537209796,False
275,0.003593000000023494,-0.8947368421052632,101.88539537209796,False
276,0.002705999999989217,5.733333333333333,101.88539537209796,False
277,0.002021000000013373,6.769230769230769,101.88539537209796,False
278,0.0033049999999548163,-0.9,101.88539537209796,False
279,0.007453999999938787,-5.355555555555555,101.88539537209796,False
280,0.002545999999938431,6.769230769230769,101.88539537209796,False
281,0.002341999999998734,-6.388888888888889,101.88539537209796,False
282,0.0022450000000162618,6.769230769230769,101.88539537209796,False
283,0.0031720000000632353,-0.92,101.88539537209796,False
284,0.005249000000048909,-5.666666666666667,101.88539537209796,False
285,0.006260999999994965,-3.5526315789473686,101.88539537209796,False
286,0.005288999999947919,-3.9393939393939394,101.88539537209796,False
287,0.004367000000002008,-0.92,101.88539537209796,False
288,0.004054999999993925,-0.9333333333333333,101.88539537209796,False
289,0.002146000000038839,5.733333333333333,101.88539537209796,False
290,0.003066000000103486,4.611111111111111,101.88539537209796,False
291,0.005405999999993583,-3.5526315789473686,101.88539537209796,False
292,0.0013989999999921565,6.769230769230769,101.88539537209796,False
293,0.002921999999898617,-0.9047619047619048,101.88539537209796,False
294,0.0023599999999532884,5.733333333333333,101.88539537209796,False
295,0.0030270000000882646,-0.9259259259259259,101.88539537209796,False
296,0.002590000000054715,4.611111111111111,101.88539537209796,False
297,0.004836999999952241,-3.4871794871794872,101.88539537209796,False
298,0.0021510000000262153,6.769230769230769,101.88539537209796,False
299,0.005001999999990403,-4.129032258064516,101.88539537209796,False
300,0.00243399999999383,-0.8823529411764706,101.88539537209796,False
301,0.0025289999999813517,5.733333333333333,101.88539537209796,False
302,0.003912000000013904,-0.9130434782608695,101.88539537209796,False
303,0.002701000000001841,5.733333333333333,101.88539537209796,False
304,0.0018830000000207292,6.769230769230769,101.88539537209796,False
305,0.00269700000001194,-0.9354838709677419,101.88539537209796,False
306,0.0038240000000087093,-0.9310344827586207,101.88539537209796,False
307,0.0031800000000430373,-0.9090909090909091,101.88539537209796,False
308,0.002673000000072534,6.769230769230769,101.88539537209796,False
309,0.0029710000000022774,4.9411764705882355,101.88539537209796,False
310,0.0026709999999638967,4.9411764705882355,101.88539537209796,False
311,0.0025800000000799628,4.9411764705882355,101.88539537209796,False
312,0.001890000000003056,6.769230769230769,101.88539537209796,False
313,0.002489000000082342,-0.8888888888888888,101.88539537209796,False
314,0.004006000000003951,-0.9285714285714286,101.88539537209796,False
315,0.002897999999959211,-0.9393939393939394,101.88539537209796,False
316,0.0038450000000693763,-0.92,101.88539537209796,False
317,0.0018450000000029831,6.769230769230769,101.88539537209796,False
318,0.004825999999980013,-4.233333333333333,101.88539537209796,False
319,0.002104000000031192,6.769230769230769,101.88539537209796,False
320,0.0050789999999096835,-0.9354838709677419,101.88539537209796,False
321,0.0015629999999191568,6.769230769230769,101.88539537209796,False
322,0.003115999999977248,-0.8823529411764706,101.88539537209796,False
323,0.0041720000000395885,-0.9230769230769231,101.88539537209796,False
324,0.0032860000000027867,4.9411764705882355,101.88539537209796,False
325,0.003956000000016502,-0.9047619047619048,101.88539537209796,False
326,0.0030699999999797,-6.388888888888889,101.88539537209796,False
327,0.0036529999999856955,4.05,101.88539537209796,False
328,0.0034769999999753054,4.9411764705882355,101.88539537209796,False
329,0.001468000000045322,5.733333333333333,101.88539537209796,False
330,0.0029849999999669308,5.733333333333333,101.88539537209796,False
331,0.007204999999999018,-0.9411764705882353,101.88539537209796,False
332,0.003909000000021479,-0.9285714285714286,101.88539537209796,False
333,0.00413099999991573,-0.9047619047619048,101.88539537209796,False
334,0.0034309999999777574,4.611111111111111,101.88539537209796,False
335,0.010111000000051718,-6.96969696969697,101.88539537209796,False
336,0.0027029999999967913,6.214285714285714,101.88539537209796,False
337,0.0033479999999599386,4.9411764705882355,101.88539537209796,False
338,0.002546999999935906,6.769230769230769,101.88539537209796,False
339,0.002152999999907479,6.769230769230769,101.88539537209796,False
340,0.002124999999978172,6.769230769230769,101.88539537209796,False
341,0.0028550000000677755,4.9411764705882355,101.88539537209796,False
342,0.0027910000000019863,4.9411764705882355,101.88539537209796,False
343,0.0037919999999758147,4.9411764705882355,101.88539537209796,False
344,0.004102999999986423,-0.9,101.88539537209796,False
345,0.0023239999999304928,6.769230769230769,101.88539537209796,False
346,0.0048620000000028085,-4.730769230769231,101.88539537209796,False
347,0.0030550000000175714,5.3125,101.88539537209796,False
348,0.0038890000000719738,-4.730769230769231,101.88539537209796,False
349,0.003313000000048305,4.315789473684211,101.88539537209796,False
350,0.00421300000004976,-0.9230769230769231,101.88539537209796,False
351,0.004140000000006694,-0.92,101.88539537209796,False
352,0.0015829999999823485,5.733333333333333,101.88539537209796,False
353,0.0014800000000150249,6.769230769230769,101.88539537209796,False
354,0.0020980000000463406,6.769230769230769,101.88539537209796,False
355,0.002354999999965912,5.733333333333333,101.88539537209796,False
356,0.0026380000000472137,5.733333333333333,101.88539537209796,False
357,0.005049000000099113,-3.8529411764705883,101.88539537209796,False
358,0.0030270000000882646,5.733333333333333,101.88539537209796,False
359,0.0024990000000570944,6.769230769230769,101.88539537209796,False
360,0.0034900000000561704,-0.9,101.88539537209796,False
361,0.0019039999999677093,-0.9,101.88539537209796,False
362,0.0025880000000597647,-0.9047619047619048,101.88539537209796,False
363,0.0042129999999360734,2.8846153846153846,101.88539537209796,False
364,0.0024909999999636057,6.769230769230769,101.88539537209796,False
365,0.0041760000000294895,-0.9230769230769231,101.88539537209796,False
366,0.004128999999920779,-3.6216216216216215,101.88539537209796,False
367,0.0019549999999526335,6.769230769230769,101.88539537209796,False
368,0.0027029999999967913,6.769230769230769,101.88539537209796,False
369,0.0056559999999308275,4.9411764705882355,101.88539537209796,False
370,0.0025659999998879357,-0.9090909090909091,101.88539537209796,False
371,0.002545999999938431,-0.8666666666666667,101.88539537209796,False
372,0.004280999999991764,-0.92,101.88539537209796,False
373,0.00250200000004952,-0.8947368421052632,101.88539537209796,False
374,0.002099000000043816,4.315789473684211,101.88539537209796,False
375,0.0039329999999608845,-4.592592592592593,101.88539537209796,False
376,0.005454999999983556,-3.6216216216216215,101.88539537209796,False
377,0.0021930000000338623,6.769230769230769,101.88539537209796,False
378,0.002647000000024491,-4.592592592592593,101.88539537209796,False
379,0.0015120000000479195,5.733333333333333,101.88539537209796,False
380,0.004668000000037864,-4.592592592592593,101.88539537209796,False
381,0.0023949999999786087,6.769230769230769,101.88539537209796,False
382,0.0023390000000063083,6.769230769230769,101.88539537209796,False
383,0.004096000000004096,3.590909090909091,101.88539537209796,False
384,0.002166999999985819,6.769230769230769,101.88539537209796,False
385,0.0035239999999703286,-3.8529411764705883,101.88539537209796,False
386,0.0019559999999501088,5.733333333333333,101.88539537209796,False
387,0.0016969999999218999,6.769230769230769,101.88539537209796,False
388,0.0022969999999986612,6.769230769230769,101.88539537209796,False
389,0.0028760000000147556,5.3125,101.88539537209796,False
390,0.003068999999982225,-0.9,101.88539537209796,False
391,0.0022899999999026477,5.733333333333333,101.88539537209796,False
392,0.0037069999999630454,-0.9166666666666666,101.88539537209796,False
393,0.002559000000019296,5.733333333333333,101.88539537209796,False
394,0.0023620000000619257,5.733333333333333,101.88539537209796,False
395,0.0021060000000261425,6.769230769230769,101.88539537209796,False
396,0.0033730000000105065,4.9411764705882355,101.88539537209796,False
397,0.0030340000000705913,-0.8888888888888888,101.88539537209796,False
398,0.0029420000000754953,4.9411764705882355,101.88539537209796,False
399,0.0040380000000368454,-0.9130434782608695,101.88539537209796,False
400,0.002408999999943262,6.769230769230769,101.88539537209796,False
401,0.00294100000007802,4.315789473684211,101.88539537209796,False
402,0.0026450000000295404,5.733333333333333,101.88539537209796,False
403,0.00217099999997572,6.769230769230769,101.88539537209796,False
404,0.0023099999999658394,6.769230769230769,101.88539537209796,False
405,0.0029389999999693828,6.769230769230769,101.88539537209796,False
406,0.0031809999999268257,4.9411764705882355,101.88539537209796,False
407,0.010386999999923319,-4.43859649122807,101.88539537209796,False
408,0.002969000000007327,5.733333333333333,101.88539537209796,False
409,0.00832100000002356,-5.355555555555555,101.88539537209796,False
410,0.0033569999999372158,4.315789473684211,101.88539537209796,False
411,0.0051970000000665095,-0.9259259259259259,101.88539537209796,False
412,0.004561999999964428,-0.9166666666666666,101.88539537209796,False
413,0.0028949999999667853,6.769230769230769,101.88539537209796,False
414,0.002421000000026652,6.214285714285714,101.88539537209796,False
415,0.0033509999999523643,5.733333333333333,101.88539537209796,False
416,0.0029250000000047294,5.733333333333333,101.88539537209796,False
417,0.00795499999992444,-5.454545454545454,101.88539537209796,False
418,0.0031629999999722713,4.9411764705882355,101.88539537209796,False
419,0.0024809999999888532,6.769230769230769,101.88539537209796,False
420,0.002116000000000895,6.769230769230769,101.88539537209796,False
421,0.005683999999973821,-4.03125,101.88539537209796,False
422,0.0028589999999439897,5.733333333333333,101.88539537209796,False
423,0.002258999999980915,6.769230769230769,101.88539537209796,False
424,0.002817999999933818,6.769230769230769,101.88539537209796,False
425,0.002267000000074404,6.769230769230769,101.88539537209796,False
426,0.0022480000000086875,6.769230769230769,101.88539537209796,False
427,0.0031779999999344,5.733333333333333,101.88539537209796,False
428,0.003768000000036409,4.9411764705882355,101.88539537209796,False
429,0.004446999999913714,-0.8947368421052632,101.88539537209796,False
430,0.0031840000000329383,4.9411764705882355,101.88539537209796,False
431,0.003363000000035754,4.9411764705882355,101.88539537209796,False
432,0.003262000000063381,4.9411764705882355,101.88539537209796,False
433,0.0035659999999779757,4.05,101.88539537209796,False
434,0.00301600000000235,5.733333333333333,101.88539537209796,False
435,0.004298999999946318,-0.92,101.88539537209796,False
436,0.004054999999993925,-6.105263157894737,101.88539537209796,False
437,0.002730999999926098,6.769230769230769,101.88539537209796,False
438,0.0036939999999958673,4.315789473684211,101.88539537209796,False
439,0.002746999999999389,6.769230769230769,101.88539537209796,False
440,0.002397000000087246,-0.8571428571428571,101.88539537209796,False
441,0.0037689999999201973,-0.9090909090909091,101.88539537209796,False
442,0.002544000000057167,6.769230769230769,101.88539537209796,False
443,0.004637000000002445,-0.9166666666666666,101.88539537209796,False
444,0.0022310000000516084,6.769230769230769,101.88539537209796,False
445,0.002442999999971107,6.769230769230769,101.88539537209796,False
446,0.002309000000082051,5.733333333333333,101.88539537209796,False
447,0.002223999999955595,5.733333333333333,101.88539537209796,False
448,0.0065049999999473584,-3.6216216216216215,101.88539537209796,False
449,0.003012000000012449,4.9411764705882355,101.88539537209796,False
450,0.0024979999999459324,5.733333333333333,101.88539537209796,False
451,0.0023480000000972723,6.769230769230769,101.88539537209796,False
452,0.004647999999974672,-0.92,101.88539537209796,False
453,0.005979000000024826,-0.9375,101.88539537209796,False
454,0.0030100000000174987,-0.875,101.88539537209796,False
455,0.0031669999999621723,4.9411764705882355,101.88539537209796,False
456,0.002679999999941174,-4.464285714285714,101.88539537209796,False
457,0.0025229999999965003,6.769230769230769,101.88539537209796,False
458,0.00262200000008761,6.769230769230769,101.88539537209796,False
459,0.0030040000000326472,5.733333333333333,101.88539537209796,False
460,0.0023189999999431166,6.769230769230769,101.88539537209796,False
461,0.002345999999988635,4.611111111111111,101.88539537209796,False
462,0.0018599999999651118,6.769230769230769,101.88539537209796,False
463,0.001437999999893691,5.733333333333333,101.88539537209796,False
464,0.003535000000056243,-0.9166666666666666,101.88539537209796,False
465,0.0023949999999786087,6.769230769230769,101.88539537209796,False
466,0.005284999999958018,-0.9310344827586207,101.88539537209796,False
467,0.002622999999971398,-0.8888888888888888,101.88539537209796,False
468,0.002364000000056876,5.733333333333333,101.88539537209796,False
