episode,length,time,reward,delta
573,14.0,0.002100000000154978,86.0,0.0
574,14.0,0.003132000000050539,86.0,0.0
575,14.0,0.0029050000000552245,86.0,0.0
576,21.0,0.0038919999999507127,79.0,0.0
577,14.0,0.0028839999999945576,86.0,0.0
578,16.0,0.004071999999951004,84.0,0.0
579,16.0,0.0032180000000607833,84.0,0.0
580,14.0,0.002727000000049884,86.0,0.0
581,19.0,0.0034899999998287967,-18.0,0.0
582,14.0,0.003746999999975742,86.0,0.0
583,14.0,0.0029470000001765584,86.0,0.0
584,16.0,0.0033320000000003347,84.0,0.0
585,14.0,0.002383999999892694,86.0,0.0
586,33.0,0.00536299999998846,-131.0,0.0
587,14.0,0.002232999999932872,86.0,0.0
588,18.0,0.0029789999998683925,82.0,0.0
589,15.0,0.0023860000001150183,85.0,0.0
590,14.0,0.002264000000195665,86.0,0.0
591,14.0,0.002188000000160173,86.0,0.0
592,14.0,0.0034490000000459986,86.0,0.0
593,14.0,0.0021320000000741857,86.0,0.0
594,18.0,0.0021070000000236178,-17.0,0.0
595,14.0,0.002021000000013373,86.0,0.0
596,16.0,0.002808999999842854,84.0,0.0
597,36.0,0.004783999999972366,-35.0,0.0
598,29.0,0.0037170000000514847,-28.0,0.0
599,21.0,0.003308000000060929,-20.0,0.0
600,42.0,0.006492999999863969,-140.0,0.0
601,16.0,0.002658999999994194,84.0,0.0
602,14.0,0.002242000000023836,86.0,0.0
603,16.0,0.002085999999962951,84.0,0.0
604,15.0,0.002181999999947948,-14.0,0.0
605,14.0,0.002320999999938067,86.0,0.0
606,14.0,0.002250000000003638,86.0,0.0
607,14.0,0.0025909999999385036,86.0,0.0
608,27.0,0.00448299999993651,-26.0,0.0
609,18.0,0.0032690000000457076,82.0,0.0
610,18.0,0.003580000000056316,82.0,0.0
611,14.0,0.0025899999998273415,86.0,0.0
612,16.0,0.003378999999995358,84.0,0.0
613,31.0,0.0054969999998775165,-129.0,0.0
614,17.0,0.003072999999858439,83.0,0.0
615,18.0,0.002651000000014392,82.0,0.0
616,14.0,0.0015260000000125729,86.0,0.0
617,17.0,0.0028529999999591382,83.0,0.0
618,14.0,0.002635000000054788,86.0,0.0
619,16.0,0.00279299999988325,84.0,0.0
620,16.0,0.0025970000001507287,84.0,0.0
621,17.0,0.0027880000000095606,83.0,0.0
622,14.0,0.0020970000000488653,86.0,0.0
623,24.0,0.003489000000172382,-122.0,0.0
624,16.0,0.0030699999999797,84.0,0.0
625,21.0,0.0034989999999197607,79.0,0.0
626,15.0,0.002863999999817679,85.0,0.0
627,28.0,0.005177000000003318,-126.0,0.0
628,16.0,0.0030780000001868757,84.0,0.0
629,15.0,0.0028489999999692373,85.0,0.0
630,15.0,0.0030339999998432177,85.0,0.0
631,19.0,0.0031289999999444262,-18.0,0.0
632,18.0,0.002767999999832682,82.0,0.0
633,15.0,0.001860999999962587,85.0,0.0
634,16.0,0.0020709999998871353,84.0,0.0
635,18.0,0.002889999999979409,82.0,0.0
636,16.0,0.0027410000000145374,84.0,0.0
637,18.0,0.0029709999998885905,-17.0,0.0
638,14.0,0.0022899999999026477,86.0,0.0
639,19.0,0.00338000000010652,81.0,0.0
640,20.0,0.003189999999904103,80.0,0.0
641,15.0,0.00274400000012065,85.0,0.0
642,17.0,0.0023859999998876447,-16.0,0.0
643,27.0,0.0042140000000472355,-26.0,0.0
644,18.0,0.0023689999998168787,82.0,0.0
645,18.0,0.002736000000140848,82.0,0.0
646,16.0,0.0024990000001707813,84.0,0.0
647,16.0,0.002146000000038839,84.0,0.0
648,21.0,0.003233000000136599,-20.0,0.0
649,15.0,0.0021150000000034197,-14.0,0.0
650,14.0,0.002250000000003638,86.0,0.0
651,14.0,0.0021229999999832216,86.0,0.0
652,14.0,0.0019800000000032014,86.0,0.0
653,27.0,0.0037119999999504216,-26.0,0.0
654,18.0,0.0025709999999889988,82.0,0.0
655,20.0,0.0026410000000396394,-19.0,0.0
656,15.0,0.0022469999998975254,85.0,0.0
657,17.0,0.002984000000196829,83.0,0.0
658,20.0,0.0032639999999446445,-19.0,0.0
659,22.0,0.004003000000011525,78.0,0.0
660,16.0,0.002838999999994485,84.0,0.0
661,16.0,0.002720999999837659,84.0,0.0
662,20.0,0.002705999999989217,80.0,0.0
663,19.0,0.0034610000000157015,-18.0,0.0
664,14.0,0.0028800000000046566,86.0,0.0
665,16.0,0.0029680000000098516,84.0,0.0
666,14.0,0.002543000000059692,86.0,0.0
667,14.0,0.0026239999999688735,86.0,0.0
668,14.0,0.003106999999999971,86.0,0.0
669,16.0,0.003060999999888736,84.0,0.0
670,14.0,0.003224999999929423,86.0,0.0
671,16.0,0.002944000000070446,84.0,0.0
672,27.0,0.0046780000000126165,-26.0,0.0
673,14.0,0.0024519999999483844,86.0,0.0
674,16.0,0.003548000000137108,84.0,0.0
675,16.0,0.0032759999999143474,84.0,0.0
676,14.0,0.0024240000000190776,86.0,0.0
677,16.0,0.0028509999999641877,-15.0,0.0
678,30.0,0.0053310000000692526,-29.0,0.0
679,18.0,0.0033730000000105065,82.0,0.0
680,16.0,0.0029250000000047294,84.0,0.0
681,14.0,0.0026750000001811713,86.0,0.0
682,16.0,0.002349999999978536,84.0,0.0
683,17.0,0.003858999999920343,-16.0,0.0
684,23.0,0.004075999999940905,-22.0,0.0
685,14.0,0.0034660000001167646,86.0,0.0
686,14.0,0.0023599999999532884,86.0,0.0
687,16.0,0.002084000000195374,84.0,0.0
688,27.0,0.004194000000097731,-125.0,0.0
689,14.0,0.0032310000001416483,86.0,0.0
690,14.0,0.0027210000000650325,86.0,0.0
691,16.0,0.0032540000001972658,84.0,0.0
692,14.0,0.0019480000000839937,86.0,0.0
693,14.0,0.002291999999897598,86.0,0.0
694,16.0,0.002793999999994412,84.0,0.0
695,16.0,0.003093999999919106,84.0,0.0
696,14.0,0.003110999999989872,86.0,0.0
697,18.0,0.0027700000000550062,-17.0,0.0
698,14.0,0.002463000000034299,86.0,0.0
699,33.0,0.005749999999807187,-32.0,0.0
700,21.0,0.0036309999998138665,-20.0,0.0
701,21.0,0.003995999999915512,79.0,0.0
702,14.0,0.0028379999998833227,86.0,0.0
703,14.0,0.002919000000019878,86.0,0.0
704,15.0,0.00247599999988779,85.0,0.0
705,14.0,0.002500999999938358,86.0,0.0
706,30.0,0.0055049999998573185,-29.0,0.0
707,16.0,0.003007000000025073,84.0,0.0
708,14.0,0.002635000000054788,86.0,0.0
709,14.0,0.0021600000000034925,86.0,0.0
710,14.0,0.0025460000001658045,86.0,0.0
711,16.0,0.003533999999945081,84.0,0.0
712,15.0,0.003110999999989872,-14.0,0.0
713,16.0,0.0029340000000956934,84.0,0.0
714,14.0,0.002580999999963751,86.0,0.0
715,16.0,0.002870000000029904,84.0,0.0
716,20.0,0.003868000000011307,80.0,0.0
717,16.0,0.0030329999999594293,84.0,0.0
718,15.0,0.002764000000070155,-14.0,0.0
719,16.0,0.0031980000001112785,84.0,0.0
720,18.0,0.0029369999999744323,82.0,0.0
721,16.0,0.002154000000018641,84.0,0.0
722,14.0,0.0026450000000295404,86.0,0.0
723,14.0,0.0022610000000895525,86.0,0.0
724,14.0,0.002604999999903157,86.0,0.0
725,14.0,0.0027489999999943393,86.0,0.0
726,14.0,0.0024650000000292493,86.0,0.0
727,14.0,0.002070000000003347,86.0,0.0
728,29.0,0.004762999999911699,-28.0,0.0
729,14.0,0.0021070000000236178,86.0,0.0
730,17.0,0.0031780000001617736,-16.0,0.0
731,31.0,0.004664000000047963,-30.0,0.0
732,16.0,0.0022639999999682914,84.0,0.0
733,15.0,0.00223199999982171,85.0,0.0
734,18.0,0.0022839999999177962,82.0,0.0
735,18.0,0.003191000000015265,82.0,0.0
736,14.0,0.00253500000007989,86.0,0.0
737,18.0,0.0033549999998285784,82.0,0.0
738,36.0,0.006738999999924999,-134.0,0.0
739,14.0,0.002283000000034008,86.0,0.0
740,31.0,0.0043060000000423315,-30.0,0.0
741,14.0,0.0015899999998509884,86.0,0.0
742,16.0,0.0033349999998790736,84.0,0.0
743,16.0,0.0026720000000750588,84.0,0.0
744,18.0,0.0030329999999594293,82.0,0.0
745,27.0,0.005094999999982974,-26.0,0.0
746,14.0,0.002787000000125772,86.0,0.0
747,15.0,0.0023400000000037835,-14.0,0.0
748,15.0,0.002073999999993248,-14.0,0.0
749,27.0,0.004328999999870575,-26.0,0.0
750,14.0,0.0025669999999990978,86.0,0.0
751,16.0,0.0023850000000038563,84.0,0.0
752,14.0,0.002165999999988344,86.0,0.0
753,16.0,0.0026149999998779094,84.0,0.0
754,16.0,0.002537999999958629,84.0,0.0
755,16.0,0.0023020000000997243,84.0,0.0
756,16.0,0.0029250000000047294,84.0,0.0
757,14.0,0.0020219999998971616,86.0,0.0
758,15.0,0.0025080000000343716,85.0,0.0
759,14.0,0.0022950000000037107,86.0,0.0
760,16.0,0.0030590000001211592,84.0,0.0
761,20.0,0.0028489999999692373,-19.0,0.0
762,16.0,0.0029930000000604196,84.0,0.0
763,14.0,0.0030890000000454165,86.0,0.0
764,16.0,0.002514000000019223,84.0,0.0
765,14.0,0.002184000000170272,86.0,0.0
766,14.0,0.002250000000003638,86.0,0.0
767,14.0,0.0026709999999638967,86.0,0.0
768,14.0,0.0021690000000944565,86.0,0.0
769,16.0,0.0026989999998932035,84.0,0.0
770,16.0,0.0025660000001153094,84.0,0.0
771,18.0,0.0019360000001142907,82.0,0.0
772,14.0,0.001993999999967855,86.0,0.0
773,14.0,0.0019970000000739674,86.0,0.0
774,14.0,0.0022259999998368585,86.0,0.0
775,16.0,0.003003000000035172,84.0,0.0
776,14.0,0.0022099999998772546,86.0,0.0
777,15.0,0.0023509999998623243,85.0,0.0
778,14.0,0.0024000000000796717,86.0,0.0
779,16.0,0.0026609999999891443,84.0,0.0
780,14.0,0.002529999999978827,86.0,0.0
781,14.0,0.002328999999917869,86.0,0.0
782,16.0,0.0026050000001305307,84.0,0.0
783,14.0,0.0018800000000283035,86.0,0.0
784,14.0,0.002036999999972977,86.0,0.0
785,14.0,0.00222499999995307,86.0,0.0
786,14.0,0.002173999999968146,86.0,0.0
787,14.0,0.002155000000129803,86.0,0.0
788,14.0,0.0025479999999333813,86.0,0.0
789,14.0,0.0025789999999688007,86.0,0.0
790,14.0,0.0021220000000994332,86.0,0.0
791,14.0,0.0028869999998732965,86.0,0.0
792,18.0,0.004952000000002954,82.0,0.0
793,16.0,0.0037729999999100983,84.0,0.0
794,20.0,0.0033469999998487765,-19.0,0.0
795,20.0,0.0034769999999753054,80.0,0.0
796,18.0,0.003378999999995358,82.0,0.0
797,20.0,0.003609000000096785,80.0,0.0
798,14.0,0.0016570000000228902,86.0,0.0
799,14.0,0.0023860000001150183,86.0,0.0
800,16.0,0.002735000000029686,84.0,0.0
801,30.0,0.004611999999951877,-29.0,0.0
802,14.0,0.002752000000100452,86.0,0.0
803,14.0,0.002492999999958556,86.0,0.0
804,17.0,0.0026649999999790452,-16.0,0.0
805,16.0,0.002432999999882668,84.0,0.0
806,16.0,0.002355000000079599,84.0,0.0
807,14.0,0.0022859999999127467,86.0,0.0
808,19.0,0.002930999999989581,-18.0,0.0
809,14.0,0.0024829999999838037,86.0,0.0
810,14.0,0.0022519999999985885,86.0,0.0
811,14.0,0.0022320000000490836,86.0,0.0
812,14.0,0.0023610000000644504,86.0,0.0
813,16.0,0.002604999999903157,84.0,0.0
814,18.0,0.0027700000000550062,82.0,0.0
815,14.0,0.0020230000000083237,86.0,0.0
816,21.0,0.002930999999989581,-20.0,0.0
817,14.0,0.002139000000170199,86.0,0.0
818,14.0,0.0023160000000643777,86.0,0.0
819,14.0,0.001870000000053551,86.0,0.0
820,14.0,0.0012600000000020373,86.0,0.0
821,14.0,0.001423000000158936,86.0,0.0
822,14.0,0.0018299999999271677,86.0,0.0
823,14.0,0.002279000000044107,86.0,0.0
824,14.0,0.0018390000000181317,86.0,0.0
825,16.0,0.002439000000094893,84.0,0.0
826,14.0,0.00233299999990777,86.0,0.0
827,14.0,0.0020520000000487926,86.0,0.0
828,14.0,0.001993999999967855,86.0,0.0
829,20.0,0.0025909999999385036,-19.0,0.0
830,14.0,0.0019520000000738946,86.0,0.0
831,28.0,0.003623000000061438,-27.0,0.0
832,14.0,0.00186600000006365,86.0,0.0
833,16.0,0.0023820000001251174,84.0,0.0
834,14.0,0.001759999999876527,86.0,0.0
835,20.0,0.0024020000000746222,-19.0,0.0
836,14.0,0.001908000000184984,86.0,0.0
837,15.0,0.002091000000064014,85.0,0.0
838,14.0,0.002248999999892476,86.0,0.0
839,16.0,0.002580999999963751,84.0,0.0
840,14.0,0.0022679999999581923,86.0,0.0
841,15.0,0.002355000000079599,85.0,0.0
842,14.0,0.0022320000000490836,86.0,0.0
843,14.0,0.002416999999923064,86.0,0.0
844,14.0,0.0020939999999427528,86.0,0.0
845,14.0,0.00246000000015556,86.0,0.0
846,14.0,0.0018959999999879074,86.0,0.0
847,17.0,0.002445999999963533,83.0,0.0
848,16.0,0.0029319999998733692,84.0,0.0
849,14.0,0.00250200000004952,86.0,0.0
850,15.0,0.0026989999998932035,-14.0,0.0
851,17.0,0.003233000000136599,-16.0,0.0
852,17.0,0.002939999999853171,-16.0,0.0
853,14.0,0.002793999999994412,86.0,0.0
854,14.0,0.0024620000001505105,86.0,0.0
855,14.0,0.0025319999999737774,86.0,0.0
856,15.0,0.002637999999933527,85.0,0.0
857,14.0,0.002439000000094893,86.0,0.0
858,14.0,0.002948000000060347,86.0,0.0
859,14.0,0.0018800000000283035,86.0,0.0
860,14.0,0.0016499999999268766,86.0,0.0
861,14.0,0.002821999999923719,86.0,0.0
862,14.0,0.002563999999892985,86.0,0.0
863,14.0,0.00232600000003913,86.0,0.0
864,14.0,0.00223199999982171,86.0,0.0
865,16.0,0.003031999999848267,84.0,0.0
866,14.0,0.0025909999999385036,86.0,0.0
867,14.0,0.002549999999928332,86.0,0.0
868,16.0,0.0030650000001060107,84.0,0.0
869,17.0,0.003449999999929787,-16.0,0.0
870,14.0,0.0026490000000194414,86.0,0.0
871,14.0,0.0026170000001002336,86.0,0.0
872,16.0,0.003281999999899199,84.0,0.0
873,16.0,0.003649999999879583,84.0,0.0
874,14.0,0.0029690000001210137,86.0,0.0
875,14.0,0.0024920000000747677,86.0,0.0
876,14.0,0.002066000000013446,86.0,0.0
877,14.0,0.002404999999953361,86.0,0.0
878,14.0,0.0023189999999431166,86.0,0.0
879,21.0,0.004369999999880747,-20.0,0.0
880,18.0,0.003539000000046144,82.0,0.0
881,14.0,0.002375000000029104,86.0,0.0
882,18.0,0.0029970000000503205,82.0,0.0
883,14.0,0.0026869999999235006,86.0,0.0
884,14.0,0.0026880000000346627,86.0,0.0
885,14.0,0.0025949999999284046,86.0,0.0
886,14.0,0.00236599999993814,86.0,0.0
887,14.0,0.002683999999817388,86.0,0.0
888,15.0,0.002932000000100743,85.0,0.0
889,14.0,0.0029220000001259905,86.0,0.0
890,18.0,0.003156999999873733,82.0,0.0
891,14.0,0.0030339999998432177,86.0,0.0
892,14.0,0.0026649999999790452,86.0,0.0
893,14.0,0.0027760000000398577,86.0,0.0
894,14.0,0.0029600000000300497,86.0,0.0
895,32.0,0.006383000000141692,-31.0,0.0
896,14.0,0.00215000000002874,86.0,0.0
897,14.0,0.0022410000001400476,86.0,0.0
898,16.0,0.0027880000000095606,84.0,0.0
899,14.0,0.002755999999862979,86.0,0.0
900,14.0,0.0026199999999789725,86.0,0.0
901,14.0,0.002782000000024709,86.0,0.0
902,30.0,0.004797999999937019,-29.0,0.0
903,14.0,0.0023830000000089058,86.0,0.0
904,16.0,0.0032969999999750144,84.0,0.0
905,34.0,0.005790000000160944,-33.0,0.0
906,14.0,0.0027789999999185966,86.0,0.0
907,16.0,0.003729999999904976,84.0,0.0
908,14.0,0.0034320000002026063,86.0,0.0
909,16.0,0.0031169999999747233,84.0,0.0
910,16.0,0.00363799999990988,84.0,0.0
911,14.0,0.0027300000001559965,86.0,0.0
912,18.0,0.003662999999960448,82.0,0.0
913,30.0,0.006572000000005573,-29.0,0.0
914,20.0,0.0037330000000110886,-19.0,0.0
915,18.0,0.0034319999999752326,82.0,0.0
916,14.0,0.0020050000000537693,86.0,0.0
917,16.0,0.002842999999984386,84.0,0.0
918,29.0,0.0049579999999878055,-28.0,0.0
919,32.0,0.0059909999999945285,-31.0,0.0
920,18.0,0.0026800000000548607,82.0,0.0
921,14.0,0.00250899999991816,86.0,0.0
922,14.0,0.0021639999999933934,86.0,0.0
923,14.0,0.0033240000000205328,86.0,0.0
924,14.0,0.0026370000000497384,86.0,0.0
925,14.0,0.002211999999872205,86.0,0.0
926,16.0,0.0019159999999374122,84.0,0.0
927,14.0,0.0029429999999592837,86.0,0.0
928,14.0,0.001939999999876818,86.0,0.0
929,18.0,0.002847999999858075,82.0,0.0
930,16.0,0.0026669999999739957,84.0,0.0
931,16.0,0.002479999999877691,84.0,0.0
932,14.0,0.002595999999812193,86.0,0.0
933,14.0,0.00256800000011026,86.0,0.0
934,14.0,0.002518000000009124,86.0,0.0
935,14.0,0.0023759999999128922,86.0,0.0
936,14.0,0.0013440000000173313,86.0,0.0
937,14.0,0.0013109999999869615,86.0,0.0
938,16.0,0.0021100000001297303,84.0,0.0
939,14.0,0.0022120000000995788,86.0,0.0
940,16.0,0.0029640000000199507,84.0,0.0
941,14.0,0.00261699999987286,86.0,0.0
942,18.0,0.002930999999989581,82.0,0.0
943,16.0,0.0021629999998822314,84.0,0.0
944,18.0,0.0031530000001112057,82.0,0.0
945,14.0,0.0023259999998117564,86.0,0.0
946,16.0,0.0029020000001764856,84.0,0.0
947,14.0,0.0023059999998622516,86.0,0.0
948,14.0,0.0019770000001244625,86.0,0.0
949,16.0,0.0030339999998432177,84.0,0.0
950,14.0,0.0024020000000746222,86.0,0.0
951,14.0,0.0021759999999630963,86.0,0.0
952,15.0,0.002545999999938431,85.0,0.0
953,16.0,0.002234000000044034,84.0,0.0
954,24.0,0.003153999999994994,-23.0,0.0
955,14.0,0.0024620000001505105,86.0,0.0
956,16.0,0.0022160000000894797,84.0,0.0
957,14.0,0.0023149999999532156,86.0,0.0
958,16.0,0.0023699999999280408,84.0,0.0
959,14.0,0.002318000000059328,86.0,0.0
960,18.0,0.0017350000000533328,82.0,0.0
961,14.0,0.0013820000001487642,86.0,0.0
962,16.0,0.0026309999998375133,84.0,0.0
963,14.0,0.002371000000039203,86.0,0.0
964,14.0,0.0022799999999278953,86.0,0.0
965,14.0,0.0022099999998772546,86.0,0.0
966,16.0,0.00194799999985662,84.0,0.0
967,14.0,0.0024029999999584106,86.0,0.0
968,14.0,0.0019720000000233995,86.0,0.0
969,18.0,0.003372000000126718,82.0,0.0
970,16.0,0.0024989999999434076,84.0,0.0
971,14.0,0.0027459999998882267,86.0,0.0
972,14.0,0.0023450000001048465,86.0,0.0
973,21.0,0.002681000000166023,-119.0,0.0
974,16.0,0.0028290000000197324,84.0,0.0
975,14.0,0.0023559999999633874,86.0,0.0
976,14.0,0.002498000000059619,86.0,0.0
977,14.0,0.0021729999998569838,86.0,0.0
978,14.0,0.0021469999999226275,86.0,0.0
979,16.0,0.0025370000000748405,84.0,0.0
980,14.0,0.002240999999912674,86.0,0.0
981,14.0,0.001958000000058746,86.0,0.0
982,16.0,0.0022979999998824496,84.0,0.0
983,14.0,0.002340999999887572,86.0,0.0
984,14.0,0.0024439999999685824,86.0,0.0
985,14.0,0.002311999999847103,86.0,0.0
986,16.0,0.0026119999999991705,84.0,0.0
987,16.0,0.0024280000000089785,84.0,0.0
988,14.0,0.002644000000145752,86.0,0.0
989,16.0,0.0025779999998576386,84.0,0.0
990,14.0,0.0016560000001391018,86.0,0.0
991,15.0,0.0025189999998929125,85.0,0.0
992,16.0,0.0029329999999845313,84.0,0.0
993,16.0,0.0037119999999504216,84.0,0.0
994,14.0,0.0023040000000946748,86.0,0.0
995,14.0,0.0034410000000661967,86.0,0.0
996,18.0,0.0036250000000563887,82.0,0.0
997,14.0,0.002443000000084794,86.0,0.0
998,16.0,0.0027349999998023122,84.0,0.0
999,14.0,0.0029050000000552245,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
