steps,time,reward,delta,converged
621,0.06990400000006503,-1.0,100.0,False
622,0.07075499999996282,-1.0,100.0,False
623,0.08408499999995911,-1.0,100.0,False
624,0.07437700000002678,-1.0,100.0,False
625,0.08169699999996283,-1.0,100.0,False
626,0.08090500000002976,-1.0,100.0,False
627,0.07312600000000202,-1.0,100.0,False
628,0.06945900000005167,-1.0,100.0,False
629,0.07630700000004254,-1.0,100.0,False
630,0.0660410000000411,-1.0,100.0,False
631,0.07142199999998411,-1.0,100.0,False
632,0.0740130000000363,-1.0,100.0,False
633,0.09040400000003501,-1.0,100.0,False
634,0.07627100000001974,-1.0,100.0,False
635,0.08752900000001773,-1.0,100.0,False
636,0.08093300000007275,-1.0,100.0,False
637,0.09165500000005977,-1.0,100.0,False
638,0.0850990000000138,-1.0,100.0,False
639,0.07853699999998298,-1.0,100.0,False
640,0.06974100000002181,-1.0,100.0,False
641,0.07138099999997394,-1.0,100.0,False
642,0.07937500000002728,-1.0,100.0,False
643,0.0787199999999757,-1.0,100.0,False
644,0.07817399999998997,-1.0,100.0,False
645,0.07621900000003734,-1.0,100.0,False
646,0.0810030000000097,-1.0,100.0,False
647,0.07832799999994222,-1.0,100.0,False
648,0.08764900000005582,-1.0,100.0,False
649,0.0805240000000822,-1.0,100.0,False
650,0.08300099999996746,-1.0,100.0,False
651,0.080600000000004,-1.0,100.0,False
652,0.08627799999999297,-1.0,100.0,False
653,0.09166500000003452,-1.0,100.0,False
654,0.09087299999998777,-1.0,100.0,False
655,0.08860100000003968,-1.0,100.0,False
656,0.08492499999999836,-1.0,100.0,False
657,0.08578499999998712,-1.0,100.0,False
658,0.09157100000004448,-1.0,100.0,False
659,0.08848699999998644,-1.0,100.0,False
660,0.0848319999998921,-1.0,100.0,False
661,0.0860770000000457,-1.0,100.0,False
662,0.08538399999997637,-1.0,100.0,False
663,0.07956699999999728,-1.0,100.0,False
664,0.08027099999992515,-1.0,100.0,False
665,0.06495800000004692,-1.0,100.0,False
666,0.07020700000009583,-1.0,100.0,False
667,0.08880500000009306,-1.0,100.0,False
668,0.08828199999993558,-1.0,100.0,False
669,0.08217999999999392,-1.0,100.0,False
670,0.08319800000003852,-1.0,100.0,False
671,0.09386699999993198,-1.0,100.0,False
672,0.08941500000003089,-1.0,100.0,False
673,0.08847900000000664,-1.0,100.0,False
674,0.08626300000003084,-1.0,100.0,False
675,0.08940799999993487,-1.0,100.0,False
676,0.07951700000000983,-1.0,100.0,False
677,0.08667700000000877,-1.0,100.0,False
678,0.08109300000000985,-1.0,100.0,False
679,0.07484299999998711,-1.0,100.0,False
680,0.08183699999995042,-1.0,100.0,False
681,0.08259299999997438,-1.0,100.0,False
682,0.08112299999993411,-1.0,100.0,False
683,0.08222200000000157,-1.0,100.0,False
684,0.07084099999997306,-1.0,100.0,False
685,0.07680800000002819,-1.0,100.0,False
686,0.0794700000000148,-1.0,100.0,False
687,0.0741369999999506,-1.0,100.0,False
688,0.08654400000000351,-1.0,100.0,False
689,0.08939399999997022,-1.0,100.0,False
690,0.07959200000004785,-1.0,100.0,False
691,0.08828900000003159,-1.0,100.0,False
692,0.08738300000004529,-1.0,100.0,False
693,0.08466400000008889,-1.0,100.0,False
694,0.0956300000000283,-1.0,100.0,False
695,0.08528100000000904,-1.0,100.0,False
696,0.08135500000003049,-1.0,100.0,False
697,0.06804799999997613,-1.0,100.0,False
698,0.07438899999999649,-1.0,100.0,False
699,0.07837600000004841,-1.0,100.0,False
700,0.09085500000003321,-1.0,100.0,False
701,0.08926399999995738,-1.0,100.0,False
702,0.0816180000000486,-1.0,100.0,False
703,0.09170000000005984,-1.0,100.0,False
704,0.08954799999992247,-1.0,100.0,False
705,0.08822799999995823,-1.0,100.0,False
706,0.07391599999994014,-1.0,100.0,False
707,0.07425100000000384,-1.0,100.0,False
708,0.07924800000000687,-1.0,100.0,False
709,0.0790670000000091,-1.0,100.0,False
710,0.08943899999997029,-1.0,100.0,False
711,0.0905360000000428,-1.0,100.0,False
712,0.079462000000035,-1.0,100.0,False
713,0.09047399999997197,-1.0,100.0,False
714,0.08492300000000341,-1.0,100.0,False
715,0.08831999999995332,-1.0,100.0,False
716,0.08485100000007151,-1.0,100.0,False
717,0.09042399999998452,-1.0,100.0,False
718,0.08700599999997394,-1.0,100.0,False
719,0.07707599999991999,-1.0,100.0,False
720,0.07661699999994198,-1.0,100.0,False
721,0.08336999999994532,-1.0,100.0,False
722,0.08492999999998574,-1.0,100.0,False
723,0.07619899999997415,-1.0,100.0,False
724,0.07461000000000695,-1.0,100.0,False
725,0.0857939999999644,-1.0,100.0,False
726,0.07625199999995402,-1.0,100.0,False
727,0.08278099999995447,-1.0,100.0,False
728,0.08344199999999091,-1.0,100.0,False
729,0.0896099999999933,-1.0,100.0,False
730,0.08422100000007049,-1.0,100.0,False
731,0.07034699999996974,-1.0,100.0,False
732,0.0729630000000725,-1.0,100.0,False
733,0.07179999999993925,-1.0,100.0,False
734,0.07217900000000554,-1.0,100.0,False
735,0.07052199999998265,-1.0,100.0,False
736,0.07436900000004698,-1.0,100.0,False
737,0.079586000000063,-1.0,100.0,False
738,0.07279400000004443,-1.0,100.0,False
739,0.07883000000003904,-1.0,100.0,False
740,0.07784300000002986,-1.0,100.0,False
741,0.07985699999994722,-1.0,100.0,False
742,0.08483300000000327,-1.0,100.0,False
743,0.0878339999999298,-1.0,100.0,False
744,0.07808599999998478,-1.0,100.0,False
745,0.07971500000007836,-1.0,100.0,False
746,0.07225200000004861,-1.0,100.0,False
747,0.07713999999998578,-1.0,100.0,False
748,0.07420999999999367,-1.0,100.0,False
749,0.09037599999999202,-1.0,100.0,False
750,0.08940499999994245,-1.0,100.0,False
751,0.07855300000005627,-1.0,100.0,False
752,0.07618600000000697,-1.0,100.0,False
753,0.07766900000001442,-1.0,100.0,False
754,0.0799090000000433,-1.0,100.0,False
755,0.0805520000000115,-1.0,100.0,False
756,0.07777100000009796,-1.0,100.0,False
757,0.08672999999998865,-1.0,100.0,False
758,0.0927199999999857,-1.0,100.0,False
759,0.08025599999996302,-1.0,100.0,False
760,0.07367299999998522,-1.0,100.0,False
761,0.07575200000007953,-1.0,100.0,False
762,0.07149500000002718,-1.0,100.0,False
763,0.07894599999997354,-1.0,100.0,False
764,0.06691599999999198,-1.0,100.0,False
765,0.07328900000004523,-1.0,100.0,False
766,0.09640300000000934,-1.0,100.0,False
767,0.08501200000000608,-1.0,100.0,False
768,0.07648200000005545,-1.0,100.0,False
769,0.07138099999997394,-1.0,100.0,False
770,0.07298900000000685,-1.0,100.0,False
771,0.07368300000007366,-1.0,100.0,False
772,0.0831510000000435,-1.0,100.0,False
773,0.09152899999992314,-1.0,100.0,False
774,0.09541699999999764,-1.0,100.0,False
775,0.08740199999999732,-1.0,100.0,False
776,0.09364099999993414,-1.0,100.0,False
777,0.09678000000008069,-1.0,100.0,False
778,0.09054300000002513,-1.0,100.0,False
779,0.08942700000000059,-1.0,100.0,False
780,0.07339999999999236,-1.0,100.0,False
781,0.07464000000004489,-1.0,100.0,False
782,0.07844500000010157,-1.0,100.0,False
783,0.0850590000000011,-1.0,100.0,False
784,0.08775700000001052,-1.0,100.0,False
785,0.08386200000006738,-1.0,100.0,False
786,0.09330599999998412,-1.0,100.0,False
787,0.09433400000000347,-1.0,100.0,False
788,0.08826599999997597,-1.0,100.0,False
789,0.09197300000005271,-1.0,100.0,False
790,0.08707800000001953,-1.0,100.0,False
791,0.08223099999997885,-1.0,100.0,False
792,0.08938200000000052,-1.0,100.0,False
793,0.08789699999999812,-1.0,100.0,False
794,0.09301600000003418,-1.0,100.0,False
795,0.09324000000003707,-1.0,100.0,False
796,0.09664099999997688,-1.0,100.0,False
797,0.09648799999990842,-1.0,100.0,False
798,0.0920490000000882,-1.0,100.0,False
799,0.08835599999997612,-1.0,100.0,False
800,0.09270200000003115,-1.0,100.0,False
801,0.08193800000003648,-1.0,100.0,False
802,0.08636300000000574,-1.0,100.0,False
803,0.0897899999999936,-1.0,100.0,False
804,0.0935020000000577,-1.0,100.0,False
805,0.07634700000005523,-1.0,100.0,False
806,0.0943889999999783,-1.0,100.0,False
807,0.09066900000004807,-1.0,100.0,False
808,0.09419800000000578,-1.0,100.0,False
809,0.0925080000000662,-1.0,100.0,False
810,0.09217999999998483,-1.0,100.0,False
811,0.09332399999993868,-1.0,100.0,False
812,0.09000399999990805,-1.0,100.0,False
813,0.09176400000001195,-1.0,100.0,False
814,0.0907039999999597,-1.0,100.0,False
815,0.0931070000000318,-1.0,100.0,False
816,0.09007400000007237,-1.0,100.0,False
817,0.09276099999999587,-1.0,100.0,False
818,0.09564799999998286,-1.0,100.0,False
819,0.09565299999997023,-1.0,100.0,False
820,0.09684700000002522,-1.0,100.0,False
821,0.09587699999997312,-1.0,100.0,False
822,0.09038699999996425,-1.0,100.0,False
823,0.08814399999994293,-1.0,100.0,False
824,0.089326999999912,-1.0,100.0,False
825,0.08850600000005215,-1.0,100.0,False
826,0.1011710000000221,-1.0,100.0,False
827,0.07272899999998117,-1.0,100.0,False
828,0.08839399999999387,-1.0,100.0,False
829,0.08874600000001465,-1.0,100.0,False
830,0.09555000000000291,-1.0,100.0,False
831,0.08857799999998406,-1.0,100.0,False
832,0.0963130000000092,-1.0,100.0,False
833,0.08971499999995558,-1.0,100.0,False
834,0.09314200000005712,-1.0,100.0,False
835,0.08354899999994814,-1.0,100.0,False
836,0.07848999999998796,-1.0,100.0,False
837,0.07256900000004407,-1.0,100.0,False
838,0.07126399999992827,-1.0,100.0,False
839,0.080628000000047,-1.0,100.0,False
840,0.08496300000001611,-1.0,100.0,False
841,0.09342700000001969,-1.0,100.0,False
842,0.09401500000001306,-1.0,100.0,False
843,0.09588099999996302,-1.0,100.0,False
844,0.09788900000000922,-1.0,100.0,False
845,0.09425900000007914,-1.0,100.0,False
846,0.08764799999994466,-1.0,100.0,False
847,0.08664299999998093,-1.0,100.0,False
848,0.09344199999998182,-1.0,100.0,False
849,0.0867200000000139,-1.0,100.0,False
850,0.08692599999994854,-1.0,100.0,False
851,0.08745500000009088,-1.0,100.0,False
852,0.08979599999997845,-1.0,100.0,False
853,0.08806700000002365,-1.0,100.0,False
854,0.0885680000000093,-1.0,100.0,False
855,0.09166000000004715,-1.0,100.0,False
856,0.09372800000005554,-1.0,100.0,False
857,0.09963100000004488,-1.0,100.0,False
858,0.09415000000001328,-1.0,100.0,False
859,0.09127000000000862,-1.0,100.0,False
860,0.08933300000001054,-1.0,100.0,False
861,0.09546000000000276,-1.0,100.0,False
862,0.08683900000005451,-1.0,100.0,False
863,0.09207299999991392,-1.0,100.0,False
864,0.1002809999999954,-1.0,100.0,False
865,0.09970100000009552,-1.0,100.0,False
866,0.09446500000001379,-1.0,100.0,False
867,0.09239700000000539,-1.0,100.0,False
868,0.09074899999995978,-1.0,100.0,False
869,0.09109399999999823,-1.0,100.0,False
870,0.08465100000000803,-1.0,100.0,False
871,0.08815400000003137,-1.0,100.0,False
872,0.08331800000007661,-1.0,100.0,False
873,0.08557499999994889,-1.0,100.0,False
874,0.0938300000000254,-1.0,100.0,False
875,0.09599000000002889,-1.0,100.0,False
876,0.09254700000008143,-1.0,100.0,False
877,0.09331300000008014,-1.0,100.0,False
878,0.09120199999995293,-1.0,100.0,False
879,0.0905360000000428,-1.0,100.0,False
880,0.09064499999999498,-1.0,100.0,False
881,0.08794600000010178,-1.0,100.0,False
882,0.08946100000002843,-1.0,100.0,False
883,0.08836299999995845,-1.0,100.0,False
884,0.09834999999998217,-1.0,100.0,False
885,0.09282100000007176,-1.0,100.0,False
886,0.09165600000005725,-1.0,100.0,False
887,0.08985199999995075,-1.0,100.0,False
888,0.09211100000004535,-1.0,100.0,False
889,0.09738300000003619,-1.0,100.0,False
890,0.09846900000002279,-1.0,100.0,False
891,0.09884700000009161,-1.0,100.0,False
892,0.08913300000006075,-1.0,100.0,False
893,0.09179100000005747,-1.0,100.0,False
894,0.08663699999999608,-1.0,100.0,False
895,0.09299700000008215,-1.0,100.0,False
896,0.0931430000000546,-1.0,100.0,False
897,0.07437600000002931,-1.0,100.0,False
898,0.0890630000000101,-1.0,100.0,False
899,0.09327700000005734,-1.0,100.0,False
900,0.0941930000000184,-1.0,100.0,False
901,0.09648400000003221,-1.0,100.0,False
902,0.10441900000000714,-1.0,100.0,False
903,0.09388699999999517,-1.0,100.0,False
904,0.08846599999992577,-1.0,100.0,False
905,0.08979599999997845,-1.0,100.0,False
906,0.095698000000084,-1.0,100.0,False
907,0.08766299999990679,-1.0,100.0,False
908,0.08981999999991785,-1.0,100.0,False
909,0.09406100000001061,-1.0,100.0,False
910,0.0941450000000259,-1.0,100.0,False
911,0.08602399999995214,-1.0,100.0,False
912,0.09661600000004,-1.0,100.0,False
913,0.10390899999993053,-1.0,100.0,False
914,0.09627599999998893,-1.0,100.0,False
915,0.10258699999997134,-1.0,100.0,False
916,0.09750899999994544,-1.0,100.0,False
917,0.09707000000003063,-1.0,100.0,False
918,0.09724099999993996,-1.0,100.0,False
919,0.09035099999994145,-1.0,100.0,False
920,0.08657700000003388,-1.0,100.0,False
921,0.08718199999998433,-1.0,100.0,False
922,0.07882800000004409,-1.0,100.0,False
923,0.07519200000001547,-1.0,100.0,False
924,0.08139900000003308,-1.0,100.0,False
925,0.07700399999998808,-1.0,100.0,False
926,0.07787500000006276,-1.0,100.0,False
927,0.09645899999998164,-1.0,100.0,False
928,0.09076300000003812,-1.0,100.0,False
929,0.09135199999991528,-1.0,100.0,False
930,0.08979299999998602,-1.0,100.0,False
931,0.08897999999999229,-1.0,100.0,False
932,0.07542200000000321,-1.0,100.0,False
933,0.07596899999998641,-1.0,100.0,False
934,0.0862929999999551,-1.0,100.0,False
935,0.08271899999999732,-1.0,100.0,False
936,0.08817700000008699,-1.0,100.0,False
937,0.08569699999998193,-1.0,100.0,False
938,0.07860300000004372,-1.0,100.0,False
939,0.08948700000007648,-1.0,100.0,False
940,0.08865900000000693,-1.0,100.0,False
941,0.08142499999996744,-1.0,100.0,False
942,0.08715299999994386,-1.0,100.0,False
943,0.09109399999999823,-1.0,100.0,False
944,0.08555200000000696,-1.0,100.0,False
945,0.08902799999998479,-1.0,100.0,False
946,0.07615700000008019,-1.0,100.0,False
947,0.0802889999999934,-1.0,100.0,False
948,0.07659400000000005,-1.0,100.0,False
949,0.06886600000007093,-1.0,100.0,False
950,0.07251799999994546,-1.0,100.0,False
951,0.07159100000001217,-1.0,100.0,False
952,0.08661699999993289,-1.0,100.0,False
953,0.08740899999997964,-1.0,100.0,False
954,0.08460900000000038,-1.0,100.0,False
955,0.07832699999994475,-1.0,100.0,False
956,0.0866800000000012,-1.0,100.0,False
957,0.08467999999993481,-1.0,100.0,False
958,0.0847559999999703,-1.0,100.0,False
959,0.08590700000002016,-1.0,100.0,False
960,0.08101699999997436,-1.0,100.0,False
961,0.08176200000002609,-1.0,100.0,False
962,0.08468499999992218,-1.0,100.0,False
963,0.07520599999998012,-1.0,100.0,False
964,0.07964900000001762,-1.0,100.0,False
965,0.07645500000000993,-1.0,100.0,False
966,0.07344599999998991,-1.0,100.0,False
967,0.07887200000004668,-1.0,100.0,False
968,0.07589000000007218,-1.0,100.0,False
969,0.0695259999999962,-1.0,100.0,False
970,0.08292800000003808,-1.0,100.0,False
971,0.07539299999996274,-1.0,100.0,False
972,0.07260199999996075,-1.0,100.0,False
973,0.08343899999999849,-1.0,100.0,False
974,0.08856099999991329,-1.0,100.0,False
975,0.08187099999997827,-1.0,100.0,False
976,0.08732099999997445,-1.0,100.0,False
977,0.08823600000005172,-1.0,100.0,False
978,0.07627999999999702,-1.0,100.0,False
979,0.07566099999996823,-1.0,100.0,False
980,0.07668499999999767,-1.0,100.0,False
981,0.07496299999991152,-1.0,100.0,False
982,0.07292399999994359,-1.0,100.0,False
983,0.07495599999992919,-1.0,100.0,False
984,0.07618600000000697,-1.0,100.0,False
985,0.06787499999995816,-1.0,100.0,False
986,0.06701299999997445,-1.0,100.0,False
987,0.07927800000004481,-1.0,100.0,False
988,0.0705719999999701,-1.0,100.0,False
989,0.06810700000005454,-1.0,100.0,False
990,0.06735200000002806,-1.0,100.0,False
991,0.08541200000001936,-1.0,100.0,False
992,0.09137399999997342,-1.0,100.0,False
993,0.09013600000002953,-1.0,100.0,False
994,0.09190599999999449,-1.0,100.0,False
995,0.0883010000000013,-1.0,100.0,False
996,0.08932199999992463,-1.0,100.0,False
997,0.07964700000002267,-1.0,100.0,False
998,0.07288100000005215,-1.0,100.0,False
999,0.07812200000000757,-1.0,100.0,False
1000,0.07452299999999923,-1.0,100.0,False
