steps,time,reward,delta,converged
64,0.004598999999871012,-0.9230769230769231,100.11187372419877,False
65,0.0026149999998779094,6.214285714285714,100.11187372419877,False
66,0.014998999999988882,-10.092105263157896,100.11187372419877,False
67,0.006401999999980035,-3.7714285714285714,100.11187372419877,False
68,0.0029770000001008157,-0.8888888888888888,100.11187372419877,False
69,0.0033410000000912987,-11.172413793103448,100.11187372419877,False
70,0.005395000000135042,3.590909090909091,100.11187372419877,False
71,0.003444000000399683,4.9411764705882355,100.11187372419877,False
72,0.003999000000021624,3.391304347826087,100.11187372419877,False
73,0.005205000000387372,-4.464285714285714,100.11187372419877,False
74,0.0033679999996820698,5.733333333333333,100.11187372419877,False
75,0.009567999999944732,-11.48936170212766,100.11187372419877,False
76,0.0031320000002779125,4.9411764705882355,100.11187372419877,False
77,0.003062999999656313,5.3125,100.11187372419877,False
78,0.004769000000123924,-0.9285714285714286,100.11187372419877,False
79,0.0038700000000062573,3.8095238095238093,100.11187372419877,False
80,0.004201000000193744,4.9411764705882355,100.11187372419877,False
81,0.004457999999885942,-4.730769230769231,100.11187372419877,False
82,0.0025969999996959814,5.733333333333333,100.11187372419877,False
83,0.006299000000126398,-6.9393939393939394,100.11187372419877,False
84,0.0027409999997871637,6.214285714285714,100.11187372419877,False
85,0.0034160000000156288,5.3125,100.11187372419877,False
86,0.01023299999997107,-10.30188679245283,100.11187372419877,False
87,0.006652999999914755,-6.764705882352941,100.11187372419877,False
88,0.0033480000001873123,4.611111111111111,100.11187372419877,False
89,0.002729999999701249,5.733333333333333,100.11187372419877,False
90,0.004938999999922089,-0.9166666666666666,100.11187372419877,False
91,0.005161999999927502,-0.9310344827586207,100.11187372419877,False
92,0.003256999999848631,5.3125,100.11187372419877,False
93,0.007597000000259868,-5.260869565217392,100.11187372419877,False
94,0.0027529999997568666,6.769230769230769,100.11187372419877,False
95,0.005831999999827531,4.315789473684211,100.11187372419877,False
96,0.003456999999798427,4.9411764705882355,100.11187372419877,False
97,0.005048999999871739,3.04,100.11187372419877,False
98,0.004549000000224623,-5.619047619047619,100.11187372419877,False
99,0.004136000000016793,-0.9285714285714286,100.11187372419877,False
100,0.002415999999811902,6.769230769230769,100.11187372419877,False
101,0.002864999999928841,-0.8666666666666667,100.11187372419877,False
102,0.004263999999693624,-0.9047619047619048,100.11187372419877,False
103,0.0036820000000261643,4.315789473684211,100.11187372419877,False
104,0.006893000000218308,-4.464285714285714,100.11187372419877,False
105,0.007325999999920896,-3.6216216216216215,100.11187372419877,False
106,0.0033289999996668485,4.315789473684211,100.11187372419877,False
107,0.0027019999997719424,5.733333333333333,100.11187372419877,False
108,0.009004000000004453,-6.086206896551724,100.11187372419877,False
109,0.0037000000002080924,4.9411764705882355,100.11187372419877,False
110,0.003999000000021624,-0.9166666666666666,100.11187372419877,False
111,0.004374000000098022,3.391304347826087,100.11187372419877,False
112,0.006596000000172353,-0.9393939393939394,100.11187372419877,False
113,0.004069000000072265,3.8095238095238093,100.11187372419877,False
114,0.002197000000251137,5.3125,100.11187372419877,False
115,0.010451000000102795,-7.145833333333333,100.11187372419877,False
116,0.008701999999630061,-3.0638297872340425,100.11187372419877,False
117,0.0033260000000154832,-0.8888888888888888,100.11187372419877,False
118,0.005936000000019703,-0.92,100.11187372419877,False
119,0.0029409999997369596,4.9411764705882355,100.11187372419877,False
120,0.002512999999908061,5.733333333333333,100.11187372419877,False
121,0.003196000000116328,-5.217391304347826,100.11187372419877,False
122,0.006562000000030821,-0.9411764705882353,100.11187372419877,False
123,0.00456499999972948,-4.464285714285714,100.11187372419877,False
124,0.002365000000281725,6.769230769230769,100.11187372419877,False
125,0.002611000000342756,5.733333333333333,100.11187372419877,False
126,0.0038409999997384148,-0.9130434782608695,100.11187372419877,False
127,0.0029789999998683925,5.733333333333333,100.11187372419877,False
128,0.0023809999997865816,6.769230769230769,100.11187372419877,False
129,0.0022629999998571293,6.769230769230769,100.11187372419877,False
130,0.0027890000001207227,5.733333333333333,100.11187372419877,False
131,0.0052730000002156885,-4.464285714285714,100.11187372419877,False
132,0.005719000000226515,-4.730769230769231,100.11187372419877,False
133,0.005454999999983556,-3.5526315789473686,100.11187372419877,False
134,0.003016000000116037,6.769230769230769,100.11187372419877,False
135,0.0026499999999032298,6.769230769230769,100.11187372419877,False
136,0.006396999999651598,-11.172413793103448,100.11187372419877,False
137,0.004008000000339962,-5.85,100.11187372419877,False
138,0.008286000000225613,-3.3095238095238093,100.11187372419877,False
139,0.007244999999784341,-0.9393939393939394,100.11187372419877,False
140,0.0054270000000542495,-8.0,100.11187372419877,False
141,0.00732800000014322,-6.764705882352941,100.11187372419877,False
142,0.002945999999610649,5.733333333333333,100.11187372419877,False
143,0.004680999999891355,4.9411764705882355,100.11187372419877,False
144,0.004746999999952095,4.9411764705882355,100.11187372419877,False
145,0.003260999999838532,4.9411764705882355,100.11187372419877,False
146,0.01062999999976455,-7.8604651162790695,100.11187372419877,False
147,0.005603999999948428,-0.9,100.11187372419877,False
148,0.002850000000307773,5.733333333333333,100.11187372419877,False
149,0.007787999999891326,-4.233333333333333,100.11187372419877,False
150,0.005005999999866617,-0.9090909090909091,100.11187372419877,False
151,0.005658999999923253,4.315789473684211,100.11187372419877,False
152,0.00411000000030981,4.9411764705882355,100.11187372419877,False
153,0.0037269999997988634,4.611111111111111,100.11187372419877,False
154,0.0027039999999942665,6.769230769230769,100.11187372419877,False
155,0.00672500000018772,-7.32258064516129,100.11187372419877,False
156,0.0022410000001400476,6.769230769230769,100.11187372419877,False
157,0.0030850000002828892,5.733333333333333,100.11187372419877,False
158,0.002790000000004511,5.733333333333333,100.11187372419877,False
159,0.007844000000204687,-0.92,100.11187372419877,False
160,0.003345999999964988,5.733333333333333,100.11187372419877,False
161,0.006609000000025844,-0.9333333333333333,100.11187372419877,False
162,0.004201999999622785,5.733333333333333,100.11187372419877,False
163,0.0033039999998436542,6.769230769230769,100.11187372419877,False
164,0.003737999999884778,5.733333333333333,100.11187372419877,False
165,0.0022549999998773274,6.769230769230769,100.11187372419877,False
166,0.004871999999977561,5.3125,100.11187372419877,False
167,0.0023379999997814593,6.769230769230769,100.11187372419877,False
168,0.003654999999980646,-0.8888888888888888,100.11187372419877,False
169,0.005265999999664928,-0.92,100.11187372419877,False
170,0.004017999999632593,3.8095238095238093,100.11187372419877,False
171,0.0035349999998288695,4.315789473684211,100.11187372419877,False
172,0.0038789999998698477,4.9411764705882355,100.11187372419877,False
173,0.004325000000335422,4.315789473684211,100.11187372419877,False
174,0.0057019999999283755,-0.92,100.11187372419877,False
175,0.007564999999885913,-3.6944444444444446,100.11187372419877,False
176,0.007354999999733991,-0.9310344827586207,100.11187372419877,False
177,0.0038769999996475235,4.9411764705882355,100.11187372419877,False
178,0.0048229999997602135,-4.88,100.11187372419877,False
179,0.009566000000177155,-3.425,100.11187372419877,False
180,0.0026510000002417655,6.769230769230769,100.11187372419877,False
181,0.003666999999950349,4.9411764705882355,100.11187372419877,False
182,0.0035469999997985724,4.9411764705882355,100.11187372419877,False
183,0.003871999999773834,5.733333333333333,100.11187372419877,False
184,0.004017000000203552,4.611111111111111,100.11187372419877,False
185,0.0031810000000405125,5.733333333333333,100.11187372419877,False
186,0.0045030000001133885,4.315789473684211,100.11187372419877,False
187,0.0029709999998885905,4.9411764705882355,100.11187372419877,False
188,0.005466000000069471,-4.03125,100.11187372419877,False
189,0.011468000000149914,-5.0,100.11187372419877,False
190,0.0043190000001231965,5.733333333333333,100.11187372419877,False
191,0.0023700000001554145,6.769230769230769,100.11187372419877,False
192,0.00325299999985873,4.9411764705882355,100.11187372419877,False
193,0.0077110000001994194,-0.9310344827586207,100.11187372419877,False
194,0.0037420000003294263,5.733333333333333,100.11187372419877,False
195,0.0034160000000156288,6.214285714285714,100.11187372419877,False
196,0.00580500000023676,-0.9,100.11187372419877,False
197,0.0028489999999692373,5.733333333333333,100.11187372419877,False
198,0.0030480000000352447,4.9411764705882355,100.11187372419877,False
199,0.0037529999999605934,4.05,100.11187372419877,False
200,0.003913999999895168,6.769230769230769,100.11187372419877,False
201,0.0037959999999657157,4.315789473684211,100.11187372419877,False
202,0.003764000000046508,-0.8888888888888888,100.11187372419877,False
203,0.004343999999946391,-7.0625,100.11187372419877,False
204,0.0029940000003989553,6.769230769230769,100.11187372419877,False
205,0.0029789999998683925,6.769230769230769,100.11187372419877,False
206,0.0049619999999777065,-0.92,100.11187372419877,False
207,0.0035889999999199063,4.9411764705882355,100.11187372419877,False
208,0.004603999999744701,-0.875,100.11187372419877,False
209,0.0037630000001627195,-0.875,100.11187372419877,False
210,0.007184000000052038,-8.564102564102564,100.11187372419877,False
211,0.00631599999996979,-5.041666666666667,100.11187372419877,False
212,0.012840000000323926,-5.355555555555555,100.11187372419877,False
213,0.0073959999999715365,-0.9259259259259259,100.11187372419877,False
214,0.003770000000258733,4.315789473684211,100.11187372419877,False
215,0.007916000000022905,-0.9333333333333333,100.11187372419877,False
216,0.0024549999998271232,6.769230769230769,100.11187372419877,False
217,0.006970000000364962,-4.129032258064516,100.11187372419877,False
218,0.0029930000000604196,6.769230769230769,100.11187372419877,False
219,0.004944000000250526,4.611111111111111,100.11187372419877,False
220,0.0032450000003336754,6.769230769230769,100.11187372419877,False
221,0.0067309999999451975,-0.9310344827586207,100.11187372419877,False
222,0.0030879999999342544,4.9411764705882355,100.11187372419877,False
223,0.0035970000003544556,-0.875,100.11187372419877,False
224,0.0032129999999597203,5.733333333333333,100.11187372419877,False
225,0.0037000000002080924,5.733333333333333,100.11187372419877,False
226,0.004010999999991327,4.9411764705882355,100.11187372419877,False
227,0.0038300000001072476,4.9411764705882355,100.11187372419877,False
228,0.003944000000046799,5.733333333333333,100.11187372419877,False
229,0.004123000000163302,6.214285714285714,100.11187372419877,False
230,0.002629999999953725,5.733333333333333,100.11187372419877,False
231,0.004961000000093918,-0.9285714285714286,100.11187372419877,False
232,0.0030010000000402215,6.769230769230769,100.11187372419877,False
233,0.00406299999986004,6.769230769230769,100.11187372419877,False
234,0.004990000000361761,4.9411764705882355,100.11187372419877,False
235,0.003141000000141503,5.733333333333333,100.11187372419877,False
236,0.004230999999890628,4.611111111111111,100.11187372419877,False
237,0.005777999999736494,-4.344827586206897,100.11187372419877,False
238,0.0035819999998238927,5.733333333333333,100.11187372419877,False
239,0.003048999999919033,5.733333333333333,100.11187372419877,False
240,0.005470000000059372,-0.9230769230769231,100.11187372419877,False
241,0.007295000000340224,-0.9310344827586207,100.11187372419877,False
242,0.002633999999943626,6.769230769230769,100.11187372419877,False
243,0.0034200000000055297,5.733333333333333,100.11187372419877,False
244,0.0029589999999188876,6.769230769230769,100.11187372419877,False
245,0.0032889999997678387,5.733333333333333,100.11187372419877,False
246,0.003511999999773252,6.769230769230769,100.11187372419877,False
247,0.0029529999997066625,5.733333333333333,100.11187372419877,False
248,0.002912999999807653,5.733333333333333,100.11187372419877,False
249,0.004369000000224332,6.769230769230769,100.11187372419877,False
250,0.006502000000182306,-0.9310344827586207,100.11187372419877,False
251,0.0062579999998888525,-0.92,100.11187372419877,False
252,0.004376000000320346,4.9411764705882355,100.11187372419877,False
253,0.0037109999998392595,6.769230769230769,100.11187372419877,False
254,0.005713999999898078,-0.9,100.11187372419877,False
255,0.0026569999999992433,6.214285714285714,100.11187372419877,False
256,0.0029509999999390857,5.3125,100.11187372419877,False
257,0.003940999999940686,5.733333333333333,100.11187372419877,False
258,0.00692399999979898,-0.9354838709677419,100.11187372419877,False
259,0.0035779999998339918,5.733333333333333,100.11187372419877,False
260,0.003533999999945081,5.733333333333333,100.11187372419877,False
261,0.005344999999579159,-0.9285714285714286,100.11187372419877,False
262,0.006134000000201922,-0.9354838709677419,100.11187372419877,False
263,0.002387999999882595,6.769230769230769,100.11187372419877,False
264,0.0025210000003426103,6.769230769230769,100.11187372419877,False
265,0.00426000000015847,5.733333333333333,100.11187372419877,False
266,0.00285200000007535,5.733333333333333,100.11187372419877,False
267,0.004168999999819789,6.769230769230769,100.11187372419877,False
268,0.0032390000001214503,6.769230769230769,100.11187372419877,False
269,0.0034460000001672597,5.733333333333333,100.11187372419877,False
270,0.0023989999999685097,6.769230769230769,100.11187372419877,False
271,0.0025529999998070707,6.769230769230769,100.11187372419877,False
272,0.007115000000339933,-0.9310344827586207,100.11187372419877,False
273,0.003036000000065542,6.769230769230769,100.11187372419877,False
274,0.006570999999894411,-0.9310344827586207,100.11187372419877,False
275,0.00586299999986295,-0.9166666666666666,100.11187372419877,False
276,0.004385999999612977,6.214285714285714,100.11187372419877,False
277,0.00367999999980384,6.769230769230769,100.11187372419877,False
278,0.0028100000004087633,5.733333333333333,100.11187372419877,False
279,0.003909999999905267,6.769230769230769,100.11187372419877,False
280,0.00465200000007826,3.8095238095238093,100.11187372419877,False
281,0.0063409999997929845,-0.9166666666666666,100.11187372419877,False
282,0.0027520000003278255,5.733333333333333,100.11187372419877,False
283,0.003744000000097003,6.769230769230769,100.11187372419877,False
284,0.003992000000380358,6.769230769230769,100.11187372419877,False
285,0.005318999999872176,-0.9285714285714286,100.11187372419877,False
286,0.0034659999996620172,5.733333333333333,100.11187372419877,False
287,0.002856999999949039,5.733333333333333,100.11187372419877,False
288,0.003576000000066415,4.9411764705882355,100.11187372419877,False
289,0.005192999999962922,-0.8947368421052632,100.11187372419877,False
290,0.0030130000000099244,5.733333333333333,100.11187372419877,False
291,0.005302999999912572,-0.92,100.11187372419877,False
292,0.002633999999943626,6.769230769230769,100.11187372419877,False
293,0.005761000000347849,4.9411764705882355,100.11187372419877,False
294,0.004224000000249362,4.611111111111111,100.11187372419877,False
295,0.004613000000063039,4.9411764705882355,100.11187372419877,False
296,0.005039000000124361,3.2083333333333335,100.11187372419877,False
297,0.0033750000002328306,-0.875,100.11187372419877,False
298,0.01097699999991164,-5.558139534883721,100.11187372419877,False
299,0.003983999999945809,6.214285714285714,100.11187372419877,False
300,0.002800000000206637,6.769230769230769,100.11187372419877,False
301,0.0036600000003090827,6.769230769230769,100.11187372419877,False
302,0.005925999999817577,-8.25925925925926,100.11187372419877,False
303,0.0023909999999887077,-0.8947368421052632,100.11187372419877,False
304,0.0035849999999300053,6.769230769230769,100.11187372419877,False
305,0.006851000000096974,3.391304347826087,100.11187372419877,False
306,0.0037349999997786654,3.8095238095238093,100.11187372419877,False
307,0.003909999999905267,4.315789473684211,100.11187372419877,False
308,0.004396999999698892,6.769230769230769,100.11187372419877,False
309,0.0040789999998196436,4.9411764705882355,100.11187372419877,False
310,0.004268000000138272,-0.8888888888888888,100.11187372419877,False
311,0.002767999999832682,6.769230769230769,100.11187372419877,False
312,0.0040039999998953135,-0.8947368421052632,100.11187372419877,False
313,0.004215999999814812,-0.875,100.11187372419877,False
314,0.0041699999997035775,4.05,100.11187372419877,False
315,0.0035410000000410946,4.9411764705882355,100.11187372419877,False
316,0.004858999999669322,4.9411764705882355,100.11187372419877,False
317,0.00382099999978891,-0.9090909090909091,100.11187372419877,False
318,0.004221000000143249,5.733333333333333,100.11187372419877,False
319,0.0028189999998176063,5.733333333333333,100.11187372419877,False
320,0.0033830000002126326,4.9411764705882355,100.11187372419877,False
321,0.0025660000001153094,5.733333333333333,100.11187372419877,False
322,0.002880999999888445,6.769230769230769,100.11187372419877,False
323,0.0030799999999544525,4.9411764705882355,100.11187372419877,False
324,0.005135999999765772,-4.88,100.11187372419877,False
325,0.0043009999999412685,6.769230769230769,100.11187372419877,False
326,0.0034420000001773587,4.9411764705882355,100.11187372419877,False
327,0.004133999999794469,-0.875,100.11187372419877,False
328,0.002686999999696127,6.769230769230769,100.11187372419877,False
329,0.0037779999997837876,4.9411764705882355,100.11187372419877,False
330,0.005997000000206754,-6.105263157894737,100.11187372419877,False
331,0.009649000000081287,-3.2045454545454546,100.11187372419877,False
332,0.003695999999763444,4.9411764705882355,100.11187372419877,False
333,0.004317999999784661,6.769230769230769,100.11187372419877,False
334,0.004820999999992637,-0.9,100.11187372419877,False
335,0.009536000000025524,-6.0256410256410255,100.11187372419877,False
336,0.004917000000205007,-0.8947368421052632,100.11187372419877,False
337,0.0025120000000242726,6.769230769230769,100.11187372419877,False
338,0.0032009999999900174,6.769230769230769,100.11187372419877,False
339,0.004143999999996595,5.733333333333333,100.11187372419877,False
340,0.0033009999997375417,6.769230769230769,100.11187372419877,False
341,0.003635000000031141,5.3125,100.11187372419877,False
342,0.0020940000003975,6.769230769230769,100.11187372419877,False
343,0.004471000000194181,5.733333333333333,100.11187372419877,False
344,0.004461000000446802,6.769230769230769,100.11187372419877,False
345,0.003385999999863998,6.769230769230769,100.11187372419877,False
346,0.0022049999997761915,6.769230769230769,100.11187372419877,False
347,0.0025869999999486026,6.769230769230769,100.11187372419877,False
348,0.005241000000296481,-0.9230769230769231,100.11187372419877,False
349,0.002569000000221422,6.769230769230769,100.11187372419877,False
350,0.0031309999999393767,5.733333333333333,100.11187372419877,False
351,0.005002999999760505,-4.88,100.11187372419877,False
352,0.0069100000000617,-5.666666666666667,100.11187372419877,False
353,0.0042400000002089655,5.733333333333333,100.11187372419877,False
354,0.0030369999999493302,4.9411764705882355,100.11187372419877,False
355,0.0032959999998638523,6.769230769230769,100.11187372419877,False
356,0.004521999999724358,5.3125,100.11187372419877,False
357,0.003689000000122178,4.9411764705882355,100.11187372419877,False
358,0.004891000000043277,-0.92,100.11187372419877,False
359,0.0036820000000261643,6.769230769230769,100.11187372419877,False
360,0.004570000000057917,-0.9230769230769231,100.11187372419877,False
361,0.005028000000038446,-5.619047619047619,100.11187372419877,False
362,0.0025800000003073364,6.769230769230769,100.11187372419877,False
363,0.0034359999999651336,5.733333333333333,100.11187372419877,False
364,0.003636000000369677,5.733333333333333,100.11187372419877,False
365,0.005210000000261061,-0.9130434782608695,100.11187372419877,False
366,0.004832000000078551,-0.9130434782608695,100.11187372419877,False
367,0.003620999999839114,-0.8888888888888888,100.11187372419877,False
368,0.004403999999794905,6.769230769230769,100.11187372419877,False
369,0.003087000000050466,6.769230769230769,100.11187372419877,False
370,0.0032579999997324194,5.733333333333333,100.11187372419877,False
371,0.005511999999725958,-0.9090909090909091,100.11187372419877,False
372,0.0033749999997780833,-0.8571428571428571,100.11187372419877,False
373,0.004395000000386062,-0.9047619047619048,100.11187372419877,False
374,0.0030940000001464796,-0.875,100.11187372419877,False
375,0.0035309999998389685,5.733333333333333,100.11187372419877,False
376,0.00286099999993894,6.769230769230769,100.11187372419877,False
377,0.003819000000021333,4.9411764705882355,100.11187372419877,False
378,0.0028390000002218585,5.733333333333333,100.11187372419877,False
379,0.003224999999929423,5.733333333333333,100.11187372419877,False
380,0.0040039999998953135,-0.8823529411764706,100.11187372419877,False
381,0.006918000000041502,-0.92,100.11187372419877,False
382,0.004119000000173401,5.733333333333333,100.11187372419877,False
383,0.003430000000207656,6.769230769230769,100.11187372419877,False
384,0.003377999999884196,6.769230769230769,100.11187372419877,False
385,0.0033790000002227316,4.9411764705882355,100.11187372419877,False
386,0.0029589999999188876,6.769230769230769,100.11187372419877,False
387,0.004412999999658496,5.733333333333333,100.11187372419877,False
388,0.0024670000002515735,6.769230769230769,100.11187372419877,False
389,0.005672999999660533,-0.9,100.11187372419877,False
390,0.0036540000000968575,5.733333333333333,100.11187372419877,False
391,0.004394999999931315,5.733333333333333,100.11187372419877,False
392,0.0027200000004086178,6.769230769230769,100.11187372419877,False
393,0.0050590000000738655,4.9411764705882355,100.11187372419877,False
394,0.0036800000002585875,6.769230769230769,100.11187372419877,False
395,0.005258000000139873,5.733333333333333,100.11187372419877,False
396,0.005210000000261061,-0.9,100.11187372419877,False
397,0.008104999999886786,-4.344827586206897,100.11187372419877,False
398,0.004605000000083237,5.733333333333333,100.11187372419877,False
399,0.004147000000102707,6.769230769230769,100.11187372419877,False
400,0.003452999999808526,5.733333333333333,100.11187372419877,False
401,0.004626999999800319,5.733333333333333,100.11187372419877,False
402,0.004297999999835156,-0.8947368421052632,100.11187372419877,False
403,0.007145999999920605,-8.972972972972974,100.11187372419877,False
404,0.001944999999977881,6.769230769230769,100.11187372419877,False
405,0.004032000000279368,5.733333333333333,100.11187372419877,False
406,0.004712999999810563,-0.875,100.11187372419877,False
407,0.0046830000001136796,-8.84,100.11187372419877,False
408,0.0034639999998944404,5.733333333333333,100.11187372419877,False
409,0.004396000000269851,6.769230769230769,100.11187372419877,False
410,0.003281999999671825,5.733333333333333,100.11187372419877,False
411,0.0042889999999715656,-0.8823529411764706,100.11187372419877,False
412,0.0034599999999045394,6.769230769230769,100.11187372419877,False
413,0.004536999999800173,3.8095238095238093,100.11187372419877,False
414,0.005166999999801192,-0.9047619047619048,100.11187372419877,False
415,0.00355600000011691,6.769230769230769,100.11187372419877,False
416,0.004398999999921216,4.611111111111111,100.11187372419877,False
417,0.00991199999998571,-5.558139534883721,100.11187372419877,False
418,0.006800999999995838,-4.464285714285714,100.11187372419877,False
419,0.007176999999956024,-4.730769230769231,100.11187372419877,False
420,0.0036379999996825063,6.769230769230769,100.11187372419877,False
421,0.0027529999997568666,6.769230769230769,100.11187372419877,False
422,0.007987999999841122,-6.9393939393939394,100.11187372419877,False
423,0.004373000000214233,6.769230769230769,100.11187372419877,False
424,0.0034410000002935703,5.733333333333333,100.11187372419877,False
425,0.003979999999955908,6.769230769230769,100.11187372419877,False
426,0.004789999999957217,-0.9090909090909091,100.11187372419877,False
427,0.002699000000120577,6.769230769230769,100.11187372419877,False
428,0.003137000000151602,6.769230769230769,100.11187372419877,False
429,0.003232999999909225,6.769230769230769,100.11187372419877,False
430,0.0029800000002069282,6.769230769230769,100.11187372419877,False
431,0.005075999999917258,-0.9259259259259259,100.11187372419877,False
432,0.004880999999841151,-0.92,100.11187372419877,False
433,0.0027930000001106237,5.733333333333333,100.11187372419877,False
434,0.0032400000000052387,5.733333333333333,100.11187372419877,False
435,0.00271100000009028,6.769230769230769,100.11187372419877,False
436,0.003072999999858439,6.769230769230769,100.11187372419877,False
437,0.0031930000000102154,5.733333333333333,100.11187372419877,False
438,0.004286999999749241,-0.8947368421052632,100.11187372419877,False
439,0.0036019999997733976,6.769230769230769,100.11187372419877,False
440,0.005392999999912718,4.9411764705882355,100.11187372419877,False
441,0.005450999999993655,-0.9166666666666666,100.11187372419877,False
442,0.003549999999904685,4.9411764705882355,100.11187372419877,False
443,0.0033149999999295687,6.214285714285714,100.11187372419877,False
444,0.0025319999999737774,6.769230769230769,100.11187372419877,False
445,0.0028900000002067827,5.733333333333333,100.11187372419877,False
446,0.0039819999997234845,6.769230769230769,100.11187372419877,False
447,0.0032030000002123415,5.733333333333333,100.11187372419877,False
448,0.002951000000393833,5.733333333333333,100.11187372419877,False
449,0.002909000000272499,6.769230769230769,100.11187372419877,False
450,0.003461000000243075,6.769230769230769,100.11187372419877,False
451,0.004373000000214233,4.05,100.11187372419877,False
452,0.0033349999998790736,5.733333333333333,100.11187372419877,False
453,0.003509000000121887,6.769230769230769,100.11187372419877,False
454,0.0038179999996827974,6.214285714285714,100.11187372419877,False
455,0.0066440000000511645,-4.730769230769231,100.11187372419877,False
456,0.0036640000002989837,6.769230769230769,100.11187372419877,False
457,0.0032740000001467706,6.214285714285714,100.11187372419877,False
458,0.006402999999863823,-0.9259259259259259,100.11187372419877,False
459,0.005841000000145868,-7.32258064516129,100.11187372419877,False
460,0.0036729999997078266,4.9411764705882355,100.11187372419877,False
461,0.004002000000127737,-0.875,100.11187372419877,False
462,0.0028229999998075073,4.9411764705882355,100.11187372419877,False
463,0.004509999999754655,3.8095238095238093,100.11187372419877,False
464,0.004568999999719381,-0.9090909090909091,100.11187372419877,False
465,0.002449999999953434,6.214285714285714,100.11187372419877,False
466,0.003975999999966007,5.733333333333333,100.11187372419877,False
467,0.007020999999895139,-4.03125,100.11187372419877,False
468,0.004521999999724358,4.9411764705882355,100.11187372419877,False
469,0.007453000000168686,-4.129032258064516,100.11187372419877,False
470,0.0027079999999841675,6.769230769230769,100.11187372419877,False
471,0.002868999999918742,5.733333333333333,100.11187372419877,False
