steps,time,reward,delta,converged
470,0.0014470000000983418,6.769230769230769,100.1115299643694,False
471,0.00249300000018593,6.769230769230769,100.1115299643694,False
472,0.0031060000001161825,4.9411764705882355,100.1115299643694,False
473,0.003156999999873733,5.733333333333333,100.1115299643694,False
474,0.003175000000055661,5.3125,100.1115299643694,False
475,0.0026359999999385764,6.769230769230769,100.1115299643694,False
476,0.0029289999999946303,6.769230769230769,100.1115299643694,False
477,0.0030199999998785643,5.733333333333333,100.1115299643694,False
478,0.0019650000001547596,6.769230769230769,100.1115299643694,False
479,0.0024570000000494474,6.769230769230769,100.1115299643694,False
480,0.0018979999999828578,6.769230769230769,100.1115299643694,False
481,0.0025460000001658045,6.769230769230769,100.1115299643694,False
482,0.002351000000089698,6.769230769230769,100.1115299643694,False
483,0.0029389999999693828,6.769230769230769,100.1115299643694,False
484,0.0026119999999991705,6.769230769230769,100.1115299643694,False
485,0.0023900000001049193,6.214285714285714,100.1115299643694,False
486,0.0037919999999758147,4.05,100.1115299643694,False
487,0.0026399999999284773,6.769230769230769,100.1115299643694,False
488,0.0026359999999385764,-0.8823529411764706,100.1115299643694,False
489,0.0014730000000326982,6.769230769230769,100.1115299643694,False
490,0.002259000000094602,4.9411764705882355,100.1115299643694,False
491,0.0022950000000037107,-0.8888888888888888,100.1115299643694,False
492,0.00205599999981132,6.769230769230769,100.1115299643694,False
493,0.003555000000005748,-0.8823529411764706,100.1115299643694,False
494,0.0030989999997927953,-0.92,100.1115299643694,False
495,0.003220000000055734,-0.8947368421052632,100.1115299643694,False
496,0.002539000000069791,5.733333333333333,100.1115299643694,False
497,0.001959999999826323,6.769230769230769,100.1115299643694,False
498,0.0021259999998619605,6.769230769230769,100.1115299643694,False
499,0.0024319999999988795,4.9411764705882355,100.1115299643694,False
500,0.0017929999999068968,6.769230769230769,100.1115299643694,False
501,0.0016659999998864805,5.733333333333333,100.1115299643694,False
502,0.002940000000080545,4.9411764705882355,100.1115299643694,False
503,0.0020459999998365674,6.769230769230769,100.1115299643694,False
504,0.0024439999999685824,6.769230769230769,100.1115299643694,False
505,0.0025689999999940483,6.769230769230769,100.1115299643694,False
506,0.0028290000000197324,4.315789473684211,100.1115299643694,False
507,0.002580999999963751,6.769230769230769,100.1115299643694,False
508,0.002876999999898544,5.733333333333333,100.1115299643694,False
509,0.0025580000001355074,6.769230769230769,100.1115299643694,False
510,0.0026069999998981075,6.769230769230769,100.1115299643694,False
511,0.0025000000000545697,6.769230769230769,100.1115299643694,False
512,0.0034229999998842686,-0.8947368421052632,100.1115299643694,False
513,0.002187000000049011,5.733333333333333,100.1115299643694,False
514,0.002479999999877691,6.769230769230769,100.1115299643694,False
515,0.0023689999998168787,6.769230769230769,100.1115299643694,False
516,0.0014419999999972788,6.769230769230769,100.1115299643694,False
517,0.002006999999821346,5.733333333333333,100.1115299643694,False
518,0.0014729999998053245,6.769230769230769,100.1115299643694,False
519,0.0017660000000887521,6.769230769230769,100.1115299643694,False
520,0.0023770000000240543,6.769230769230769,100.1115299643694,False
521,0.004233000000112952,-0.9130434782608695,100.1115299643694,False
522,0.0016409999998359126,6.769230769230769,100.1115299643694,False
523,0.0014569999998457206,6.769230769230769,100.1115299643694,False
524,0.0013910000000123546,6.769230769230769,100.1115299643694,False
525,0.0013860000001386652,6.769230769230769,100.1115299643694,False
526,0.0029670000001260632,5.733333333333333,100.1115299643694,False
527,0.0028999999999541615,6.769230769230769,100.1115299643694,False
528,0.0019739999997909763,6.769230769230769,100.1115299643694,False
529,0.001882000000023254,6.769230769230769,100.1115299643694,False
530,0.0017090000001189765,6.769230769230769,100.1115299643694,False
531,0.0017739999998411804,6.769230769230769,100.1115299643694,False
532,0.0021139999998922576,6.769230769230769,100.1115299643694,False
533,0.0027840000000196596,5.733333333333333,100.1115299643694,False
534,0.0020480000000588916,6.769230769230769,100.1115299643694,False
535,0.0021650000001045555,6.769230769230769,100.1115299643694,False
536,0.0025359999999636784,6.769230769230769,100.1115299643694,False
537,0.0023069999999734137,6.214285714285714,100.1115299643694,False
538,0.0034750000002077286,-0.8888888888888888,100.1115299643694,False
539,0.0013710000000628497,6.769230769230769,100.1115299643694,False
540,0.0033189999999194697,-0.9130434782608695,100.1115299643694,False
541,0.0026830000001609733,6.769230769230769,100.1115299643694,False
542,0.0034439999999449356,5.733333333333333,100.1115299643694,False
543,0.0035729999999603024,-0.9,100.1115299643694,False
544,0.0035439999999198335,-0.875,100.1115299643694,False
545,0.002799000000095475,6.769230769230769,100.1115299643694,False
546,0.0022650000000794535,6.769230769230769,100.1115299643694,False
547,0.0027319999999235733,6.769230769230769,100.1115299643694,False
548,0.002199999999902502,6.769230769230769,100.1115299643694,False
549,0.0021520000000236905,6.769230769230769,100.1115299643694,False
550,0.0022450000001299486,6.769230769230769,100.1115299643694,False
551,0.00204899999994268,6.769230769230769,100.1115299643694,False
552,0.0020930000000589644,6.769230769230769,100.1115299643694,False
553,0.0019250000000283762,6.769230769230769,100.1115299643694,False
554,0.001976999999897089,6.769230769230769,100.1115299643694,False
555,0.0022719999999480933,5.733333333333333,100.1115299643694,False
556,0.0029119999999238644,6.769230769230769,100.1115299643694,False
557,0.001981999999998152,6.769230769230769,100.1115299643694,False
558,0.002112000000124681,6.769230769230769,100.1115299643694,False
559,0.0025570000000243454,6.769230769230769,100.1115299643694,False
560,0.0018650000001798617,6.769230769230769,100.1115299643694,False
561,0.0023649999998269777,-0.875,100.1115299643694,False
562,0.0021890000000439613,6.769230769230769,100.1115299643694,False
563,0.0022530000001097505,6.769230769230769,100.1115299643694,False
564,0.0029090000000451255,4.9411764705882355,100.1115299643694,False
565,0.0022019999998974527,6.769230769230769,100.1115299643694,False
566,0.0018869999998969433,6.769230769230769,100.1115299643694,False
567,0.0017880000000332075,6.769230769230769,100.1115299643694,False
568,0.0020900000001802255,6.769230769230769,100.1115299643694,False
569,0.002607000000125481,6.769230769230769,100.1115299643694,False
570,0.0028209999998125568,6.769230769230769,100.1115299643694,False
571,0.0021259999998619605,6.769230769230769,100.1115299643694,False
572,0.0025530000000344444,5.733333333333333,100.1115299643694,False
573,0.0019079999999576103,6.769230769230769,100.1115299643694,False
574,0.004955999999992855,-0.9230769230769231,100.1115299643694,False
575,0.004159999999956199,-0.9166666666666666,100.1115299643694,False
576,0.0025779999998576386,6.769230769230769,100.1115299643694,False
577,0.002158000000008542,6.769230769230769,100.1115299643694,False
578,0.0021759999999630963,6.769230769230769,100.1115299643694,False
579,0.0027659999998377316,6.769230769230769,100.1115299643694,False
580,0.00292000000013104,5.3125,100.1115299643694,False
581,0.003527000000076441,-0.9090909090909091,100.1115299643694,False
582,0.0040220000000772416,-0.9047619047619048,100.1115299643694,False
583,0.0024750000000040018,5.733333333333333,100.1115299643694,False
584,0.0022649999998520798,6.769230769230769,100.1115299643694,False
585,0.004175000000032014,-0.9090909090909091,100.1115299643694,False
586,0.0022050000000035652,6.769230769230769,100.1115299643694,False
587,0.002263000000084503,6.769230769230769,100.1115299643694,False
588,0.00218300000005911,6.769230769230769,100.1115299643694,False
589,0.0022010000000136642,6.769230769230769,100.1115299643694,False
590,0.002040999999962878,6.769230769230769,100.1115299643694,False
591,0.0021139999998922576,6.214285714285714,100.1115299643694,False
592,0.0018919999999980064,6.769230769230769,100.1115299643694,False
593,0.0015480000001844019,6.769230769230769,100.1115299643694,False
594,0.0015590000000429427,6.769230769230769,100.1115299643694,False
595,0.002226000000064232,6.769230769230769,100.1115299643694,False
596,0.0022559999999884894,4.9411764705882355,100.1115299643694,False
597,0.0016200000000026193,6.769230769230769,100.1115299643694,False
598,0.002280000000155269,5.733333333333333,100.1115299643694,False
599,0.001790000000028158,5.733333333333333,100.1115299643694,False
600,0.002291999999897598,-0.8947368421052632,100.1115299643694,False
601,0.001584999999977299,6.769230769230769,100.1115299643694,False
602,0.0019720000000233995,6.769230769230769,100.1115299643694,False
603,0.0022779999999329448,6.769230769230769,100.1115299643694,False
604,0.0012309999999615684,6.769230769230769,100.1115299643694,False
605,0.00250200000004952,6.769230769230769,100.1115299643694,False
606,0.0024730000000090513,5.733333333333333,100.1115299643694,False
607,0.001676999999972395,6.769230769230769,100.1115299643694,False
608,0.0017440000001442968,5.733333333333333,100.1115299643694,False
609,0.0018379999999069696,6.769230769230769,100.1115299643694,False
610,0.0017680000000837026,6.769230769230769,100.1115299643694,False
611,0.002439000000094893,6.769230769230769,100.1115299643694,False
612,0.002663999999867883,5.733333333333333,100.1115299643694,False
613,0.0021309999999630236,6.769230769230769,100.1115299643694,False
614,0.0039380000000619475,-0.92,100.1115299643694,False
615,0.002516999999897962,5.733333333333333,100.1115299643694,False
616,0.0020150000000285218,6.769230769230769,100.1115299643694,False
617,0.0022690000000693544,6.769230769230769,100.1115299643694,False
618,0.001786000000038257,6.769230769230769,100.1115299643694,False
619,0.0019839999999931024,6.769230769230769,100.1115299643694,False
620,0.002253999999993539,6.769230769230769,100.1115299643694,False
621,0.0031420000000252912,4.315789473684211,100.1115299643694,False
622,0.0022229999999581196,6.769230769230769,100.1115299643694,False
623,0.0020679999997810228,6.769230769230769,100.1115299643694,False
624,0.001952999999957683,6.769230769230769,100.1115299643694,False
625,0.0017059999997854902,6.769230769230769,100.1115299643694,False
626,0.0019460000000890432,6.769230769230769,100.1115299643694,False
627,0.001610000000027867,6.769230769230769,100.1115299643694,False
628,0.002656000000115455,6.769230769230769,100.1115299643694,False
629,0.00254199999994853,6.769230769230769,100.1115299643694,False
630,0.002436000000216154,6.769230769230769,100.1115299643694,False
631,0.00237499999980173,6.769230769230769,100.1115299643694,False
632,0.002345999999988635,6.769230769230769,100.1115299643694,False
633,0.002712999999857857,6.769230769230769,100.1115299643694,False
634,0.0023589999998421263,6.769230769230769,100.1115299643694,False
635,0.0024149999999281135,6.769230769230769,100.1115299643694,False
636,0.0017080000000078144,6.214285714285714,100.1115299643694,False
637,0.002120999999988271,6.769230769230769,100.1115299643694,False
638,0.002774000000044907,-0.8571428571428571,100.1115299643694,False
639,0.0024530000000595464,6.769230769230769,100.1115299643694,False
640,0.0032309999999142747,-0.9047619047619048,100.1115299643694,False
641,0.0021560000000135915,6.769230769230769,100.1115299643694,False
642,0.003083000000060565,5.733333333333333,100.1115299643694,False
643,0.004179000000021915,-0.9310344827586207,100.1115299643694,False
644,0.0022509999998874264,5.733333333333333,100.1115299643694,False
645,0.0019760000000133005,6.769230769230769,100.1115299643694,False
646,0.0015269999998963613,6.769230769230769,100.1115299643694,False
647,0.0023149999999532156,5.733333333333333,100.1115299643694,False
648,0.0020079999999325082,6.769230769230769,100.1115299643694,False
649,0.0021839999999428983,5.733333333333333,100.1115299643694,False
650,0.003313000000161992,-0.9130434782608695,100.1115299643694,False
651,0.002287999999907697,6.769230769230769,100.1115299643694,False
652,0.002637999999933527,6.769230769230769,100.1115299643694,False
653,0.0018000000000029104,6.769230769230769,100.1115299643694,False
654,0.001870000000053551,6.769230769230769,100.1115299643694,False
655,0.0019310000000132277,6.769230769230769,100.1115299643694,False
656,0.0019010000000889704,6.769230769230769,100.1115299643694,False
657,0.0016200000000026193,6.769230769230769,100.1115299643694,False
658,0.0020839999999680003,6.769230769230769,100.1115299643694,False
659,0.0018050000001039734,6.769230769230769,100.1115299643694,False
660,0.0020010000000638684,6.769230769230769,100.1115299643694,False
661,0.0018179999999574648,6.769230769230769,100.1115299643694,False
662,0.0022980000001098233,6.769230769230769,100.1115299643694,False
663,0.00239200000009987,6.769230769230769,100.1115299643694,False
664,0.0019400000001041917,6.769230769230769,100.1115299643694,False
665,0.0024569999998220737,6.769230769230769,100.1115299643694,False
666,0.0024900000000798173,6.769230769230769,100.1115299643694,False
667,0.0029419999998481217,6.769230769230769,100.1115299643694,False
668,0.0023450000001048465,6.769230769230769,100.1115299643694,False
669,0.0019290000000182772,6.769230769230769,100.1115299643694,False
670,0.0014579999999568827,6.769230769230769,100.1115299643694,False
671,0.0016279999999824213,5.733333333333333,100.1115299643694,False
672,0.0013750000000527507,6.769230769230769,100.1115299643694,False
673,0.002424999999902866,6.769230769230769,100.1115299643694,False
674,0.0028500000000803993,6.769230769230769,100.1115299643694,False
675,0.0024189999999180145,6.769230769230769,100.1115299643694,False
676,0.001903000000083921,6.769230769230769,100.1115299643694,False
677,0.002707000000100379,6.769230769230769,100.1115299643694,False
678,0.0028050000000803266,6.769230769230769,100.1115299643694,False
679,0.0028500000000803993,6.769230769230769,100.1115299643694,False
680,0.003054000000020096,5.733333333333333,100.1115299643694,False
681,0.00208199999997305,6.769230769230769,100.1115299643694,False
682,0.0019160000001647859,6.769230769230769,100.1115299643694,False
683,0.002020000000129585,6.769230769230769,100.1115299643694,False
684,0.0018430000000080327,6.769230769230769,100.1115299643694,False
685,0.002457999999933236,6.769230769230769,100.1115299643694,False
686,0.001952999999957683,6.769230769230769,100.1115299643694,False
687,0.0025490000000445434,6.769230769230769,100.1115299643694,False
688,0.0023660000001655135,4.9411764705882355,100.1115299643694,False
689,0.0018919999999980064,6.769230769230769,100.1115299643694,False
690,0.0026279999999587744,6.769230769230769,100.1115299643694,False
691,0.0027109999998629064,5.733333333333333,100.1115299643694,False
692,0.001431000000138738,6.769230769230769,100.1115299643694,False
693,0.002291999999897598,5.733333333333333,100.1115299643694,False
694,0.0022900000001300214,6.769230769230769,100.1115299643694,False
695,0.0019110000000637228,6.769230769230769,100.1115299643694,False
696,0.0025780000000850123,6.769230769230769,100.1115299643694,False
697,0.002203999999892403,6.769230769230769,100.1115299643694,False
698,0.0020429999999578285,5.733333333333333,100.1115299643694,False
699,0.004228999999895677,2.740740740740741,100.1115299643694,False
700,0.001774000000068554,6.769230769230769,100.1115299643694,False
701,0.0015829999999823485,5.733333333333333,100.1115299643694,False
702,0.002165999999988344,6.214285714285714,100.1115299643694,False
703,0.0019760000000133005,6.769230769230769,100.1115299643694,False
704,0.0025239999999939755,5.733333333333333,100.1115299643694,False
705,0.001343000000133543,6.769230769230769,100.1115299643694,False
706,0.001523000000133834,6.769230769230769,100.1115299643694,False
707,0.0015429999998559651,6.769230769230769,100.1115299643694,False
708,0.0013069999999970605,6.769230769230769,100.1115299643694,False
709,0.001900000000205182,6.769230769230769,100.1115299643694,False
710,0.0023320000000239816,6.769230769230769,100.1115299643694,False
711,0.002436999999872569,6.769230769230769,100.1115299643694,False
712,0.0026740000000700093,6.769230769230769,100.1115299643694,False
713,0.002506000000039421,6.769230769230769,100.1115299643694,False
714,0.0028050000000803266,-0.8823529411764706,100.1115299643694,False
715,0.002778000000034808,6.769230769230769,100.1115299643694,False
716,0.0028250000000298314,6.769230769230769,100.1115299643694,False
717,0.0026649999999790452,6.769230769230769,100.1115299643694,False
718,0.0029259999998885178,5.733333333333333,100.1115299643694,False
719,0.0013979999998809944,6.769230769230769,100.1115299643694,False
720,0.0029589999999188876,5.733333333333333,100.1115299643694,False
721,0.0021140000001196313,6.769230769230769,100.1115299643694,False
722,0.002510000000029322,6.769230769230769,100.1115299643694,False
723,0.002606000000014319,6.769230769230769,100.1115299643694,False
724,0.0025709999999889988,6.769230769230769,100.1115299643694,False
725,0.0025709999999889988,6.769230769230769,100.1115299643694,False
726,0.0032730000000356085,-0.9166666666666666,100.1115299643694,False
727,0.0028149999998277053,6.769230769230769,100.1115299643694,False
728,0.0026260000001911976,6.769230769230769,100.1115299643694,False
729,0.0020019999999476568,6.769230769230769,100.1115299643694,False
730,0.001422000000047774,6.769230769230769,100.1115299643694,False
731,0.0018299999999271677,5.733333333333333,100.1115299643694,False
732,0.0025120000000242726,6.769230769230769,100.1115299643694,False
733,0.0018419999998968706,6.769230769230769,100.1115299643694,False
734,0.002832000000125845,6.769230769230769,100.1115299643694,False
735,0.0026580000001104054,5.733333333333333,100.1115299643694,False
736,0.0017129999998815038,6.769230769230769,100.1115299643694,False
737,0.001396999999997206,6.769230769230769,100.1115299643694,False
738,0.0015699999999014835,5.733333333333333,100.1115299643694,False
739,0.0016350000000784348,6.769230769230769,100.1115299643694,False
740,0.0030119999998987623,5.733333333333333,100.1115299643694,False
741,0.00225799999998344,6.769230769230769,100.1115299643694,False
742,0.0026450000000295404,6.769230769230769,100.1115299643694,False
743,0.002160999999887281,6.769230769230769,100.1115299643694,False
744,0.0013870000000224536,6.769230769230769,100.1115299643694,False
745,0.0015199999998003477,6.769230769230769,100.1115299643694,False
746,0.0018999999999778083,5.733333333333333,100.1115299643694,False
747,0.002888999999868247,6.769230769230769,100.1115299643694,False
748,0.0020010000000638684,6.769230769230769,100.1115299643694,False
749,0.001870000000053551,6.769230769230769,100.1115299643694,False
750,0.003429999999980282,-0.9166666666666666,100.1115299643694,False
751,0.001676999999972395,6.769230769230769,100.1115299643694,False
752,0.0029680000000098516,4.9411764705882355,100.1115299643694,False
753,0.002476000000115164,-0.875,100.1115299643694,False
754,0.0015079999998306448,6.769230769230769,100.1115299643694,False
755,0.0022650000000794535,6.769230769230769,100.1115299643694,False
756,0.002279000000044107,6.769230769230769,100.1115299643694,False
757,0.002449999999953434,5.733333333333333,100.1115299643694,False
758,0.0025229999998828134,6.769230769230769,100.1115299643694,False
759,0.002445999999963533,6.769230769230769,100.1115299643694,False
760,0.0024189999999180145,6.769230769230769,100.1115299643694,False
761,0.0023349999999027204,6.769230769230769,100.1115299643694,False
762,0.002334000000018932,6.769230769230769,100.1115299643694,False
763,0.002269999999953143,6.769230769230769,100.1115299643694,False
764,0.0019150000000536238,6.769230769230769,100.1115299643694,False
765,0.0026609999999891443,6.769230769230769,100.1115299643694,False
766,0.0031289999999444262,6.769230769230769,100.1115299643694,False
767,0.0026559999998880812,6.769230769230769,100.1115299643694,False
768,0.0018670000001748122,6.769230769230769,100.1115299643694,False
769,0.0030999999999039574,5.733333333333333,100.1115299643694,False
770,0.0018410000000130822,6.769230769230769,100.1115299643694,False
771,0.0026029999999082065,6.769230769230769,100.1115299643694,False
772,0.0023830000000089058,6.769230769230769,100.1115299643694,False
773,0.0022910000000138098,6.769230769230769,100.1115299643694,False
774,0.0020280000001093867,6.769230769230769,100.1115299643694,False
775,0.002545999999938431,5.733333333333333,100.1115299643694,False
776,0.002797999999984313,6.769230769230769,100.1115299643694,False
777,0.003012000000126136,-0.8947368421052632,100.1115299643694,False
778,0.002361999999948239,6.769230769230769,100.1115299643694,False
779,0.002238000000033935,6.769230769230769,100.1115299643694,False
780,0.002207999999882304,6.769230769230769,100.1115299643694,False
781,0.002793999999994412,5.733333333333333,100.1115299643694,False
782,0.0020019999999476568,6.769230769230769,100.1115299643694,False
783,0.0023819999998977437,6.769230769230769,100.1115299643694,False
784,0.0025610000000142463,6.769230769230769,100.1115299643694,False
785,0.002228999999942971,6.769230769230769,100.1115299643694,False
786,0.0027079999999841675,5.733333333333333,100.1115299643694,False
787,0.0023269999999229185,6.769230769230769,100.1115299643694,False
788,0.002690000000029613,6.214285714285714,100.1115299643694,False
789,0.0027010000001155277,6.769230769230769,100.1115299643694,False
790,0.0024599999999281863,6.769230769230769,100.1115299643694,False
791,0.0026130000001103326,6.769230769230769,100.1115299643694,False
792,0.0027199999999538704,6.769230769230769,100.1115299643694,False
793,0.0020400000000790897,6.769230769230769,100.1115299643694,False
794,0.0032650000000558066,4.315789473684211,100.1115299643694,False
795,0.0021859999999378488,6.769230769230769,100.1115299643694,False
796,0.0022639999999682914,6.769230769230769,100.1115299643694,False
797,0.0020520000000487926,6.769230769230769,100.1115299643694,False
798,0.002016000000139684,6.769230769230769,100.1115299643694,False
799,0.0022599999999783904,5.733333333333333,100.1115299643694,False
800,0.002087000000074113,6.769230769230769,100.1115299643694,False
801,0.0022639999999682914,5.733333333333333,100.1115299643694,False
802,0.0026500000001306034,6.769230769230769,100.1115299643694,False
803,0.0016000000000531145,6.769230769230769,100.1115299643694,False
804,0.0018400000001292938,6.769230769230769,100.1115299643694,False
805,0.002430000000003929,6.769230769230769,100.1115299643694,False
806,0.0020309999999881256,6.214285714285714,100.1115299643694,False
807,0.002484000000094966,-0.8823529411764706,100.1115299643694,False
808,0.002124999999978172,6.769230769230769,100.1115299643694,False
809,0.0017949999999018473,6.769230769230769,100.1115299643694,False
810,0.0017139999999926658,6.769230769230769,100.1115299643694,False
811,0.0020730000001094595,6.769230769230769,100.1115299643694,False
812,0.001870000000053551,6.769230769230769,100.1115299643694,False
813,0.0031180000000858854,-0.92,100.1115299643694,False
814,0.0024309999998877174,6.214285714285714,100.1115299643694,False
815,0.0020939999999427528,6.769230769230769,100.1115299643694,False
816,0.002228999999942971,6.214285714285714,100.1115299643694,False
817,0.0021979999999075517,6.769230769230769,100.1115299643694,False
818,0.0018039999999928114,6.769230769230769,100.1115299643694,False
819,0.0016969999999218999,6.769230769230769,100.1115299643694,False
820,0.002392999999983658,6.769230769230769,100.1115299643694,False
821,0.0016530000000329892,6.769230769230769,100.1115299643694,False
822,0.0015080000000580185,6.769230769230769,100.1115299643694,False
823,0.0011850000000777072,6.769230769230769,100.1115299643694,False
824,0.0023099999998521525,4.9411764705882355,100.1115299643694,False
825,0.0018159999999625143,6.769230769230769,100.1115299643694,False
826,0.0023650000000543514,6.769230769230769,100.1115299643694,False
827,0.0019320000001243898,4.9411764705882355,100.1115299643694,False
828,0.002330000000029031,6.769230769230769,100.1115299643694,False
829,0.0015890000001945737,6.769230769230769,100.1115299643694,False
830,0.0017199999999775173,6.769230769230769,100.1115299643694,False
831,0.00236599999993814,6.769230769230769,100.1115299643694,False
832,0.00261000000000422,6.769230769230769,100.1115299643694,False
833,0.0019199999999273132,5.733333333333333,100.1115299643694,False
834,0.002512999999908061,6.769230769230769,100.1115299643694,False
835,0.0024000000000796717,6.769230769230769,100.1115299643694,False
836,0.0024490000000696455,6.769230769230769,100.1115299643694,False
837,0.003443000000061147,5.733333333333333,100.1115299643694,False
838,0.0025269999998727144,6.769230769230769,100.1115299643694,False
839,0.0023200000000542786,6.769230769230769,100.1115299643694,False
840,0.004023999999844818,3.391304347826087,100.1115299643694,False
841,0.004539999999906286,-0.9166666666666666,100.1115299643694,False
842,0.0028369999999995343,5.733333333333333,100.1115299643694,False
843,0.0024240000000190776,6.769230769230769,100.1115299643694,False
844,0.002496999999948457,6.769230769230769,100.1115299643694,False
845,0.0025279999999838765,6.214285714285714,100.1115299643694,False
846,0.0022450000001299486,6.769230769230769,100.1115299643694,False
847,0.00254199999994853,6.769230769230769,100.1115299643694,False
848,0.002441999999973632,6.769230769230769,100.1115299643694,False
849,0.002115999999887208,6.769230769230769,100.1115299643694,False
850,0.002070000000003347,6.769230769230769,100.1115299643694,False
851,0.0017330000000583823,6.769230769230769,100.1115299643694,False
852,0.0026080000000092696,5.733333333333333,100.1115299643694,False
853,0.0022589999998672283,6.769230769230769,100.1115299643694,False
854,0.0022059999998873536,6.769230769230769,100.1115299643694,False
855,0.0021560000000135915,6.769230769230769,100.1115299643694,False
856,0.0020150000000285218,6.769230769230769,100.1115299643694,False
857,0.002195999999912601,6.769230769230769,100.1115299643694,False
858,0.0022389999999177235,6.769230769230769,100.1115299643694,False
859,0.002866000000040003,6.769230769230769,100.1115299643694,False
860,0.002592999999933454,6.769230769230769,100.1115299643694,False
861,0.0023139999998420535,6.769230769230769,100.1115299643694,False
862,0.0023759999999128922,6.769230769230769,100.1115299643694,False
863,0.0018179999999574648,6.769230769230769,100.1115299643694,False
864,0.002248999999892476,6.769230769230769,100.1115299643694,False
865,0.0018410000000130822,6.769230769230769,100.1115299643694,False
866,0.002324999999927968,5.733333333333333,100.1115299643694,False
867,0.0018800000000283035,6.769230769230769,100.1115299643694,False
868,0.002154000000018641,6.769230769230769,100.1115299643694,False
869,0.0016630000000077416,6.769230769230769,100.1115299643694,False
870,0.0023989999999685097,6.769230769230769,100.1115299643694,False
871,0.0013160000000880245,6.769230769230769,100.1115299643694,False
872,0.001458999999840671,6.769230769230769,100.1115299643694,False
873,0.00218300000005911,6.769230769230769,100.1115299643694,False
874,0.0017459999999118736,6.769230769230769,100.1115299643694,False
875,0.002089999999952852,6.769230769230769,100.1115299643694,False
876,0.0019600000000536966,6.769230769230769,100.1115299643694,False
877,0.002600999999913256,6.769230769230769,100.1115299643694,False
878,0.002171000000089407,6.769230769230769,100.1115299643694,False
879,0.0017799999998260319,6.769230769230769,100.1115299643694,False
880,0.0019669999999223364,6.769230769230769,100.1115299643694,False
881,0.0016329999998561107,5.733333333333333,100.1115299643694,False
882,0.0017720000000736036,6.769230769230769,100.1115299643694,False
883,0.0023349999999027204,6.769230769230769,100.1115299643694,False
884,0.002054000000043743,5.733333333333333,100.1115299643694,False
885,0.0013630000000830478,6.769230769230769,100.1115299643694,False
886,0.0015390000000934378,5.733333333333333,100.1115299643694,False
887,0.0016090000001440785,6.769230769230769,100.1115299643694,False
888,0.0025780000000850123,6.214285714285714,100.1115299643694,False
889,0.001875000000154614,6.769230769230769,100.1115299643694,False
890,0.0020469999999477295,6.769230769230769,100.1115299643694,False
891,0.0025709999999889988,6.769230769230769,100.1115299643694,False
892,0.002564000000120359,6.769230769230769,100.1115299643694,False
893,0.002545999999938431,6.769230769230769,100.1115299643694,False
894,0.0019149999998262501,6.769230769230769,100.1115299643694,False
895,0.001576999999997497,6.769230769230769,100.1115299643694,False
896,0.0018149999998513522,6.769230769230769,100.1115299643694,False
897,0.0022200000000793807,6.769230769230769,100.1115299643694,False
898,0.002514000000019223,6.769230769230769,100.1115299643694,False
899,0.002621999999973923,6.769230769230769,100.1115299643694,False
900,0.0025090000001455337,6.769230769230769,100.1115299643694,False
901,0.0015260000000125729,6.769230769230769,100.1115299643694,False
902,0.0032479999999850406,5.733333333333333,100.1115299643694,False
903,0.002208999999993466,6.769230769230769,100.1115299643694,False
904,0.003116000000090935,-0.9090909090909091,100.1115299643694,False
905,0.002404999999953361,6.769230769230769,100.1115299643694,False
906,0.0028540000000703003,6.769230769230769,100.1115299643694,False
907,0.0018219999999473657,5.733333333333333,100.1115299643694,False
908,0.0014269999999214633,6.769230769230769,100.1115299643694,False
909,0.0017920000000231084,6.769230769230769,100.1115299643694,False
910,0.001510000000052969,6.769230769230769,100.1115299643694,False
911,0.0014770000000225991,6.769230769230769,100.1115299643694,False
912,0.00260300000013558,6.769230769230769,100.1115299643694,False
913,0.0016680000001088047,6.769230769230769,100.1115299643694,False
914,0.0016829999999572465,6.769230769230769,100.1115299643694,False
915,0.002164999999877182,6.769230769230769,100.1115299643694,False
916,0.0023860000001150183,5.733333333333333,100.1115299643694,False
917,0.0014109999999618594,6.769230769230769,100.1115299643694,False
918,0.0018279999999322172,6.769230769230769,100.1115299643694,False
919,0.002020000000129585,6.769230769230769,100.1115299643694,False
920,0.0029799999999795546,5.733333333333333,100.1115299643694,False
921,0.002633999999943626,6.769230769230769,100.1115299643694,False
922,0.002138000000059037,6.769230769230769,100.1115299643694,False
923,0.0013289999999415159,6.769230769230769,100.1115299643694,False
924,0.0013480000000072323,6.769230769230769,100.1115299643694,False
925,0.0013320000000476284,6.769230769230769,100.1115299643694,False
926,0.0014160000000629225,6.769230769230769,100.1115299643694,False
927,0.002647000000024491,6.769230769230769,100.1115299643694,False
928,0.0028449999999793363,4.611111111111111,100.1115299643694,False
929,0.002279000000044107,6.769230769230769,100.1115299643694,False
930,0.001879000000144515,6.769230769230769,100.1115299643694,False
931,0.0022899999999026477,5.733333333333333,100.1115299643694,False
932,0.0019170000000485743,6.769230769230769,100.1115299643694,False
933,0.0022860000001401204,6.769230769230769,100.1115299643694,False
934,0.001834999999800857,6.769230769230769,100.1115299643694,False
935,0.001492999999982203,6.769230769230769,100.1115299643694,False
936,0.0020130000000335713,6.769230769230769,100.1115299643694,False
937,0.0022859999999127467,6.769230769230769,100.1115299643694,False
938,0.0038119999999253196,-0.9130434782608695,100.1115299643694,False
939,0.0023889999999937572,6.769230769230769,100.1115299643694,False
