steps,time,reward,delta,converged
128,0.002934999999979482,5.733333333333333,103.15770430360855,False
129,0.0035269999998490675,-0.8823529411764706,103.15770430360855,False
130,0.004035999999814521,3.8095238095238093,103.15770430360855,False
131,0.006712000000334228,-3.9393939393939394,103.15770430360855,False
132,0.0041310000001431035,-0.9090909090909091,103.15770430360855,False
133,0.005733999999847583,-4.233333333333333,103.15770430360855,False
134,0.0030410000003939786,5.733333333333333,103.15770430360855,False
135,0.007752999999866006,-0.9512195121951219,103.15770430360855,False
136,0.009709000000384549,-8.72549019607843,103.15770430360855,False
137,0.00287499999967622,6.769230769230769,103.15770430360855,False
138,0.0037830000001122244,4.315789473684211,103.15770430360855,False
139,0.006556000000273343,-4.233333333333333,103.15770430360855,False
140,0.0025869999999486026,6.769230769230769,103.15770430360855,False
141,0.006324999999833381,2.15625,103.15770430360855,False
142,0.007986999999957334,-8.564102564102564,103.15770430360855,False
143,0.0033020000000760774,-0.9,103.15770430360855,False
144,0.002490999999736232,4.9411764705882355,103.15770430360855,False
145,0.002800000000206637,6.214285714285714,103.15770430360855,False
146,0.005363000000215834,2.740740740740741,103.15770430360855,False
147,0.0026239999997414998,6.769230769230769,103.15770430360855,False
148,0.0072119999999813444,-3.4871794871794872,103.15770430360855,False
149,0.003208000000086031,5.3125,103.15770430360855,False
150,0.00798800000029587,-4.233333333333333,103.15770430360855,False
151,0.004140999999890482,4.9411764705882355,103.15770430360855,False
152,0.004848000000038155,3.8095238095238093,103.15770430360855,False
153,0.0030310000001918525,5.733333333333333,103.15770430360855,False
154,0.004194000000097731,-0.9130434782608695,103.15770430360855,False
155,0.0037659999998140847,4.9411764705882355,103.15770430360855,False
156,0.003980999999839696,4.611111111111111,103.15770430360855,False
157,0.007051999999930558,-3.8529411764705883,103.15770430360855,False
158,0.0030010000000402215,-0.8823529411764706,103.15770430360855,False
159,0.004633000000012544,4.611111111111111,103.15770430360855,False
160,0.004073999999945954,-0.9230769230769231,103.15770430360855,False
161,0.003447000000051048,4.611111111111111,103.15770430360855,False
162,0.003276999999798136,4.315789473684211,103.15770430360855,False
163,0.006301999999777763,-0.9285714285714286,103.15770430360855,False
164,0.002383999999892694,6.769230769230769,103.15770430360855,False
165,0.006116000000019994,-8.763157894736842,103.15770430360855,False
166,0.005507999999736057,2.4827586206896552,103.15770430360855,False
167,0.0029239999998935673,5.3125,103.15770430360855,False
168,0.002211999999872205,4.9411764705882355,103.15770430360855,False
169,0.006028000000242173,-3.6944444444444446,103.15770430360855,False
170,0.004703000000063184,-4.730769230769231,103.15770430360855,False
171,0.0036460000001170556,-0.8947368421052632,103.15770430360855,False
172,0.005000000000109139,-0.9259259259259259,103.15770430360855,False
173,0.003961000000344939,3.2083333333333335,103.15770430360855,False
174,0.002715000000080181,6.769230769230769,103.15770430360855,False
175,0.0054089999998723215,-0.9375,103.15770430360855,False
176,0.0024330000001100416,6.769230769230769,103.15770430360855,False
177,0.01019399999995585,-8.576923076923077,103.15770430360855,False
178,0.0029709999998885905,5.3125,103.15770430360855,False
179,0.007822999999916647,-3.3095238095238093,103.15770430360855,False
180,0.003612999999859312,5.733333333333333,103.15770430360855,False
181,0.004290999999739142,-0.9166666666666666,103.15770430360855,False
182,0.0036150000000816362,-5.85,103.15770430360855,False
183,0.0030329999999594293,4.9411764705882355,103.15770430360855,False
184,0.004795999999714695,-5.409090909090909,103.15770430360855,False
185,0.003600999999889609,-0.9047619047619048,103.15770430360855,False
186,0.0027440000003480236,5.3125,103.15770430360855,False
187,0.00433999999995649,3.590909090909091,103.15770430360855,False
188,0.004402999999911117,-0.9310344827586207,103.15770430360855,False
189,0.003093000000262691,5.3125,103.15770430360855,False
190,0.005051999999977852,-4.129032258064516,103.15770430360855,False
191,0.003175999999712076,5.3125,103.15770430360855,False
192,0.005355999999665073,-0.9354838709677419,103.15770430360855,False
193,0.004434999999830325,-0.9285714285714286,103.15770430360855,False
194,0.005163000000266038,-4.129032258064516,103.15770430360855,False
195,0.004221000000143249,-0.9230769230769231,103.15770430360855,False
196,0.007159000000228843,-5.666666666666667,103.15770430360855,False
197,0.004386999999951513,-4.88,103.15770430360855,False
198,0.005658999999923253,-4.03125,103.15770430360855,False
199,0.00634700000000521,-3.7714285714285714,103.15770430360855,False
200,0.0035389999998187704,-0.8888888888888888,103.15770430360855,False
201,0.002727000000049884,4.611111111111111,103.15770430360855,False
202,0.002773000000161119,5.733333333333333,103.15770430360855,False
203,0.0033829999997578852,4.315789473684211,103.15770430360855,False
204,0.002911000000040076,4.9411764705882355,103.15770430360855,False
205,0.009927000000061525,-10.48076923076923,103.15770430360855,False
206,0.002731000000039785,5.3125,103.15770430360855,False
207,0.0022189999999682186,6.769230769230769,103.15770430360855,False
208,0.004337999999734166,-0.9130434782608695,103.15770430360855,False
209,0.0037930000003143505,4.9411764705882355,103.15770430360855,False
210,0.007465000000138389,-3.8529411764705883,103.15770430360855,False
211,0.0031779999999344,5.3125,103.15770430360855,False
212,0.004130000000259315,4.315789473684211,103.15770430360855,False
213,0.0026359999997112027,5.733333333333333,103.15770430360855,False
214,0.0035750000001826265,4.9411764705882355,103.15770430360855,False
215,0.0037160000001676963,-0.8888888888888888,103.15770430360855,False
216,0.004089999999905558,-0.9130434782608695,103.15770430360855,False
217,0.002886999999645923,5.733333333333333,103.15770430360855,False
218,0.0032579999997324194,-0.8823529411764706,103.15770430360855,False
219,0.002539000000069791,6.769230769230769,103.15770430360855,False
220,0.00404000000025917,-0.8947368421052632,103.15770430360855,False
221,0.002911000000040076,6.769230769230769,103.15770430360855,False
222,0.005567000000155531,-0.9285714285714286,103.15770430360855,False
223,0.0027930000001106237,5.733333333333333,103.15770430360855,False
224,0.006529000000227825,-0.9259259259259259,103.15770430360855,False
225,0.002581000000191125,6.769230769230769,103.15770430360855,False
226,0.005553999999847292,-6.9393939393939394,103.15770430360855,False
227,0.0033269999998992716,4.9411764705882355,103.15770430360855,False
228,0.0033830000002126326,-0.9,103.15770430360855,False
229,0.004667000000154076,-0.9230769230769231,103.15770430360855,False
230,0.003553999999894586,-0.9,103.15770430360855,False
231,0.003845000000183063,4.315789473684211,103.15770430360855,False
232,0.0042480000001887674,3.04,103.15770430360855,False
233,0.003654999999980646,-0.8947368421052632,103.15770430360855,False
234,0.0027059999997618434,4.9411764705882355,103.15770430360855,False
235,0.002937000000201806,5.733333333333333,103.15770430360855,False
236,0.007202999999663007,-6.6,103.15770430360855,False
237,0.0032339999997930136,5.733333333333333,103.15770430360855,False
238,0.0027460000001156004,5.733333333333333,103.15770430360855,False
239,0.005012999999962631,-0.9259259259259259,103.15770430360855,False
240,0.0034299999997529085,4.9411764705882355,103.15770430360855,False
241,0.004748999999719672,-5.217391304347826,103.15770430360855,False
242,0.00417600000037055,-0.9047619047619048,103.15770430360855,False
243,0.0035779999998339918,4.9411764705882355,103.15770430360855,False
244,0.005008000000088941,-0.9230769230769231,103.15770430360855,False
245,0.004411999999774707,4.611111111111111,103.15770430360855,False
246,0.003699000000324304,4.9411764705882355,103.15770430360855,False
247,0.004253000000062457,4.9411764705882355,103.15770430360855,False
248,0.0035330000000612927,4.315789473684211,103.15770430360855,False
249,0.003901999999925465,-5.409090909090909,103.15770430360855,False
250,0.006628999999975349,-6.444444444444445,103.15770430360855,False
251,0.004323999999996886,3.8095238095238093,103.15770430360855,False
252,0.0028570000004037865,5.733333333333333,103.15770430360855,False
253,0.0025809999997363775,6.214285714285714,103.15770430360855,False
254,0.004887000000053376,-4.344827586206897,103.15770430360855,False
255,0.0025019999998221465,6.769230769230769,103.15770430360855,False
256,0.006970999999794003,-5.558139534883721,103.15770430360855,False
257,0.004970999999841297,-0.9285714285714286,103.15770430360855,False
258,0.004788999999618682,2.4827586206896552,103.15770430360855,False
259,0.003349999999954889,4.05,103.15770430360855,False
260,0.003865999999561609,-4.88,103.15770430360855,False
261,0.004887999999937165,-4.344827586206897,103.15770430360855,False
262,0.002579999999852589,4.9411764705882355,103.15770430360855,False
263,0.0026290000000699365,4.9411764705882355,103.15770430360855,False
264,0.004467999999633321,-0.9444444444444444,103.15770430360855,False
265,0.004606999999850814,-0.9090909090909091,103.15770430360855,False
266,0.003580000000056316,3.8095238095238093,103.15770430360855,False
267,0.003439000000071246,-0.8947368421052632,103.15770430360855,False
268,0.003879000000324595,-0.92,103.15770430360855,False
269,0.007242000000132975,-5.558139534883721,103.15770430360855,False
270,0.0037260000003698224,4.9411764705882355,103.15770430360855,False
271,0.004957000000104017,-4.592592592592593,103.15770430360855,False
272,0.008519999999862193,-6.784313725490196,103.15770430360855,False
273,0.003662999999960448,-0.9,103.15770430360855,False
274,0.0043270000001029985,2.740740740740741,103.15770430360855,False
275,0.005102999999962776,-0.9259259259259259,103.15770430360855,False
276,0.006089999999858264,-0.9473684210526315,103.15770430360855,False
277,0.006564000000253145,-7.125,103.15770430360855,False
278,0.00372300000026371,4.9411764705882355,103.15770430360855,False
279,0.003355000000283326,4.9411764705882355,103.15770430360855,False
280,0.0022930000000087603,6.769230769230769,103.15770430360855,False
281,0.005130999999892083,-0.9310344827586207,103.15770430360855,False
282,0.0025559999999131833,5.733333333333333,103.15770430360855,False
283,0.0022360000002663583,6.769230769230769,103.15770430360855,False
284,0.002621999999973923,5.733333333333333,103.15770430360855,False
285,0.0037170000000514847,3.8095238095238093,103.15770430360855,False
286,0.002645999999913329,-0.9166666666666666,103.15770430360855,False
287,0.005302999999912572,-4.03125,103.15770430360855,False
288,0.002803999999741791,5.733333333333333,103.15770430360855,False
289,0.0042789999997694395,-0.92,103.15770430360855,False
290,0.002854000000297674,4.315789473684211,103.15770430360855,False
291,0.0030920000003789028,6.769230769230769,103.15770430360855,False
292,0.0042929999999614665,-0.9259259259259259,103.15770430360855,False
293,0.004930999999942287,-0.9166666666666666,103.15770430360855,False
294,0.003780000000006112,3.8095238095238093,103.15770430360855,False
295,0.0028659999998126295,-0.875,103.15770430360855,False
296,0.002189000000271335,6.769230769230769,103.15770430360855,False
297,0.0030980000001363805,4.9411764705882355,103.15770430360855,False
298,0.0028130000000601285,5.733333333333333,103.15770430360855,False
299,0.00534399999969537,-0.9259259259259259,103.15770430360855,False
300,0.00465699999995195,-5.85,103.15770430360855,False
301,0.0026349999998274143,5.733333333333333,103.15770430360855,False
302,0.007454000000052474,-5.9,103.15770430360855,False
303,0.0034539999996923143,4.315789473684211,103.15770430360855,False
304,0.004253000000062457,-0.92,103.15770430360855,False
305,0.002355000000079599,5.733333333333333,103.15770430360855,False
306,0.0030440000000453438,4.611111111111111,103.15770430360855,False
307,0.0025519999999232823,5.733333333333333,103.15770430360855,False
308,0.0032959999998638523,4.9411764705882355,103.15770430360855,False
309,0.0029629999999087886,4.9411764705882355,103.15770430360855,False
310,0.0022610000000895525,5.3125,103.15770430360855,False
311,0.0029469999999491847,4.611111111111111,103.15770430360855,False
312,0.0052249999998821295,-3.9393939393939394,103.15770430360855,False
313,0.002510000000256696,5.3125,103.15770430360855,False
314,0.0035509999997884734,-0.9259259259259259,103.15770430360855,False
315,0.00502699999969991,-4.344827586206897,103.15770430360855,False
316,0.004594999999881111,-0.92,103.15770430360855,False
317,0.0035570000000006985,-0.9047619047619048,103.15770430360855,False
318,0.003016000000116037,-0.9166666666666666,103.15770430360855,False
319,0.007351000000198837,-7.8604651162790695,103.15770430360855,False
320,0.0025949999999284046,5.733333333333333,103.15770430360855,False
321,0.0025860000000648142,5.733333333333333,103.15770430360855,False
322,0.0037519999996220577,-0.8947368421052632,103.15770430360855,False
323,0.0039590000001226144,-0.9090909090909091,103.15770430360855,False
324,0.0038840000001982844,-4.730769230769231,103.15770430360855,False
325,0.003372000000126718,-6.105263157894737,103.15770430360855,False
326,0.005467999999837048,-0.9285714285714286,103.15770430360855,False
327,0.0030339999998432177,4.9411764705882355,103.15770430360855,False
328,0.007520000000113214,-3.2045454545454546,103.15770430360855,False
329,0.003224000000045635,6.769230769230769,103.15770430360855,False
330,0.0030740000001969747,6.769230769230769,103.15770430360855,False
331,0.009519000000182132,-8.72549019607843,103.15770430360855,False
332,0.0026330000000598375,6.769230769230769,103.15770430360855,False
333,0.002674999999726424,6.214285714285714,103.15770430360855,False
334,0.0037619999998241838,-0.8888888888888888,103.15770430360855,False
335,0.002355000000079599,6.769230769230769,103.15770430360855,False
336,0.0029060000001663866,6.769230769230769,103.15770430360855,False
337,0.002984000000196829,5.733333333333333,103.15770430360855,False
338,0.0030879999999342544,6.769230769230769,103.15770430360855,False
339,0.003474999999980355,5.733333333333333,103.15770430360855,False
340,0.0026230000003124587,6.214285714285714,103.15770430360855,False
341,0.005481000000145286,-4.464285714285714,103.15770430360855,False
342,0.0030900000001565786,5.733333333333333,103.15770430360855,False
343,0.0038689999996677216,5.733333333333333,103.15770430360855,False
344,0.0034200000000055297,4.9411764705882355,103.15770430360855,False
345,0.004351999999926193,-0.9,103.15770430360855,False
346,0.0039050000000315777,5.733333333333333,103.15770430360855,False
347,0.004750000000058208,3.391304347826087,103.15770430360855,False
348,0.003623000000061438,5.3125,103.15770430360855,False
349,0.004149000000325032,4.9411764705882355,103.15770430360855,False
350,0.007055000000036671,-0.9310344827586207,103.15770430360855,False
351,0.004582999999911408,4.9411764705882355,103.15770430360855,False
352,0.0030900000001565786,4.9411764705882355,103.15770430360855,False
353,0.002984000000196829,4.315789473684211,103.15770430360855,False
354,0.0031650000000809086,4.9411764705882355,103.15770430360855,False
355,0.0036869999998998537,4.9411764705882355,103.15770430360855,False
356,0.002896000000419008,5.733333333333333,103.15770430360855,False
357,0.0027660000000651053,5.733333333333333,103.15770430360855,False
358,0.0025709999999889988,5.733333333333333,103.15770430360855,False
359,0.0028409999999894353,5.733333333333333,103.15770430360855,False
360,0.0037529999999605934,-0.8947368421052632,103.15770430360855,False
361,0.0023740000001453154,6.769230769230769,103.15770430360855,False
362,0.0025669999999990978,4.315789473684211,103.15770430360855,False
363,0.0045639999998456915,-0.9230769230769231,103.15770430360855,False
364,0.0031600000002072193,5.733333333333333,103.15770430360855,False
365,0.0018730000001596636,6.769230769230769,103.15770430360855,False
366,0.0030329999999594293,5.3125,103.15770430360855,False
367,0.0032150000001820445,5.3125,103.15770430360855,False
368,0.004594999999881111,-4.344827586206897,103.15770430360855,False
369,0.004660000000058062,-4.233333333333333,103.15770430360855,False
370,0.0013509999998859712,6.769230769230769,103.15770430360855,False
371,0.0021490000003723253,6.769230769230769,103.15770430360855,False
372,0.0031839999996918777,4.9411764705882355,103.15770430360855,False
373,0.00301400000034846,4.9411764705882355,103.15770430360855,False
374,0.0026630000002114684,4.9411764705882355,103.15770430360855,False
375,0.00546200000007957,-4.03125,103.15770430360855,False
376,0.0023679999999330903,6.769230769230769,103.15770430360855,False
377,0.0027399999999033753,5.733333333333333,103.15770430360855,False
378,0.00268499999992855,5.733333333333333,103.15770430360855,False
379,0.002401999999619875,6.769230769230769,103.15770430360855,False
380,0.002422000000024127,6.214285714285714,103.15770430360855,False
381,0.012228000000050088,-6.253333333333333,103.15770430360855,False
382,0.0024079999998321,5.3125,103.15770430360855,False
383,0.0029500000000552973,-0.875,103.15770430360855,False
384,0.0027060000002165907,5.733333333333333,103.15770430360855,False
385,0.0026539999998931307,5.733333333333333,103.15770430360855,False
386,0.002248000000236061,6.769230769230769,103.15770430360855,False
387,0.0038800000002083834,-0.9047619047619048,103.15770430360855,False
388,0.004193000000213942,3.590909090909091,103.15770430360855,False
389,0.002787999999782187,-0.8823529411764706,103.15770430360855,False
390,0.0025160000000141736,6.769230769230769,103.15770430360855,False
391,0.0029949999998279964,4.9411764705882355,103.15770430360855,False
392,0.003298999999969965,4.315789473684211,103.15770430360855,False
393,0.002842000000327971,-0.875,103.15770430360855,False
394,0.002304999999978463,6.769230769230769,103.15770430360855,False
395,0.0023929999997562845,5.733333333333333,103.15770430360855,False
396,0.006291999999575637,-3.6216216216216215,103.15770430360855,False
397,0.003216000000065833,4.315789473684211,103.15770430360855,False
398,0.004562000000078115,-10.833333333333334,103.15770430360855,False
399,0.0025469999995948456,4.9411764705882355,103.15770430360855,False
400,0.003032000000075641,-0.875,103.15770430360855,False
401,0.002191000000038912,6.769230769230769,103.15770430360855,False
402,0.00634200000013152,-0.9444444444444444,103.15770430360855,False
403,0.0031119999998736603,4.9411764705882355,103.15770430360855,False
404,0.002256999999644904,5.733333333333333,103.15770430360855,False
405,0.002352999999857275,6.769230769230769,103.15770430360855,False
406,0.0023200000000542786,6.769230769230769,103.15770430360855,False
407,0.0031039999998938583,-0.875,103.15770430360855,False
408,0.002646999999797117,-0.9,103.15770430360855,False
409,0.004588000000239845,-0.9310344827586207,103.15770430360855,False
410,0.0031589999998686835,-0.8823529411764706,103.15770430360855,False
411,0.0035739999998440908,-5.85,103.15770430360855,False
412,0.0031640000001971202,4.315789473684211,103.15770430360855,False
413,0.003968999999869993,3.8095238095238093,103.15770430360855,False
414,0.0037599999996018596,4.315789473684211,103.15770430360855,False
415,0.002757999999630556,5.733333333333333,103.15770430360855,False
416,0.004572000000280241,-0.9285714285714286,103.15770430360855,False
417,0.0031549999998787825,4.9411764705882355,103.15770430360855,False
418,0.0028250000000298314,5.3125,103.15770430360855,False
419,0.00253500000007989,6.769230769230769,103.15770430360855,False
420,0.002943999999843072,5.733333333333333,103.15770430360855,False
421,0.003416999999899417,-0.9090909090909091,103.15770430360855,False
422,0.003451000000040949,-0.9047619047619048,103.15770430360855,False
423,0.004860000000007858,-0.92,103.15770430360855,False
424,0.0024650000000292493,5.733333333333333,103.15770430360855,False
425,0.004155999999966298,-5.041666666666667,103.15770430360855,False
426,0.004208999999718799,3.590909090909091,103.15770430360855,False
427,0.004448000000138563,-4.88,103.15770430360855,False
428,0.0025540000001456065,6.769230769230769,103.15770430360855,False
429,0.0022229999999581196,6.769230769230769,103.15770430360855,False
430,0.0031810000000405125,5.733333333333333,103.15770430360855,False
431,0.003285000000232685,-0.9,103.15770430360855,False
432,0.0036039999999957217,-5.619047619047619,103.15770430360855,False
433,0.0021059999999124557,6.769230769230769,103.15770430360855,False
434,0.003020000000105938,5.733333333333333,103.15770430360855,False
435,0.0037839999999960128,-0.9130434782608695,103.15770430360855,False
436,0.005576000000019121,-4.129032258064516,103.15770430360855,False
437,0.0028140000003986643,5.733333333333333,103.15770430360855,False
438,0.0035139999999955762,5.733333333333333,103.15770430360855,False
439,0.005151999999725376,-0.9230769230769231,103.15770430360855,False
440,0.0038380000000870496,-0.875,103.15770430360855,False
441,0.002704999999878055,5.3125,103.15770430360855,False
442,0.006155000000035216,-3.5526315789473686,103.15770430360855,False
443,0.003952000000026601,-0.8823529411764706,103.15770430360855,False
444,0.0027890000001207227,6.769230769230769,103.15770430360855,False
445,0.0028720000000248547,5.733333333333333,103.15770430360855,False
446,0.003545999999914784,4.9411764705882355,103.15770430360855,False
447,0.0027920000002268353,4.9411764705882355,103.15770430360855,False
448,0.0026410000000396394,6.769230769230769,103.15770430360855,False
449,0.003396000000066124,4.9411764705882355,103.15770430360855,False
450,0.004689000000325905,-0.9230769230769231,103.15770430360855,False
451,0.002567999999882886,6.769230769230769,103.15770430360855,False
452,0.0022309999999379215,6.769230769230769,103.15770430360855,False
453,0.004125999999814667,-0.9259259259259259,103.15770430360855,False
454,0.0020919999997204286,6.769230769230769,103.15770430360855,False
455,0.005003000000215252,-0.92,103.15770430360855,False
456,0.0048449999999320426,-0.9130434782608695,103.15770430360855,False
457,0.005661000000145577,-0.9310344827586207,103.15770430360855,False
458,0.007103999999799271,-6.9393939393939394,103.15770430360855,False
459,0.0036719999998240382,4.315789473684211,103.15770430360855,False
460,0.0031870000002527377,5.733333333333333,103.15770430360855,False
461,0.0029970000000503205,6.769230769230769,103.15770430360855,False
462,0.0036499999996522092,4.315789473684211,103.15770430360855,False
463,0.004171999999925902,-0.9090909090909091,103.15770430360855,False
464,0.00261000000000422,5.733333333333333,103.15770430360855,False
465,0.0024469999998473213,6.769230769230769,103.15770430360855,False
466,0.005097000000205298,-0.92,103.15770430360855,False
467,0.004297999999835156,-5.217391304347826,103.15770430360855,False
468,0.002892999999858148,-0.9090909090909091,103.15770430360855,False
469,0.003283000000010361,4.9411764705882355,103.15770430360855,False
470,0.0021539999997912673,-0.8571428571428571,103.15770430360855,False
471,0.0022890000000188593,6.769230769230769,103.15770430360855,False
