episode,length,time,reward,delta
585,18.0,0.004273000000011962,82.0,0.0
586,14.0,0.002981999999974505,86.0,0.0
587,14.0,0.0035469999997985724,86.0,0.0
588,14.0,0.0033979999998337007,86.0,0.0
589,14.0,0.003845999999612104,86.0,0.0
590,12.0,0.0029360000003180176,88.0,0.0
591,12.0,0.0032759999999143474,88.0,0.0
592,17.0,0.004575999999815394,-16.0,0.0
593,15.0,0.0038660000000163564,-14.0,0.0
594,14.0,0.0038380000000870496,86.0,0.0
595,16.0,0.002840000000105647,84.0,0.0
596,12.0,0.0023419999997713603,88.0,0.0
597,12.0,0.002076000000215572,88.0,0.0
598,16.0,0.0029039999999440624,84.0,0.0
599,13.0,0.002824000000146043,87.0,0.0
600,16.0,0.0028550000001814624,84.0,0.0
601,17.0,0.00275099999998929,-16.0,0.0
602,31.0,0.006157999999686581,-228.0,0.0
603,31.0,0.0054089999998723215,-129.0,0.0
604,14.0,0.0024590000002717716,86.0,0.0
605,14.0,0.0027589999999690917,86.0,0.0
606,16.0,0.0026550000002316665,84.0,0.0
607,16.0,0.0034250000003339665,84.0,0.0
608,12.0,0.0025070000001505832,88.0,0.0
609,25.0,0.005654999999933352,-123.0,0.0
610,19.0,0.0037409999999908905,-18.0,0.0
611,12.0,0.003808999999819207,88.0,0.0
612,20.0,0.005608999999822117,-19.0,0.0
613,12.0,0.0029749999998784915,88.0,0.0
614,12.0,0.0032350000001315493,88.0,0.0
615,13.0,0.0031919999996716797,-12.0,0.0
616,14.0,0.005038000000240572,86.0,0.0
617,12.0,0.00320400000009613,88.0,0.0
618,12.0,0.0028419999998732237,88.0,0.0
619,12.0,0.003042000000277767,88.0,0.0
620,12.0,0.004333000000315224,88.0,0.0
621,18.0,0.005255999999917549,82.0,0.0
622,14.0,0.003853000000162865,86.0,0.0
623,14.0,0.0045860000000175205,86.0,0.0
624,24.0,0.005326999999851978,-23.0,0.0
625,14.0,0.0037630000001627195,86.0,0.0
626,12.0,0.003267000000050757,88.0,0.0
627,12.0,0.005282999999963067,88.0,0.0
628,16.0,0.0027529999997568666,84.0,0.0
629,12.0,0.004211999999824911,88.0,0.0
630,13.0,0.0029240000003483146,87.0,0.0
631,12.0,0.0031560000002173183,88.0,0.0
632,14.0,0.003513000000111788,86.0,0.0
633,14.0,0.003953000000365137,86.0,0.0
634,14.0,0.0028189999998176063,86.0,0.0
635,12.0,0.002536999999847467,88.0,0.0
636,12.0,0.001859999999851425,88.0,0.0
637,12.0,0.0019720000000233995,88.0,0.0
638,12.0,0.0030480000000352447,88.0,0.0
639,22.0,0.0039040000001477893,-21.0,0.0
640,12.0,0.0033280000002378074,88.0,0.0
641,14.0,0.0034370000003036694,86.0,0.0
642,25.0,0.004182000000128028,-24.0,0.0
643,17.0,0.004229000000123051,-16.0,0.0
644,14.0,0.003560000000106811,86.0,0.0
645,12.0,0.002844000000095548,88.0,0.0
646,19.0,0.006699999999909778,-18.0,0.0
647,14.0,0.004884999999831052,86.0,0.0
648,14.0,0.004591999999774998,86.0,0.0
649,22.0,0.006602999999813619,-21.0,0.0
650,16.0,0.0035240000001977023,84.0,0.0
651,12.0,0.00333100000034392,88.0,0.0
652,22.0,0.0050020000003314635,-120.0,0.0
653,41.0,0.00951500000019223,-337.0,0.0
654,12.0,0.0033790000002227316,88.0,0.0
655,23.0,0.0051909999997405976,-220.0,0.0
656,17.0,0.0036869999998998537,-16.0,0.0
657,12.0,0.0050369999999020365,88.0,0.0
658,23.0,0.007640999999694031,-22.0,0.0
659,12.0,0.0023840000003474415,88.0,0.0
660,16.0,0.003363999999692169,84.0,0.0
661,15.0,0.006257000000005064,85.0,0.0
662,12.0,0.00300199999992401,88.0,0.0
663,12.0,0.005464000000301894,88.0,0.0
664,12.0,0.002688999999918451,88.0,0.0
665,12.0,0.0035240000001977023,88.0,0.0
666,12.0,0.0035040000002481975,88.0,0.0
667,12.0,0.003422999999656895,88.0,0.0
668,12.0,0.0036800000002585875,88.0,0.0
669,16.0,0.0036700000000564614,84.0,0.0
670,17.0,0.004129999999804568,-16.0,0.0
671,15.0,0.0031100000001060835,85.0,0.0
672,12.0,0.0023860000001150183,88.0,0.0
673,12.0,0.0028070000003026507,88.0,0.0
674,12.0,0.0022799999997005216,88.0,0.0
675,14.0,0.0032740000001467706,86.0,0.0
676,12.0,0.0032570000003033783,88.0,0.0
677,19.0,0.004817000000002736,-18.0,0.0
678,13.0,0.004530000000158907,87.0,0.0
679,14.0,0.002437999999983731,86.0,0.0
680,12.0,0.005349999999907595,88.0,0.0
681,19.0,0.0060210000001461594,-18.0,0.0
682,14.0,0.002759000000423839,86.0,0.0
683,12.0,0.0037630000001627195,88.0,0.0
684,12.0,0.00348100000019258,88.0,0.0
685,14.0,0.002870999999686319,86.0,0.0
686,13.0,0.0028250000000298314,-12.0,0.0
687,14.0,0.0038700000000062573,86.0,0.0
688,12.0,0.0029169999997975538,88.0,0.0
689,12.0,0.004287000000203989,88.0,0.0
690,12.0,0.002603999999791995,88.0,0.0
691,14.0,0.0032679999999345455,86.0,0.0
692,14.0,0.0039430000001630106,86.0,0.0
693,12.0,0.004142999999658059,88.0,0.0
694,12.0,0.003212000000075932,88.0,0.0
695,26.0,0.007384999999885622,-124.0,0.0
696,14.0,0.005676000000221393,86.0,0.0
697,16.0,0.004175999999915803,84.0,0.0
698,12.0,0.004323999999996886,88.0,0.0
699,14.0,0.004001999999672989,86.0,0.0
700,14.0,0.003459000000020751,86.0,0.0
701,14.0,0.0050590000000738655,86.0,0.0
702,14.0,0.004308000000037282,86.0,0.0
703,12.0,0.0032739999996920233,88.0,0.0
704,12.0,0.0039510000001428125,88.0,0.0
705,12.0,0.0027409999997871637,88.0,0.0
706,12.0,0.0032499999997526174,88.0,0.0
707,12.0,0.002923000000009779,88.0,0.0
708,16.0,0.003201999999873806,-15.0,0.0
709,14.0,0.00428299999975934,86.0,0.0
710,12.0,0.004898000000139291,88.0,0.0
711,28.0,0.006814999999733118,-126.0,0.0
712,12.0,0.004228999999668304,88.0,0.0
713,12.0,0.004644999999982247,88.0,0.0
714,12.0,0.00335399999994479,88.0,0.0
715,12.0,0.004186000000117929,88.0,0.0
716,14.0,0.0034410000002935703,86.0,0.0
717,16.0,0.004209999999602587,84.0,0.0
718,12.0,0.002692999999908352,88.0,0.0
719,12.0,0.003456999999798427,88.0,0.0
720,12.0,0.00295300000016141,88.0,0.0
721,12.0,0.004396999999698892,88.0,0.0
722,14.0,0.004413999999997031,86.0,0.0
723,14.0,0.004986999999800901,86.0,0.0
724,15.0,0.0045370000002549205,85.0,0.0
725,12.0,0.003272999999808235,88.0,0.0
726,12.0,0.0031290000001718,88.0,0.0
727,12.0,0.002668000000085158,88.0,0.0
728,24.0,0.006922000000031403,-23.0,0.0
729,12.0,0.0035100000000056752,88.0,0.0
730,14.0,0.005756999999903201,86.0,0.0
731,12.0,0.0033389999998689746,88.0,0.0
732,12.0,0.002979999999752181,88.0,0.0
733,14.0,0.004183000000011816,86.0,0.0
734,12.0,0.002387999999882595,88.0,0.0
735,12.0,0.002842999999757012,88.0,0.0
736,14.0,0.003537999999934982,86.0,0.0
737,12.0,0.00312599999961094,88.0,0.0
738,12.0,0.0027369999997972627,88.0,0.0
739,12.0,0.0031850000000304135,88.0,0.0
740,14.0,0.0035000000002582965,86.0,0.0
741,20.0,0.0038789999998698477,-118.0,0.0
742,13.0,0.004164000000400847,-12.0,0.0
743,12.0,0.003331999999772961,88.0,0.0
744,12.0,0.0034070000001520384,88.0,0.0
745,12.0,0.0023500000002059096,88.0,0.0
746,15.0,0.003648999999768421,-14.0,0.0
747,23.0,0.0048040000001492444,-22.0,0.0
748,16.0,0.003499999999803549,84.0,0.0
749,18.0,0.004196999999749096,-116.0,0.0
750,13.0,0.0038700000000062573,-12.0,0.0
751,12.0,0.002800000000206637,88.0,0.0
752,21.0,0.007115000000339933,-20.0,0.0
753,14.0,0.004216999999698601,86.0,0.0
754,14.0,0.0041639999999461,86.0,0.0
755,22.0,0.004620000000159052,-21.0,0.0
756,18.0,0.00439799999958268,-17.0,0.0
757,12.0,0.0031129999997574487,88.0,0.0
758,12.0,0.003598999999667285,88.0,0.0
759,12.0,0.0034889999997176346,88.0,0.0
760,12.0,0.004088999999567022,88.0,0.0
761,12.0,0.003991000000041822,88.0,0.0
762,16.0,0.003935000000183209,84.0,0.0
763,12.0,0.003952000000026601,88.0,0.0
764,12.0,0.002989999999954307,88.0,0.0
765,12.0,0.002967000000353437,88.0,0.0
766,12.0,0.0041879999998855055,88.0,0.0
767,12.0,0.0033759999996618717,88.0,0.0
768,12.0,0.0038920000001780863,88.0,0.0
769,16.0,0.005021999999826221,84.0,0.0
770,16.0,0.0042969999999513675,84.0,0.0
771,12.0,0.0031009999997877458,88.0,0.0
772,14.0,0.003290999999990163,86.0,0.0
773,12.0,0.004080000000158179,88.0,0.0
774,16.0,0.0035189999998692656,-15.0,0.0
775,12.0,0.00312599999961094,88.0,0.0
776,12.0,0.0025200000000040745,88.0,0.0
777,12.0,0.00590600000032282,88.0,0.0
778,12.0,0.003339999999752763,88.0,0.0
779,13.0,0.004443000000264874,87.0,0.0
780,16.0,0.005122999999912281,-15.0,0.0
781,14.0,0.0053520000001299195,86.0,0.0
782,12.0,0.0034279999999853317,88.0,0.0
783,33.0,0.007522999999764579,-131.0,0.0
784,12.0,0.0054959999997663544,88.0,0.0
785,13.0,0.0030630000001110602,-12.0,0.0
786,14.0,0.004190999999991618,-13.0,0.0
787,14.0,0.0038660000000163564,86.0,0.0
788,12.0,0.002621999999973923,88.0,0.0
789,12.0,0.003451000000040949,88.0,0.0
790,12.0,0.0022530000001097505,88.0,0.0
791,18.0,0.005638999999973748,-17.0,0.0
792,16.0,0.003276999999798136,-15.0,0.0
793,21.0,0.006036000000221975,-20.0,0.0
794,12.0,0.003012000000126136,88.0,0.0
795,23.0,0.005490999999892665,-22.0,0.0
796,12.0,0.0033929999999600113,88.0,0.0
797,12.0,0.0034700000001066655,88.0,0.0
798,13.0,0.0023439999999936845,87.0,0.0
799,22.0,0.005950999999640771,-21.0,0.0
800,13.0,0.004046999999900436,-12.0,0.0
801,13.0,0.0048229999997602135,-12.0,0.0
802,14.0,0.004940000000260625,86.0,0.0
803,12.0,0.0037449999999807915,88.0,0.0
804,14.0,0.004155000000082509,86.0,0.0
805,24.0,0.005846000000019558,-23.0,0.0
806,12.0,0.0035809999999401043,88.0,0.0
807,12.0,0.0033809999999903084,88.0,0.0
808,19.0,0.004793999999947118,-18.0,0.0
809,12.0,0.002719000000070082,88.0,0.0
810,12.0,0.004117999999834865,88.0,0.0
811,16.0,0.004276000000118074,-15.0,0.0
812,13.0,0.0027589999999690917,87.0,0.0
813,14.0,0.0030319999996208935,86.0,0.0
814,12.0,0.0026450000000295404,88.0,0.0
815,26.0,0.0057990000000245345,-25.0,0.0
816,14.0,0.0044849999999314605,86.0,0.0
817,14.0,0.0023649999998269777,86.0,0.0
818,12.0,0.0051339999999981956,88.0,0.0
819,12.0,0.0033789999997679843,88.0,0.0
820,23.0,0.005723000000216416,-22.0,0.0
821,12.0,0.0025229999996554398,88.0,0.0
822,12.0,0.0046160000001691515,88.0,0.0
823,12.0,0.0029319999998733692,88.0,0.0
824,19.0,0.004055000000334985,-18.0,0.0
825,12.0,0.0023599999999532884,88.0,0.0
826,12.0,0.0023429999996551487,88.0,0.0
827,12.0,0.003192000000126427,88.0,0.0
828,12.0,0.003865000000132568,88.0,0.0
829,14.0,0.0028190000002723536,86.0,0.0
830,16.0,0.005715000000236614,84.0,0.0
831,12.0,0.0039329999999608845,88.0,0.0
832,14.0,0.004159999999956199,86.0,0.0
833,12.0,0.005102999999962776,88.0,0.0
834,14.0,0.0032980000000861764,86.0,0.0
835,14.0,0.005310999999892374,86.0,0.0
836,12.0,0.002430000000003929,88.0,0.0
837,14.0,0.004202999999961321,86.0,0.0
838,12.0,0.0030959999999140564,88.0,0.0
839,12.0,0.0028879999999844586,88.0,0.0
840,12.0,0.0034410000002935703,88.0,0.0
841,16.0,0.005100999999740452,84.0,0.0
842,15.0,0.00360499999987951,85.0,0.0
843,20.0,0.004864999999881547,-19.0,0.0
844,12.0,0.0024370000000999426,88.0,0.0
845,12.0,0.003376000000116619,88.0,0.0
846,12.0,0.002870000000257278,88.0,0.0
847,22.0,0.005042000000230473,-21.0,0.0
848,12.0,0.0032110000001921435,88.0,0.0
849,12.0,0.0035620000003291352,88.0,0.0
850,27.0,0.008862000000135595,-125.0,0.0
851,12.0,0.003008000000136235,88.0,0.0
852,12.0,0.002545999999711057,88.0,0.0
853,12.0,0.0026899999998022395,88.0,0.0
854,15.0,0.0032470000001012522,85.0,0.0
855,12.0,0.0026389999998173153,88.0,0.0
856,14.0,0.0035100000000056752,86.0,0.0
857,14.0,0.002919000000019878,86.0,0.0
858,12.0,0.0025399999999535794,88.0,0.0
859,12.0,0.002561999999670661,88.0,0.0
860,12.0,0.0033060000000659784,88.0,0.0
861,12.0,0.0022400000002562592,88.0,0.0
862,13.0,0.0028710000001410663,87.0,0.0
863,16.0,0.005118000000038592,84.0,0.0
864,16.0,0.004773000000113825,84.0,0.0
865,13.0,0.003521999999975378,-12.0,0.0
866,12.0,0.003356000000167114,88.0,0.0
867,12.0,0.003511999999773252,88.0,0.0
868,12.0,0.003942000000279222,88.0,0.0
869,12.0,0.003079000000070664,88.0,0.0
870,13.0,0.0036359999999149295,87.0,0.0
871,12.0,0.0032290000003740715,88.0,0.0
872,12.0,0.004928999999719963,88.0,0.0
873,12.0,0.003384000000096421,88.0,0.0
874,28.0,0.005909999999857973,-126.0,0.0
875,12.0,0.0026230000003124587,88.0,0.0
876,12.0,0.0027399999999033753,88.0,0.0
877,16.0,0.004290999999739142,84.0,0.0
878,12.0,0.0027090000003227033,88.0,0.0
879,12.0,0.0027970000001005246,88.0,0.0
880,12.0,0.0038700000000062573,88.0,0.0
881,29.0,0.006409999999959837,-127.0,0.0
882,12.0,0.002993999999944208,88.0,0.0
883,13.0,0.002620000000206346,87.0,0.0
884,14.0,0.003919999999652646,86.0,0.0
885,25.0,0.004801000000043132,-24.0,0.0
886,12.0,0.0035779999998339918,88.0,0.0
887,23.0,0.005405999999766209,-22.0,0.0
888,25.0,0.005038000000240572,-24.0,0.0
889,13.0,0.0031180000000858854,87.0,0.0
890,12.0,0.003470999999990454,88.0,0.0
891,23.0,0.003922999999758758,-22.0,0.0
892,12.0,0.002461999999923137,88.0,0.0
893,13.0,0.0027810000001409207,-12.0,0.0
894,12.0,0.0025829999999587017,88.0,0.0
895,20.0,0.003451000000040949,80.0,0.0
896,12.0,0.0027079999999841675,88.0,0.0
897,12.0,0.0023780000001352164,88.0,0.0
898,12.0,0.002729000000272208,88.0,0.0
899,12.0,0.002625999999963824,88.0,0.0
900,19.0,0.004105999999865162,-18.0,0.0
901,12.0,0.005311000000347121,88.0,0.0
902,12.0,0.0034579999996822153,88.0,0.0
903,14.0,0.00521100000014485,86.0,0.0
904,12.0,0.003971999999976106,88.0,0.0
905,12.0,0.002911000000040076,88.0,0.0
906,12.0,0.003361999999924592,88.0,0.0
907,12.0,0.004079999999703432,88.0,0.0
908,12.0,0.005478999999922962,88.0,0.0
909,13.0,0.0035490000000208966,87.0,0.0
910,12.0,0.0028879999999844586,88.0,0.0
911,12.0,0.0023609999998370768,88.0,0.0
912,12.0,0.0030759999999645515,88.0,0.0
913,12.0,0.002286000000367494,88.0,0.0
914,12.0,0.0027540000000954024,88.0,0.0
915,14.0,0.0035420000003796304,86.0,0.0
916,12.0,0.002690000000256987,88.0,0.0
917,12.0,0.0030739999997422274,88.0,0.0
918,12.0,0.0030329999999594293,88.0,0.0
919,12.0,0.0023909999999887077,88.0,0.0
920,12.0,0.002602000000024418,88.0,0.0
921,12.0,0.0029159999999137654,88.0,0.0
922,12.0,0.00281200000017634,88.0,0.0
923,12.0,0.002963999999792577,88.0,0.0
924,21.0,0.004470999999739433,-20.0,0.0
925,12.0,0.003402000000278349,88.0,0.0
926,12.0,0.0035160000002179004,88.0,0.0
927,12.0,0.002989999999954307,88.0,0.0
928,16.0,0.0048930000002656016,-15.0,0.0
929,12.0,0.003911999999672844,88.0,0.0
930,26.0,0.007923000000118918,-25.0,0.0
931,12.0,0.003189999999904103,88.0,0.0
932,12.0,0.0036099999997531995,88.0,0.0
933,14.0,0.004395999999815103,86.0,0.0
934,12.0,0.002725999999711348,88.0,0.0
935,14.0,0.0031669999998484855,86.0,0.0
936,16.0,0.004821999999876425,84.0,0.0
937,24.0,0.005081999999674736,-23.0,0.0
938,12.0,0.002456000000165659,88.0,0.0
939,14.0,0.0029730000001109147,86.0,0.0
940,12.0,0.002314000000296801,88.0,0.0
941,12.0,0.0025080000000343716,88.0,0.0
942,14.0,0.0032400000000052387,86.0,0.0
943,16.0,0.0031020000001262815,84.0,0.0
944,14.0,0.005326999999851978,86.0,0.0
945,14.0,0.003311999999823456,86.0,0.0
946,12.0,0.00404900000012276,88.0,0.0
947,12.0,0.0037950000000819273,88.0,0.0
948,28.0,0.010110000000167929,-126.0,0.0
949,25.0,0.006437000000005355,-24.0,0.0
950,17.0,0.004521000000295317,83.0,0.0
951,12.0,0.0034679999998843414,88.0,0.0
952,13.0,0.003325000000131695,87.0,0.0
953,14.0,0.00486799999998766,86.0,0.0
954,12.0,0.00406299999986004,88.0,0.0
955,14.0,0.004977000000053522,86.0,0.0
956,14.0,0.002347000000099797,86.0,0.0
957,14.0,0.002532999999857566,86.0,0.0
958,12.0,0.00246000000015556,88.0,0.0
959,12.0,0.0029709999998885905,88.0,0.0
960,12.0,0.003561999999874388,88.0,0.0
961,12.0,0.0031039999998938583,88.0,0.0
962,19.0,0.004241000000092754,-18.0,0.0
963,12.0,0.0024160000002666493,88.0,0.0
964,22.0,0.004677000000356202,-21.0,0.0
965,12.0,0.0028860000002168817,88.0,0.0
966,19.0,0.0047660000000178115,-18.0,0.0
967,12.0,0.003062000000227272,88.0,0.0
968,12.0,0.004479000000173983,88.0,0.0
969,14.0,0.0033830000002126326,86.0,0.0
970,14.0,0.003234999999676802,86.0,0.0
971,16.0,0.005752000000029511,84.0,0.0
972,24.0,0.0054089999998723215,-23.0,0.0
973,12.0,0.0031919999996716797,88.0,0.0
974,12.0,0.002984000000196829,88.0,0.0
975,19.0,0.0035410000000410946,-117.0,0.0
976,12.0,0.0044100000000071304,88.0,0.0
977,12.0,0.0029650000001311128,88.0,0.0
978,12.0,0.003381999999874097,88.0,0.0
979,12.0,0.0027179999997315463,88.0,0.0
980,13.0,0.0031890000000203145,87.0,0.0
981,21.0,0.005583999999998923,-20.0,0.0
982,13.0,0.0041959999998653075,87.0,0.0
983,12.0,0.0025500000001557055,88.0,0.0
984,12.0,0.00218300000005911,88.0,0.0
985,14.0,0.004043999999794323,86.0,0.0
986,12.0,0.004609000000073138,88.0,0.0
987,12.0,0.0030590000001211592,88.0,0.0
988,32.0,0.007379000000128144,-130.0,0.0
989,12.0,0.0029429999999592837,88.0,0.0
990,12.0,0.0037310000002435117,88.0,0.0
991,14.0,0.004303000000163593,86.0,0.0
992,12.0,0.0027709999999387946,88.0,0.0
993,12.0,0.004029000000173255,88.0,0.0
994,12.0,0.0038380000000870496,88.0,0.0
995,16.0,0.003905999999915366,84.0,0.0
996,14.0,0.0028710000001410663,86.0,0.0
997,14.0,0.002896000000419008,86.0,0.0
998,12.0,0.0027300000001559965,88.0,0.0
999,12.0,0.002856999999949039,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
