steps,time,reward,delta,converged
470,0.0037409999999908905,-0.9,100.4264975783686,False
471,0.0019839999999931024,6.769230769230769,100.4264975783686,False
472,0.0027970000001005246,5.733333333333333,100.4264975783686,False
473,0.0031560000002173183,5.733333333333333,100.4264975783686,False
474,0.004146000000218919,-0.9090909090909091,100.4264975783686,False
475,0.0022850000000289583,6.769230769230769,100.4264975783686,False
476,0.00205599999981132,6.769230769230769,100.4264975783686,False
477,0.0033549999998285784,5.733333333333333,100.4264975783686,False
478,0.002266000000417989,6.769230769230769,100.4264975783686,False
479,0.002076999999644613,5.733333333333333,100.4264975783686,False
480,0.0024510000002919696,6.769230769230769,100.4264975783686,False
481,0.003343000000313623,4.9411764705882355,100.4264975783686,False
482,0.006425000000035652,-3.6216216216216215,100.4264975783686,False
483,0.002457999999933236,6.769230769230769,100.4264975783686,False
484,0.006279999999605934,-6.764705882352941,100.4264975783686,False
485,0.0025709999999889988,6.214285714285714,100.4264975783686,False
486,0.002294999999776337,6.769230769230769,100.4264975783686,False
487,0.0027380000001357985,5.733333333333333,100.4264975783686,False
488,0.003351000000293425,4.9411764705882355,100.4264975783686,False
489,0.0024309999998877174,6.769230769230769,100.4264975783686,False
490,0.003757999999834283,5.733333333333333,100.4264975783686,False
491,0.00374599999986458,4.9411764705882355,100.4264975783686,False
492,0.004226999999900727,4.9411764705882355,100.4264975783686,False
493,0.0031530000001112057,5.733333333333333,100.4264975783686,False
494,0.002824999999575084,6.769230769230769,100.4264975783686,False
495,0.0031570000001011067,6.769230769230769,100.4264975783686,False
496,0.0026720000000750588,6.769230769230769,100.4264975783686,False
497,0.002977999999984604,5.733333333333333,100.4264975783686,False
498,0.0027529999997568666,6.769230769230769,100.4264975783686,False
499,0.004352999999809981,-0.9090909090909091,100.4264975783686,False
500,0.0031020000001262815,6.769230769230769,100.4264975783686,False
501,0.008655999999973574,-4.233333333333333,100.4264975783686,False
502,0.0021809999998367857,6.769230769230769,100.4264975783686,False
503,0.0035670000002028246,6.214285714285714,100.4264975783686,False
504,0.0030659999997624254,6.769230769230769,100.4264975783686,False
505,0.0028550000001814624,6.769230769230769,100.4264975783686,False
506,0.002755999999862979,6.769230769230769,100.4264975783686,False
507,0.0026349999998274143,6.769230769230769,100.4264975783686,False
508,0.0032199999996009865,5.733333333333333,100.4264975783686,False
509,0.002587999999832391,6.769230769230769,100.4264975783686,False
510,0.0027589999999690917,5.733333333333333,100.4264975783686,False
511,0.0040079999998852145,6.769230769230769,100.4264975783686,False
512,0.0026670000002013694,5.733333333333333,100.4264975783686,False
513,0.0038519999998243293,5.733333333333333,100.4264975783686,False
514,0.003580000000056316,4.9411764705882355,100.4264975783686,False
515,0.0031129999997574487,5.3125,100.4264975783686,False
516,0.0024859999998625426,6.769230769230769,100.4264975783686,False
517,0.0030440000000453438,6.769230769230769,100.4264975783686,False
518,0.002749999999650754,6.769230769230769,100.4264975783686,False
519,0.003557999999884487,4.9411764705882355,100.4264975783686,False
520,0.0021010000000387663,5.733333333333333,100.4264975783686,False
521,0.003828000000339671,5.733333333333333,100.4264975783686,False
522,0.008107999999992899,-6.0256410256410255,100.4264975783686,False
523,0.0028350000002319575,5.733333333333333,100.4264975783686,False
524,0.0035410000000410946,6.769230769230769,100.4264975783686,False
525,0.0029549999999289867,5.733333333333333,100.4264975783686,False
526,0.00358200000027864,6.769230769230769,100.4264975783686,False
527,0.003991000000041822,-0.9,100.4264975783686,False
528,0.002059999999801221,6.769230769230769,100.4264975783686,False
529,0.002668999999968946,6.769230769230769,100.4264975783686,False
530,0.003545999999914784,5.733333333333333,100.4264975783686,False
531,0.005389999999806605,-0.9090909090909091,100.4264975783686,False
532,0.003689000000122178,5.733333333333333,100.4264975783686,False
533,0.003294999999980064,5.733333333333333,100.4264975783686,False
534,0.003673999999591615,6.769230769230769,100.4264975783686,False
535,0.0028839999999945576,6.769230769230769,100.4264975783686,False
536,0.003357999999934691,5.733333333333333,100.4264975783686,False
537,0.004524000000401429,4.05,100.4264975783686,False
538,0.0030470000001514563,6.769230769230769,100.4264975783686,False
539,0.0027629999999589927,6.769230769230769,100.4264975783686,False
540,0.0026760000000649597,6.214285714285714,100.4264975783686,False
541,0.0029810000000907166,5.733333333333333,100.4264975783686,False
542,0.0035490000000208966,5.733333333333333,100.4264975783686,False
543,0.0024650000000292493,6.769230769230769,100.4264975783686,False
544,0.003118999999969674,6.769230769230769,100.4264975783686,False
545,0.003865000000132568,4.315789473684211,100.4264975783686,False
546,0.0069330000001173175,-3.8529411764705883,100.4264975783686,False
547,0.002765000000181317,6.769230769230769,100.4264975783686,False
548,0.0030130000000099244,5.3125,100.4264975783686,False
549,0.003570000000308937,5.733333333333333,100.4264975783686,False
550,0.003430000000207656,4.9411764705882355,100.4264975783686,False
551,0.003689999999551219,4.9411764705882355,100.4264975783686,False
552,0.0025829999999587017,6.769230769230769,100.4264975783686,False
553,0.0021539999997912673,6.769230769230769,100.4264975783686,False
554,0.0023689999998168787,6.769230769230769,100.4264975783686,False
555,0.0035549999997783743,4.315789473684211,100.4264975783686,False
556,0.0025520000003780297,6.769230769230769,100.4264975783686,False
557,0.002702999999655731,6.769230769230769,100.4264975783686,False
558,0.002085999999962951,6.769230769230769,100.4264975783686,False
559,0.002743000000009488,6.769230769230769,100.4264975783686,False
560,0.005664999999680731,-0.9090909090909091,100.4264975783686,False
561,0.0031159999998635612,6.214285714285714,100.4264975783686,False
562,0.0034230000001116423,5.733333333333333,100.4264975783686,False
563,0.0037659999998140847,6.769230769230769,100.4264975783686,False
564,0.004614999999830616,-0.9130434782608695,100.4264975783686,False
565,0.006684999999833963,-0.9047619047619048,100.4264975783686,False
566,0.00783000000001266,-4.233333333333333,100.4264975783686,False
567,0.004377999999633175,6.769230769230769,100.4264975783686,False
568,0.0037170000000514847,5.733333333333333,100.4264975783686,False
569,0.003944000000046799,5.733333333333333,100.4264975783686,False
570,0.004817000000002736,6.769230769230769,100.4264975783686,False
571,0.003101999999671534,6.769230769230769,100.4264975783686,False
572,0.003953000000365137,5.733333333333333,100.4264975783686,False
573,0.0037750000001324224,6.769230769230769,100.4264975783686,False
574,0.005192999999962922,-0.9166666666666666,100.4264975783686,False
575,0.0048790000000735745,5.733333333333333,100.4264975783686,False
576,0.0024990000001707813,6.769230769230769,100.4264975783686,False
577,0.0024240000002464512,6.769230769230769,100.4264975783686,False
578,0.00273399999969115,6.769230769230769,100.4264975783686,False
579,0.0031660000004194444,5.733333333333333,100.4264975783686,False
580,0.003658999999970547,5.733333333333333,100.4264975783686,False
581,0.004034999999930733,-0.9130434782608695,100.4264975783686,False
582,0.004376999999749387,4.9411764705882355,100.4264975783686,False
583,0.004085999999915657,-0.9090909090909091,100.4264975783686,False
584,0.0034490000002733723,-0.8823529411764706,100.4264975783686,False
585,0.005146999999851687,5.733333333333333,100.4264975783686,False
586,0.004981000000043423,-4.592592592592593,100.4264975783686,False
587,0.004453000000012253,6.769230769230769,100.4264975783686,False
588,0.002644000000145752,-0.8571428571428571,100.4264975783686,False
589,0.003056999999898835,6.769230769230769,100.4264975783686,False
590,0.006384000000252854,5.733333333333333,100.4264975783686,False
591,0.004703000000063184,4.315789473684211,100.4264975783686,False
592,0.003345999999964988,4.9411764705882355,100.4264975783686,False
593,0.008958999999777006,-3.6944444444444446,100.4264975783686,False
594,0.002575999999862688,6.769230769230769,100.4264975783686,False
595,0.0036039999999957217,6.769230769230769,100.4264975783686,False
596,0.003950000000259024,-0.9047619047619048,100.4264975783686,False
597,0.0032800000003589957,5.733333333333333,100.4264975783686,False
598,0.003497000000152184,5.733333333333333,100.4264975783686,False
599,0.0022850000000289583,6.769230769230769,100.4264975783686,False
600,0.0036479999998846324,-0.8947368421052632,100.4264975783686,False
601,0.003119000000424421,5.733333333333333,100.4264975783686,False
602,0.002872999999908643,6.769230769230769,100.4264975783686,False
603,0.004085000000031869,6.769230769230769,100.4264975783686,False
604,0.0033770000000004075,5.733333333333333,100.4264975783686,False
605,0.002904999999827851,6.769230769230769,100.4264975783686,False
606,0.003404000000045926,6.769230769230769,100.4264975783686,False
607,0.003701999999975669,6.769230769230769,100.4264975783686,False
608,0.0036459999996623083,4.315789473684211,100.4264975783686,False
609,0.0036580000000867585,4.9411764705882355,100.4264975783686,False
610,0.006639000000177475,-9.521739130434783,100.4264975783686,False
611,0.004206999999951222,4.315789473684211,100.4264975783686,False
612,0.003364999999575957,5.733333333333333,100.4264975783686,False
613,0.003022999999757303,6.769230769230769,100.4264975783686,False
614,0.005970000000161235,4.9411764705882355,100.4264975783686,False
615,0.003980999999839696,4.9411764705882355,100.4264975783686,False
616,0.0032599999999547435,-0.8823529411764706,100.4264975783686,False
617,0.004693000000315806,-0.875,100.4264975783686,False
618,0.0025030000001606822,6.769230769230769,100.4264975783686,False
619,0.004989000000023225,-0.9090909090909091,100.4264975783686,False
620,0.0030739999997422274,6.769230769230769,100.4264975783686,False
621,0.004226999999900727,6.769230769230769,100.4264975783686,False
622,0.004534000000148808,6.769230769230769,100.4264975783686,False
623,0.0030919999999241554,6.769230769230769,100.4264975783686,False
624,0.0029540000000451982,6.769230769230769,100.4264975783686,False
625,0.005029000000376982,4.9411764705882355,100.4264975783686,False
626,0.004183000000011816,5.733333333333333,100.4264975783686,False
627,0.0043150000001332955,6.769230769230769,100.4264975783686,False
628,0.006891999999879772,-0.9,100.4264975783686,False
629,0.003891999999723339,-0.9090909090909091,100.4264975783686,False
630,0.0035810000003948517,6.769230769230769,100.4264975783686,False
631,0.005884999999580032,-0.9130434782608695,100.4264975783686,False
632,0.002203999999892403,6.769230769230769,100.4264975783686,False
633,0.0025740000000951113,6.769230769230769,100.4264975783686,False
634,0.0041430000001128064,6.769230769230769,100.4264975783686,False
635,0.0034410000002935703,-0.875,100.4264975783686,False
636,0.0067530000001170265,-4.03125,100.4264975783686,False
637,0.005763999999999214,5.733333333333333,100.4264975783686,False
638,0.007150999999794294,-3.6944444444444446,100.4264975783686,False
639,0.0029549999999289867,6.769230769230769,100.4264975783686,False
640,0.002866000000267377,6.769230769230769,100.4264975783686,False
641,0.004895999999916967,-0.9166666666666666,100.4264975783686,False
642,0.008954000000358064,-0.9285714285714286,100.4264975783686,False
643,0.0030739999997422274,6.769230769230769,100.4264975783686,False
644,0.003677000000152475,5.733333333333333,100.4264975783686,False
645,0.006926999999905092,-0.92,100.4264975783686,False
646,0.00486799999998766,4.315789473684211,100.4264975783686,False
647,0.003885999999965861,6.769230769230769,100.4264975783686,False
648,0.004131999999572145,6.769230769230769,100.4264975783686,False
649,0.006304000000000087,-0.92,100.4264975783686,False
650,0.003478999999970256,6.769230769230769,100.4264975783686,False
651,0.00253500000007989,6.769230769230769,100.4264975783686,False
652,0.003586000000268541,5.733333333333333,100.4264975783686,False
653,0.004554000000098313,5.733333333333333,100.4264975783686,False
654,0.0027760000002672314,6.769230769230769,100.4264975783686,False
655,0.003260999999838532,6.769230769230769,100.4264975783686,False
656,0.003565999999864289,4.9411764705882355,100.4264975783686,False
657,0.002717000000302505,5.733333333333333,100.4264975783686,False
658,0.002719000000070082,6.769230769230769,100.4264975783686,False
659,0.0026830000001609733,5.733333333333333,100.4264975783686,False
660,0.0026090000001204317,6.769230769230769,100.4264975783686,False
661,0.0028390000002218585,5.733333333333333,100.4264975783686,False
662,0.002316999999948166,6.769230769230769,100.4264975783686,False
663,0.0023519999999734864,5.733333333333333,100.4264975783686,False
664,0.0023660000001655135,6.769230769230769,100.4264975783686,False
665,0.0021769999998468847,6.769230769230769,100.4264975783686,False
666,0.0036920000002282904,-0.9130434782608695,100.4264975783686,False
667,0.0026410000000396394,5.733333333333333,100.4264975783686,False
668,0.003117000000202097,-0.875,100.4264975783686,False
669,0.004547999999886088,6.769230769230769,100.4264975783686,False
670,0.0031049999997776467,6.769230769230769,100.4264975783686,False
671,0.007149999999910506,-0.9354838709677419,100.4264975783686,False
672,0.005920999999943888,-0.9259259259259259,100.4264975783686,False
673,0.0022229999999581196,6.769230769230769,100.4264975783686,False
674,0.0027409999997871637,6.769230769230769,100.4264975783686,False
675,0.003012000000126136,4.9411764705882355,100.4264975783686,False
676,0.0040340000000469445,5.733333333333333,100.4264975783686,False
677,0.0035029999999096617,6.769230769230769,100.4264975783686,False
678,0.003838999999970838,5.733333333333333,100.4264975783686,False
679,0.003650999999990745,6.769230769230769,100.4264975783686,False
680,0.0023339999997915584,6.769230769230769,100.4264975783686,False
681,0.004645999999866035,-0.9,100.4264975783686,False
682,0.00275099999998929,4.9411764705882355,100.4264975783686,False
683,0.005507999999736057,-0.92,100.4264975783686,False
684,0.004408000000239554,-0.9047619047619048,100.4264975783686,False
685,0.002253999999993539,6.769230769230769,100.4264975783686,False
686,0.0026399999997011037,5.733333333333333,100.4264975783686,False
687,0.003075000000080763,5.733333333333333,100.4264975783686,False
688,0.004825999999866326,-0.9090909090909091,100.4264975783686,False
689,0.002790000000004511,6.769230769230769,100.4264975783686,False
690,0.0026639999996405095,6.769230769230769,100.4264975783686,False
691,0.002662999999756721,6.769230769230769,100.4264975783686,False
692,0.003623000000061438,6.769230769230769,100.4264975783686,False
693,0.004671000000143977,-0.9166666666666666,100.4264975783686,False
694,0.002854999999726715,6.769230769230769,100.4264975783686,False
695,0.0051539999999477,-0.9166666666666666,100.4264975783686,False
696,0.004054999999880238,5.733333333333333,100.4264975783686,False
697,0.003046000000267668,4.315789473684211,100.4264975783686,False
698,0.003954999999677966,5.3125,100.4264975783686,False
699,0.0048930000002656016,-0.92,100.4264975783686,False
700,0.005018000000291067,-4.464285714285714,100.4264975783686,False
701,0.003275000000030559,6.769230769230769,100.4264975783686,False
702,0.0057420000002821325,-0.8823529411764706,100.4264975783686,False
703,0.0037590000001728185,5.3125,100.4264975783686,False
704,0.0034420000001773587,6.769230769230769,100.4264975783686,False
705,0.002641999999923428,6.769230769230769,100.4264975783686,False
706,0.004147999999986496,6.769230769230769,100.4264975783686,False
707,0.0036079999999856227,-0.9047619047619048,100.4264975783686,False
708,0.0023639999999431893,6.769230769230769,100.4264975783686,False
709,0.0033370000001013977,6.214285714285714,100.4264975783686,False
710,0.0020190000000184227,6.769230769230769,100.4264975783686,False
711,0.0022670000003017776,6.769230769230769,100.4264975783686,False
712,0.0033180000000356813,6.769230769230769,100.4264975783686,False
713,0.0033490000000711007,-0.8571428571428571,100.4264975783686,False
714,0.0030820000001767767,4.9411764705882355,100.4264975783686,False
715,0.0024939999998423446,6.769230769230769,100.4264975783686,False
716,0.0022309999999379215,6.769230769230769,100.4264975783686,False
717,0.0027749999999286956,6.769230769230769,100.4264975783686,False
718,0.002472000000125263,6.769230769230769,100.4264975783686,False
719,0.003290999999990163,6.769230769230769,100.4264975783686,False
720,0.0021110000002408924,6.769230769230769,100.4264975783686,False
721,0.003173999999944499,6.214285714285714,100.4264975783686,False
722,0.004508999999870866,6.769230769230769,100.4264975783686,False
723,0.0043799999998554995,-0.92,100.4264975783686,False
724,0.0027159999999639695,4.9411764705882355,100.4264975783686,False
725,0.0029680000002372253,6.769230769230769,100.4264975783686,False
726,0.0035530000000107975,6.769230769230769,100.4264975783686,False
727,0.004938999999922089,6.769230769230769,100.4264975783686,False
728,0.002331000000140193,6.769230769230769,100.4264975783686,False
729,0.0025179999997817504,6.769230769230769,100.4264975783686,False
730,0.0031089999997675477,6.769230769230769,100.4264975783686,False
731,0.003811000000041531,-7.533333333333333,100.4264975783686,False
732,0.0041049999999813735,-0.9090909090909091,100.4264975783686,False
733,0.004618999999820517,-0.9090909090909091,100.4264975783686,False
734,0.0035830000001624285,6.769230769230769,100.4264975783686,False
735,0.0026530000000093423,5.733333333333333,100.4264975783686,False
736,0.004547999999886088,6.769230769230769,100.4264975783686,False
737,0.0020389999999679276,5.733333333333333,100.4264975783686,False
738,0.0017860000002656307,6.769230769230769,100.4264975783686,False
739,0.00400900000022375,6.769230769230769,100.4264975783686,False
740,0.0018049999998765998,6.769230769230769,100.4264975783686,False
741,0.004571999999825493,6.769230769230769,100.4264975783686,False
742,0.005102999999962776,6.769230769230769,100.4264975783686,False
743,0.0028230000002622546,6.769230769230769,100.4264975783686,False
744,0.0064600000000609725,-0.8947368421052632,100.4264975783686,False
745,0.004680000000007567,6.769230769230769,100.4264975783686,False
746,0.004445000000032451,6.769230769230769,100.4264975783686,False
747,0.0032210000003942696,6.769230769230769,100.4264975783686,False
748,0.006064999999580323,-5.409090909090909,100.4264975783686,False
749,0.002820999999585183,6.769230769230769,100.4264975783686,False
750,0.0031629999998585845,6.769230769230769,100.4264975783686,False
751,0.0031509999998888816,6.769230769230769,100.4264975783686,False
752,0.003903000000264001,6.769230769230769,100.4264975783686,False
753,0.004583999999795196,6.769230769230769,100.4264975783686,False
754,0.003782000000228436,-0.875,100.4264975783686,False
755,0.0066400000000612636,-0.9259259259259259,100.4264975783686,False
756,0.0034239999999954307,6.769230769230769,100.4264975783686,False
757,0.0033450000000811997,6.214285714285714,100.4264975783686,False
758,0.004142000000229018,6.769230769230769,100.4264975783686,False
759,0.00481900000022506,6.769230769230769,100.4264975783686,False
760,0.003224000000045635,4.9411764705882355,100.4264975783686,False
761,0.004291999999622931,-6.105263157894737,100.4264975783686,False
762,0.002674999999726424,6.769230769230769,100.4264975783686,False
763,0.00423899999987043,6.769230769230769,100.4264975783686,False
764,0.003592000000026019,6.769230769230769,100.4264975783686,False
765,0.0023420000002261077,6.769230769230769,100.4264975783686,False
766,0.0038019999997231935,6.769230769230769,100.4264975783686,False
767,0.00285200000007535,6.769230769230769,100.4264975783686,False
768,0.004050999999890337,5.733333333333333,100.4264975783686,False
769,0.004039999999804422,5.733333333333333,100.4264975783686,False
770,0.005270999999993364,6.769230769230769,100.4264975783686,False
771,0.004431000000295171,6.769230769230769,100.4264975783686,False
772,0.006163000000015018,-4.344827586206897,100.4264975783686,False
773,0.005819999999857828,-0.9090909090909091,100.4264975783686,False
774,0.003287000000000262,6.769230769230769,100.4264975783686,False
775,0.0027580000000853033,6.769230769230769,100.4264975783686,False
776,0.00396500000033484,4.9411764705882355,100.4264975783686,False
777,0.0031530000001112057,6.214285714285714,100.4264975783686,False
778,0.003404000000045926,6.769230769230769,100.4264975783686,False
779,0.0031650000000809086,6.769230769230769,100.4264975783686,False
780,0.006108000000040192,-0.9166666666666666,100.4264975783686,False
781,0.003004000000146334,6.769230769230769,100.4264975783686,False
782,0.0019440000000940927,6.769230769230769,100.4264975783686,False
783,0.007169999999860011,-4.129032258064516,100.4264975783686,False
784,0.006559999999808497,-0.9,100.4264975783686,False
785,0.00392199999987497,5.733333333333333,100.4264975783686,False
786,0.0036980000004405156,-0.875,100.4264975783686,False
787,0.003050000000257569,6.769230769230769,100.4264975783686,False
788,0.004057000000102562,5.733333333333333,100.4264975783686,False
789,0.0030700000002070738,6.769230769230769,100.4264975783686,False
790,0.002872999999908643,5.733333333333333,100.4264975783686,False
791,0.003620999999839114,6.769230769230769,100.4264975783686,False
792,0.0029669999998986896,6.769230769230769,100.4264975783686,False
793,0.003351000000293425,-0.8823529411764706,100.4264975783686,False
794,0.004910000000108994,-0.875,100.4264975783686,False
795,0.004817000000002736,-0.9259259259259259,100.4264975783686,False
796,0.003509000000121887,5.733333333333333,100.4264975783686,False
797,0.0037939999997433915,-0.8888888888888888,100.4264975783686,False
798,0.004018000000087341,-0.9047619047619048,100.4264975783686,False
799,0.0030940000001464796,5.733333333333333,100.4264975783686,False
800,0.0035950000001321314,5.733333333333333,100.4264975783686,False
801,0.004628999999567895,4.315789473684211,100.4264975783686,False
802,0.004063000000314787,5.733333333333333,100.4264975783686,False
803,0.004426999999850523,5.733333333333333,100.4264975783686,False
804,0.004685999999765045,-0.8888888888888888,100.4264975783686,False
805,0.0030209999999897263,6.769230769230769,100.4264975783686,False
806,0.0034009999999398133,6.769230769230769,100.4264975783686,False
807,0.0026539999998931307,6.769230769230769,100.4264975783686,False
808,0.004312000000027183,6.769230769230769,100.4264975783686,False
809,0.00678299999981391,-4.730769230769231,100.4264975783686,False
810,0.006894999999985885,-0.9259259259259259,100.4264975783686,False
811,0.003306999999949767,6.769230769230769,100.4264975783686,False
812,0.004167999999936001,6.769230769230769,100.4264975783686,False
813,0.004261999999926047,5.733333333333333,100.4264975783686,False
814,0.0033450000000811997,-0.875,100.4264975783686,False
815,0.0030780000001868757,6.769230769230769,100.4264975783686,False
816,0.003224000000045635,6.769230769230769,100.4264975783686,False
817,0.003548000000137108,6.769230769230769,100.4264975783686,False
818,0.0035899999998036947,6.769230769230769,100.4264975783686,False
819,0.002912999999807653,6.214285714285714,100.4264975783686,False
820,0.004512999999860767,6.769230769230769,100.4264975783686,False
821,0.0029389999999693828,6.769230769230769,100.4264975783686,False
822,0.0043940000000475266,5.733333333333333,100.4264975783686,False
823,0.0035309999998389685,4.9411764705882355,100.4264975783686,False
824,0.004053000000112661,6.769230769230769,100.4264975783686,False
825,0.0027970000001005246,6.769230769230769,100.4264975783686,False
826,0.007014999999682914,-3.7714285714285714,100.4264975783686,False
827,0.002805999999964115,6.769230769230769,100.4264975783686,False
828,0.005329000000074302,-0.9166666666666666,100.4264975783686,False
829,0.003329000000121596,6.769230769230769,100.4264975783686,False
830,0.002943000000414031,6.769230769230769,100.4264975783686,False
831,0.00462599999991653,6.769230769230769,100.4264975783686,False
832,0.006262999999762542,-0.9259259259259259,100.4264975783686,False
833,0.002496999999948457,6.214285714285714,100.4264975783686,False
834,0.0029180000001360895,5.733333333333333,100.4264975783686,False
835,0.007153000000016618,-0.9166666666666666,100.4264975783686,False
836,0.003030999999737105,-0.8947368421052632,100.4264975783686,False
837,0.0028459999998631247,6.769230769230769,100.4264975783686,False
838,0.008601999999882537,-0.9310344827586207,100.4264975783686,False
839,0.0041150000001835,6.769230769230769,100.4264975783686,False
840,0.0037609999999403954,6.769230769230769,100.4264975783686,False
841,0.003658999999970547,4.9411764705882355,100.4264975783686,False
842,0.0039510000001428125,5.733333333333333,100.4264975783686,False
843,0.0029500000000552973,5.733333333333333,100.4264975783686,False
844,0.0036869999998998537,6.214285714285714,100.4264975783686,False
845,0.004434999999830325,4.9411764705882355,100.4264975783686,False
846,0.004908999999770458,5.733333333333333,100.4264975783686,False
847,0.003574999999727879,-0.875,100.4264975783686,False
848,0.0037210000000413856,5.733333333333333,100.4264975783686,False
849,0.0025920000002770394,6.769230769230769,100.4264975783686,False
850,0.00246000000015556,6.769230769230769,100.4264975783686,False
851,0.003091000000040367,6.769230769230769,100.4264975783686,False
852,0.002868999999918742,6.769230769230769,100.4264975783686,False
853,0.0025489999998171697,6.769230769230769,100.4264975783686,False
854,0.0026029999999082065,6.214285714285714,100.4264975783686,False
855,0.002805999999964115,-0.875,100.4264975783686,False
856,0.004891999999927066,5.733333333333333,100.4264975783686,False
857,0.0027239999999437714,6.769230769230769,100.4264975783686,False
858,0.0038819999999759602,5.733333333333333,100.4264975783686,False
859,0.0029509999999390857,6.769230769230769,100.4264975783686,False
860,0.004328999999870575,4.315789473684211,100.4264975783686,False
861,0.002625999999963824,6.214285714285714,100.4264975783686,False
862,0.003649000000223168,5.733333333333333,100.4264975783686,False
863,0.002716999999847758,6.769230769230769,100.4264975783686,False
864,0.00427399999989575,6.769230769230769,100.4264975783686,False
865,0.002856000000065251,5.733333333333333,100.4264975783686,False
866,0.004280999999991764,5.3125,100.4264975783686,False
867,0.002735000000029686,6.769230769230769,100.4264975783686,False
868,0.003786999999647378,5.733333333333333,100.4264975783686,False
869,0.005033000000366883,4.9411764705882355,100.4264975783686,False
870,0.004669999999805441,6.769230769230769,100.4264975783686,False
871,0.010427000000163389,-5.666666666666667,100.4264975783686,False
872,0.005661999999574618,6.769230769230769,100.4264975783686,False
873,0.0036880000002383895,6.769230769230769,100.4264975783686,False
874,0.00422500000013315,6.214285714285714,100.4264975783686,False
875,0.0031950000002325396,-0.8888888888888888,100.4264975783686,False
876,0.005395000000135042,5.733333333333333,100.4264975783686,False
877,0.0037899999997534906,4.9411764705882355,100.4264975783686,False
878,0.003545999999914784,6.769230769230769,100.4264975783686,False
879,0.003764000000046508,6.769230769230769,100.4264975783686,False
880,0.003369999999904394,6.214285714285714,100.4264975783686,False
881,0.003513000000111788,6.769230769230769,100.4264975783686,False
882,0.003590000000258442,6.769230769230769,100.4264975783686,False
883,0.0037330000000110886,6.769230769230769,100.4264975783686,False
884,0.003242000000227563,6.769230769230769,100.4264975783686,False
885,0.0027079999999841675,6.769230769230769,100.4264975783686,False
886,0.002997999999934109,-0.875,100.4264975783686,False
887,0.00261000000000422,5.733333333333333,100.4264975783686,False
888,0.006985999999869819,-5.409090909090909,100.4264975783686,False
889,0.0038890000000719738,6.769230769230769,100.4264975783686,False
890,0.003351000000293425,6.769230769230769,100.4264975783686,False
891,0.003259000000070955,6.769230769230769,100.4264975783686,False
892,0.0032639999999446445,6.769230769230769,100.4264975783686,False
893,0.0031300000000555883,6.769230769230769,100.4264975783686,False
894,0.005234000000200467,5.733333333333333,100.4264975783686,False
895,0.0026530000000093423,6.769230769230769,100.4264975783686,False
896,0.003202999999757594,6.769230769230769,100.4264975783686,False
897,0.002528999999867665,5.733333333333333,100.4264975783686,False
898,0.0039739999997436826,6.769230769230769,100.4264975783686,False
899,0.002981999999974505,6.769230769230769,100.4264975783686,False
900,0.003131999999823165,6.769230769230769,100.4264975783686,False
901,0.002805999999964115,6.769230769230769,100.4264975783686,False
902,0.0034759999998641433,6.214285714285714,100.4264975783686,False
903,0.004551999999875989,5.733333333333333,100.4264975783686,False
904,0.003792999999859603,5.733333333333333,100.4264975783686,False
905,0.0038669999999001448,6.769230769230769,100.4264975783686,False
906,0.003114999999979773,6.769230769230769,100.4264975783686,False
907,0.003674999999930151,6.769230769230769,100.4264975783686,False
908,0.003703999999743246,5.733333333333333,100.4264975783686,False
909,0.004047000000355183,-0.8888888888888888,100.4264975783686,False
910,0.003373999999894295,6.769230769230769,100.4264975783686,False
911,0.0028590000001713634,5.733333333333333,100.4264975783686,False
912,0.0042580000003908935,4.9411764705882355,100.4264975783686,False
913,0.0026170000001002336,6.769230769230769,100.4264975783686,False
914,0.0024750000002313755,6.769230769230769,100.4264975783686,False
915,0.0029500000000552973,5.733333333333333,100.4264975783686,False
916,0.00273399999969115,6.769230769230769,100.4264975783686,False
917,0.002520999999887863,6.769230769230769,100.4264975783686,False
918,0.004227000000355474,-0.92,100.4264975783686,False
919,0.0035360000001674052,5.3125,100.4264975783686,False
920,0.0034940000000460714,6.769230769230769,100.4264975783686,False
921,0.005418000000190659,-0.875,100.4264975783686,False
922,0.004729000000224914,6.769230769230769,100.4264975783686,False
923,0.0048790000000735745,6.769230769230769,100.4264975783686,False
924,0.0035620000003291352,6.769230769230769,100.4264975783686,False
925,0.0037619999998241838,6.769230769230769,100.4264975783686,False
926,0.002912999999807653,5.733333333333333,100.4264975783686,False
927,0.0054959999997663544,-4.233333333333333,100.4264975783686,False
928,0.0039550000001327135,6.769230769230769,100.4264975783686,False
929,0.00327900000002046,6.769230769230769,100.4264975783686,False
930,0.0030780000001868757,5.733333333333333,100.4264975783686,False
931,0.003553999999894586,5.733333333333333,100.4264975783686,False
932,0.0029560000002675224,6.769230769230769,100.4264975783686,False
933,0.004569999999603169,-0.8947368421052632,100.4264975783686,False
934,0.006785999999920023,-5.217391304347826,100.4264975783686,False
935,0.0025200000000040745,6.769230769230769,100.4264975783686,False
936,0.00605600000017148,-0.92,100.4264975783686,False
937,0.002563999999892985,6.214285714285714,100.4264975783686,False
938,0.00491699999975026,6.769230769230769,100.4264975783686,False
939,0.004834000000300875,-0.9166666666666666,100.4264975783686,False
940,0.0031520000002274173,6.769230769230769,100.4264975783686,False
941,0.0031169999997473496,5.733333333333333,100.4264975783686,False
942,0.003110999999989872,6.769230769230769,100.4264975783686,False
