episode,length,time,reward,delta
585,12.0,0.0026530000000093423,88.0,0.0
586,17.0,0.004609999999956926,83.0,0.0
587,12.0,0.0027130000003126042,88.0,0.0
588,20.0,0.005278000000089378,-19.0,0.0
589,22.0,0.00566400000025169,-21.0,0.0
590,19.0,0.0036929999996573315,-18.0,0.0
591,20.0,0.0038439999998445273,-19.0,0.0
592,12.0,0.0029869999998481944,88.0,0.0
593,12.0,0.0028130000000601285,88.0,0.0
594,20.0,0.005881000000044878,-19.0,0.0
595,14.0,0.0037210000000413856,86.0,0.0
596,12.0,0.0037489999999706924,88.0,0.0
597,12.0,0.0026050000001305307,88.0,0.0
598,18.0,0.003942999999708263,82.0,0.0
599,12.0,0.003753999999844382,88.0,0.0
600,12.0,0.0027099999997517443,88.0,0.0
601,12.0,0.0023649999998269777,88.0,0.0
602,15.0,0.004175999999915803,-14.0,0.0
603,15.0,0.0039329999999608845,-14.0,0.0
604,16.0,0.003293999999641528,84.0,0.0
605,12.0,0.002327000000150292,88.0,0.0
606,14.0,0.002793999999994412,86.0,0.0
607,21.0,0.004588000000239845,-20.0,0.0
608,20.0,0.004338000000188913,-19.0,0.0
609,14.0,0.005001999999876716,86.0,0.0
610,12.0,0.0029360000003180176,88.0,0.0
611,14.0,0.0033180000000356813,86.0,0.0
612,26.0,0.005876000000171189,-25.0,0.0
613,12.0,0.003540000000157306,88.0,0.0
614,12.0,0.0033370000001013977,88.0,0.0
615,25.0,0.004443999999693915,-24.0,0.0
616,33.0,0.007150000000365253,-131.0,0.0
617,14.0,0.003079000000070664,86.0,0.0
618,12.0,0.003451000000040949,88.0,0.0
619,12.0,0.0025700000001052103,88.0,0.0
620,16.0,0.0032839999998941494,-15.0,0.0
621,14.0,0.0025949999999284046,86.0,0.0
622,14.0,0.0032699999997021223,86.0,0.0
623,16.0,0.003372000000126718,84.0,0.0
624,12.0,0.0025709999999889988,88.0,0.0
625,12.0,0.00320400000009613,88.0,0.0
626,20.0,0.004133999999794469,-19.0,0.0
627,13.0,0.0027960000002167362,87.0,0.0
628,12.0,0.002488999999968655,88.0,0.0
629,36.0,0.008876999999756663,-134.0,0.0
630,12.0,0.0036150000000816362,88.0,0.0
631,12.0,0.0031269999999494758,88.0,0.0
632,24.0,0.005708000000140601,-23.0,0.0
633,12.0,0.0025930000001608278,88.0,0.0
634,14.0,0.0038250000002335582,86.0,0.0
635,16.0,0.004870999999639025,84.0,0.0
636,12.0,0.003703999999743246,88.0,0.0
637,29.0,0.00834400000030655,-127.0,0.0
638,14.0,0.003361999999924592,86.0,0.0
639,12.0,0.0029019999997217383,88.0,0.0
640,14.0,0.0029279999998834683,86.0,0.0
641,17.0,0.004158999999617663,83.0,0.0
642,14.0,0.0031009999997877458,86.0,0.0
643,23.0,0.005357000000003609,-22.0,0.0
644,20.0,0.004495000000133587,80.0,0.0
645,16.0,0.0037550000001829176,84.0,0.0
646,15.0,0.003923999999642547,85.0,0.0
647,12.0,0.0024739999998928397,88.0,0.0
648,12.0,0.002992000000176631,88.0,0.0
649,35.0,0.010489999999663269,-133.0,0.0
650,44.0,0.011349000000336673,-241.0,0.0
651,12.0,0.005626000000120257,88.0,0.0
652,14.0,0.0037330000000110886,86.0,0.0
653,12.0,0.0024020000000746222,88.0,0.0
654,15.0,0.004294000000300002,85.0,0.0
655,12.0,0.003099000000020169,88.0,0.0
656,12.0,0.0022939999998925487,88.0,0.0
657,15.0,0.0038739999999961583,85.0,0.0
658,12.0,0.004159999999956199,88.0,0.0
659,24.0,0.005064999999831343,-23.0,0.0
660,44.0,0.00982899999962683,-241.0,0.0
661,12.0,0.003091000000040367,88.0,0.0
662,12.0,0.002672999999958847,88.0,0.0
663,12.0,0.0038079999999354186,88.0,0.0
664,12.0,0.0027340000001458975,88.0,0.0
665,14.0,0.0035370000000511936,86.0,0.0
666,14.0,0.004253999999946245,86.0,0.0
667,12.0,0.0031690000000708096,88.0,0.0
668,12.0,0.004179000000021915,88.0,0.0
669,14.0,0.003540000000157306,86.0,0.0
670,12.0,0.00342899999986912,88.0,0.0
671,17.0,0.005760000000009313,-16.0,0.0
672,14.0,0.003032000000075641,86.0,0.0
673,12.0,0.004073999999945954,88.0,0.0
674,12.0,0.003687000000354601,88.0,0.0
675,12.0,0.0035890000003746536,88.0,0.0
676,12.0,0.003236999999899126,88.0,0.0
677,14.0,0.0042889999999715656,86.0,0.0
678,12.0,0.0028409999999894353,88.0,0.0
679,12.0,0.0027580000000853033,88.0,0.0
680,38.0,0.009099000000333035,-136.0,0.0
681,12.0,0.0033809999999903084,88.0,0.0
682,12.0,0.0031229999999595748,88.0,0.0
683,16.0,0.0029239999998935673,84.0,0.0
684,13.0,0.0036820000000261643,87.0,0.0
685,12.0,0.004523000000062893,88.0,0.0
686,16.0,0.005538999999771477,84.0,0.0
687,12.0,0.0029500000000552973,88.0,0.0
688,18.0,0.003511999999773252,-17.0,0.0
689,14.0,0.0029029999996055267,86.0,0.0
690,16.0,0.003533999999945081,84.0,0.0
691,12.0,0.0034500000001571607,88.0,0.0
692,16.0,0.0039859999997133855,84.0,0.0
693,16.0,0.00462599999991653,-15.0,0.0
694,12.0,0.00404000000025917,88.0,0.0
695,18.0,0.004914999999982683,-17.0,0.0
696,12.0,0.0034219999997731065,88.0,0.0
697,14.0,0.0027709999999387946,86.0,0.0
698,12.0,0.0032179999998334097,88.0,0.0
699,14.0,0.0033830000002126326,86.0,0.0
700,16.0,0.0042409999996380066,84.0,0.0
701,23.0,0.005012000000078842,-22.0,0.0
702,23.0,0.0059870000000046275,-22.0,0.0
703,12.0,0.0029850000000806176,88.0,0.0
704,12.0,0.0032620000001770677,88.0,0.0
705,12.0,0.0029609999996864644,88.0,0.0
706,12.0,0.003640000000359578,88.0,0.0
707,12.0,0.0028710000001410663,88.0,0.0
708,14.0,0.004335999999966589,86.0,0.0
709,12.0,0.0025749999999788997,88.0,0.0
710,12.0,0.002652000000125554,88.0,0.0
711,12.0,0.00310300000001007,88.0,0.0
712,12.0,0.002821999999923719,88.0,0.0
713,22.0,0.005396999999902619,-21.0,0.0
714,14.0,0.0033669999997982814,86.0,0.0
715,24.0,0.0055620000002818415,-23.0,0.0
716,12.0,0.0026279999997314007,88.0,0.0
717,12.0,0.0025649999997767736,88.0,0.0
718,14.0,0.00325299999985873,86.0,0.0
719,12.0,0.005300999999690248,88.0,0.0
720,12.0,0.003127999999833264,88.0,0.0
721,12.0,0.0027050000003328023,88.0,0.0
722,14.0,0.004398999999921216,86.0,0.0
723,14.0,0.0030090000000200234,86.0,0.0
724,12.0,0.0031830000002628367,88.0,0.0
725,26.0,0.006258999999772641,-25.0,0.0
726,24.0,0.00474099999973987,-122.0,0.0
727,12.0,0.003758999999718071,88.0,0.0
728,13.0,0.0024919999996200204,-12.0,0.0
729,25.0,0.005873999999948865,-123.0,0.0
730,12.0,0.0027359999999134743,88.0,0.0
731,12.0,0.0028459999998631247,88.0,0.0
732,12.0,0.0036150000000816362,88.0,0.0
733,12.0,0.0031629999998585845,88.0,0.0
734,16.0,0.00503000000026077,-15.0,0.0
735,17.0,0.003940999999940686,-16.0,0.0
736,12.0,0.0028959999999642605,88.0,0.0
737,12.0,0.002874000000247179,88.0,0.0
738,13.0,0.005128000000240718,87.0,0.0
739,12.0,0.0034310000000914442,88.0,0.0
740,38.0,0.008029000000078668,-235.0,0.0
741,13.0,0.002981999999974505,87.0,0.0
742,16.0,0.007253999999647931,84.0,0.0
743,17.0,0.0041169999999510765,-16.0,0.0
744,12.0,0.003309999999601132,88.0,0.0
745,12.0,0.0029260000001158915,88.0,0.0
746,12.0,0.003163999999742373,88.0,0.0
747,13.0,0.0035609999999905995,87.0,0.0
748,12.0,0.0036250000002837623,88.0,0.0
749,14.0,0.0034239999999954307,86.0,0.0
750,14.0,0.004179000000021915,86.0,0.0
751,12.0,0.0026899999998022395,88.0,0.0
752,12.0,0.002318999999715743,88.0,0.0
753,14.0,0.005411000000094646,86.0,0.0
754,12.0,0.0033469999998487765,88.0,0.0
755,14.0,0.003827000000001135,86.0,0.0
756,26.0,0.0055749999996805855,-25.0,0.0
757,13.0,0.0030659999997624254,87.0,0.0
758,12.0,0.0028310000002420566,88.0,0.0
759,27.0,0.007863999999699445,-26.0,0.0
760,13.0,0.0026899999998022395,87.0,0.0
761,12.0,0.00408900000002177,88.0,0.0
762,14.0,0.003224999999929423,86.0,0.0
763,13.0,0.002782000000024709,87.0,0.0
764,12.0,0.0022370000001501467,88.0,0.0
765,25.0,0.005683999999746447,-24.0,0.0
766,12.0,0.0030299999998533167,88.0,0.0
767,14.0,0.003665000000182772,86.0,0.0
768,14.0,0.003040000000055443,86.0,0.0
769,24.0,0.006421000000045751,-122.0,0.0
770,12.0,0.0023599999999532884,88.0,0.0
771,24.0,0.0051499999999577994,-23.0,0.0
772,16.0,0.00320400000009613,84.0,0.0
773,12.0,0.002805999999964115,88.0,0.0
774,20.0,0.003719000000273809,-19.0,0.0
775,12.0,0.002389000000221131,88.0,0.0
776,12.0,0.002666999999746622,88.0,0.0
777,14.0,0.0032179999998334097,86.0,0.0
778,27.0,0.00722700000005716,-26.0,0.0
779,12.0,0.0032139999998435087,88.0,0.0
780,12.0,0.0023519999999734864,88.0,0.0
781,14.0,0.0033740000003490422,86.0,0.0
782,14.0,0.004553000000214524,86.0,0.0
783,14.0,0.003648999999768421,86.0,0.0
784,16.0,0.0047660000000178115,84.0,0.0
785,14.0,0.003297000000202388,86.0,0.0
786,14.0,0.003889999999955762,86.0,0.0
787,14.0,0.004000999999789201,86.0,0.0
788,12.0,0.003381999999874097,88.0,0.0
789,12.0,0.0026530000000093423,88.0,0.0
790,12.0,0.002410000000054424,88.0,0.0
791,16.0,0.0035580000003392342,84.0,0.0
792,12.0,0.0031909999997878913,88.0,0.0
793,12.0,0.0026649999999790452,88.0,0.0
794,12.0,0.0034359999999651336,88.0,0.0
795,12.0,0.003355000000283326,88.0,0.0
796,14.0,0.005036000000018248,86.0,0.0
797,12.0,0.0027140000001963926,88.0,0.0
798,13.0,0.0031690000000708096,87.0,0.0
799,12.0,0.0034210000003440655,88.0,0.0
800,14.0,0.004934999999932188,86.0,0.0
801,13.0,0.003196000000116328,87.0,0.0
802,12.0,0.0040949999997792474,88.0,0.0
803,12.0,0.002891000000090571,88.0,0.0
804,13.0,0.0035009999996873375,-12.0,0.0
805,12.0,0.00335399999994479,88.0,0.0
806,12.0,0.002872999999908643,88.0,0.0
807,23.0,0.0064419999998790445,-22.0,0.0
808,14.0,0.003584000000046217,86.0,0.0
809,18.0,0.004417000000103144,-17.0,0.0
810,14.0,0.002850000000307773,86.0,0.0
811,14.0,0.003169999999954598,86.0,0.0
812,12.0,0.0026659999998628336,88.0,0.0
813,12.0,0.0024549999998271232,88.0,0.0
814,18.0,0.003701999999975669,82.0,0.0
815,12.0,0.0024920000000747677,88.0,0.0
816,12.0,0.0028710000001410663,88.0,0.0
817,12.0,0.0025030000001606822,88.0,0.0
818,14.0,0.0031850000000304135,86.0,0.0
819,12.0,0.0025800000003073364,88.0,0.0
820,14.0,0.002809999999954016,86.0,0.0
821,14.0,0.0029849999996258703,86.0,0.0
822,13.0,0.002911000000040076,87.0,0.0
823,15.0,0.003255000000081054,-14.0,0.0
824,12.0,0.0029760000002170273,88.0,0.0
825,12.0,0.0028170000000500295,88.0,0.0
826,22.0,0.005170999999791093,-21.0,0.0
827,12.0,0.002690000000256987,88.0,0.0
828,12.0,0.002868999999918742,88.0,0.0
829,12.0,0.0027130000003126042,88.0,0.0
830,12.0,0.0024809999999888532,88.0,0.0
831,14.0,0.0045030000001133885,86.0,0.0
832,18.0,0.00432600000021921,82.0,0.0
833,14.0,0.004167000000052212,86.0,0.0
834,12.0,0.0021669999996447586,88.0,0.0
835,12.0,0.002743000000009488,88.0,0.0
836,13.0,0.0030810000002929883,87.0,0.0
837,14.0,0.0036300000001574517,86.0,0.0
838,13.0,0.0035649999999805004,87.0,0.0
839,14.0,0.0037549999997281702,86.0,0.0
840,14.0,0.0029469999999491847,86.0,0.0
841,12.0,0.0030339999998432177,88.0,0.0
842,14.0,0.0027340000001458975,86.0,0.0
843,22.0,0.003970000000208529,-21.0,0.0
844,12.0,0.002230000000054133,88.0,0.0
845,12.0,0.0027689999997164705,88.0,0.0
846,12.0,0.002682999999706226,88.0,0.0
847,12.0,0.002406000000064523,88.0,0.0
848,14.0,0.002787000000353146,86.0,0.0
849,23.0,0.005901999999878171,-22.0,0.0
850,12.0,0.002246000000013737,88.0,0.0
851,14.0,0.0029870000003029418,86.0,0.0
852,22.0,0.005911000000196509,-120.0,0.0
853,12.0,0.0026319999997213017,88.0,0.0
854,12.0,0.002428000000236352,88.0,0.0
855,12.0,0.0023609999998370768,88.0,0.0
856,13.0,0.002805999999964115,87.0,0.0
857,12.0,0.00335399999994479,88.0,0.0
858,12.0,0.0034820000000763685,88.0,0.0
859,12.0,0.002775999999812484,88.0,0.0
860,12.0,0.003206999999747495,88.0,0.0
861,12.0,0.002836000000115746,88.0,0.0
862,12.0,0.0029180000001360895,88.0,0.0
863,12.0,0.0027909999998882995,88.0,0.0
864,14.0,0.0027050000003328023,86.0,0.0
865,12.0,0.003460999999788328,88.0,0.0
866,12.0,0.0028050000000803266,88.0,0.0
867,12.0,0.002407000000403059,88.0,0.0
868,12.0,0.0025160000000141736,88.0,0.0
869,12.0,0.0038250000002335582,88.0,0.0
870,12.0,0.002577000000201224,88.0,0.0
871,14.0,0.0037409999999908905,86.0,0.0
872,14.0,0.0029039999999440624,86.0,0.0
873,12.0,0.00248299999975643,88.0,0.0
874,12.0,0.0021099999999023566,88.0,0.0
875,12.0,0.0030700000002070738,88.0,0.0
876,12.0,0.003022000000328262,88.0,0.0
877,14.0,0.0030399999996006954,86.0,0.0
878,14.0,0.0032110000001921435,86.0,0.0
879,12.0,0.0028010000000904256,88.0,0.0
880,12.0,0.0034310000000914442,88.0,0.0
881,16.0,0.0033799999996517727,84.0,0.0
882,12.0,0.0024049999997259874,88.0,0.0
883,18.0,0.0036820000000261643,82.0,0.0
884,12.0,0.0027189999996153347,88.0,0.0
885,12.0,0.002674999999726424,88.0,0.0
886,12.0,0.0025180000002364977,88.0,0.0
887,14.0,0.0037320000001273,86.0,0.0
888,12.0,0.0026290000000699365,88.0,0.0
889,14.0,0.003150000000005093,86.0,0.0
890,12.0,0.003200000000106229,88.0,0.0
891,14.0,0.002629999999953725,86.0,0.0
892,12.0,0.002884999999878346,88.0,0.0
893,14.0,0.0032119999996211845,86.0,0.0
894,12.0,0.0031730000000607106,88.0,0.0
895,14.0,0.0037870000001021253,86.0,0.0
896,12.0,0.002694000000246888,88.0,0.0
897,12.0,0.0028010000000904256,88.0,0.0
898,13.0,0.0028539999998429266,-12.0,0.0
899,12.0,0.004228999999668304,88.0,0.0
900,22.0,0.004373000000214233,-21.0,0.0
901,12.0,0.0029449999997268606,88.0,0.0
902,15.0,0.0029260000001158915,-14.0,0.0
903,12.0,0.0028720000000248547,88.0,0.0
904,12.0,0.002879000000120868,88.0,0.0
905,12.0,0.003608999999869411,88.0,0.0
906,12.0,0.0017000000002553861,88.0,0.0
907,12.0,0.003038999999716907,88.0,0.0
908,12.0,0.002565999999660562,88.0,0.0
909,15.0,0.003147000000353728,-14.0,0.0
910,12.0,0.002782000000024709,88.0,0.0
911,14.0,0.0031360000002678134,86.0,0.0
912,14.0,0.0025529999998070707,86.0,0.0
913,12.0,0.0028090000000702275,88.0,0.0
914,12.0,0.0027489999997669656,88.0,0.0
915,12.0,0.002850000000307773,88.0,0.0
916,14.0,0.003628999999818916,86.0,0.0
917,25.0,0.004930000000058499,-24.0,0.0
918,12.0,0.0034160000000156288,88.0,0.0
919,12.0,0.0028199999997013947,88.0,0.0
920,12.0,0.002624000000196247,88.0,0.0
921,12.0,0.0027689999997164705,88.0,0.0
922,12.0,0.002195000000028813,88.0,0.0
923,12.0,0.0029039999999440624,88.0,0.0
924,12.0,0.002979999999752181,88.0,0.0
925,19.0,0.004067000000304688,-18.0,0.0
926,12.0,0.002987999999731983,88.0,0.0
927,12.0,0.002650000000357977,88.0,0.0
928,16.0,0.003976999999849795,-15.0,0.0
929,12.0,0.002645999999913329,88.0,0.0
930,12.0,0.0039559999995617545,88.0,0.0
931,12.0,0.0018310000000383297,88.0,0.0
932,14.0,0.003008000000136235,86.0,0.0
933,16.0,0.0027960000002167362,84.0,0.0
934,12.0,0.0026309999998375133,88.0,0.0
935,20.0,0.00433999999995649,-19.0,0.0
936,12.0,0.002617999999984022,88.0,0.0
937,14.0,0.00315199999977267,86.0,0.0
938,14.0,0.003127999999833264,86.0,0.0
939,12.0,0.0027000000000043656,88.0,0.0
940,14.0,0.002941000000191707,86.0,0.0
941,12.0,0.0016489999998157145,88.0,0.0
942,12.0,0.0024169999996956903,88.0,0.0
943,14.0,0.0037000000002080924,86.0,0.0
944,12.0,0.0026760000000649597,88.0,0.0
945,13.0,0.002441999999973632,87.0,0.0
946,12.0,0.0027930000001106237,88.0,0.0
947,16.0,0.0019969999998465937,84.0,0.0
948,14.0,0.0034160000000156288,86.0,0.0
949,12.0,0.003226000000267959,88.0,0.0
950,12.0,0.002797999999984313,88.0,0.0
951,12.0,0.002555000000029395,88.0,0.0
952,14.0,0.0032049999999799184,86.0,0.0
953,16.0,0.0037970000003042514,84.0,0.0
954,12.0,0.0027460000001156004,88.0,0.0
955,12.0,0.0018000000000029104,88.0,0.0
956,40.0,0.008553000000119937,-336.0,0.0
957,22.0,0.003290999999990163,-21.0,0.0
958,14.0,0.0032059999998637068,86.0,0.0
959,12.0,0.00228400000014517,88.0,0.0
960,12.0,0.0023809999997865816,88.0,0.0
961,12.0,0.003095000000030268,88.0,0.0
962,14.0,0.0027569999997467676,86.0,0.0
963,12.0,0.0025380000001860026,88.0,0.0
964,12.0,0.002527000000100088,88.0,0.0
965,17.0,0.003507999999783351,83.0,0.0
966,12.0,0.002791999999772088,88.0,0.0
967,12.0,0.0028250000000298314,88.0,0.0
968,12.0,0.0031340000000454893,88.0,0.0
969,14.0,0.003497000000152184,86.0,0.0
970,12.0,0.0028109999998378044,88.0,0.0
971,12.0,0.0025509999995847465,88.0,0.0
972,15.0,0.004309999999804859,85.0,0.0
973,12.0,0.0025569999997969717,88.0,0.0
974,12.0,0.0025700000001052103,88.0,0.0
975,14.0,0.003424999999879219,86.0,0.0
976,12.0,0.002577000000201224,88.0,0.0
977,12.0,0.00176499999997759,88.0,0.0
978,12.0,0.001675999999861233,88.0,0.0
979,12.0,0.0029650000001311128,88.0,0.0
980,16.0,0.003325000000131695,84.0,0.0
981,12.0,0.0029100000001562876,88.0,0.0
982,14.0,0.00332799999978306,86.0,0.0
983,12.0,0.002504999999928259,88.0,0.0
984,18.0,0.004133000000365428,-17.0,0.0
985,12.0,0.0024990000001707813,88.0,0.0
986,31.0,0.007217000000309781,-129.0,0.0
987,18.0,0.0032650000002831803,-17.0,0.0
988,13.0,0.002664000000095257,87.0,0.0
989,14.0,0.0035609999999905995,86.0,0.0
990,12.0,0.002128999999968073,88.0,0.0
991,14.0,0.002436000000216154,86.0,0.0
992,12.0,0.002017999999679887,88.0,0.0
993,12.0,0.0020970000000488653,88.0,0.0
994,12.0,0.002611000000342756,88.0,0.0
995,18.0,0.0033790000002227316,-17.0,0.0
996,12.0,0.003491999999823747,88.0,0.0
997,12.0,0.0031490000001213048,88.0,0.0
998,12.0,0.002516999999897962,88.0,0.0
999,12.0,0.002549000000271917,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
