episode,length,time,reward,delta
580,17.0,0.0032759999999143474,-16.0,0.0
581,12.0,0.0013470000003508176,88.0,0.0
582,24.0,0.002921999999671243,-23.0,0.0
583,14.0,0.001340999999683845,86.0,0.0
584,16.0,0.0021500000002561137,84.0,0.0
585,13.0,0.0019889999998667918,87.0,0.0
586,14.0,0.002911000000040076,86.0,0.0
587,25.0,0.0024479999997311097,-24.0,0.0
588,18.0,0.0018350000000282307,82.0,0.0
589,14.0,0.0015239999997902487,86.0,0.0
590,12.0,0.0014989999999670545,88.0,0.0
591,12.0,0.001277000000300177,88.0,0.0
592,14.0,0.0016629999995529943,86.0,0.0
593,12.0,0.002144999999927677,88.0,0.0
594,12.0,0.0023019999998723506,88.0,0.0
595,12.0,0.002397999999629974,88.0,0.0
596,12.0,0.0018939999999929569,88.0,0.0
597,12.0,0.0022140000000945292,88.0,0.0
598,12.0,0.002909000000272499,88.0,0.0
599,12.0,0.002226000000064232,88.0,0.0
600,17.0,0.0031409999996867555,-16.0,0.0
601,25.0,0.0033220000000255823,-24.0,0.0
602,19.0,0.0029460000000653963,-18.0,0.0
603,14.0,0.0016390000000683358,86.0,0.0
604,17.0,0.0017520000001240987,-16.0,0.0
605,12.0,0.001821000000290951,88.0,0.0
606,14.0,0.0030560000000150467,86.0,0.0
607,13.0,0.0025439999999434804,87.0,0.0
608,12.0,0.002356999999847176,88.0,0.0
609,12.0,0.002191000000038912,88.0,0.0
610,14.0,0.0019879999999830034,86.0,0.0
611,18.0,0.0024730000000090513,82.0,0.0
612,20.0,0.003283000000010361,80.0,0.0
613,18.0,0.0031229999999595748,-17.0,0.0
614,14.0,0.00200700000004872,86.0,0.0
615,15.0,0.002399999999852298,-14.0,0.0
616,16.0,0.0023639999999431893,-15.0,0.0
617,12.0,0.0019149999998262501,88.0,0.0
618,12.0,0.002148999999917578,88.0,0.0
619,12.0,0.001985999999760679,88.0,0.0
620,21.0,0.0029869999998481944,79.0,0.0
621,12.0,0.001938999999765656,88.0,0.0
622,12.0,0.002253999999993539,88.0,0.0
623,14.0,0.0025160000000141736,86.0,0.0
624,14.0,0.002532000000428525,86.0,0.0
625,16.0,0.00300199999992401,84.0,0.0
626,12.0,0.002177999999730673,88.0,0.0
627,29.0,0.004923999999846274,-28.0,0.0
628,16.0,0.002676999999948748,-15.0,0.0
629,12.0,0.0018800000002556772,88.0,0.0
630,16.0,0.002520999999887863,84.0,0.0
631,29.0,0.0048309999997400155,-28.0,0.0
632,16.0,0.0034660000001167646,84.0,0.0
633,16.0,0.0026370000000497384,84.0,0.0
634,21.0,0.0032099999998536077,-20.0,0.0
635,37.0,0.007393000000320171,-135.0,0.0
636,12.0,0.0025479999999333813,88.0,0.0
637,14.0,0.001987000000099215,86.0,0.0
638,14.0,0.0031229999999595748,86.0,0.0
639,41.0,0.005627000000004045,-139.0,0.0
640,14.0,0.0020869999998467392,86.0,0.0
641,14.0,0.0024200000002565503,86.0,0.0
642,12.0,0.002250000000003638,88.0,0.0
643,19.0,0.003418000000237953,-18.0,0.0
644,16.0,0.002735000000029686,84.0,0.0
645,12.0,0.001374999999825377,88.0,0.0
646,12.0,0.0013150000004316098,88.0,0.0
647,12.0,0.0019980000001851295,88.0,0.0
648,25.0,0.004411999999774707,-24.0,0.0
649,23.0,0.003412000000025728,-22.0,0.0
650,13.0,0.002282999999806634,-12.0,0.0
651,14.0,0.002139000000170199,86.0,0.0
652,14.0,0.00228400000014517,86.0,0.0
653,12.0,0.0020369999997456034,88.0,0.0
654,25.0,0.0035430000002634188,-123.0,0.0
655,27.0,0.004044000000249071,-125.0,0.0
656,16.0,0.002870999999686319,84.0,0.0
657,28.0,0.004305999999814958,-27.0,0.0
658,26.0,0.0038709999998900457,-25.0,0.0
659,12.0,0.0017909999996845727,88.0,0.0
660,12.0,0.0020020000001750304,88.0,0.0
661,14.0,0.002128999999968073,86.0,0.0
662,12.0,0.002179000000069209,88.0,0.0
663,15.0,0.0017949999996744737,-14.0,0.0
664,14.0,0.002146999999695254,86.0,0.0
665,13.0,0.002021000000240747,87.0,0.0
666,14.0,0.0023019999998723506,86.0,0.0
667,14.0,0.0021499999998013664,86.0,0.0
668,12.0,0.0018349999995734834,88.0,0.0
669,12.0,0.0024830000002111774,88.0,0.0
670,12.0,0.0020609999996850092,88.0,0.0
671,17.0,0.002856999999949039,83.0,0.0
672,12.0,0.002104000000144879,88.0,0.0
673,12.0,0.0019029999998565472,88.0,0.0
674,14.0,0.0022449999996752013,86.0,0.0
675,17.0,0.0024429999998574203,83.0,0.0
676,16.0,0.0022759999997106206,84.0,0.0
677,12.0,0.0025189999996655388,88.0,0.0
678,12.0,0.0018260000001646404,88.0,0.0
679,13.0,0.0015499999999519787,-12.0,0.0
680,16.0,0.0024950000001808803,84.0,0.0
681,12.0,0.0018220000001747394,88.0,0.0
682,12.0,0.0021839999999428983,88.0,0.0
683,17.0,0.0030539999997927225,83.0,0.0
684,14.0,0.0024610000000393484,86.0,0.0
685,12.0,0.00211699999999837,88.0,0.0
686,16.0,0.0025889999997161794,84.0,0.0
687,16.0,0.0030610000003434834,84.0,0.0
688,14.0,0.00198099999988699,86.0,0.0
689,12.0,0.002365999999710766,88.0,0.0
690,12.0,0.0016630000000077416,88.0,0.0
691,12.0,0.002038000000084139,88.0,0.0
692,13.0,0.001702000000022963,87.0,0.0
693,18.0,0.002763999999842781,-17.0,0.0
694,12.0,0.0018000000000029104,88.0,0.0
695,12.0,0.0018729999997049163,88.0,0.0
696,16.0,0.002549000000271917,84.0,0.0
697,16.0,0.002672999999958847,84.0,0.0
698,14.0,0.0014170000004014582,86.0,0.0
699,13.0,0.001303999999890948,87.0,0.0
700,14.0,0.001958999999715161,86.0,0.0
701,12.0,0.002017000000250846,88.0,0.0
702,12.0,0.0025120000000242726,88.0,0.0
703,18.0,0.0032780000001366716,82.0,0.0
704,12.0,0.0019369999999980791,88.0,0.0
705,14.0,0.0020509999999376305,86.0,0.0
706,14.0,0.0022770000000491564,86.0,0.0
707,13.0,0.0023539999997410632,-12.0,0.0
708,14.0,0.0028579999998328276,86.0,0.0
709,13.0,0.002336999999897671,87.0,0.0
710,15.0,0.0023700000001554145,85.0,0.0
711,14.0,0.0022859999999127467,86.0,0.0
712,14.0,0.0024590000002717716,86.0,0.0
713,12.0,0.0025040000000444707,88.0,0.0
714,34.0,0.005279999999856955,-132.0,0.0
715,12.0,0.002876999999898544,88.0,0.0
716,14.0,0.002767999999832682,86.0,0.0
717,12.0,0.0021439999995891412,88.0,0.0
718,12.0,0.0031300000000555883,88.0,0.0
719,12.0,0.0024939999998423446,88.0,0.0
720,14.0,0.0029910000002928427,86.0,0.0
721,14.0,0.003236999999899126,86.0,0.0
722,12.0,0.0025290000003224122,88.0,0.0
723,14.0,0.002606000000014319,86.0,0.0
724,12.0,0.0026870000001508743,88.0,0.0
725,25.0,0.005619999999908032,-24.0,0.0
726,21.0,0.004156999999850086,-20.0,0.0
727,12.0,0.0023989999999685097,88.0,0.0
728,12.0,0.002723000000059983,88.0,0.0
729,14.0,0.0027620000000752043,86.0,0.0
730,12.0,0.002437999999983731,88.0,0.0
731,12.0,0.0022030000000086147,88.0,0.0
732,19.0,0.003616999999849213,81.0,0.0
733,12.0,0.0023400000000037835,88.0,0.0
734,12.0,0.0022750000002815796,88.0,0.0
735,31.0,0.00529499999993277,-30.0,0.0
736,12.0,0.0023889999997663836,88.0,0.0
737,34.0,0.00596399999994901,-231.0,0.0
738,18.0,0.00348100000019258,-17.0,0.0
739,28.0,0.0041999999998552084,-27.0,0.0
740,12.0,0.002660000000105356,88.0,0.0
741,25.0,0.004627000000255066,-123.0,0.0
742,12.0,0.002528999999867665,88.0,0.0
743,14.0,0.0025489999998171697,86.0,0.0
744,12.0,0.0019669999996949628,88.0,0.0
745,12.0,0.0029220000001259905,88.0,0.0
746,18.0,0.0032759999999143474,82.0,0.0
747,15.0,0.0028630000001612643,85.0,0.0
748,12.0,0.0022069999999985157,88.0,0.0
749,14.0,0.002211999999872205,86.0,0.0
750,12.0,0.0018719999998211279,88.0,0.0
751,24.0,0.003937000000405533,-23.0,0.0
752,14.0,0.0032620000001770677,86.0,0.0
753,14.0,0.0026269999998476123,86.0,0.0
754,16.0,0.0027159999999639695,-15.0,0.0
755,12.0,0.0025220000002263987,88.0,0.0
756,12.0,0.001964999999927386,88.0,0.0
757,14.0,0.0022429999999076244,86.0,0.0
758,14.0,0.0029509999999390857,86.0,0.0
759,34.0,0.00732800000014322,-132.0,0.0
760,12.0,0.0025070000001505832,88.0,0.0
761,12.0,0.003263000000060856,88.0,0.0
762,12.0,0.0022819999999228457,88.0,0.0
763,12.0,0.002414000000044325,88.0,0.0
764,12.0,0.002060000000255968,88.0,0.0
765,13.0,0.0024309999998877174,87.0,0.0
766,14.0,0.0027700000000550062,86.0,0.0
767,16.0,0.0029589999999188876,84.0,0.0
768,12.0,0.001984999999876891,88.0,0.0
769,14.0,0.003766000000268832,86.0,0.0
770,12.0,0.0022109999999884167,88.0,0.0
771,13.0,0.0028419999998732237,-12.0,0.0
772,12.0,0.0020110000000386208,88.0,0.0
773,12.0,0.0027869999998983985,88.0,0.0
774,14.0,0.0024129999997057894,86.0,0.0
775,12.0,0.003145000000131404,88.0,0.0
776,12.0,0.0027079999999841675,88.0,0.0
777,12.0,0.0022200000003067544,88.0,0.0
778,27.0,0.005406999999649997,-26.0,0.0
779,13.0,0.0030679999999847496,87.0,0.0
780,12.0,0.0024200000002565503,88.0,0.0
781,16.0,0.002563999999892985,84.0,0.0
782,14.0,0.0032360000000153377,86.0,0.0
783,14.0,0.0025599999999030842,86.0,0.0
784,12.0,0.002419999999801803,88.0,0.0
785,14.0,0.0028379999998833227,86.0,0.0
786,17.0,0.0030699999997523264,-16.0,0.0
787,12.0,0.0024130000001605367,88.0,0.0
788,14.0,0.002757000000201515,86.0,0.0
789,12.0,0.0025080000000343716,88.0,0.0
790,12.0,0.0023380000002362067,88.0,0.0
791,12.0,0.0021509999996851548,88.0,0.0
792,12.0,0.0022810000000390573,88.0,0.0
793,14.0,0.0027050000003328023,86.0,0.0
794,12.0,0.0032840000003488967,88.0,0.0
795,22.0,0.003513000000111788,-21.0,0.0
796,13.0,0.0032419999997728155,87.0,0.0
797,14.0,0.0032719999999244465,86.0,0.0
798,14.0,0.003335000000333821,86.0,0.0
799,14.0,0.0030130000000099244,86.0,0.0
800,12.0,0.0026010000001406297,88.0,0.0
801,12.0,0.0033100000000558794,88.0,0.0
802,12.0,0.002977999999984604,88.0,0.0
803,15.0,0.003819000000021333,-14.0,0.0
804,15.0,0.0032679999999345455,85.0,0.0
805,12.0,0.002168999999867083,88.0,0.0
806,24.0,0.00533499999983178,-23.0,0.0
807,16.0,0.0027809999996861734,84.0,0.0
808,17.0,0.004296000000067579,83.0,0.0
809,12.0,0.0029100000001562876,88.0,0.0
810,12.0,0.0021030000002610905,88.0,0.0
811,16.0,0.0033410000000912987,-15.0,0.0
812,12.0,0.002308999999968364,88.0,0.0
813,28.0,0.005918000000292523,-27.0,0.0
814,14.0,0.003289000000222586,86.0,0.0
815,12.0,0.0024730000000090513,88.0,0.0
816,18.0,0.004045000000132859,-17.0,0.0
817,12.0,0.0026370000000497384,88.0,0.0
818,12.0,0.002448000000185857,88.0,0.0
819,36.0,0.006300000000010186,-332.0,0.0
820,12.0,0.002575999999862688,88.0,0.0
821,13.0,0.00287499999967622,87.0,0.0
822,12.0,0.002457999999933236,88.0,0.0
823,14.0,0.0028390000002218585,86.0,0.0
824,16.0,0.0034540000001470617,84.0,0.0
825,12.0,0.0015349999998761632,88.0,0.0
826,18.0,0.0027880000002369343,82.0,0.0
827,12.0,0.0025380000001860026,88.0,0.0
828,17.0,0.0026279999997314007,-16.0,0.0
829,12.0,0.0024330000001100416,88.0,0.0
830,12.0,0.0016080000000329164,88.0,0.0
831,12.0,0.002023999999892112,88.0,0.0
832,12.0,0.0024109999999382126,88.0,0.0
833,12.0,0.0033590000002732268,88.0,0.0
834,14.0,0.002367000000049302,86.0,0.0
835,12.0,0.002406000000064523,88.0,0.0
836,14.0,0.0033160000002681045,86.0,0.0
837,12.0,0.0025319999999737774,88.0,0.0
838,12.0,0.0018929999996544211,88.0,0.0
839,12.0,0.002369000000271626,88.0,0.0
840,16.0,0.004893999999694643,84.0,0.0
841,17.0,0.004303000000163593,83.0,0.0
842,16.0,0.002637999999933527,84.0,0.0
843,12.0,0.004650000000310683,88.0,0.0
844,12.0,0.0030520000000251457,88.0,0.0
845,13.0,0.003281000000242784,87.0,0.0
846,16.0,0.0037569999999504944,-15.0,0.0
847,12.0,0.0030520000000251457,88.0,0.0
848,12.0,0.0034150000001318404,88.0,0.0
849,14.0,0.0023689999998168787,86.0,0.0
850,14.0,0.0029239999998935673,86.0,0.0
851,15.0,0.0030700000002070738,85.0,0.0
852,12.0,0.0020749999998770363,88.0,0.0
853,14.0,0.002159999999548745,86.0,0.0
854,12.0,0.001971000000139611,88.0,0.0
855,12.0,0.003014999999777501,88.0,0.0
856,14.0,0.0028379999998833227,86.0,0.0
857,40.0,0.005963000000065222,-237.0,0.0
858,12.0,0.002414000000044325,88.0,0.0
859,16.0,0.002519000000120286,84.0,0.0
860,12.0,0.0030109999997876002,88.0,0.0
861,14.0,0.002641999999923428,86.0,0.0
862,16.0,0.003044999999929132,84.0,0.0
863,12.0,0.0024429999998574203,88.0,0.0
864,12.0,0.002765000000181317,88.0,0.0
865,19.0,0.003598000000238244,-18.0,0.0
866,13.0,0.0028459999998631247,87.0,0.0
867,12.0,0.0024390000003222667,88.0,0.0
868,12.0,0.0037160000001676963,88.0,0.0
869,12.0,0.002296000000114873,88.0,0.0
870,12.0,0.0022879999996803235,88.0,0.0
871,13.0,0.00269899999966583,87.0,0.0
872,12.0,0.0021500000002561137,88.0,0.0
873,15.0,0.0036829999999099527,-14.0,0.0
874,14.0,0.0017779999998310814,86.0,0.0
875,16.0,0.0033719999996719707,84.0,0.0
876,14.0,0.002652000000125554,86.0,0.0
877,14.0,0.0023240000000441796,86.0,0.0
878,12.0,0.002436000000216154,88.0,0.0
879,12.0,0.0024269999998978165,88.0,0.0
880,19.0,0.0034439999999449356,-18.0,0.0
881,16.0,0.003068999999868538,84.0,0.0
882,14.0,0.0023170000004029134,86.0,0.0
883,12.0,0.0021729999998569838,88.0,0.0
884,12.0,0.0024870000002010784,88.0,0.0
885,14.0,0.0016390000000683358,86.0,0.0
886,12.0,0.002201000000241038,88.0,0.0
887,14.0,0.002457999999933236,86.0,0.0
888,12.0,0.001971000000139611,88.0,0.0
889,12.0,0.0018729999997049163,88.0,0.0
890,12.0,0.0021270000002004963,88.0,0.0
891,12.0,0.002617999999984022,88.0,0.0
892,12.0,0.002563000000009197,88.0,0.0
893,14.0,0.002551000000039494,86.0,0.0
894,14.0,0.0024370000000999426,86.0,0.0
895,14.0,0.0026590000002215675,86.0,0.0
896,13.0,0.0023450000003322202,87.0,0.0
897,12.0,0.0020289999997658015,88.0,0.0
898,14.0,0.0025040000000444707,86.0,0.0
899,12.0,0.0019090000000687724,88.0,0.0
900,12.0,0.001780999999937194,88.0,0.0
901,14.0,0.0015740000003461319,86.0,0.0
902,12.0,0.0021200000001044828,88.0,0.0
903,12.0,0.0021820000001753215,88.0,0.0
904,17.0,0.0031289999997170526,-16.0,0.0
905,14.0,0.0027669999999488937,86.0,0.0
906,14.0,0.0023540000001958106,86.0,0.0
907,12.0,0.002533000000312313,88.0,0.0
908,16.0,0.003386000000318745,84.0,0.0
909,12.0,0.003572000000076514,88.0,0.0
910,12.0,0.0027119999999740685,88.0,0.0
911,14.0,0.0026109999998880085,86.0,0.0
912,12.0,0.002519000000120286,88.0,0.0
913,18.0,0.0034759999998641433,-17.0,0.0
914,17.0,0.002723000000059983,83.0,0.0
915,12.0,0.003038999999716907,88.0,0.0
916,14.0,0.003347000000303524,86.0,0.0
917,22.0,0.0046910000000934815,-120.0,0.0
918,12.0,0.0022890000000188593,88.0,0.0
919,25.0,0.005187999999634485,-24.0,0.0
920,12.0,0.0022549999998773274,88.0,0.0
921,15.0,0.003189999999904103,-14.0,0.0
922,16.0,0.003046999999696709,-15.0,0.0
923,14.0,0.002866999999696418,86.0,0.0
924,12.0,0.0025489999998171697,88.0,0.0
925,12.0,0.002401000000190834,88.0,0.0
926,12.0,0.0021840000003976456,88.0,0.0
927,13.0,0.0032719999999244465,87.0,0.0
928,14.0,0.002391999999872496,86.0,0.0
929,14.0,0.002112000000124681,86.0,0.0
930,12.0,0.0015480000001844019,88.0,0.0
931,19.0,0.004012999999758904,-18.0,0.0
932,12.0,0.0014880000003358873,88.0,0.0
933,12.0,0.001471999999921536,88.0,0.0
934,20.0,0.0028680000000349537,-19.0,0.0
935,12.0,0.0025059999998120475,88.0,0.0
936,16.0,0.003812000000380067,84.0,0.0
937,14.0,0.0027709999999387946,86.0,0.0
938,12.0,0.002895000000080472,88.0,0.0
939,13.0,0.002585000000181026,87.0,0.0
940,12.0,0.002448000000185857,88.0,0.0
941,12.0,0.00228400000014517,88.0,0.0
942,12.0,0.002484999999978754,88.0,0.0
943,12.0,0.0021940000001450244,88.0,0.0
944,22.0,0.004067000000304688,-21.0,0.0
945,14.0,0.004155000000082509,86.0,0.0
946,12.0,0.002159000000119704,88.0,0.0
947,12.0,0.0023820000001251174,88.0,0.0
948,27.0,0.004081000000041968,-125.0,0.0
949,16.0,0.003824999999778811,84.0,0.0
950,12.0,0.002961000000141212,88.0,0.0
951,13.0,0.00233299999990777,87.0,0.0
952,12.0,0.0017370000000482833,88.0,0.0
953,14.0,0.0018799999998009298,86.0,0.0
954,12.0,0.0014510000000882428,88.0,0.0
955,12.0,0.0014200000000528235,88.0,0.0
956,12.0,0.0018839999997908308,88.0,0.0
957,12.0,0.0021090000000185682,88.0,0.0
958,16.0,0.0021419999998215644,84.0,0.0
959,12.0,0.0014560000004166795,88.0,0.0
960,12.0,0.0015419999999721767,88.0,0.0
961,23.0,0.002907000000050175,-22.0,0.0
962,12.0,0.001878000000033353,88.0,0.0
963,12.0,0.0013899999999011925,88.0,0.0
964,16.0,0.0024229999999079155,84.0,0.0
965,12.0,0.0022280000002865563,88.0,0.0
966,12.0,0.001390999999784981,88.0,0.0
967,12.0,0.0025709999999889988,88.0,0.0
968,14.0,0.002563000000009197,86.0,0.0
969,12.0,0.002645999999913329,88.0,0.0
970,14.0,0.0018480000003364694,86.0,0.0
971,22.0,0.002699000000120577,-120.0,0.0
972,12.0,0.001404999999977008,88.0,0.0
973,12.0,0.001390999999784981,88.0,0.0
974,14.0,0.0017719999996188562,86.0,0.0
975,12.0,0.001704000000245287,88.0,0.0
976,12.0,0.0014069999997445848,88.0,0.0
977,12.0,0.0013719999997192645,88.0,0.0
978,12.0,0.0018350000000282307,88.0,0.0
979,12.0,0.0018279999999322172,88.0,0.0
980,12.0,0.0022589999998672283,88.0,0.0
981,14.0,0.0022890000000188593,86.0,0.0
982,12.0,0.002637999999933527,88.0,0.0
983,21.0,0.0034740000000965665,-20.0,0.0
984,22.0,0.0034200000000055297,-21.0,0.0
985,12.0,0.0028720000000248547,88.0,0.0
986,12.0,0.002175000000079308,88.0,0.0
987,13.0,0.002298999999766238,-12.0,0.0
988,12.0,0.0020829999998568383,88.0,0.0
989,14.0,0.0028090000000702275,86.0,0.0
990,12.0,0.002060000000255968,88.0,0.0
991,12.0,0.0015129999997043342,88.0,0.0
992,12.0,0.001366999999845575,88.0,0.0
993,18.0,0.0020169999997960986,82.0,0.0
994,12.0,0.0016630000000077416,88.0,0.0
995,14.0,0.001600999999936903,86.0,0.0
996,12.0,0.0013939999998910935,88.0,0.0
997,14.0,0.002369999999700667,86.0,0.0
998,12.0,0.0021050000000286673,88.0,0.0
999,14.0,0.0017360000001644948,86.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
