steps,time,reward,delta,converged
472,0.005304999999907523,-0.9130434782608695,100.9631386930123,False
473,0.0029839999999694555,6.769230769230769,100.9631386930123,False
474,0.0048699999999826105,-0.8947368421052632,100.9631386930123,False
475,0.004869000000098822,-0.8823529411764706,100.9631386930123,False
476,0.0032020000001011795,6.769230769230769,100.9631386930123,False
477,0.0027989999998681014,6.769230769230769,100.9631386930123,False
478,0.005173999999897205,-0.92,100.9631386930123,False
479,0.003316000000040731,4.9411764705882355,100.9631386930123,False
480,0.003553999999894586,-0.8666666666666667,100.9631386930123,False
481,0.0044860000000426226,5.3125,100.9631386930123,False
482,0.0028829999998833955,6.769230769230769,100.9631386930123,False
483,0.0024200000000291766,6.769230769230769,100.9631386930123,False
484,0.0037090000000716827,5.733333333333333,100.9631386930123,False
485,0.002521999999999025,5.733333333333333,100.9631386930123,False
486,0.0033129999999346182,5.733333333333333,100.9631386930123,False
487,0.003758999999945445,6.769230769230769,100.9631386930123,False
488,0.004523000000062893,6.769230769230769,100.9631386930123,False
489,0.00334700000007615,6.769230769230769,100.9631386930123,False
490,0.0032519999999749416,5.733333333333333,100.9631386930123,False
491,0.004312999999910971,5.733333333333333,100.9631386930123,False
492,0.0028690000001461158,6.769230769230769,100.9631386930123,False
493,0.004402999999911117,4.315789473684211,100.9631386930123,False
494,0.005812999999989188,-0.9,100.9631386930123,False
495,0.004796999999825857,6.769230769230769,100.9631386930123,False
496,0.004042000000026746,6.769230769230769,100.9631386930123,False
497,0.002406000000064523,6.769230769230769,100.9631386930123,False
498,0.004398999999921216,6.769230769230769,100.9631386930123,False
499,0.006595000000061191,-0.9333333333333333,100.9631386930123,False
500,0.003962000000001353,6.769230769230769,100.9631386930123,False
501,0.005597000000079788,-0.8888888888888888,100.9631386930123,False
502,0.0037899999999808642,-0.875,100.9631386930123,False
503,0.004588999999896259,5.733333333333333,100.9631386930123,False
504,0.003545999999914784,5.733333333333333,100.9631386930123,False
505,0.005560000000059517,-0.9130434782608695,100.9631386930123,False
506,0.0031650000000809086,6.769230769230769,100.9631386930123,False
507,0.004026999999950931,5.733333333333333,100.9631386930123,False
508,0.004387999999835301,5.733333333333333,100.9631386930123,False
509,0.003841999999849577,6.769230769230769,100.9631386930123,False
510,0.004410999999890919,6.769230769230769,100.9631386930123,False
511,0.0031730000000607106,6.769230769230769,100.9631386930123,False
512,0.004834000000073502,-0.9230769230769231,100.9631386930123,False
513,0.004449000000022352,-0.9,100.9631386930123,False
514,0.003954000000021551,5.733333333333333,100.9631386930123,False
515,0.0036959999999908177,-0.8823529411764706,100.9631386930123,False
516,0.003893999999945663,4.9411764705882355,100.9631386930123,False
517,0.0037029999998594576,5.733333333333333,100.9631386930123,False
518,0.0043009999999412685,-0.9230769230769231,100.9631386930123,False
519,0.002296000000114873,5.733333333333333,100.9631386930123,False
520,0.0030429999999341817,6.214285714285714,100.9631386930123,False
521,0.005034000000023298,-0.9090909090909091,100.9631386930123,False
522,0.0027749999999286956,6.769230769230769,100.9631386930123,False
523,0.002533999999968728,6.769230769230769,100.9631386930123,False
524,0.004228000000011889,5.733333333333333,100.9631386930123,False
525,0.003007000000025073,5.733333333333333,100.9631386930123,False
526,0.0036950000001070293,-0.8823529411764706,100.9631386930123,False
527,0.0030300000000806904,6.769230769230769,100.9631386930123,False
528,0.002827000000024782,5.733333333333333,100.9631386930123,False
529,0.0033360000002176093,5.733333333333333,100.9631386930123,False
530,0.0037200000001575972,4.9411764705882355,100.9631386930123,False
531,0.0032009999999900174,6.214285714285714,100.9631386930123,False
532,0.0028340000001207954,6.769230769230769,100.9631386930123,False
533,0.004278000000113025,5.733333333333333,100.9631386930123,False
534,0.0056059999999433785,-0.92,100.9631386930123,False
535,0.0032009999999900174,5.733333333333333,100.9631386930123,False
536,0.00331200000005083,6.214285714285714,100.9631386930123,False
537,0.006611999999904583,-0.9130434782608695,100.9631386930123,False
538,0.0050369999999020365,-0.8947368421052632,100.9631386930123,False
539,0.0028039999999691645,6.769230769230769,100.9631386930123,False
540,0.00395699999990029,5.733333333333333,100.9631386930123,False
541,0.002949000000171509,6.769230769230769,100.9631386930123,False
542,0.0032810000000154105,5.733333333333333,100.9631386930123,False
543,0.0032479999999850406,6.769230769230769,100.9631386930123,False
544,0.0034969999999248103,6.769230769230769,100.9631386930123,False
545,0.00892599999997401,-3.8529411764705883,100.9631386930123,False
546,0.002997999999934109,6.769230769230769,100.9631386930123,False
547,0.003020000000105938,-0.8571428571428571,100.9631386930123,False
548,0.0032059999998637068,6.769230769230769,100.9631386930123,False
549,0.0040390000001480075,5.733333333333333,100.9631386930123,False
550,0.00571300000001429,-4.730769230769231,100.9631386930123,False
551,0.003120000000080836,5.733333333333333,100.9631386930123,False
552,0.003999000000021624,-0.9090909090909091,100.9631386930123,False
553,0.0026910000001407752,6.214285714285714,100.9631386930123,False
554,0.005793000000039683,-0.9090909090909091,100.9631386930123,False
555,0.004597999999987223,4.315789473684211,100.9631386930123,False
556,0.0033730000000105065,4.9411764705882355,100.9631386930123,False
557,0.0030340000000705913,6.769230769230769,100.9631386930123,False
558,0.003153999999994994,5.733333333333333,100.9631386930123,False
559,0.0038669999999001448,6.769230769230769,100.9631386930123,False
560,0.003537999999934982,6.214285714285714,100.9631386930123,False
561,0.005486000000018976,-5.217391304347826,100.9631386930123,False
562,0.002878000000009706,5.733333333333333,100.9631386930123,False
563,0.006885999999894921,2.607142857142857,100.9631386930123,False
564,0.003969000000097367,5.3125,100.9631386930123,False
565,0.003106999999999971,6.769230769230769,100.9631386930123,False
566,0.0038569999999253923,-0.8823529411764706,100.9631386930123,False
567,0.0035069999998995627,5.733333333333333,100.9631386930123,False
568,0.004554000000098313,4.9411764705882355,100.9631386930123,False
569,0.0060840000001007866,-0.9090909090909091,100.9631386930123,False
570,0.003132000000050539,6.769230769230769,100.9631386930123,False
571,0.005054999999856591,-4.88,100.9631386930123,False
572,0.006026999999903637,-4.88,100.9631386930123,False
573,0.003463000000010652,5.733333333333333,100.9631386930123,False
574,0.004243999999971493,5.733333333333333,100.9631386930123,False
575,0.0043180000000120344,6.769230769230769,100.9631386930123,False
576,0.0026780000000599102,6.769230769230769,100.9631386930123,False
577,0.0035070000001269364,5.733333333333333,100.9631386930123,False
578,0.002970000000004802,6.769230769230769,100.9631386930123,False
579,0.004357000000027256,-0.875,100.9631386930123,False
580,0.0028800000000046566,6.769230769230769,100.9631386930123,False
581,0.003758999999945445,5.733333333333333,100.9631386930123,False
582,0.004382000000077824,-0.9,100.9631386930123,False
583,0.0026399999999284773,6.769230769230769,100.9631386930123,False
584,0.0038010000000667787,5.733333333333333,100.9631386930123,False
585,0.004619999999931679,-0.9130434782608695,100.9631386930123,False
586,0.004010999999991327,4.9411764705882355,100.9631386930123,False
587,0.0029580000000350992,5.733333333333333,100.9631386930123,False
588,0.0034429999998337735,6.769230769230769,100.9631386930123,False
589,0.004683999999997468,4.9411764705882355,100.9631386930123,False
590,0.005314999999882275,-0.9090909090909091,100.9631386930123,False
591,0.0027199999999538704,6.769230769230769,100.9631386930123,False
592,0.0037199999999302236,6.769230769230769,100.9631386930123,False
593,0.006869000000051528,-4.03125,100.9631386930123,False
594,0.0030460000000402943,6.769230769230769,100.9631386930123,False
595,0.0033460000001923618,5.733333333333333,100.9631386930123,False
596,0.003890000000183136,6.769230769230769,100.9631386930123,False
597,0.0056449999999586,-0.9166666666666666,100.9631386930123,False
598,0.0032280000000355358,-0.8571428571428571,100.9631386930123,False
599,0.006462999999939711,-0.9259259259259259,100.9631386930123,False
600,0.0040340000000469445,4.9411764705882355,100.9631386930123,False
601,0.00370599999996557,6.769230769230769,100.9631386930123,False
602,0.004574999999931606,-0.9130434782608695,100.9631386930123,False
603,0.004791999999952168,5.3125,100.9631386930123,False
604,0.0055190000000493455,-0.9166666666666666,100.9631386930123,False
605,0.006027000000131011,4.9411764705882355,100.9631386930123,False
606,0.0026279999999587744,6.769230769230769,100.9631386930123,False
607,0.0029250000000047294,6.769230769230769,100.9631386930123,False
608,0.0027420000001256994,6.769230769230769,100.9631386930123,False
609,0.0037859999999909633,6.769230769230769,100.9631386930123,False
610,0.0031079999998837593,5.733333333333333,100.9631386930123,False
611,0.003449999999929787,-0.875,100.9631386930123,False
612,0.0028629999999338906,6.769230769230769,100.9631386930123,False
613,0.002976999999873442,6.769230769230769,100.9631386930123,False
614,0.00271100000009028,5.733333333333333,100.9631386930123,False
615,0.003056999999898835,6.769230769230769,100.9631386930123,False
616,0.005113000000164902,-0.9,100.9631386930123,False
617,0.0029420000000754953,6.769230769230769,100.9631386930123,False
618,0.005793000000039683,-4.03125,100.9631386930123,False
619,0.004235999999991691,5.733333333333333,100.9631386930123,False
620,0.003527000000076441,6.769230769230769,100.9631386930123,False
621,0.003298999999969965,6.769230769230769,100.9631386930123,False
622,0.002428999999892767,6.769230769230769,100.9631386930123,False
623,0.011158000000023094,-5.170212765957447,100.9631386930123,False
624,0.003728000000137399,6.769230769230769,100.9631386930123,False
625,0.003072999999858439,5.733333333333333,100.9631386930123,False
626,0.004018999999971129,-0.8888888888888888,100.9631386930123,False
627,0.002971000000115964,6.769230769230769,100.9631386930123,False
628,0.004028999999945881,5.3125,100.9631386930123,False
629,0.003836000000092099,6.769230769230769,100.9631386930123,False
630,0.003931999999849722,6.769230769230769,100.9631386930123,False
631,0.006327000000055705,-0.9259259259259259,100.9631386930123,False
632,0.0047689999998965504,6.769230769230769,100.9631386930123,False
633,0.00531900000009955,-0.9,100.9631386930123,False
634,0.003681000000142376,5.733333333333333,100.9631386930123,False
635,0.0038340000000971486,4.9411764705882355,100.9631386930123,False
636,0.003175000000055661,6.769230769230769,100.9631386930123,False
637,0.0030340000000705913,6.769230769230769,100.9631386930123,False
638,0.003444999999828724,6.769230769230769,100.9631386930123,False
639,0.00401600000009239,5.733333333333333,100.9631386930123,False
640,0.003819000000021333,6.769230769230769,100.9631386930123,False
641,0.0033139999998184066,6.769230769230769,100.9631386930123,False
642,0.004083000000036918,4.315789473684211,100.9631386930123,False
643,0.002805999999964115,6.769230769230769,100.9631386930123,False
644,0.0038709999998900457,6.769230769230769,100.9631386930123,False
645,0.003627000000051339,6.214285714285714,100.9631386930123,False
646,0.004226999999900727,5.733333333333333,100.9631386930123,False
647,0.0027800000000297587,6.769230769230769,100.9631386930123,False
648,0.004046000000016647,4.9411764705882355,100.9631386930123,False
649,0.0031300000000555883,5.733333333333333,100.9631386930123,False
650,0.003868000000011307,5.733333333333333,100.9631386930123,False
651,0.0025779999998576386,6.769230769230769,100.9631386930123,False
652,0.004063999999971202,6.769230769230769,100.9631386930123,False
653,0.00271799999995892,6.769230769230769,100.9631386930123,False
654,0.0049449999999069405,-0.9047619047619048,100.9631386930123,False
655,0.0032179999998334097,6.769230769230769,100.9631386930123,False
656,0.0031289999999444262,6.769230769230769,100.9631386930123,False
657,0.005429999999932988,-0.9230769230769231,100.9631386930123,False
658,0.003666999999950349,6.769230769230769,100.9631386930123,False
659,0.002589000000170927,6.769230769230769,100.9631386930123,False
660,0.003684000000021115,6.769230769230769,100.9631386930123,False
661,0.0037620000000515574,6.769230769230769,100.9631386930123,False
662,0.004797999999937019,5.733333333333333,100.9631386930123,False
663,0.004400999999916166,5.733333333333333,100.9631386930123,False
664,0.004320000000006985,-0.9047619047619048,100.9631386930123,False
665,0.002553999999918233,6.769230769230769,100.9631386930123,False
666,0.0037869999998747517,6.769230769230769,100.9631386930123,False
667,0.003114999999979773,6.769230769230769,100.9631386930123,False
668,0.004065000000082364,5.733333333333333,100.9631386930123,False
669,0.00363799999990988,6.769230769230769,100.9631386930123,False
670,0.004080000000158179,6.769230769230769,100.9631386930123,False
671,0.0053299999999580905,5.733333333333333,100.9631386930123,False
672,0.0030060000001412845,5.733333333333333,100.9631386930123,False
673,0.0034100000000307773,6.769230769230769,100.9631386930123,False
674,0.0040559999999914,6.769230769230769,100.9631386930123,False
675,0.0036769999999251013,5.733333333333333,100.9631386930123,False
676,0.004492999999911262,-0.9090909090909091,100.9631386930123,False
677,0.0030340000000705913,5.733333333333333,100.9631386930123,False
678,0.0036559999998644344,5.733333333333333,100.9631386930123,False
679,0.0029629999999087886,6.769230769230769,100.9631386930123,False
680,0.004829999999856227,3.590909090909091,100.9631386930123,False
681,0.003509000000121887,6.769230769230769,100.9631386930123,False
682,0.0035609999999905995,6.769230769230769,100.9631386930123,False
683,0.0034439999999449356,4.9411764705882355,100.9631386930123,False
684,0.0034049999999297142,6.769230769230769,100.9631386930123,False
685,0.0030789999998432904,6.769230769230769,100.9631386930123,False
686,0.0035120000000006257,6.214285714285714,100.9631386930123,False
687,0.0025189999998929125,6.769230769230769,100.9631386930123,False
688,0.0063720000000557775,5.733333333333333,100.9631386930123,False
689,0.008580000000165455,-0.9230769230769231,100.9631386930123,False
690,0.004280999999991764,6.769230769230769,100.9631386930123,False
691,0.003968999999869993,5.733333333333333,100.9631386930123,False
692,0.009503999999878943,-4.464285714285714,100.9631386930123,False
693,0.004965000000083819,4.315789473684211,100.9631386930123,False
694,0.003944999999930587,6.769230769230769,100.9631386930123,False
695,0.0041839999998956046,-0.8947368421052632,100.9631386930123,False
696,0.006143000000065513,4.9411764705882355,100.9631386930123,False
697,0.0031559999999899446,6.769230769230769,100.9631386930123,False
698,0.003382999999985259,6.769230769230769,100.9631386930123,False
699,0.007133999999950902,-4.88,100.9631386930123,False
700,0.0032700000001568696,6.769230769230769,100.9631386930123,False
701,0.004681000000118729,-0.9,100.9631386930123,False
702,0.004216999999925974,5.733333333333333,100.9631386930123,False
703,0.0033820000001014705,6.769230769230769,100.9631386930123,False
704,0.0034450000000560976,6.769230769230769,100.9631386930123,False
705,0.0033979999998337007,6.769230769230769,100.9631386930123,False
706,0.002716999999847758,6.769230769230769,100.9631386930123,False
707,0.003298999999969965,6.769230769230769,100.9631386930123,False
708,0.004214999999931024,-0.875,100.9631386930123,False
709,0.004124999999930878,5.733333333333333,100.9631386930123,False
710,0.009258000000045286,-3.4871794871794872,100.9631386930123,False
711,0.004121000000168351,-0.9,100.9631386930123,False
712,0.005276000000094427,-0.9090909090909091,100.9631386930123,False
713,0.0038799999999810098,4.9411764705882355,100.9631386930123,False
714,0.003931999999849722,6.769230769230769,100.9631386930123,False
715,0.0037959999999657157,5.733333333333333,100.9631386930123,False
716,0.0034559999999146385,6.769230769230769,100.9631386930123,False
717,0.0037919999999758147,6.769230769230769,100.9631386930123,False
718,0.0031290000001718,6.769230769230769,100.9631386930123,False
719,0.006503999999949883,5.733333333333333,100.9631386930123,False
720,0.0029220000001259905,6.769230769230769,100.9631386930123,False
721,0.0028319999998984713,6.769230769230769,100.9631386930123,False
722,0.004255000000057407,6.769230769230769,100.9631386930123,False
723,0.003330000000005384,5.733333333333333,100.9631386930123,False
724,0.002663999999867883,6.769230769230769,100.9631386930123,False
725,0.003533999999945081,-0.875,100.9631386930123,False
726,0.0037300000001323497,5.733333333333333,100.9631386930123,False
727,0.0037500000000818545,-0.8823529411764706,100.9631386930123,False
728,0.0036849999999049032,6.769230769230769,100.9631386930123,False
729,0.0032129999999597203,6.769230769230769,100.9631386930123,False
730,0.0036290000000462896,5.733333333333333,100.9631386930123,False
731,0.004516999999850668,-0.9090909090909091,100.9631386930123,False
732,0.003052999999908934,5.733333333333333,100.9631386930123,False
733,0.0037750000001324224,-0.8888888888888888,100.9631386930123,False
734,0.003378999999995358,5.733333333333333,100.9631386930123,False
735,0.0031970000000001164,6.214285714285714,100.9631386930123,False
736,0.005194999999957872,-0.9130434782608695,100.9631386930123,False
737,0.0033519999999498395,-0.8888888888888888,100.9631386930123,False
738,0.002728000000161046,6.769230769230769,100.9631386930123,False
739,0.003378999999995358,6.769230769230769,100.9631386930123,False
740,0.0030249999999796273,6.769230769230769,100.9631386930123,False
741,0.003099000000020169,6.214285714285714,100.9631386930123,False
742,0.003672000000051412,-0.875,100.9631386930123,False
743,0.004920999999967535,6.769230769230769,100.9631386930123,False
744,0.004529000000047745,5.733333333333333,100.9631386930123,False
745,0.0025739999998677376,6.769230769230769,100.9631386930123,False
746,0.0024860000000899163,6.769230769230769,100.9631386930123,False
747,0.004558000000088214,5.733333333333333,100.9631386930123,False
748,0.004451000000017302,4.9411764705882355,100.9631386930123,False
749,0.0038819999999759602,6.769230769230769,100.9631386930123,False
750,0.0034759999998641433,6.769230769230769,100.9631386930123,False
751,0.003688000000011016,5.733333333333333,100.9631386930123,False
752,0.004273000000011962,6.769230769230769,100.9631386930123,False
753,0.007180999999945925,-0.9090909090909091,100.9631386930123,False
754,0.003740000000107102,6.214285714285714,100.9631386930123,False
755,0.006069000000024971,-0.8947368421052632,100.9631386930123,False
756,0.0033540000001721637,6.769230769230769,100.9631386930123,False
757,0.007313999999951193,-0.9285714285714286,100.9631386930123,False
758,0.0029560000000401487,6.769230769230769,100.9631386930123,False
759,0.004100999999991473,5.733333333333333,100.9631386930123,False
760,0.004459999999880893,6.769230769230769,100.9631386930123,False
761,0.005464999999958309,-0.9130434782608695,100.9631386930123,False
762,0.0089900000000398,-0.92,100.9631386930123,False
763,0.003128000000060638,6.769230769230769,100.9631386930123,False
764,0.00413099999991573,6.769230769230769,100.9631386930123,False
765,0.003907000000026528,5.733333333333333,100.9631386930123,False
766,0.003555000000005748,6.769230769230769,100.9631386930123,False
767,0.0034439999999449356,6.769230769230769,100.9631386930123,False
768,0.002848000000085449,6.769230769230769,100.9631386930123,False
769,0.0036649999999553984,6.769230769230769,100.9631386930123,False
770,0.0033309999998891726,6.769230769230769,100.9631386930123,False
771,0.005462999999963358,6.214285714285714,100.9631386930123,False
772,0.0029339999998683197,5.733333333333333,100.9631386930123,False
773,0.0029259999998885178,6.769230769230769,100.9631386930123,False
774,0.0027999999999792635,6.769230769230769,100.9631386930123,False
775,0.004629000000022643,-0.92,100.9631386930123,False
776,0.002807000000075277,6.769230769230769,100.9631386930123,False
777,0.0032690000000457076,6.769230769230769,100.9631386930123,False
778,0.004239999999981592,6.769230769230769,100.9631386930123,False
779,0.006010999999944033,-0.9,100.9631386930123,False
780,0.0032140000000708824,6.769230769230769,100.9631386930123,False
781,0.003332999999884123,5.733333333333333,100.9631386930123,False
782,0.003054000000020096,5.733333333333333,100.9631386930123,False
783,0.002604999999903157,6.769230769230769,100.9631386930123,False
784,0.0029509999999390857,6.769230769230769,100.9631386930123,False
785,0.004836999999952241,-0.9,100.9631386930123,False
786,0.002797999999984313,6.769230769230769,100.9631386930123,False
787,0.0025000000000545697,6.769230769230769,100.9631386930123,False
788,0.003004999999802749,6.769230769230769,100.9631386930123,False
789,0.0032300000000304863,5.733333333333333,100.9631386930123,False
790,0.0036330000000361906,5.733333333333333,100.9631386930123,False
791,0.0034650000000056025,6.769230769230769,100.9631386930123,False
792,0.004377999999860549,-0.9047619047619048,100.9631386930123,False
793,0.0026800000000548607,6.769230769230769,100.9631386930123,False
794,0.002725999999938722,6.769230769230769,100.9631386930123,False
795,0.003259000000070955,5.733333333333333,100.9631386930123,False
796,0.004153000000087559,-0.8888888888888888,100.9631386930123,False
797,0.00575499999990825,-0.9047619047619048,100.9631386930123,False
798,0.004358000000138418,4.315789473684211,100.9631386930123,False
799,0.003944000000046799,6.769230769230769,100.9631386930123,False
800,0.0038750000001073204,6.214285714285714,100.9631386930123,False
801,0.0035559999998895364,6.769230769230769,100.9631386930123,False
802,0.002139000000170199,6.769230769230769,100.9631386930123,False
803,0.0033089999999447173,6.769230769230769,100.9631386930123,False
804,0.0026109999998880085,6.769230769230769,100.9631386930123,False
805,0.003013999999893713,6.769230769230769,100.9631386930123,False
806,0.0030719999999746506,6.214285714285714,100.9631386930123,False
807,0.005936000000019703,-0.9285714285714286,100.9631386930123,False
808,0.002764000000070155,5.733333333333333,100.9631386930123,False
809,0.0028839999999945576,6.769230769230769,100.9631386930123,False
810,0.004325000000108048,5.733333333333333,100.9631386930123,False
811,0.0038369999999758875,-0.8571428571428571,100.9631386930123,False
812,0.003433999999970183,6.769230769230769,100.9631386930123,False
813,0.003202999999984968,5.733333333333333,100.9631386930123,False
814,0.0042140000000472355,4.9411764705882355,100.9631386930123,False
815,0.003491999999823747,6.769230769230769,100.9631386930123,False
816,0.005303000000139946,-0.9047619047619048,100.9631386930123,False
817,0.0030590000001211592,5.733333333333333,100.9631386930123,False
818,0.0031350000001566514,6.769230769230769,100.9631386930123,False
819,0.0027159999999639695,6.769230769230769,100.9631386930123,False
820,0.0026199999999789725,6.769230769230769,100.9631386930123,False
821,0.004312000000027183,4.9411764705882355,100.9631386930123,False
822,0.003003000000035172,6.769230769230769,100.9631386930123,False
823,0.0036159999999654246,6.769230769230769,100.9631386930123,False
824,0.003700999999864507,6.769230769230769,100.9631386930123,False
825,0.0030550000001312583,5.733333333333333,100.9631386930123,False
826,0.0037649999999302963,6.769230769230769,100.9631386930123,False
827,0.00550199999997858,-0.92,100.9631386930123,False
828,0.004737999999861131,-0.8823529411764706,100.9631386930123,False
829,0.0031229999999595748,6.769230769230769,100.9631386930123,False
830,0.0028620000000501022,6.769230769230769,100.9631386930123,False
831,0.0028469999999742868,6.769230769230769,100.9631386930123,False
832,0.0030039999999189604,6.769230769230769,100.9631386930123,False
833,0.0032599999999547435,6.769230769230769,100.9631386930123,False
834,0.004446000000143613,-0.9090909090909091,100.9631386930123,False
835,0.0032549999998536805,6.769230769230769,100.9631386930123,False
836,0.0030210000002171,5.733333333333333,100.9631386930123,False
837,0.0037199999999302236,6.214285714285714,100.9631386930123,False
838,0.0037870000001021253,5.733333333333333,100.9631386930123,False
839,0.003216000000065833,6.769230769230769,100.9631386930123,False
840,0.0027489999999943393,6.769230769230769,100.9631386930123,False
841,0.0026519999998981802,6.769230769230769,100.9631386930123,False
842,0.0033330000001114968,6.769230769230769,100.9631386930123,False
843,0.0032629999998334824,6.769230769230769,100.9631386930123,False
844,0.0034769999999753054,6.769230769230769,100.9631386930123,False
845,0.004042000000026746,5.733333333333333,100.9631386930123,False
846,0.003496000000041022,6.769230769230769,100.9631386930123,False
847,0.0034049999999297142,5.733333333333333,100.9631386930123,False
848,0.0030039999999189604,5.733333333333333,100.9631386930123,False
849,0.0031420000000252912,6.769230769230769,100.9631386930123,False
850,0.002701999999999316,6.769230769230769,100.9631386930123,False
851,0.0036780000000362634,6.769230769230769,100.9631386930123,False
852,0.0025120000000242726,6.769230769230769,100.9631386930123,False
853,0.0016519999999218271,6.769230769230769,100.9631386930123,False
854,0.0026080000000092696,6.769230769230769,100.9631386930123,False
855,0.004671000000143977,-0.8947368421052632,100.9631386930123,False
856,0.003363000000035754,-0.875,100.9631386930123,False
857,0.005267000000003463,-0.92,100.9631386930123,False
858,0.00469199999997727,4.611111111111111,100.9631386930123,False
859,0.00444799999991119,4.9411764705882355,100.9631386930123,False
860,0.003766999999925247,6.769230769230769,100.9631386930123,False
861,0.004728999999997541,-0.9166666666666666,100.9631386930123,False
862,0.002962000000025,5.733333333333333,100.9631386930123,False
863,0.006093000000191751,6.769230769230769,100.9631386930123,False
864,0.006080999999994674,-0.9166666666666666,100.9631386930123,False
865,0.004374000000098022,5.733333333333333,100.9631386930123,False
866,0.004741000000194617,-0.8823529411764706,100.9631386930123,False
867,0.006363999999848602,4.611111111111111,100.9631386930123,False
868,0.002897999999959211,6.769230769230769,100.9631386930123,False
869,0.0025840000000698637,6.769230769230769,100.9631386930123,False
870,0.0027980000002116867,6.769230769230769,100.9631386930123,False
871,0.0040470000001278095,5.733333333333333,100.9631386930123,False
872,0.003520999999864216,6.769230769230769,100.9631386930123,False
873,0.0035660000000916625,6.769230769230769,100.9631386930123,False
874,0.0039050000000315777,-0.875,100.9631386930123,False
875,0.0034200000000055297,6.769230769230769,100.9631386930123,False
876,0.00292699999999968,6.769230769230769,100.9631386930123,False
877,0.003275000000030559,6.769230769230769,100.9631386930123,False
878,0.0029540000000451982,6.214285714285714,100.9631386930123,False
879,0.0032400000000052387,6.769230769230769,100.9631386930123,False
880,0.0023439999999936845,6.769230769230769,100.9631386930123,False
881,0.0035410000000410946,6.769230769230769,100.9631386930123,False
882,0.0028509999999641877,6.769230769230769,100.9631386930123,False
883,0.003091000000040367,5.733333333333333,100.9631386930123,False
884,0.0041089999999712745,6.769230769230769,100.9631386930123,False
885,0.0029759999999896536,6.769230769230769,100.9631386930123,False
886,0.003467000000000553,6.214285714285714,100.9631386930123,False
887,0.004128000000036991,5.3125,100.9631386930123,False
888,0.0034969999999248103,5.733333333333333,100.9631386930123,False
889,0.002801999999974214,6.769230769230769,100.9631386930123,False
890,0.005325000000084401,4.9411764705882355,100.9631386930123,False
891,0.0037159999999403226,5.733333333333333,100.9631386930123,False
892,0.007752999999866006,-0.9285714285714286,100.9631386930123,False
893,0.0033059999998386047,5.733333333333333,100.9631386930123,False
894,0.0025949999999284046,6.769230769230769,100.9631386930123,False
895,0.0031999999998788553,4.9411764705882355,100.9631386930123,False
896,0.002987000000075568,6.769230769230769,100.9631386930123,False
897,0.002768999999943844,6.769230769230769,100.9631386930123,False
898,0.002948999999944135,6.769230769230769,100.9631386930123,False
899,0.003013999999893713,6.769230769230769,100.9631386930123,False
900,0.0029239999998935673,5.733333333333333,100.9631386930123,False
901,0.0034399999999550346,6.769230769230769,100.9631386930123,False
902,0.003304000000071028,6.769230769230769,100.9631386930123,False
903,0.003983999999945809,5.733333333333333,100.9631386930123,False
904,0.0036689999999452994,6.769230769230769,100.9631386930123,False
905,0.002695000000130676,6.769230769230769,100.9631386930123,False
906,0.004048000000011598,6.214285714285714,100.9631386930123,False
907,0.003296000000091226,5.733333333333333,100.9631386930123,False
908,0.0035330000000612927,6.214285714285714,100.9631386930123,False
909,0.004073999999945954,6.769230769230769,100.9631386930123,False
910,0.004057000000102562,6.769230769230769,100.9631386930123,False
911,0.0040300000000570435,-0.8888888888888888,100.9631386930123,False
912,0.005648999999948501,-0.9130434782608695,100.9631386930123,False
913,0.003623000000061438,6.769230769230769,100.9631386930123,False
914,0.0031919999998990534,6.769230769230769,100.9631386930123,False
915,0.0025340000001961016,6.769230769230769,100.9631386930123,False
916,0.0035410000000410946,6.769230769230769,100.9631386930123,False
917,0.00522000000000844,-0.9166666666666666,100.9631386930123,False
918,0.003114999999979773,5.733333333333333,100.9631386930123,False
919,0.0029680000000098516,6.769230769230769,100.9631386930123,False
920,0.0040430000001379085,6.769230769230769,100.9631386930123,False
921,0.002985999999964406,6.769230769230769,100.9631386930123,False
922,0.004194999999981519,6.769230769230769,100.9631386930123,False
923,0.006746999999904801,-0.92,100.9631386930123,False
924,0.003936999999950785,6.769230769230769,100.9631386930123,False
925,0.007628000000067914,-4.344827586206897,100.9631386930123,False
926,0.003206999999974869,6.769230769230769,100.9631386930123,False
927,0.003609000000096785,6.769230769230769,100.9631386930123,False
928,0.003114999999979773,6.769230769230769,100.9631386930123,False
929,0.004348000000163665,-0.8823529411764706,100.9631386930123,False
930,0.0033929999999600113,6.214285714285714,100.9631386930123,False
931,0.0038569999999253923,6.769230769230769,100.9631386930123,False
932,0.0034900000000561704,6.769230769230769,100.9631386930123,False
933,0.0037919999999758147,6.769230769230769,100.9631386930123,False
934,0.00839999999993779,-0.9090909090909091,100.9631386930123,False
935,0.0032969999999750144,6.769230769230769,100.9631386930123,False
936,0.007219999999961146,-0.9166666666666666,100.9631386930123,False
937,0.005378999999948064,5.733333333333333,100.9631386930123,False
938,0.005363000000215834,5.733333333333333,100.9631386930123,False
939,0.004615999999941778,6.769230769230769,100.9631386930123,False
940,0.003206999999974869,6.769230769230769,100.9631386930123,False
941,0.003713999999945372,4.9411764705882355,100.9631386930123,False
942,0.00518699999997807,-0.9047619047619048,100.9631386930123,False
943,0.003918000000112443,5.733333333333333,100.9631386930123,False
944,0.0028879999999844586,6.214285714285714,100.9631386930123,False
