episode,length,time,reward,delta
578,12.0,0.0021150000000034197,88.0,0.0
579,16.0,0.0039010000000416767,84.0,0.0
580,12.0,0.002451000000064596,88.0,0.0
581,12.0,0.002756000000090353,88.0,0.0
582,12.0,0.0022440000000187865,88.0,0.0
583,12.0,0.002418000000034226,88.0,0.0
584,12.0,0.0025650000000041473,88.0,0.0
585,12.0,0.002885999999989508,88.0,0.0
586,14.0,0.0031510000001162553,86.0,0.0
587,12.0,0.002731000000039785,88.0,0.0
588,14.0,0.0027700000000550062,86.0,0.0
589,12.0,0.003065999999989799,88.0,0.0
590,21.0,0.0030050000000301225,-20.0,0.0
591,18.0,0.00310300000001007,82.0,0.0
592,12.0,0.0024439999999685824,88.0,0.0
593,12.0,0.002767999999832682,88.0,0.0
594,12.0,0.00222499999995307,88.0,0.0
595,12.0,0.0020730000001094595,88.0,0.0
596,15.0,0.0032079999998586572,-14.0,0.0
597,17.0,0.00292000000013104,83.0,0.0
598,12.0,0.0019350000000031287,88.0,0.0
599,22.0,0.0037349999997786654,-21.0,0.0
600,12.0,0.0026220000002012966,88.0,0.0
601,12.0,0.0019850000001042645,88.0,0.0
602,12.0,0.002430000000003929,88.0,0.0
603,15.0,0.002250000000003638,-14.0,0.0
604,14.0,0.002234000000044034,86.0,0.0
605,14.0,0.0022859999999127467,86.0,0.0
606,12.0,0.002146000000038839,88.0,0.0
607,12.0,0.00204899999994268,88.0,0.0
608,12.0,0.002169999999978245,88.0,0.0
609,22.0,0.003907000000026528,-21.0,0.0
610,30.0,0.004635999999891283,-128.0,0.0
611,18.0,0.002808999999842854,-17.0,0.0
612,28.0,0.004595999999992273,-27.0,0.0
613,12.0,0.0017909999999119464,88.0,0.0
614,12.0,0.00196700000014971,88.0,0.0
615,12.0,0.0019810000001143635,88.0,0.0
616,12.0,0.0023240000000441796,88.0,0.0
617,12.0,0.002439000000094893,88.0,0.0
618,19.0,0.003527000000076441,-18.0,0.0
619,12.0,0.002944000000070446,88.0,0.0
620,12.0,0.0014599999999518332,88.0,0.0
621,12.0,0.0019070000000738219,88.0,0.0
622,14.0,0.0015080000000580185,86.0,0.0
623,12.0,0.0015379999999822758,88.0,0.0
624,12.0,0.002088000000185275,88.0,0.0
625,14.0,0.0024559999999382853,86.0,0.0
626,12.0,0.002453999999943335,88.0,0.0
627,12.0,0.002191000000038912,88.0,0.0
628,14.0,0.002295999999887499,86.0,0.0
629,12.0,0.0015239999997902487,88.0,0.0
630,12.0,0.001997999999957756,88.0,0.0
631,20.0,0.003253999999969892,-19.0,0.0
632,14.0,0.002696999999898253,86.0,0.0
633,12.0,0.002351000000089698,88.0,0.0
634,12.0,0.002287999999907697,88.0,0.0
635,14.0,0.0025619999998980347,86.0,0.0
636,12.0,0.0015520000001743028,88.0,0.0
637,20.0,0.0031209999999646243,-19.0,0.0
638,12.0,0.0021860000001652224,88.0,0.0
639,12.0,0.0020520000000487926,88.0,0.0
640,12.0,0.001320999999961714,88.0,0.0
641,12.0,0.0013330000001587905,88.0,0.0
642,12.0,0.0020690000001195585,88.0,0.0
643,12.0,0.002179000000069209,88.0,0.0
644,12.0,0.002488999999968655,88.0,0.0
645,12.0,0.002515000000130385,88.0,0.0
646,12.0,0.0020589999999174324,88.0,0.0
647,12.0,0.0021009999998113926,88.0,0.0
648,12.0,0.0018489999999928841,88.0,0.0
649,21.0,0.003209000000197193,-20.0,0.0
650,12.0,0.0016720000000987056,88.0,0.0
651,12.0,0.0022210000001905428,88.0,0.0
652,12.0,0.002158000000008542,88.0,0.0
653,13.0,0.0024730000000090513,-12.0,0.0
654,12.0,0.0019070000000738219,88.0,0.0
655,12.0,0.0014330000001336884,88.0,0.0
656,12.0,0.0016200000000026193,88.0,0.0
657,12.0,0.002531000000089989,88.0,0.0
658,12.0,0.0022019999998974527,88.0,0.0
659,12.0,0.0030679999999847496,88.0,0.0
660,14.0,0.002801999999974214,86.0,0.0
661,12.0,0.002468000000135362,88.0,0.0
662,12.0,0.0021490000001449516,88.0,0.0
663,12.0,0.0022149999999783176,88.0,0.0
664,12.0,0.0026090000001204317,88.0,0.0
665,14.0,0.002463000000034299,86.0,0.0
666,15.0,0.0021349999999529246,-14.0,0.0
667,12.0,0.001596999999947002,88.0,0.0
668,12.0,0.0021600000000034925,88.0,0.0
669,22.0,0.00415700000007746,-21.0,0.0
670,14.0,0.0029369999999744323,86.0,0.0
671,12.0,0.00225799999998344,88.0,0.0
672,12.0,0.0024900000000798173,88.0,0.0
673,12.0,0.0025830000001860753,88.0,0.0
674,12.0,0.002147000000150001,88.0,0.0
675,14.0,0.002774000000044907,86.0,0.0
676,12.0,0.0024069999999483116,88.0,0.0
677,12.0,0.002076999999871987,88.0,0.0
678,12.0,0.002392999999983658,88.0,0.0
679,12.0,0.0030510000001413573,88.0,0.0
680,12.0,0.0030119999998987623,88.0,0.0
681,12.0,0.0023940000000948203,88.0,0.0
682,14.0,0.0025619999998980347,86.0,0.0
683,12.0,0.0031209999999646243,88.0,0.0
684,12.0,0.002391999999872496,88.0,0.0
685,12.0,0.0020099999999274587,88.0,0.0
686,12.0,0.0022160000000894797,88.0,0.0
687,12.0,0.0024469999998473213,88.0,0.0
688,12.0,0.0029879999999593565,88.0,0.0
689,23.0,0.003960000000006403,-22.0,0.0
690,14.0,0.0026669999999739957,86.0,0.0
691,12.0,0.00281900000004498,88.0,0.0
692,12.0,0.0024080000000594737,88.0,0.0
693,12.0,0.001692999999931999,88.0,0.0
694,14.0,0.001970000000028449,86.0,0.0
695,12.0,0.002668000000085158,88.0,0.0
696,12.0,0.002124999999978172,88.0,0.0
697,12.0,0.0022440000000187865,88.0,0.0
698,13.0,0.0017330000000583823,87.0,0.0
699,12.0,0.0019560000000637956,88.0,0.0
700,12.0,0.0014559999999619322,88.0,0.0
701,12.0,0.0012710000000879518,88.0,0.0
702,14.0,0.002797999999984313,86.0,0.0
703,12.0,0.002238000000033935,88.0,0.0
704,14.0,0.0025729999999839492,86.0,0.0
705,12.0,0.0019560000000637956,88.0,0.0
706,12.0,0.002331000000140193,88.0,0.0
707,12.0,0.002445999999963533,88.0,0.0
708,12.0,0.0022429999999076244,88.0,0.0
709,12.0,0.0013950000000022555,88.0,0.0
710,12.0,0.0023759999999128922,88.0,0.0
711,12.0,0.001698000000033062,88.0,0.0
712,24.0,0.004828999999972439,-23.0,0.0
713,13.0,0.0029550000001563603,87.0,0.0
714,12.0,0.0033099999998285057,88.0,0.0
715,14.0,0.003119999999853462,86.0,0.0
716,12.0,0.002418000000034226,88.0,0.0
717,12.0,0.0019480000000839937,88.0,0.0
718,19.0,0.00393900000017311,-18.0,0.0
719,12.0,0.0017510000000129367,88.0,0.0
720,12.0,0.0021429999999327265,88.0,0.0
721,12.0,0.002144999999927677,88.0,0.0
722,20.0,0.003081999999949403,-19.0,0.0
723,14.0,0.002682000000049811,86.0,0.0
724,14.0,0.0033230000001367443,86.0,0.0
725,12.0,0.0024690000000191503,88.0,0.0
726,12.0,0.003213000000187094,88.0,0.0
727,12.0,0.0028529999999591382,88.0,0.0
728,12.0,0.002497000000175831,88.0,0.0
729,12.0,0.003969000000097367,88.0,0.0
730,12.0,0.002948999999944135,88.0,0.0
731,12.0,0.0037879999999859137,88.0,0.0
732,21.0,0.004667000000154076,-20.0,0.0
733,12.0,0.00272499999982756,88.0,0.0
734,16.0,0.003368000000136817,84.0,0.0
735,12.0,0.0017789999999422434,88.0,0.0
736,20.0,0.003540000000157306,-19.0,0.0
737,14.0,0.0023229999999330175,86.0,0.0
738,12.0,0.0025610000000142463,88.0,0.0
739,12.0,0.001886000000013155,88.0,0.0
740,12.0,0.0017730000001847657,88.0,0.0
741,14.0,0.0025000000000545697,86.0,0.0
742,12.0,0.0025120000000242726,88.0,0.0
743,12.0,0.0022519999999985885,88.0,0.0
744,24.0,0.0026609999999891443,-23.0,0.0
745,12.0,0.0026369999998223648,88.0,0.0
746,14.0,0.003385999999863998,86.0,0.0
747,12.0,0.002085999999962951,88.0,0.0
748,14.0,0.0025200000000040745,86.0,0.0
749,14.0,0.0016050000001541775,86.0,0.0
750,20.0,0.003287000000000262,-19.0,0.0
751,12.0,0.00235200000020086,88.0,0.0
752,12.0,0.0018719999998211279,88.0,0.0
753,12.0,0.0022219999998469575,88.0,0.0
754,12.0,0.002521999999999025,88.0,0.0
755,12.0,0.002567999999882886,88.0,0.0
756,14.0,0.0021919999999227002,86.0,0.0
757,12.0,0.0014960000000883156,88.0,0.0
758,24.0,0.005143999999972948,-23.0,0.0
759,12.0,0.0022779999999329448,88.0,0.0
760,14.0,0.002547000000049593,86.0,0.0
761,12.0,0.0017400000001543958,88.0,0.0
762,12.0,0.0019919999999729043,88.0,0.0
763,14.0,0.002527000000100088,86.0,0.0
764,12.0,0.0022570000000996515,88.0,0.0
765,12.0,0.0015129999999317079,88.0,0.0
766,12.0,0.0012890000000425061,88.0,0.0
767,16.0,0.0019520000000738946,-15.0,0.0
768,14.0,0.002525999999988926,86.0,0.0
769,12.0,0.0023120000000744767,88.0,0.0
770,12.0,0.0017209999998613057,88.0,0.0
771,12.0,0.0022440000000187865,88.0,0.0
772,19.0,0.002096000000165077,-18.0,0.0
773,12.0,0.0018119999999726133,88.0,0.0
774,12.0,0.001890000000003056,88.0,0.0
775,14.0,0.001688999999942098,86.0,0.0
776,14.0,0.0022610000000895525,86.0,0.0
777,23.0,0.0034769999999753054,-22.0,0.0
778,12.0,0.0016370000000733853,88.0,0.0
779,12.0,0.001991000000089116,88.0,0.0
780,12.0,0.002028999999993175,88.0,0.0
781,12.0,0.0018350000000282307,88.0,0.0
782,12.0,0.0016579999999066786,88.0,0.0
783,15.0,0.002099000000043816,-14.0,0.0
784,22.0,0.003837999999859676,-21.0,0.0
785,14.0,0.0017580000001089502,86.0,0.0
786,12.0,0.0015469999998458661,88.0,0.0
787,12.0,0.0019429999999829306,88.0,0.0
788,12.0,0.0018339999999170686,88.0,0.0
789,15.0,0.0027569999999741412,-14.0,0.0
790,12.0,0.002675999999837586,88.0,0.0
791,14.0,0.002208999999993466,86.0,0.0
792,12.0,0.0017190000000937289,88.0,0.0
793,12.0,0.002158000000008542,88.0,0.0
794,12.0,0.0016419999999470747,88.0,0.0
795,12.0,0.0019290000000182772,88.0,0.0
796,23.0,0.00391300000001138,-22.0,0.0
797,12.0,0.0019340000001193403,88.0,0.0
798,12.0,0.0019059999999626598,88.0,0.0
799,12.0,0.0016899999998258863,88.0,0.0
800,12.0,0.0020339999998668645,88.0,0.0
801,14.0,0.002576000000090062,86.0,0.0
802,12.0,0.0024229999999079155,88.0,0.0
803,12.0,0.002451000000064596,88.0,0.0
804,12.0,0.002335000000130094,88.0,0.0
805,16.0,0.003179000000045562,-15.0,0.0
806,12.0,0.0025920000000496657,88.0,0.0
807,12.0,0.0015720000001238077,88.0,0.0
808,12.0,0.0015630000000328437,88.0,0.0
809,12.0,0.0024229999999079155,88.0,0.0
810,12.0,0.001997999999957756,88.0,0.0
811,12.0,0.002267000000074404,88.0,0.0
812,12.0,0.002351000000089698,88.0,0.0
813,14.0,0.002449999999953434,86.0,0.0
814,12.0,0.002621999999973923,88.0,0.0
815,21.0,0.003912999999784006,-20.0,0.0
816,12.0,0.0026989999998932035,88.0,0.0
817,12.0,0.002316999999948166,88.0,0.0
818,12.0,0.0023699999999280408,88.0,0.0
819,13.0,0.0024690000000191503,87.0,0.0
820,12.0,0.002633999999943626,88.0,0.0
821,12.0,0.0024410000000898435,88.0,0.0
822,12.0,0.0031380000000353903,88.0,0.0
823,12.0,0.0024439999999685824,88.0,0.0
824,12.0,0.0022250000001804437,88.0,0.0
825,12.0,0.0021639999999933934,88.0,0.0
826,12.0,0.00222499999995307,88.0,0.0
827,12.0,0.002461999999923137,88.0,0.0
828,12.0,0.0037670000001526205,88.0,0.0
829,12.0,0.0024740000001202134,88.0,0.0
830,12.0,0.0018139999999675638,88.0,0.0
831,12.0,0.002856999999949039,88.0,0.0
832,14.0,0.0027540000000954024,86.0,0.0
833,16.0,0.003656000000091808,-15.0,0.0
834,12.0,0.002859999999827778,88.0,0.0
835,12.0,0.0030589999998937856,88.0,0.0
836,12.0,0.003238000000010288,88.0,0.0
837,14.0,0.0028589999999439897,86.0,0.0
838,12.0,0.002527000000100088,88.0,0.0
839,14.0,0.002563999999892985,86.0,0.0
840,12.0,0.0028039999999691645,88.0,0.0
841,12.0,0.002360000000180662,88.0,0.0
842,13.0,0.002694000000019514,87.0,0.0
843,12.0,0.002737999999908425,88.0,0.0
844,12.0,0.002312999999958265,88.0,0.0
845,12.0,0.0017379999999320717,88.0,0.0
846,12.0,0.0020749999998770363,88.0,0.0
847,12.0,0.0025530000000344444,88.0,0.0
848,12.0,0.0021070000000236178,88.0,0.0
849,13.0,0.0023109999999633146,87.0,0.0
850,21.0,0.003242000000000189,-20.0,0.0
851,12.0,0.00221800000008443,88.0,0.0
852,12.0,0.0024620000001505105,88.0,0.0
853,15.0,0.0026760000000649597,-14.0,0.0
854,14.0,0.002525999999988926,86.0,0.0
855,12.0,0.002112000000124681,88.0,0.0
856,12.0,0.0019190000000435248,88.0,0.0
857,12.0,0.0024730000000090513,88.0,0.0
858,12.0,0.0033200000000306318,88.0,0.0
859,12.0,0.0030520000000251457,88.0,0.0
860,12.0,0.002077999999983149,88.0,0.0
861,12.0,0.002617999999984022,88.0,0.0
862,12.0,0.0024690000000191503,88.0,0.0
863,12.0,0.0027279999999336724,88.0,0.0
864,12.0,0.002646999999797117,88.0,0.0
865,12.0,0.0024439999999685824,88.0,0.0
866,12.0,0.0021610000001146545,88.0,0.0
867,23.0,0.003961000000117565,-22.0,0.0
868,12.0,0.003267000000050757,88.0,0.0
869,12.0,0.002883000000110769,88.0,0.0
870,12.0,0.002375000000029104,88.0,0.0
871,12.0,0.002432999999882668,88.0,0.0
872,12.0,0.003609000000096785,88.0,0.0
873,12.0,0.0028500000000803993,88.0,0.0
874,12.0,0.0029119999999238644,88.0,0.0
875,12.0,0.0025740000000951113,88.0,0.0
876,12.0,0.0017829999999321444,88.0,0.0
877,12.0,0.0024789999999939027,88.0,0.0
878,12.0,0.0022610000000895525,88.0,0.0
879,12.0,0.0024870000002010784,88.0,0.0
880,12.0,0.0032269999999243737,88.0,0.0
881,12.0,0.0030480000000352447,88.0,0.0
882,12.0,0.002489000000196029,88.0,0.0
883,19.0,0.003701000000091881,-18.0,0.0
884,12.0,0.0027709999999387946,88.0,0.0
885,12.0,0.002529999999978827,88.0,0.0
886,24.0,0.005257999999912499,-23.0,0.0
887,12.0,0.002312999999958265,88.0,0.0
888,12.0,0.0031510000001162553,88.0,0.0
889,12.0,0.002755999999862979,88.0,0.0
890,12.0,0.0020979999999326537,88.0,0.0
891,12.0,0.0025099999998019484,88.0,0.0
892,12.0,0.0023269999999229185,88.0,0.0
893,12.0,0.002353999999968437,88.0,0.0
894,19.0,0.003989000000046872,-18.0,0.0
895,12.0,0.0029050000000552245,88.0,0.0
896,12.0,0.0026370000000497384,88.0,0.0
897,12.0,0.0026790000001710723,88.0,0.0
898,12.0,0.0032889999999952124,88.0,0.0
899,12.0,0.002579999999852589,88.0,0.0
900,12.0,0.002659999999877982,88.0,0.0
901,12.0,0.003304000000071028,88.0,0.0
902,13.0,0.0020280000001093867,87.0,0.0
903,12.0,0.0021610000001146545,88.0,0.0
904,14.0,0.003616999999849213,86.0,0.0
905,12.0,0.002323000000160391,88.0,0.0
906,12.0,0.0026530000000093423,88.0,0.0
907,12.0,0.003168000000187021,88.0,0.0
908,19.0,0.004295000000183791,-18.0,0.0
909,12.0,0.0025519999999232823,88.0,0.0
910,12.0,0.002171000000089407,88.0,0.0
911,14.0,0.003343000000086249,86.0,0.0
912,12.0,0.0022450000001299486,88.0,0.0
913,12.0,0.002430000000003929,88.0,0.0
914,12.0,0.0021570000001247536,88.0,0.0
915,12.0,0.0020349999999780266,88.0,0.0
916,12.0,0.002071000000114509,88.0,0.0
917,12.0,0.002782000000024709,88.0,0.0
918,12.0,0.002536999999847467,88.0,0.0
919,12.0,0.0027450000000044383,88.0,0.0
920,12.0,0.0029329999999845313,88.0,0.0
921,12.0,0.0030429999999341817,88.0,0.0
922,12.0,0.0028600000000551518,88.0,0.0
923,12.0,0.0027760000000398577,88.0,0.0
924,13.0,0.0019409999999879801,87.0,0.0
925,12.0,0.002799000000095475,88.0,0.0
926,12.0,0.0030179999998836138,88.0,0.0
927,12.0,0.0022989999999936117,88.0,0.0
928,12.0,0.002519000000120286,88.0,0.0
929,14.0,0.002592999999933454,86.0,0.0
930,12.0,0.0028079999999590655,88.0,0.0
931,14.0,0.0028010000000904256,86.0,0.0
932,12.0,0.0021339999998417625,88.0,0.0
933,12.0,0.0024160000000392756,88.0,0.0
934,12.0,0.002396999999973559,88.0,0.0
935,12.0,0.0021809999998367857,88.0,0.0
936,13.0,0.0021400000000539876,87.0,0.0
937,12.0,0.002212999999983367,88.0,0.0
938,12.0,0.002984000000196829,88.0,0.0
939,14.0,0.002632999999832464,86.0,0.0
940,12.0,0.0024029999999584106,88.0,0.0
941,14.0,0.002901999999949112,86.0,0.0
942,12.0,0.002261999999973341,88.0,0.0
943,12.0,0.00239200000009987,88.0,0.0
944,12.0,0.0017600000001039007,88.0,0.0
945,12.0,0.0022599999999783904,88.0,0.0
946,12.0,0.0023410000001149456,88.0,0.0
947,23.0,0.003535000000056243,-22.0,0.0
948,12.0,0.002250000000003638,88.0,0.0
949,12.0,0.0031260000000656873,88.0,0.0
950,14.0,0.0025800000000799628,86.0,0.0
951,12.0,0.0020560000000386935,88.0,0.0
952,13.0,0.0026869999999235006,-12.0,0.0
953,12.0,0.002173999999968146,88.0,0.0
954,12.0,0.0023150000001805893,88.0,0.0
955,12.0,0.0032740000001467706,88.0,0.0
956,12.0,0.002606000000014319,88.0,0.0
957,12.0,0.0022320000000490836,88.0,0.0
958,12.0,0.0020059999999375577,88.0,0.0
959,12.0,0.0033179999998083076,88.0,0.0
960,12.0,0.0026050000001305307,88.0,0.0
961,12.0,0.00261000000000422,88.0,0.0
962,12.0,0.003037000000176704,88.0,0.0
963,12.0,0.002151000000139902,88.0,0.0
964,12.0,0.0031639999999697466,88.0,0.0
965,18.0,0.00370599999996557,-17.0,0.0
966,12.0,0.0021050000000286673,88.0,0.0
967,12.0,0.002195000000028813,88.0,0.0
968,12.0,0.002173999999968146,88.0,0.0
969,12.0,0.00256800000011026,88.0,0.0
970,12.0,0.00207500000010441,88.0,0.0
971,23.0,0.003984000000173182,-22.0,0.0
972,12.0,0.0020530000001599547,88.0,0.0
973,14.0,0.002585000000181026,86.0,0.0
974,12.0,0.001587999999856038,88.0,0.0
975,12.0,0.001492999999982203,88.0,0.0
976,12.0,0.0022530000001097505,88.0,0.0
977,12.0,0.0016640000001189037,88.0,0.0
978,14.0,0.0025910000001658773,86.0,0.0
979,12.0,0.003343000000086249,88.0,0.0
980,12.0,0.0017720000000736036,88.0,0.0
981,16.0,0.00261699999987286,84.0,0.0
982,12.0,0.0020139999999173597,88.0,0.0
983,12.0,0.002848000000085449,88.0,0.0
984,12.0,0.0014380000000073778,88.0,0.0
985,24.0,0.002449999999953434,-23.0,0.0
986,12.0,0.0023770000000240543,88.0,0.0
987,12.0,0.0018890000001192675,88.0,0.0
988,12.0,0.0017620000000988512,88.0,0.0
989,12.0,0.002351000000089698,88.0,0.0
990,12.0,0.0014370000001235894,88.0,0.0
991,12.0,0.0013120000000981236,88.0,0.0
992,14.0,0.0024659999999130378,86.0,0.0
993,12.0,0.002392999999983658,88.0,0.0
994,12.0,0.0025330000000849395,88.0,0.0
995,12.0,0.0014259999998103012,88.0,0.0
996,12.0,0.002171000000089407,88.0,0.0
997,12.0,0.002127999999856911,88.0,0.0
998,13.0,0.002316999999948166,87.0,0.0
999,12.0,0.002361999999948239,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
