steps,time,reward,delta,converged
470,0.002076999999644613,6.214285714285714,100.42821853447568,False
471,0.004058999999870139,-4.344827586206897,100.42821853447568,False
472,0.002221999999619584,6.769230769230769,100.42821853447568,False
473,0.002084999999624415,6.769230769230769,100.42821853447568,False
474,0.002533000000312313,5.733333333333333,100.42821853447568,False
475,0.009219000000030064,-8.576923076923077,100.42821853447568,False
476,0.006929000000127417,-6.6,100.42821853447568,False
477,0.001518000000032771,6.769230769230769,100.42821853447568,False
478,0.0012299999998504063,6.769230769230769,100.42821853447568,False
479,0.003467000000000553,4.9411764705882355,100.42821853447568,False
480,0.0029010000002926972,5.733333333333333,100.42821853447568,False
481,0.001550999999835767,5.733333333333333,100.42821853447568,False
482,0.0028229999998075073,4.9411764705882355,100.42821853447568,False
483,0.005824999999731517,-6.6,100.42821853447568,False
484,0.006863999999950465,-6.0256410256410255,100.42821853447568,False
485,0.0027319999999235733,6.769230769230769,100.42821853447568,False
486,0.0031569999996463594,5.733333333333333,100.42821853447568,False
487,0.001995000000079017,5.733333333333333,100.42821853447568,False
488,0.0017920000000231084,5.3125,100.42821853447568,False
489,0.00534700000025623,-0.9230769230769231,100.42821853447568,False
490,0.0046870000001035805,-7.533333333333333,100.42821853447568,False
491,0.004201000000193744,5.733333333333333,100.42821853447568,False
492,0.006141000000297936,-0.9285714285714286,100.42821853447568,False
493,0.0030289999999695283,6.769230769230769,100.42821853447568,False
494,0.004417000000103144,-0.9166666666666666,100.42821853447568,False
495,0.004308000000037282,-0.9230769230769231,100.42821853447568,False
496,0.00204200000007404,4.315789473684211,100.42821853447568,False
497,0.0016580000001340522,5.733333333333333,100.42821853447568,False
498,0.002356999999847176,-0.9,100.42821853447568,False
499,0.00507900000002337,-0.8947368421052632,100.42821853447568,False
500,0.009543000000121538,-6.267857142857143,100.42821853447568,False
501,0.004245999999966443,3.590909090909091,100.42821853447568,False
502,0.002274999999826832,6.769230769230769,100.42821853447568,False
503,0.002500999999938358,5.733333333333333,100.42821853447568,False
504,0.003456999999798427,-0.9130434782608695,100.42821853447568,False
505,0.0020959999997103296,4.315789473684211,100.42821853447568,False
506,0.001552999999603344,6.769230769230769,100.42821853447568,False
507,0.002268000000185566,-0.8823529411764706,100.42821853447568,False
508,0.0017010000001391745,4.9411764705882355,100.42821853447568,False
509,0.0021539999997912673,-0.9090909090909091,100.42821853447568,False
510,0.0022320000002764573,5.733333333333333,100.42821853447568,False
511,0.0013229999999566644,6.769230769230769,100.42821853447568,False
512,0.0018019999997704872,-0.8888888888888888,100.42821853447568,False
513,0.0023280000000340806,5.733333333333333,100.42821853447568,False
514,0.005112000000281114,-3.8529411764705883,100.42821853447568,False
515,0.0020789999998669373,5.733333333333333,100.42821853447568,False
516,0.00278600000001461,5.3125,100.42821853447568,False
517,0.0022269999999480206,5.733333333333333,100.42821853447568,False
518,0.0023379999997814593,6.769230769230769,100.42821853447568,False
519,0.002367000000049302,5.733333333333333,100.42821853447568,False
520,0.002557000000251719,5.733333333333333,100.42821853447568,False
521,0.002967999999782478,4.315789473684211,100.42821853447568,False
522,0.0032099999998536077,4.611111111111111,100.42821853447568,False
523,0.0020650000001296576,5.733333333333333,100.42821853447568,False
524,0.00372300000026371,-3.9393939393939394,100.42821853447568,False
525,0.0027549999999791908,6.769230769230769,100.42821853447568,False
526,0.00292699999999968,-0.9090909090909091,100.42821853447568,False
527,0.001306000000113272,6.769230769230769,100.42821853447568,False
528,0.001544000000194501,5.733333333333333,100.42821853447568,False
529,0.0017269999998461572,6.769230769230769,100.42821853447568,False
530,0.002383999999892694,-0.9130434782608695,100.42821853447568,False
531,0.005580999999892811,-4.464285714285714,100.42821853447568,False
532,0.0023300000002564047,6.769230769230769,100.42821853447568,False
533,0.0023120000000744767,6.769230769230769,100.42821853447568,False
534,0.0024490000000696455,6.769230769230769,100.42821853447568,False
535,0.0014889999997649284,6.769230769230769,100.42821853447568,False
536,0.0019059999999626598,6.214285714285714,100.42821853447568,False
537,0.004440000000158761,-4.88,100.42821853447568,False
538,0.0026370000000497384,6.769230769230769,100.42821853447568,False
539,0.0025229999996554398,6.769230769230769,100.42821853447568,False
540,0.001423000000158936,6.214285714285714,100.42821853447568,False
541,0.002589000000170927,6.769230769230769,100.42821853447568,False
542,0.0015840000000935106,6.769230769230769,100.42821853447568,False
543,0.0021070000002509914,6.769230769230769,100.42821853447568,False
544,0.001971000000139611,6.769230769230769,100.42821853447568,False
545,0.001307999999880849,6.769230769230769,100.42821853447568,False
546,0.005357000000003609,-0.9354838709677419,100.42821853447568,False
547,0.002549999999700958,5.733333333333333,100.42821853447568,False
548,0.0030839999999443535,5.733333333333333,100.42821853447568,False
549,0.00293599999986327,5.733333333333333,100.42821853447568,False
550,0.00151400000004287,5.733333333333333,100.42821853447568,False
551,0.0020999999997002305,-5.409090909090909,100.42821853447568,False
552,0.0029249999997773557,-0.9230769230769231,100.42821853447568,False
553,0.0025259999997615523,6.769230769230769,100.42821853447568,False
554,0.0019390000002204033,6.769230769230769,100.42821853447568,False
555,0.0023340000002463057,6.769230769230769,100.42821853447568,False
556,0.0021700000002056186,5.3125,100.42821853447568,False
557,0.0015390000003208115,5.733333333333333,100.42821853447568,False
558,0.0023299999998016574,-0.9130434782608695,100.42821853447568,False
559,0.0025800000003073364,5.733333333333333,100.42821853447568,False
560,0.0013589999998657731,6.214285714285714,100.42821853447568,False
561,0.008764000000155647,-4.92,100.42821853447568,False
562,0.004148999999870284,-0.9285714285714286,100.42821853447568,False
563,0.0017939999997906853,6.769230769230769,100.42821853447568,False
564,0.0021219999998720596,5.733333333333333,100.42821853447568,False
565,0.0014640000003964815,5.733333333333333,100.42821853447568,False
566,0.0016069999996943807,6.769230769230769,100.42821853447568,False
567,0.0022930000000087603,4.611111111111111,100.42821853447568,False
568,0.0016660000001138542,5.733333333333333,100.42821853447568,False
569,0.0014929999997548293,5.733333333333333,100.42821853447568,False
570,0.002504999999928259,-0.8888888888888888,100.42821853447568,False
571,0.0014120000000730215,6.769230769230769,100.42821853447568,False
572,0.0014479999999821302,5.733333333333333,100.42821853447568,False
573,0.001896000000215281,-6.105263157894737,100.42821853447568,False
574,0.0021960000003673485,5.733333333333333,100.42821853447568,False
575,0.002553000000261818,-0.8947368421052632,100.42821853447568,False
576,0.00179100000013932,5.733333333333333,100.42821853447568,False
577,0.0027700000000550062,6.769230769230769,100.42821853447568,False
578,0.002152999999907479,6.769230769230769,100.42821853447568,False
579,0.004243000000315078,-4.730769230769231,100.42821853447568,False
580,0.0021539999997912673,4.611111111111111,100.42821853447568,False
581,0.003331999999772961,-0.8888888888888888,100.42821853447568,False
582,0.0013640000001942099,6.769230769230769,100.42821853447568,False
583,0.002941999999620748,-0.92,100.42821853447568,False
584,0.0013579999999819847,5.733333333333333,100.42821853447568,False
585,0.00216900000032183,4.9411764705882355,100.42821853447568,False
586,0.0020089999998162966,6.214285714285714,100.42821853447568,False
587,0.0029300000001057924,5.733333333333333,100.42821853447568,False
588,0.0024650000000292493,-0.9230769230769231,100.42821853447568,False
589,0.001851999999871623,4.315789473684211,100.42821853447568,False
590,0.0015419999999721767,5.733333333333333,100.42821853447568,False
591,0.0015170000001489825,6.769230769230769,100.42821853447568,False
592,0.0012940000001435692,6.769230769230769,100.42821853447568,False
593,0.0016919999998208368,5.733333333333333,100.42821853447568,False
594,0.0021839999999428983,6.769230769230769,100.42821853447568,False
595,0.0023320000000239816,6.769230769230769,100.42821853447568,False
596,0.0024309999998877174,6.769230769230769,100.42821853447568,False
597,0.0019200000001546869,6.769230769230769,100.42821853447568,False
598,0.0022490000001198496,6.769230769230769,100.42821853447568,False
599,0.002929000000222004,6.769230769230769,100.42821853447568,False
600,0.0022509999998874264,6.769230769230769,100.42821853447568,False
601,0.003165999999964697,-0.8888888888888888,100.42821853447568,False
602,0.003345999999964988,-0.9230769230769231,100.42821853447568,False
603,0.002966000000014901,-0.9,100.42821853447568,False
604,0.001655999999911728,5.733333333333333,100.42821853447568,False
605,0.0017710000001898152,-0.8888888888888888,100.42821853447568,False
606,0.0018469999999979336,6.769230769230769,100.42821853447568,False
607,0.0030900000001565786,5.733333333333333,100.42821853447568,False
608,0.002575999999862688,6.214285714285714,100.42821853447568,False
609,0.002387999999882595,6.769230769230769,100.42821853447568,False
610,0.0022189999999682186,6.769230769230769,100.42821853447568,False
611,0.0020150000000285218,5.733333333333333,100.42821853447568,False
612,0.002498000000286993,4.315789473684211,100.42821853447568,False
613,0.003307999999833555,3.8095238095238093,100.42821853447568,False
614,0.003153999999994994,-0.8947368421052632,100.42821853447568,False
615,0.002031999999871914,5.733333333333333,100.42821853447568,False
616,0.0024269999998978165,-0.875,100.42821853447568,False
617,0.0023889999997663836,-0.8823529411764706,100.42821853447568,False
618,0.0019520000000738946,6.769230769230769,100.42821853447568,False
619,0.002179000000069209,6.769230769230769,100.42821853447568,False
620,0.0020129999998061976,6.769230769230769,100.42821853447568,False
621,0.0030119999996713887,3.590909090909091,100.42821853447568,False
622,0.0019669999996949628,6.769230769230769,100.42821853447568,False
623,0.0022859999999127467,6.769230769230769,100.42821853447568,False
624,0.002549999999700958,5.733333333333333,100.42821853447568,False
625,0.002557000000251719,5.733333333333333,100.42821853447568,False
626,0.0030339999998432177,4.9411764705882355,100.42821853447568,False
627,0.0022069999999985157,6.769230769230769,100.42821853447568,False
628,0.004950999999891792,-0.9333333333333333,100.42821853447568,False
629,0.0027059999997618434,-0.8823529411764706,100.42821853447568,False
630,0.0019050000000788714,6.769230769230769,100.42821853447568,False
631,0.0025479999999333813,4.9411764705882355,100.42821853447568,False
632,0.004861999999775435,-0.9333333333333333,100.42821853447568,False
633,0.003495999999813648,4.9411764705882355,100.42821853447568,False
634,0.0026659999998628336,4.9411764705882355,100.42821853447568,False
635,0.003244999999878928,-0.9090909090909091,100.42821853447568,False
636,0.007421000000249478,-3.5526315789473686,100.42821853447568,False
637,0.002585000000181026,6.769230769230769,100.42821853447568,False
638,0.0020060000001649314,5.733333333333333,100.42821853447568,False
639,0.0031959999996615807,5.733333333333333,100.42821853447568,False
640,0.005657000000155676,-3.3095238095238093,100.42821853447568,False
641,0.0021160000001145818,5.733333333333333,100.42821853447568,False
642,0.0024470000003020687,5.733333333333333,100.42821853447568,False
643,0.0022679999997308187,6.769230769230769,100.42821853447568,False
644,0.0034500000001571607,-0.9,100.42821853447568,False
645,0.0027609999997366685,4.9411764705882355,100.42821853447568,False
646,0.0013939999998910935,6.769230769230769,100.42821853447568,False
647,0.0013330000001587905,6.769230769230769,100.42821853447568,False
648,0.0020280000003367604,6.769230769230769,100.42821853447568,False
649,0.004446999999800028,-0.9230769230769231,100.42821853447568,False
650,0.0034380000001874578,-0.9166666666666666,100.42821853447568,False
651,0.0023070000002007873,-0.8571428571428571,100.42821853447568,False
652,0.0021660000002157176,5.733333333333333,100.42821853447568,False
653,0.0023099999998521525,5.733333333333333,100.42821853447568,False
654,0.002066000000013446,6.769230769230769,100.42821853447568,False
655,0.0035689999999704014,-4.730769230769231,100.42821853447568,False
656,0.00407500000028449,-4.464285714285714,100.42821853447568,False
657,0.002896999999848049,4.9411764705882355,100.42821853447568,False
658,0.004331999999976688,-0.9310344827586207,100.42821853447568,False
659,0.0038970000000517757,-0.9259259259259259,100.42821853447568,False
660,0.0018169999998463027,6.769230769230769,100.42821853447568,False
661,0.0020269999999982247,6.769230769230769,100.42821853447568,False
662,0.0021560000000135915,5.733333333333333,100.42821853447568,False
663,0.0022049999997761915,6.769230769230769,100.42821853447568,False
664,0.0018229999996037805,-0.875,100.42821853447568,False
665,0.0021729999998569838,5.733333333333333,100.42821853447568,False
666,0.002046000000063941,6.214285714285714,100.42821853447568,False
667,0.002336999999897671,5.733333333333333,100.42821853447568,False
668,0.0021769999998468847,5.733333333333333,100.42821853447568,False
669,0.001859999999851425,6.769230769230769,100.42821853447568,False
670,0.0025170000003527093,6.769230769230769,100.42821853447568,False
671,0.0020869999998467392,6.769230769230769,100.42821853447568,False
672,0.002896999999848049,4.611111111111111,100.42821853447568,False
673,0.0021320000000741857,6.769230769230769,100.42821853447568,False
674,0.0019299999999020656,6.769230769230769,100.42821853447568,False
675,0.0022719999997207196,5.733333333333333,100.42821853447568,False
676,0.002461999999923137,4.611111111111111,100.42821853447568,False
677,0.0022939999998925487,4.9411764705882355,100.42821853447568,False
678,0.0025529999998070707,6.769230769230769,100.42821853447568,False
679,0.0018509999999878346,6.769230769230769,100.42821853447568,False
680,0.001574999999775173,-0.8571428571428571,100.42821853447568,False
681,0.002533000000312313,4.9411764705882355,100.42821853447568,False
682,0.0018469999999979336,6.769230769230769,100.42821853447568,False
683,0.002215999999862106,6.769230769230769,100.42821853447568,False
684,0.0030839999999443535,4.611111111111111,100.42821853447568,False
685,0.0024879999996301194,5.733333333333333,100.42821853447568,False
686,0.0021430000001601,6.769230769230769,100.42821853447568,False
687,0.0026169999996454862,4.9411764705882355,100.42821853447568,False
688,0.0030900000001565786,4.9411764705882355,100.42821853447568,False
689,0.0020079999999325082,5.733333333333333,100.42821853447568,False
690,0.0023940000000948203,6.769230769230769,100.42821853447568,False
691,0.001682000000073458,6.769230769230769,100.42821853447568,False
692,0.0020570000001498556,6.769230769230769,100.42821853447568,False
693,0.0017199999997501436,6.214285714285714,100.42821853447568,False
694,0.0027909999998882995,-0.8947368421052632,100.42821853447568,False
695,0.0018410000002404558,6.769230769230769,100.42821853447568,False
696,0.0018989999998666462,6.769230769230769,100.42821853447568,False
697,0.002617999999984022,4.9411764705882355,100.42821853447568,False
698,0.002690999999686028,4.9411764705882355,100.42821853447568,False
699,0.0014340000002448505,5.733333333333333,100.42821853447568,False
700,0.0013209999997343402,6.214285714285714,100.42821853447568,False
701,0.001984999999876891,5.733333333333333,100.42821853447568,False
702,0.0020450000001801527,6.769230769230769,100.42821853447568,False
703,0.0025660000001153094,6.769230769230769,100.42821853447568,False
704,0.00330500000018219,4.315789473684211,100.42821853447568,False
705,0.001963000000159809,6.769230769230769,100.42821853447568,False
706,0.002076000000215572,5.733333333333333,100.42821853447568,False
707,0.0023099999998521525,5.733333333333333,100.42821853447568,False
708,0.002383999999892694,-0.8571428571428571,100.42821853447568,False
709,0.002899000000070373,5.733333333333333,100.42821853447568,False
710,0.002363000000059401,6.214285714285714,100.42821853447568,False
711,0.0023989999999685097,5.3125,100.42821853447568,False
712,0.002314999999725842,5.733333333333333,100.42821853447568,False
713,0.0025030000001606822,5.733333333333333,100.42821853447568,False
714,0.002531000000089989,6.769230769230769,100.42821853447568,False
715,0.005308000000241009,-3.7714285714285714,100.42821853447568,False
716,0.0029079999999339634,6.769230769230769,100.42821853447568,False
717,0.00279999999975189,5.733333333333333,100.42821853447568,False
718,0.0021789999996144616,6.769230769230769,100.42821853447568,False
719,0.0031669999998484855,6.769230769230769,100.42821853447568,False
720,0.0025229999996554398,6.769230769230769,100.42821853447568,False
721,0.0030169999999998254,5.733333333333333,100.42821853447568,False
722,0.0032690000002730812,5.733333333333333,100.42821853447568,False
723,0.002557000000251719,6.769230769230769,100.42821853447568,False
724,0.00263600000016595,5.733333333333333,100.42821853447568,False
725,0.002721000000292406,6.769230769230769,100.42821853447568,False
726,0.005653000000165775,-0.9230769230769231,100.42821853447568,False
727,0.004190999999991618,-0.9090909090909091,100.42821853447568,False
728,0.0024310000003424648,6.769230769230769,100.42821853447568,False
729,0.0027829999999084976,6.769230769230769,100.42821853447568,False
730,0.002791999999772088,5.733333333333333,100.42821853447568,False
731,0.0024659999999130378,6.769230769230769,100.42821853447568,False
732,0.002234000000044034,6.769230769230769,100.42821853447568,False
733,0.0036500000001069566,4.05,100.42821853447568,False
734,0.002371000000039203,6.769230769230769,100.42821853447568,False
735,0.0023019999998723506,6.769230769230769,100.42821853447568,False
736,0.005329000000074302,-0.9375,100.42821853447568,False
737,0.0024209999996855913,6.769230769230769,100.42821853447568,False
738,0.0060399999997571285,-6.6,100.42821853447568,False
739,0.003513000000111788,-0.8947368421052632,100.42821853447568,False
740,0.004226000000016938,-0.9310344827586207,100.42821853447568,False
741,0.0026870000001508743,6.769230769230769,100.42821853447568,False
742,0.004652999999962049,-4.730769230769231,100.42821853447568,False
743,0.002567999999882886,6.769230769230769,100.42821853447568,False
744,0.002577000000201224,5.733333333333333,100.42821853447568,False
745,0.002013999999689986,6.769230769230769,100.42821853447568,False
746,0.002951999999822874,6.769230769230769,100.42821853447568,False
747,0.00330500000018219,4.315789473684211,100.42821853447568,False
748,0.0028959999999642605,5.3125,100.42821853447568,False
749,0.0022490000001198496,6.769230769230769,100.42821853447568,False
750,0.0022409999996853003,5.733333333333333,100.42821853447568,False
751,0.0019219999999222637,6.769230769230769,100.42821853447568,False
752,0.003967000000102416,-0.92,100.42821853447568,False
753,0.0032919999998739513,5.733333333333333,100.42821853447568,False
754,0.0026539999998931307,5.733333333333333,100.42821853447568,False
755,0.0027420000001256994,-0.8823529411764706,100.42821853447568,False
756,0.002557000000251719,6.769230769230769,100.42821853447568,False
757,0.001993999999740481,6.769230769230769,100.42821853447568,False
758,0.0022709999998369312,5.733333333333333,100.42821853447568,False
759,0.002983000000313041,5.733333333333333,100.42821853447568,False
760,0.00736300000016854,-3.7714285714285714,100.42821853447568,False
761,0.0025340000001961016,6.769230769230769,100.42821853447568,False
762,0.0033180000000356813,6.769230769230769,100.42821853447568,False
763,0.002308999999968364,6.769230769230769,100.42821853447568,False
764,0.0024470000003020687,6.769230769230769,100.42821853447568,False
765,0.0020870000003014866,6.769230769230769,100.42821853447568,False
766,0.0024589999998170242,6.214285714285714,100.42821853447568,False
767,0.0028029999998580024,5.733333333333333,100.42821853447568,False
768,0.002985999999964406,4.9411764705882355,100.42821853447568,False
769,0.0020129999998061976,6.769230769230769,100.42821853447568,False
770,0.00379800000018804,5.733333333333333,100.42821853447568,False
771,0.0022409999996853003,6.769230769230769,100.42821853447568,False
772,0.002934999999979482,-0.8571428571428571,100.42821853447568,False
773,0.0020400000003064633,6.769230769230769,100.42821853447568,False
774,0.0028170000000500295,6.769230769230769,100.42821853447568,False
775,0.002440999999635096,5.733333333333333,100.42821853447568,False
776,0.003189999999904103,6.769230769230769,100.42821853447568,False
777,0.002741000000241911,6.769230769230769,100.42821853447568,False
778,0.002265999999963242,6.769230769230769,100.42821853447568,False
779,0.005437999999685417,-0.9285714285714286,100.42821853447568,False
780,0.0031020000001262815,6.214285714285714,100.42821853447568,False
781,0.002448000000185857,6.769230769230769,100.42821853447568,False
782,0.0025930000001608278,4.9411764705882355,100.42821853447568,False
783,0.0032659999997122213,5.733333333333333,100.42821853447568,False
784,0.0025880000002871384,5.733333333333333,100.42821853447568,False
785,0.0024519999997210107,6.769230769230769,100.42821853447568,False
786,0.0028720000000248547,5.733333333333333,100.42821853447568,False
787,0.003101999999671534,-0.8888888888888888,100.42821853447568,False
788,0.0024450000000797445,6.769230769230769,100.42821853447568,False
789,0.0027890000001207227,5.733333333333333,100.42821853447568,False
790,0.0025460000001658045,6.769230769230769,100.42821853447568,False
791,0.0023700000001554145,6.769230769230769,100.42821853447568,False
792,0.0021829999996043625,6.769230769230769,100.42821853447568,False
793,0.0023120000000744767,6.769230769230769,100.42821853447568,False
794,0.0027460000001156004,5.733333333333333,100.42821853447568,False
795,0.0033080000002883025,6.769230769230769,100.42821853447568,False
796,0.003541999999924883,-0.9130434782608695,100.42821853447568,False
797,0.0032799999999042484,6.214285714285714,100.42821853447568,False
798,0.003306999999949767,5.733333333333333,100.42821853447568,False
799,0.003365999999914493,5.733333333333333,100.42821853447568,False
800,0.0030440000000453438,5.733333333333333,100.42821853447568,False
801,0.0026270000003023597,6.769230769230769,100.42821853447568,False
802,0.003349999999954889,6.769230769230769,100.42821853447568,False
803,0.0030130000000099244,6.769230769230769,100.42821853447568,False
804,0.003861000000142667,-0.875,100.42821853447568,False
805,0.0033020000000760774,5.3125,100.42821853447568,False
806,0.0021940000001450244,6.769230769230769,100.42821853447568,False
807,0.005373999999847001,-0.92,100.42821853447568,False
808,0.0028339999998934218,4.9411764705882355,100.42821853447568,False
809,0.004327999999986787,4.611111111111111,100.42821853447568,False
810,0.00293900000042413,6.769230769230769,100.42821853447568,False
811,0.0021330000004127214,6.769230769230769,100.42821853447568,False
812,0.0033709999997881823,-0.8823529411764706,100.42821853447568,False
813,0.0023419999997713603,6.769230769230769,100.42821853447568,False
814,0.00595000000021173,-0.9310344827586207,100.42821853447568,False
815,0.003343000000313623,5.733333333333333,100.42821853447568,False
816,0.0025050000003830064,6.769230769230769,100.42821853447568,False
817,0.004096000000117783,-0.8947368421052632,100.42821853447568,False
818,0.002678000000287284,6.769230769230769,100.42821853447568,False
819,0.002478000000337488,6.769230769230769,100.42821853447568,False
820,0.006337000000257831,-8.972972972972974,100.42821853447568,False
821,0.0026090000001204317,6.769230769230769,100.42821853447568,False
822,0.002911000000040076,6.214285714285714,100.42821853447568,False
823,0.002490000000307191,6.769230769230769,100.42821853447568,False
824,0.002872999999908643,5.733333333333333,100.42821853447568,False
825,0.0035360000001674052,4.9411764705882355,100.42821853447568,False
826,0.001552999999603344,6.769230769230769,100.42821853447568,False
827,0.0028150000002824527,4.315789473684211,100.42821853447568,False
828,0.0025930000001608278,6.769230769230769,100.42821853447568,False
829,0.002654999999776919,-0.8888888888888888,100.42821853447568,False
830,0.0024630000002616725,6.769230769230769,100.42821853447568,False
831,0.0016270000000986329,6.769230769230769,100.42821853447568,False
832,0.002051999999821419,6.769230769230769,100.42821853447568,False
833,0.0024610000000393484,6.769230769230769,100.42821853447568,False
834,0.003398000000288448,6.769230769230769,100.42821853447568,False
835,0.0023960000003171444,5.733333333333333,100.42821853447568,False
836,0.002441999999973632,6.769230769230769,100.42821853447568,False
837,0.003343000000313623,5.733333333333333,100.42821853447568,False
838,0.0025669999999990978,6.769230769230769,100.42821853447568,False
839,0.0019339999998919666,6.769230769230769,100.42821853447568,False
840,0.0024269999998978165,6.769230769230769,100.42821853447568,False
841,0.004930999999942287,4.9411764705882355,100.42821853447568,False
842,0.004340999999840278,4.611111111111111,100.42821853447568,False
843,0.0026579999998830317,4.9411764705882355,100.42821853447568,False
844,0.004680999999891355,6.769230769230769,100.42821853447568,False
845,0.0030839999999443535,6.769230769230769,100.42821853447568,False
846,0.0033109999999396678,6.214285714285714,100.42821853447568,False
847,0.003780000000006112,-0.8823529411764706,100.42821853447568,False
848,0.0030839999999443535,6.769230769230769,100.42821853447568,False
849,0.0034439999999449356,6.769230769230769,100.42821853447568,False
850,0.002405000000180735,5.733333333333333,100.42821853447568,False
851,0.0029560000002675224,5.733333333333333,100.42821853447568,False
852,0.0031060000001161825,5.3125,100.42821853447568,False
853,0.0020979999999326537,6.769230769230769,100.42821853447568,False
854,0.0021869999995942635,5.733333333333333,100.42821853447568,False
855,0.001999000000068918,6.769230769230769,100.42821853447568,False
856,0.003048999999919033,6.769230769230769,100.42821853447568,False
857,0.0028670000001511653,5.733333333333333,100.42821853447568,False
858,0.005989000000226952,-5.780487804878049,100.42821853447568,False
859,0.0024490000000696455,6.769230769230769,100.42821853447568,False
860,0.002551000000039494,4.9411764705882355,100.42821853447568,False
861,0.0030459999998129206,6.769230769230769,100.42821853447568,False
862,0.0026739999998426356,5.733333333333333,100.42821853447568,False
863,0.003114999999979773,4.9411764705882355,100.42821853447568,False
864,0.002470999999786727,6.769230769230769,100.42821853447568,False
865,0.0027989999998681014,6.769230769230769,100.42821853447568,False
866,0.003632000000379776,-0.9,100.42821853447568,False
867,0.0028800000000046566,6.214285714285714,100.42821853447568,False
868,0.0024710000002414745,6.769230769230769,100.42821853447568,False
869,0.003748000000086904,6.769230769230769,100.42821853447568,False
870,0.002318999999715743,6.769230769230769,100.42821853447568,False
871,0.002320999999938067,6.769230769230769,100.42821853447568,False
872,0.00273399999969115,6.214285714285714,100.42821853447568,False
873,0.0021879999999327993,6.769230769230769,100.42821853447568,False
874,0.003717999999935273,-0.875,100.42821853447568,False
875,0.0018019999997704872,5.733333333333333,100.42821853447568,False
876,0.0034009999999398133,4.9411764705882355,100.42821853447568,False
877,0.002674000000297383,5.733333333333333,100.42821853447568,False
878,0.00238500000023123,5.733333333333333,100.42821853447568,False
879,0.0024750000002313755,6.769230769230769,100.42821853447568,False
880,0.0024650000000292493,6.769230769230769,100.42821853447568,False
881,0.0034639999998944404,-0.9,100.42821853447568,False
882,0.0030919999999241554,4.9411764705882355,100.42821853447568,False
883,0.002348000000438333,5.733333333333333,100.42821853447568,False
884,0.0022020000001248263,6.769230769230769,100.42821853447568,False
885,0.0025170000003527093,6.769230769230769,100.42821853447568,False
886,0.0016580000001340522,5.733333333333333,100.42821853447568,False
887,0.0022320000002764573,6.769230769230769,100.42821853447568,False
888,0.002484000000094966,5.733333333333333,100.42821853447568,False
889,0.001997000000301341,6.769230769230769,100.42821853447568,False
890,0.0019019999999727588,6.769230769230769,100.42821853447568,False
891,0.0021539999997912673,6.769230769230769,100.42821853447568,False
892,0.00265899999976682,6.769230769230769,100.42821853447568,False
893,0.0025949999999284046,6.769230769230769,100.42821853447568,False
894,0.0025789999999688007,5.733333333333333,100.42821853447568,False
895,0.002462999999806925,5.733333333333333,100.42821853447568,False
896,0.002690000000256987,5.733333333333333,100.42821853447568,False
897,0.002371000000039203,6.214285714285714,100.42821853447568,False
898,0.0020529999997052073,6.769230769230769,100.42821853447568,False
899,0.002531000000089989,5.733333333333333,100.42821853447568,False
900,0.001934999999775755,6.769230769230769,100.42821853447568,False
901,0.0018009999998866988,6.769230769230769,100.42821853447568,False
902,0.0015930000004118483,5.733333333333333,100.42821853447568,False
903,0.002147000000150001,6.769230769230769,100.42821853447568,False
904,0.0022140000000945292,6.769230769230769,100.42821853447568,False
905,0.0031649999996261613,-0.8888888888888888,100.42821853447568,False
906,0.002803999999741791,5.733333333333333,100.42821853447568,False
907,0.0023900000001049193,5.733333333333333,100.42821853447568,False
908,0.0025559999999131833,6.769230769230769,100.42821853447568,False
909,0.003426000000217755,4.9411764705882355,100.42821853447568,False
910,0.00360499999987951,6.769230769230769,100.42821853447568,False
911,0.0027480000003379246,6.769230769230769,100.42821853447568,False
912,0.002641999999923428,5.733333333333333,100.42821853447568,False
913,0.0025529999998070707,6.769230769230769,100.42821853447568,False
914,0.003505000000131986,-0.8947368421052632,100.42821853447568,False
915,0.0027549999999791908,4.611111111111111,100.42821853447568,False
916,0.0030799999999544525,6.769230769230769,100.42821853447568,False
917,0.0033889999999701104,5.733333333333333,100.42821853447568,False
918,0.0047310000004472386,-5.217391304347826,100.42821853447568,False
919,0.002316999999948166,6.769230769230769,100.42821853447568,False
920,0.005229999999755819,-0.9230769230769231,100.42821853447568,False
921,0.002282999999806634,6.769230769230769,100.42821853447568,False
922,0.003222999999707099,-0.875,100.42821853447568,False
923,0.0030759999999645515,-0.8823529411764706,100.42821853447568,False
924,0.0029039999999440624,5.733333333333333,100.42821853447568,False
925,0.0025869999999486026,6.769230769230769,100.42821853447568,False
926,0.0024330000001100416,6.769230769230769,100.42821853447568,False
927,0.0022240000002966553,6.769230769230769,100.42821853447568,False
928,0.003298999999969965,6.214285714285714,100.42821853447568,False
929,0.0024249999996754923,5.733333333333333,100.42821853447568,False
930,0.0021310000001903973,5.733333333333333,100.42821853447568,False
931,0.0015790000002198212,6.769230769230769,100.42821853447568,False
932,0.004034999999930733,-0.9,100.42821853447568,False
933,0.0015069999999468564,6.769230769230769,100.42821853447568,False
934,0.0014929999997548293,6.769230769230769,100.42821853447568,False
935,0.0029059999997116392,-0.9047619047619048,100.42821853447568,False
936,0.002536999999847467,6.769230769230769,100.42821853447568,False
937,0.0038520000002790766,4.9411764705882355,100.42821853447568,False
938,0.00279999999975189,5.733333333333333,100.42821853447568,False
939,0.0029300000001057924,6.769230769230769,100.42821853447568,False
