steps,time,reward,delta,converged
469,0.0025910000001658773,5.733333333333333,100.99549516675374,False
470,0.0020259999998870626,5.733333333333333,100.99549516675374,False
471,0.0024819999998726416,-0.875,100.99549516675374,False
472,0.0025450000000546424,4.9411764705882355,100.99549516675374,False
473,0.007882000000108746,-6.297297297297297,100.99549516675374,False
474,0.003344999999853826,6.769230769230769,100.99549516675374,False
475,0.006724000000076558,-0.9393939393939394,100.99549516675374,False
476,0.0024359999999887805,6.769230769230769,100.99549516675374,False
477,0.0038210000000162836,-5.619047619047619,100.99549516675374,False
478,0.003349999999954889,-0.9047619047619048,100.99549516675374,False
479,0.0027760000000398577,-0.8823529411764706,100.99549516675374,False
480,0.0025829999999587017,5.733333333333333,100.99549516675374,False
481,0.003968999999869993,-0.9047619047619048,100.99549516675374,False
482,0.0026000000000294676,5.733333333333333,100.99549516675374,False
483,0.002180000000180371,6.769230769230769,100.99549516675374,False
484,0.002441999999973632,5.733333333333333,100.99549516675374,False
485,0.0031589999998686835,4.611111111111111,100.99549516675374,False
486,0.0031100000001060835,5.733333333333333,100.99549516675374,False
487,0.0023450000001048465,6.769230769230769,100.99549516675374,False
488,0.002760000000080254,5.3125,100.99549516675374,False
489,0.0024869999999737047,6.769230769230769,100.99549516675374,False
490,0.005130000000008295,-7.32258064516129,100.99549516675374,False
491,0.0023250000001553417,6.769230769230769,100.99549516675374,False
492,0.003676000000041313,-0.9047619047619048,100.99549516675374,False
493,0.003294999999980064,4.611111111111111,100.99549516675374,False
494,0.0021520000000236905,6.769230769230769,100.99549516675374,False
495,0.003468000000111715,-0.8888888888888888,100.99549516675374,False
496,0.005020000000058644,-0.9354838709677419,100.99549516675374,False
497,0.002300999999988562,6.214285714285714,100.99549516675374,False
498,0.00338699999997516,-0.9047619047619048,100.99549516675374,False
499,0.0024559999999382853,5.733333333333333,100.99549516675374,False
500,0.0022339999998166604,6.769230769230769,100.99549516675374,False
501,0.008272000000033586,-5.170212765957447,100.99549516675374,False
502,0.01007700000013756,-3.0208333333333335,100.99549516675374,False
503,0.0022649999998520798,6.769230769230769,100.99549516675374,False
504,0.0035559999998895364,4.611111111111111,100.99549516675374,False
505,0.003521999999975378,4.9411764705882355,100.99549516675374,False
506,0.0028720000000248547,4.9411764705882355,100.99549516675374,False
507,0.006077999999888561,-3.8529411764705883,100.99549516675374,False
508,0.0027549999999791908,5.733333333333333,100.99549516675374,False
509,0.0029130000000350265,5.3125,100.99549516675374,False
510,0.0029170000000249274,5.3125,100.99549516675374,False
511,0.0032099999998536077,4.9411764705882355,100.99549516675374,False
512,0.0036380000001372537,-0.8888888888888888,100.99549516675374,False
513,0.0038739999999961583,-0.9047619047619048,100.99549516675374,False
514,0.0032669999998233834,4.9411764705882355,100.99549516675374,False
515,0.0022810000000390573,6.769230769230769,100.99549516675374,False
516,0.0024979999998322455,6.769230769230769,100.99549516675374,False
517,0.005267999999887252,-0.9354838709677419,100.99549516675374,False
518,0.0016989999999168504,6.769230769230769,100.99549516675374,False
519,0.0018480000001090957,6.214285714285714,100.99549516675374,False
520,0.0034479999999348365,4.315789473684211,100.99549516675374,False
521,0.004398999999921216,-4.88,100.99549516675374,False
522,0.0028760000000147556,4.9411764705882355,100.99549516675374,False
523,0.0017079999997804407,6.769230769230769,100.99549516675374,False
524,0.0022989999999936117,6.214285714285714,100.99549516675374,False
525,0.0034849999999551073,-0.8571428571428571,100.99549516675374,False
526,0.003189999999904103,5.733333333333333,100.99549516675374,False
527,0.00390800000013769,6.214285714285714,100.99549516675374,False
528,0.00285200000007535,6.769230769230769,100.99549516675374,False
529,0.0027499999998781277,6.769230769230769,100.99549516675374,False
530,0.002829999999903521,5.733333333333333,100.99549516675374,False
531,0.0025040000000444707,6.769230769230769,100.99549516675374,False
532,0.0037709999999151478,4.9411764705882355,100.99549516675374,False
533,0.005572999999913009,-4.344827586206897,100.99549516675374,False
534,0.0024319999999988795,5.733333333333333,100.99549516675374,False
535,0.002529999999978827,6.769230769230769,100.99549516675374,False
536,0.005857000000105472,-5.780487804878049,100.99549516675374,False
537,0.002103999999917505,6.769230769230769,100.99549516675374,False
538,0.0028800000000046566,-0.8947368421052632,100.99549516675374,False
539,0.0025740000000951113,6.769230769230769,100.99549516675374,False
540,0.0028159999999388674,4.9411764705882355,100.99549516675374,False
541,0.002937000000201806,4.9411764705882355,100.99549516675374,False
542,0.00355600000011691,5.733333333333333,100.99549516675374,False
543,0.0017419999999219726,6.769230769230769,100.99549516675374,False
544,0.0037279999999100255,4.9411764705882355,100.99549516675374,False
545,0.0024149999999281135,6.769230769230769,100.99549516675374,False
546,0.004756000000043059,-0.8823529411764706,100.99549516675374,False
547,0.0035189999998692656,-0.9166666666666666,100.99549516675374,False
548,0.002675999999837586,4.9411764705882355,100.99549516675374,False
549,0.0037959999999657157,-0.9259259259259259,100.99549516675374,False
550,0.0027669999999488937,5.733333333333333,100.99549516675374,False
551,0.002735000000029686,4.315789473684211,100.99549516675374,False
552,0.0014810000000125,5.733333333333333,100.99549516675374,False
553,0.001395999999886044,5.733333333333333,100.99549516675374,False
554,0.0014349999999012653,6.769230769230769,100.99549516675374,False
555,0.00197400000001835,6.769230769230769,100.99549516675374,False
556,0.00423399999999674,-0.9230769230769231,100.99549516675374,False
557,0.002203999999892403,6.769230769230769,100.99549516675374,False
558,0.004647000000204571,-4.233333333333333,100.99549516675374,False
559,0.002503999999817097,4.9411764705882355,100.99549516675374,False
560,0.002439000000094893,-0.8571428571428571,100.99549516675374,False
561,0.0024240000000190776,6.769230769230769,100.99549516675374,False
562,0.002112000000124681,5.733333333333333,100.99549516675374,False
563,0.003249999999979991,4.315789473684211,100.99549516675374,False
564,0.002703000000110478,4.9411764705882355,100.99549516675374,False
565,0.0024699999999029387,5.733333333333333,100.99549516675374,False
566,0.002739000000019587,5.733333333333333,100.99549516675374,False
567,0.004180000000133077,-8.538461538461538,100.99549516675374,False
568,0.0023200000000542786,5.733333333333333,100.99549516675374,False
569,0.002388000000109969,5.733333333333333,100.99549516675374,False
570,0.0031530000001112057,-0.8947368421052632,100.99549516675374,False
571,0.002484999999978754,5.733333333333333,100.99549516675374,False
572,0.002680999999938649,4.9411764705882355,100.99549516675374,False
573,0.0020259999998870626,6.769230769230769,100.99549516675374,False
574,0.003616999999849213,-0.9090909090909091,100.99549516675374,False
575,0.0025160000000141736,5.733333333333333,100.99549516675374,False
576,0.0026829999999335996,5.733333333333333,100.99549516675374,False
577,0.00931599999989885,-6.175438596491228,100.99549516675374,False
578,0.0029680000000098516,4.315789473684211,100.99549516675374,False
579,0.0025330000000849395,5.733333333333333,100.99549516675374,False
580,0.0023759999999128922,6.769230769230769,100.99549516675374,False
581,0.002600999999913256,5.733333333333333,100.99549516675374,False
582,0.0021110000000135187,6.769230769230769,100.99549516675374,False
583,0.003478999999970256,4.05,100.99549516675374,False
584,0.002291999999897598,6.214285714285714,100.99549516675374,False
585,0.003328999999894222,-0.9047619047619048,100.99549516675374,False
586,0.0025580000001355074,5.733333333333333,100.99549516675374,False
587,0.003061999999999898,-0.8947368421052632,100.99549516675374,False
588,0.003993999999920561,-4.592592592592593,100.99549516675374,False
589,0.0024069999999483116,6.769230769230769,100.99549516675374,False
590,0.002623000000085085,5.733333333333333,100.99549516675374,False
591,0.00366400000007161,-0.9,100.99549516675374,False
592,0.0022149999999783176,6.214285714285714,100.99549516675374,False
593,0.0022139999998671556,6.769230769230769,100.99549516675374,False
594,0.002488999999968655,6.769230769230769,100.99549516675374,False
595,0.002600999999913256,5.733333333333333,100.99549516675374,False
596,0.001998999999841544,6.769230769230769,100.99549516675374,False
597,0.0025170000001253356,6.769230769230769,100.99549516675374,False
598,0.002188000000160173,6.769230769230769,100.99549516675374,False
599,0.0020829999998568383,5.733333333333333,100.99549516675374,False
600,0.002543000000059692,5.733333333333333,100.99549516675374,False
601,0.001958000000058746,6.769230769230769,100.99549516675374,False
602,0.002036999999972977,6.769230769230769,100.99549516675374,False
603,0.0019330000000081782,6.769230769230769,100.99549516675374,False
604,0.0030249999999796273,4.9411764705882355,100.99549516675374,False
605,0.002383999999892694,4.9411764705882355,100.99549516675374,False
606,0.002171000000089407,6.769230769230769,100.99549516675374,False
607,0.0018370000000231812,6.769230769230769,100.99549516675374,False
608,0.002519000000120286,5.733333333333333,100.99549516675374,False
609,0.0031350000001566514,-6.705882352941177,100.99549516675374,False
610,0.002144999999927677,5.733333333333333,100.99549516675374,False
611,0.0025519999999232823,5.733333333333333,100.99549516675374,False
612,0.002418000000034226,5.733333333333333,100.99549516675374,False
613,0.003096999999797845,4.9411764705882355,100.99549516675374,False
614,0.003112000000101034,4.9411764705882355,100.99549516675374,False
615,0.004010000000107539,-0.9166666666666666,100.99549516675374,False
616,0.002312999999958265,6.769230769230769,100.99549516675374,False
617,0.002147000000150001,6.769230769230769,100.99549516675374,False
618,0.002164999999877182,5.733333333333333,100.99549516675374,False
619,0.002345999999988635,5.733333333333333,100.99549516675374,False
620,0.002598000000034517,5.733333333333333,100.99549516675374,False
621,0.002795000000105574,-0.8888888888888888,100.99549516675374,False
622,0.002307999999857202,5.733333333333333,100.99549516675374,False
623,0.0020650000001296576,6.769230769230769,100.99549516675374,False
624,0.003056999999898835,-0.8888888888888888,100.99549516675374,False
625,0.0021229999999832216,6.769230769230769,100.99549516675374,False
626,0.006088999999974476,-5.9,100.99549516675374,False
627,0.0024880000000848668,5.733333333333333,100.99549516675374,False
628,0.002451000000064596,6.214285714285714,100.99549516675374,False
629,0.002169999999978245,6.769230769230769,100.99549516675374,False
630,0.0025210000001152366,4.9411764705882355,100.99549516675374,False
631,0.0021799999999529973,6.769230769230769,100.99549516675374,False
632,0.0020469999999477295,6.214285714285714,100.99549516675374,False
633,0.002088000000185275,5.733333333333333,100.99549516675374,False
634,0.002620000000206346,-0.8947368421052632,100.99549516675374,False
635,0.0024610000000393484,6.769230769230769,100.99549516675374,False
636,0.002052999999932581,6.769230769230769,100.99549516675374,False
637,0.003773000000137472,-9.909090909090908,100.99549516675374,False
638,0.002797999999984313,4.05,100.99549516675374,False
639,0.0022469999998975254,5.733333333333333,100.99549516675374,False
640,0.002498000000059619,5.733333333333333,100.99549516675374,False
641,0.0019959999999628053,6.769230769230769,100.99549516675374,False
642,0.00179800000000796,5.733333333333333,100.99549516675374,False
643,0.0020709999998871353,6.769230769230769,100.99549516675374,False
644,0.0021150000000034197,6.769230769230769,100.99549516675374,False
645,0.002797999999984313,4.9411764705882355,100.99549516675374,False
646,0.0021150000000034197,6.214285714285714,100.99549516675374,False
647,0.0022620000002007146,6.769230769230769,100.99549516675374,False
648,0.002769000000171218,5.733333333333333,100.99549516675374,False
649,0.0024319999999988795,6.769230769230769,100.99549516675374,False
650,0.0027869999998983985,5.733333333333333,100.99549516675374,False
651,0.002128999999968073,6.769230769230769,100.99549516675374,False
652,0.00426700000002711,4.315789473684211,100.99549516675374,False
653,0.0028580000000602013,6.214285714285714,100.99549516675374,False
654,0.0030930000000353175,6.769230769230769,100.99549516675374,False
655,0.0027479999998831772,6.769230769230769,100.99549516675374,False
656,0.003179000000045562,5.3125,100.99549516675374,False
657,0.0037559999998393323,3.8095238095238093,100.99549516675374,False
658,0.003516999999874315,-0.9090909090909091,100.99549516675374,False
659,0.003220000000055734,-0.875,100.99549516675374,False
660,0.0030789999998432904,4.9411764705882355,100.99549516675374,False
661,0.0024059999998371495,6.769230769230769,100.99549516675374,False
662,0.002320999999938067,6.769230769230769,100.99549516675374,False
663,0.0022030000000086147,4.611111111111111,100.99549516675374,False
664,0.0021339999998417625,6.769230769230769,100.99549516675374,False
665,0.003189999999904103,5.733333333333333,100.99549516675374,False
666,0.0025160000000141736,-0.8571428571428571,100.99549516675374,False
667,0.0029799999999795546,6.769230769230769,100.99549516675374,False
668,0.004938000000038301,-8.0,100.99549516675374,False
669,0.0029250000000047294,6.769230769230769,100.99549516675374,False
670,0.0024109999999382126,6.769230769230769,100.99549516675374,False
671,0.0025599999999030842,6.769230769230769,100.99549516675374,False
672,0.00310999999987871,5.733333333333333,100.99549516675374,False
673,0.0036620000000766595,3.8095238095238093,100.99549516675374,False
674,0.003639000000021042,-0.9,100.99549516675374,False
675,0.0028109999998378044,5.733333333333333,100.99549516675374,False
676,0.0032049999999799184,4.9411764705882355,100.99549516675374,False
677,0.002253999999993539,5.733333333333333,100.99549516675374,False
678,0.0038180000001375447,-0.9166666666666666,100.99549516675374,False
679,0.0024900000000798173,5.733333333333333,100.99549516675374,False
680,0.0021560000000135915,6.769230769230769,100.99549516675374,False
681,0.002253999999993539,6.769230769230769,100.99549516675374,False
682,0.002627000000074986,5.733333333333333,100.99549516675374,False
683,0.003280000000131622,-0.9090909090909091,100.99549516675374,False
684,0.0033559999999397405,-0.9047619047619048,100.99549516675374,False
685,0.002483999999867592,6.769230769230769,100.99549516675374,False
686,0.0022360000000389846,6.769230769230769,100.99549516675374,False
687,0.0039249999999810825,-0.9130434782608695,100.99549516675374,False
688,0.0027119999999740685,5.733333333333333,100.99549516675374,False
689,0.002242000000023836,6.769230769230769,100.99549516675374,False
690,0.002228999999942971,6.769230769230769,100.99549516675374,False
691,0.0022610000000895525,6.769230769230769,100.99549516675374,False
692,0.002253999999993539,6.769230769230769,100.99549516675374,False
693,0.0024949999999535066,5.733333333333333,100.99549516675374,False
694,0.0032129999999597203,-0.9166666666666666,100.99549516675374,False
695,0.0018679999998312269,6.769230769230769,100.99549516675374,False
696,0.0022770000000491564,6.769230769230769,100.99549516675374,False
697,0.0024389999998675194,6.769230769230769,100.99549516675374,False
698,0.0034099999998034036,4.9411764705882355,100.99549516675374,False
699,0.002231000000165295,6.769230769230769,100.99549516675374,False
700,0.0027199999999538704,5.733333333333333,100.99549516675374,False
701,0.0022759999999379943,6.769230769230769,100.99549516675374,False
702,0.0032039999998687563,4.9411764705882355,100.99549516675374,False
703,0.005127000000129556,-7.125,100.99549516675374,False
704,0.0034940000000460714,4.9411764705882355,100.99549516675374,False
705,0.002280000000155269,6.769230769230769,100.99549516675374,False
706,0.002676999999948748,5.733333333333333,100.99549516675374,False
707,0.0042140000000472355,4.9411764705882355,100.99549516675374,False
708,0.002483999999867592,4.611111111111111,100.99549516675374,False
709,0.002085999999962951,6.769230769230769,100.99549516675374,False
710,0.004514999999855718,-0.9130434782608695,100.99549516675374,False
711,0.002195999999912601,5.733333333333333,100.99549516675374,False
712,0.002222000000074331,5.3125,100.99549516675374,False
713,0.002387999999882595,5.733333333333333,100.99549516675374,False
714,0.0016700000001037552,-0.8571428571428571,100.99549516675374,False
715,0.0037670000001526205,-0.9130434782608695,100.99549516675374,False
716,0.001799000000119122,6.769230769230769,100.99549516675374,False
717,0.0021110000000135187,6.769230769230769,100.99549516675374,False
718,0.0021919999999227002,6.769230769230769,100.99549516675374,False
719,0.0029799999999795546,-0.8823529411764706,100.99549516675374,False
720,0.003075000000080763,-0.8947368421052632,100.99549516675374,False
721,0.0030249999999796273,6.769230769230769,100.99549516675374,False
722,0.0024779999998827407,6.214285714285714,100.99549516675374,False
723,0.00465000000008331,-0.9230769230769231,100.99549516675374,False
724,0.002330000000029031,6.769230769230769,100.99549516675374,False
725,0.0043190000001231965,-0.9166666666666666,100.99549516675374,False
726,0.0027420000001256994,5.3125,100.99549516675374,False
727,0.0021010000000387663,6.769230769230769,100.99549516675374,False
728,0.0022280000000591826,5.733333333333333,100.99549516675374,False
729,0.002878000000009706,6.214285714285714,100.99549516675374,False
730,0.0037110000000666332,-0.9,100.99549516675374,False
731,0.0013480000000072323,6.769230769230769,100.99549516675374,False
732,0.0014200000000528235,6.769230769230769,100.99549516675374,False
733,0.0015930000001844746,6.769230769230769,100.99549516675374,False
734,0.002414000000044325,6.214285714285714,100.99549516675374,False
735,0.0033669999997982814,4.9411764705882355,100.99549516675374,False
736,0.001483999999891239,5.733333333333333,100.99549516675374,False
737,0.0013640000001942099,6.214285714285714,100.99549516675374,False
738,0.001862000000073749,6.769230769230769,100.99549516675374,False
739,0.0028509999999641877,6.769230769230769,100.99549516675374,False
740,0.003731000000016138,-0.9,100.99549516675374,False
741,0.0036110000000917353,-0.9090909090909091,100.99549516675374,False
742,0.0018430000000080327,6.769230769230769,100.99549516675374,False
743,0.0023590000000695,5.733333333333333,100.99549516675374,False
744,0.002987000000075568,4.9411764705882355,100.99549516675374,False
745,0.003040000000055443,4.9411764705882355,100.99549516675374,False
746,0.0021099999999023566,5.733333333333333,100.99549516675374,False
747,0.001958000000058746,6.769230769230769,100.99549516675374,False
748,0.004144999999880383,-0.92,100.99549516675374,False
749,0.0023779999999078427,6.769230769230769,100.99549516675374,False
750,0.002291999999897598,6.769230769230769,100.99549516675374,False
751,0.0019270000000233267,6.769230769230769,100.99549516675374,False
752,0.0021150000000034197,-0.8571428571428571,100.99549516675374,False
753,0.0019139999999424617,6.769230769230769,100.99549516675374,False
754,0.0023810000000139553,5.733333333333333,100.99549516675374,False
755,0.0020180000001346343,6.769230769230769,100.99549516675374,False
756,0.0021979999999075517,6.769230769230769,100.99549516675374,False
757,0.0036029999998845597,-0.9166666666666666,100.99549516675374,False
758,0.002970000000004802,-0.8947368421052632,100.99549516675374,False
759,0.0028419999998732237,6.214285714285714,100.99549516675374,False
760,0.0021200000001044828,6.214285714285714,100.99549516675374,False
761,0.002089999999952852,6.769230769230769,100.99549516675374,False
762,0.0027130000000852306,5.733333333333333,100.99549516675374,False
763,0.002072999999882086,6.769230769230769,100.99549516675374,False
764,0.005294000000048982,-0.9333333333333333,100.99549516675374,False
765,0.0021389999999428255,6.769230769230769,100.99549516675374,False
766,0.002831000000014683,-0.92,100.99549516675374,False
767,0.0020509999999376305,6.769230769230769,100.99549516675374,False
768,0.002095000000053915,6.769230769230769,100.99549516675374,False
769,0.0025650000000041473,5.733333333333333,100.99549516675374,False
770,0.0021469999999226275,5.733333333333333,100.99549516675374,False
771,0.001998999999841544,6.769230769230769,100.99549516675374,False
772,0.002412999999933163,5.733333333333333,100.99549516675374,False
773,0.002455000000054497,6.769230769230769,100.99549516675374,False
774,0.0023139999998420535,6.769230769230769,100.99549516675374,False
775,0.0021019999999225547,5.733333333333333,100.99549516675374,False
776,0.0024070000001756853,-7.466666666666667,100.99549516675374,False
777,0.0018240000001696899,6.769230769230769,100.99549516675374,False
778,0.002195999999912601,5.733333333333333,100.99549516675374,False
779,0.002705999999989217,-0.8571428571428571,100.99549516675374,False
780,0.0043929999999363645,-0.9230769230769231,100.99549516675374,False
781,0.0013149999999768625,6.769230769230769,100.99549516675374,False
782,0.002934999999979482,5.733333333333333,100.99549516675374,False
783,0.0034990000001471344,-0.9047619047619048,100.99549516675374,False
784,0.0031340000000454893,5.733333333333333,100.99549516675374,False
785,0.003121000000191998,5.733333333333333,100.99549516675374,False
786,0.0031289999999444262,-0.9130434782608695,100.99549516675374,False
787,0.0015029999999569554,5.733333333333333,100.99549516675374,False
788,0.0021859999999378488,6.769230769230769,100.99549516675374,False
789,0.0013460000000122818,6.769230769230769,100.99549516675374,False
790,0.0022050000000035652,6.769230769230769,100.99549516675374,False
791,0.004226000000016938,-4.129032258064516,100.99549516675374,False
792,0.002004000000169981,6.769230769230769,100.99549516675374,False
793,0.002599999999802094,5.733333333333333,100.99549516675374,False
794,0.002396999999973559,6.769230769230769,100.99549516675374,False
795,0.002540000000180953,5.733333333333333,100.99549516675374,False
796,0.002930999999989581,4.9411764705882355,100.99549516675374,False
797,0.002525999999988926,5.733333333333333,100.99549516675374,False
798,0.0023770000000240543,5.733333333333333,100.99549516675374,False
799,0.00244099999986247,5.3125,100.99549516675374,False
800,0.001944999999977881,6.769230769230769,100.99549516675374,False
801,0.0032570000000760047,-0.8947368421052632,100.99549516675374,False
802,0.0020019999999476568,6.769230769230769,100.99549516675374,False
803,0.002533999999968728,6.769230769230769,100.99549516675374,False
804,0.0024670000000242,6.769230769230769,100.99549516675374,False
805,0.0026519999998981802,6.769230769230769,100.99549516675374,False
806,0.0022780000001603185,6.769230769230769,100.99549516675374,False
807,0.004646999999977197,-0.9310344827586207,100.99549516675374,False
808,0.0047660000000178115,-4.592592592592593,100.99549516675374,False
809,0.00221800000008443,5.733333333333333,100.99549516675374,False
810,0.004007000000001426,-0.9259259259259259,100.99549516675374,False
811,0.0025669999999990978,6.769230769230769,100.99549516675374,False
812,0.002179000000069209,6.769230769230769,100.99549516675374,False
813,0.003926999999976033,-0.9130434782608695,100.99549516675374,False
814,0.0022910000000138098,6.769230769230769,100.99549516675374,False
815,0.002471999999897889,6.769230769230769,100.99549516675374,False
816,0.002305000000205837,6.769230769230769,100.99549516675374,False
817,0.0018760000000384025,6.769230769230769,100.99549516675374,False
818,0.002253999999993539,5.733333333333333,100.99549516675374,False
819,0.0027829999999084976,5.733333333333333,100.99549516675374,False
820,0.0024269999998978165,5.733333333333333,100.99549516675374,False
821,0.0029289999999946303,5.733333333333333,100.99549516675374,False
822,0.004498999999896114,-0.9130434782608695,100.99549516675374,False
823,0.0026080000000092696,6.769230769230769,100.99549516675374,False
824,0.003179000000045562,-0.875,100.99549516675374,False
825,0.0032180000000607833,-0.8571428571428571,100.99549516675374,False
826,0.0021490000001449516,6.769230769230769,100.99549516675374,False
827,0.002690000000029613,5.733333333333333,100.99549516675374,False
828,0.0025570000000243454,5.733333333333333,100.99549516675374,False
829,0.0025789999999688007,-0.8823529411764706,100.99549516675374,False
830,0.002431000000115091,6.769230769230769,100.99549516675374,False
831,0.002019999999902211,6.769230769230769,100.99549516675374,False
832,0.00228400000014517,6.769230769230769,100.99549516675374,False
833,0.002842999999984386,5.733333333333333,100.99549516675374,False
834,0.0036420000001271546,3.391304347826087,100.99549516675374,False
835,0.0021629999998822314,6.769230769230769,100.99549516675374,False
836,0.002607000000125481,6.214285714285714,100.99549516675374,False
837,0.0038669999999001448,-0.9130434782608695,100.99549516675374,False
838,0.002327999999806707,5.733333333333333,100.99549516675374,False
839,0.0028449999999793363,5.733333333333333,100.99549516675374,False
840,0.002485000000206128,6.769230769230769,100.99549516675374,False
841,0.0025420000001759036,6.769230769230769,100.99549516675374,False
842,0.006250000000136424,-3.4871794871794872,100.99549516675374,False
843,0.0026199999999789725,6.769230769230769,100.99549516675374,False
844,0.0027399999999033753,6.769230769230769,100.99549516675374,False
845,0.0021189999999933207,6.769230769230769,100.99549516675374,False
846,0.0029420000000754953,6.769230769230769,100.99549516675374,False
847,0.002320999999938067,6.769230769230769,100.99549516675374,False
848,0.002334000000018932,6.769230769230769,100.99549516675374,False
849,0.0037320000001273,-0.9,100.99549516675374,False
850,0.002039999999851716,6.769230769230769,100.99549516675374,False
851,0.003768000000036409,-0.9166666666666666,100.99549516675374,False
852,0.003109000000222295,4.315789473684211,100.99549516675374,False
853,0.004425999999966734,-5.217391304347826,100.99549516675374,False
854,0.0025040000000444707,6.769230769230769,100.99549516675374,False
855,0.0022349999999278225,6.769230769230769,100.99549516675374,False
856,0.003011000000014974,-0.8888888888888888,100.99549516675374,False
857,0.003061999999999898,5.733333333333333,100.99549516675374,False
858,0.0026649999999790452,5.733333333333333,100.99549516675374,False
859,0.002223999999841908,6.769230769230769,100.99549516675374,False
860,0.0024529999998321728,6.769230769230769,100.99549516675374,False
861,0.002232999999932872,6.769230769230769,100.99549516675374,False
862,0.0034849999999551073,-0.8823529411764706,100.99549516675374,False
863,0.0025449999998272688,-0.875,100.99549516675374,False
864,0.00239200000009987,5.733333333333333,100.99549516675374,False
865,0.0023679999999330903,5.733333333333333,100.99549516675374,False
866,0.0020939999999427528,6.769230769230769,100.99549516675374,False
867,0.002881999999999607,5.733333333333333,100.99549516675374,False
868,0.002961000000141212,5.733333333333333,100.99549516675374,False
869,0.002555000000029395,-0.8888888888888888,100.99549516675374,False
870,0.002379000000019005,6.769230769230769,100.99549516675374,False
871,0.0027749999999286956,-0.875,100.99549516675374,False
872,0.0022839999999177962,5.733333333333333,100.99549516675374,False
873,0.0046559999998407875,-4.233333333333333,100.99549516675374,False
874,0.002973999999994703,-0.9,100.99549516675374,False
875,0.0027130000000852306,-0.8888888888888888,100.99549516675374,False
876,0.0033969999999499123,4.9411764705882355,100.99549516675374,False
877,0.0027489999999943393,5.733333333333333,100.99549516675374,False
878,0.0022400000000288856,6.214285714285714,100.99549516675374,False
879,0.0029869999998481944,4.9411764705882355,100.99549516675374,False
880,0.004365999999890846,-0.9230769230769231,100.99549516675374,False
881,0.001886000000013155,6.769230769230769,100.99549516675374,False
882,0.0021480000000337895,6.769230769230769,100.99549516675374,False
883,0.0024530000000595464,6.769230769230769,100.99549516675374,False
884,0.0024269999998978165,5.733333333333333,100.99549516675374,False
885,0.0036900000000059663,-0.9090909090909091,100.99549516675374,False
886,0.0021730000000843575,6.769230769230769,100.99549516675374,False
887,0.002468000000135362,5.733333333333333,100.99549516675374,False
888,0.0034200000000055297,4.315789473684211,100.99549516675374,False
889,0.002278999999816733,6.769230769230769,100.99549516675374,False
890,0.002038000000084139,6.769230769230769,100.99549516675374,False
891,0.002419000000145388,6.214285714285714,100.99549516675374,False
892,0.0029429999999592837,4.9411764705882355,100.99549516675374,False
893,0.0021430000001601,6.769230769230769,100.99549516675374,False
894,0.002339000000119995,6.769230769230769,100.99549516675374,False
895,0.002392999999983658,-0.875,100.99549516675374,False
896,0.002584999999953652,6.769230769230769,100.99549516675374,False
897,0.0021930000000338623,6.769230769230769,100.99549516675374,False
898,0.0053089999998974235,-3.6944444444444446,100.99549516675374,False
899,0.0026010000001406297,6.769230769230769,100.99549516675374,False
900,0.0023020000000997243,6.214285714285714,100.99549516675374,False
901,0.0023450000001048465,6.769230769230769,100.99549516675374,False
902,0.0027410000000145374,5.733333333333333,100.99549516675374,False
903,0.0025709999999889988,6.769230769230769,100.99549516675374,False
904,0.002216999999973268,6.769230769230769,100.99549516675374,False
905,0.0025650000000041473,5.733333333333333,100.99549516675374,False
906,0.002580999999963751,5.733333333333333,100.99549516675374,False
907,0.002928000000110842,4.315789473684211,100.99549516675374,False
908,0.0023360000000138825,5.733333333333333,100.99549516675374,False
909,0.002287000000023909,6.769230769230769,100.99549516675374,False
910,0.0021730000000843575,6.769230769230769,100.99549516675374,False
911,0.0028800000000046566,-0.875,100.99549516675374,False
912,0.006018999999923835,-5.558139534883721,100.99549516675374,False
913,0.0024179999998068524,6.769230769230769,100.99549516675374,False
914,0.0022100000001046283,6.769230769230769,100.99549516675374,False
915,0.0019459999998616695,6.769230769230769,100.99549516675374,False
916,0.0020879999999579013,6.769230769230769,100.99549516675374,False
917,0.0020400000000790897,6.769230769230769,100.99549516675374,False
918,0.0021549999999024294,6.769230769230769,100.99549516675374,False
919,0.0026829999999335996,5.733333333333333,100.99549516675374,False
920,0.003132999999934327,-0.8947368421052632,100.99549516675374,False
921,0.0020999999999276042,6.769230769230769,100.99549516675374,False
922,0.0027669999999488937,4.9411764705882355,100.99549516675374,False
923,0.0019709999999122374,6.769230769230769,100.99549516675374,False
924,0.00220900000022084,6.769230769230769,100.99549516675374,False
925,0.002148999999917578,5.733333333333333,100.99549516675374,False
926,0.0020139999999173597,6.214285714285714,100.99549516675374,False
927,0.0017770000001746666,6.769230769230769,100.99549516675374,False
928,0.0023610000000644504,-0.9047619047619048,100.99549516675374,False
929,0.002046000000063941,4.315789473684211,100.99549516675374,False
930,0.002242000000023836,6.769230769230769,100.99549516675374,False
931,0.0023229999999330175,6.769230769230769,100.99549516675374,False
932,0.0021690000000944565,6.769230769230769,100.99549516675374,False
933,0.0025069999999232095,5.733333333333333,100.99549516675374,False
934,0.0026130000001103326,5.733333333333333,100.99549516675374,False
935,0.0023679999999330903,6.769230769230769,100.99549516675374,False
936,0.0021889999998165877,6.769230769230769,100.99549516675374,False
937,0.0021759999999630963,-0.8571428571428571,100.99549516675374,False
