episode,length,time,reward,delta
464,12.0,0.0028750000000172804,88.0,5.684341886080802e-14
465,12.0,0.0027549999999791908,88.0,5.684341886080802e-14
466,12.0,0.00248799999997118,88.0,5.684341886080802e-14
467,12.0,0.0024329999999963547,88.0,5.684341886080802e-14
468,12.0,0.002701000000001841,88.0,5.684341886080802e-14
469,19.0,0.003864000000021406,81.0,5.684341886080802e-14
470,12.0,0.002442999999971107,88.0,5.684341886080802e-14
471,12.0,0.003087000000050466,88.0,5.684341886080802e-14
472,12.0,0.002418000000034226,88.0,5.684341886080802e-14
473,12.0,0.002888999999981934,88.0,5.684341886080802e-14
474,16.0,0.0031669999999621723,84.0,5.684341886080802e-14
475,13.0,0.0026750000000674845,-12.0,5.684341886080802e-14
476,12.0,0.0020650000000159707,88.0,5.684341886080802e-14
477,12.0,0.0025610000000142463,88.0,5.684341886080802e-14
478,12.0,0.0029079999999339634,88.0,5.684341886080802e-14
479,12.0,0.002491999999961081,88.0,5.684341886080802e-14
480,12.0,0.0025359999999636784,88.0,5.684341886080802e-14
481,25.0,0.004939000000035776,-24.0,5.684341886080802e-14
482,16.0,0.0034269999999878564,84.0,5.684341886080802e-14
483,14.0,0.0027949999999918873,86.0,5.684341886080802e-14
484,14.0,0.004161999999951149,86.0,5.684341886080802e-14
485,12.0,0.002399999999965985,88.0,5.684341886080802e-14
486,12.0,0.002778000000034808,88.0,5.684341886080802e-14
487,14.0,0.0025029999999333086,86.0,5.684341886080802e-14
488,14.0,0.002743000000009488,86.0,5.684341886080802e-14
489,12.0,0.0030639999999948486,88.0,5.684341886080802e-14
490,12.0,0.002525999999988926,88.0,5.684341886080802e-14
491,12.0,0.00271799999995892,88.0,5.684341886080802e-14
492,12.0,0.0028049999999666397,88.0,5.684341886080802e-14
493,16.0,0.003876999999988584,84.0,5.684341886080802e-14
494,12.0,0.0025610000000142463,88.0,5.684341886080802e-14
495,12.0,0.002993999999944208,88.0,5.684341886080802e-14
496,12.0,0.0019190000000435248,88.0,5.684341886080802e-14
497,12.0,0.0026920000000245636,88.0,5.684341886080802e-14
498,12.0,0.0028039999999691645,88.0,5.684341886080802e-14
499,18.0,0.0040039999998953135,-17.0,5.684341886080802e-14
500,12.0,0.0028159999999388674,88.0,5.684341886080802e-14
501,12.0,0.002798000000098,88.0,5.684341886080802e-14
502,12.0,0.0024829999999838037,88.0,5.684341886080802e-14
503,13.0,0.0030259999999771026,-12.0,5.684341886080802e-14
504,12.0,0.0030259999999771026,88.0,5.684341886080802e-14
505,12.0,0.002838999999994485,88.0,5.684341886080802e-14
506,12.0,0.0023029999999835127,88.0,5.684341886080802e-14
507,14.0,0.003804999999942993,86.0,5.684341886080802e-14
508,12.0,0.003822000000013759,88.0,5.684341886080802e-14
509,12.0,0.002685000000042237,88.0,5.684341886080802e-14
510,12.0,0.003100000000017644,88.0,5.684341886080802e-14
511,12.0,0.002086999999960426,88.0,5.684341886080802e-14
512,13.0,0.002747999999996864,87.0,5.684341886080802e-14
513,16.0,0.0034819999999626816,84.0,5.684341886080802e-14
514,12.0,0.003823000000011234,88.0,5.684341886080802e-14
515,14.0,0.0036989999999832435,86.0,5.684341886080802e-14
516,14.0,0.003376000000002932,86.0,5.684341886080802e-14
517,12.0,0.002651000000014392,88.0,5.684341886080802e-14
518,12.0,0.0023770000000240543,88.0,5.684341886080802e-14
519,12.0,0.0021530000000211658,88.0,5.684341886080802e-14
520,12.0,0.0026669999999739957,88.0,5.684341886080802e-14
521,16.0,0.003145000000017717,84.0,5.684341886080802e-14
522,12.0,0.0029600000000300497,88.0,5.684341886080802e-14
523,14.0,0.003015000000004875,86.0,5.684341886080802e-14
524,12.0,0.0028049999999666397,88.0,5.684341886080802e-14
525,12.0,0.0026250000000800355,88.0,5.684341886080802e-14
526,12.0,0.004080999999928281,88.0,5.684341886080802e-14
527,14.0,0.005425000000059299,86.0,5.684341886080802e-14
528,12.0,0.0028329999998959465,88.0,5.684341886080802e-14
529,14.0,0.0028699999999162173,86.0,5.684341886080802e-14
530,12.0,0.0026950000000169894,88.0,5.684341886080802e-14
531,12.0,0.004011999999988802,88.0,5.684341886080802e-14
532,12.0,0.0030549999999038846,88.0,5.684341886080802e-14
533,12.0,0.0014479999999821302,88.0,5.684341886080802e-14
534,12.0,0.002334000000018932,88.0,5.684341886080802e-14
535,12.0,0.0031640000000834334,88.0,5.684341886080802e-14
536,12.0,0.0027529999999842403,88.0,5.684341886080802e-14
537,12.0,0.0027539999999817155,88.0,5.684341886080802e-14
538,12.0,0.002471000000014101,88.0,5.684341886080802e-14
539,14.0,0.0028640000000450527,86.0,5.684341886080802e-14
540,12.0,0.0023280000000340806,88.0,5.684341886080802e-14
541,14.0,0.0028220000000374057,86.0,5.684341886080802e-14
542,16.0,0.0031430000000227665,84.0,5.684341886080802e-14
543,12.0,0.001961000000051172,88.0,5.684341886080802e-14
544,14.0,0.0036079999999856227,86.0,5.684341886080802e-14
545,12.0,0.0024109999999382126,88.0,5.684341886080802e-14
546,12.0,0.002517000000011649,88.0,5.684341886080802e-14
547,14.0,0.002957000000037624,86.0,5.684341886080802e-14
548,16.0,0.004768000000012762,84.0,5.684341886080802e-14
549,12.0,0.0025620000000117216,88.0,5.684341886080802e-14
550,12.0,0.0022639999999682914,88.0,5.684341886080802e-14
551,12.0,0.003912999999897693,88.0,5.684341886080802e-14
552,12.0,0.0030090000000200234,88.0,5.684341886080802e-14
553,12.0,0.0029589999999188876,88.0,5.684341886080802e-14
554,12.0,0.0025709999999889988,88.0,5.684341886080802e-14
555,12.0,0.0028260000000273067,88.0,5.684341886080802e-14
556,12.0,0.003031999999961954,88.0,5.684341886080802e-14
557,12.0,0.0029560000000401487,88.0,5.684341886080802e-14
558,12.0,0.0028290000000197324,88.0,5.684341886080802e-14
559,14.0,0.0032969999999750144,86.0,5.684341886080802e-14
560,12.0,0.0033310000000028595,88.0,5.684341886080802e-14
561,16.0,0.0037970000000768778,84.0,5.684341886080802e-14
562,12.0,0.0024030000000720975,88.0,5.684341886080802e-14
563,12.0,0.002877000000012231,88.0,5.684341886080802e-14
564,12.0,0.0030590000000074724,88.0,5.684341886080802e-14
565,14.0,0.0035579999999981737,86.0,5.684341886080802e-14
566,13.0,0.0024329999999963547,87.0,5.684341886080802e-14
567,12.0,0.0026489999999057545,88.0,5.684341886080802e-14
568,14.0,0.002651000000014392,86.0,5.684341886080802e-14
569,12.0,0.0025229999999965003,88.0,5.684341886080802e-14
570,12.0,0.002694000000019514,88.0,5.684341886080802e-14
571,22.0,0.005556000000069616,-21.0,5.684341886080802e-14
572,12.0,0.0025249999999914507,88.0,5.684341886080802e-14
573,12.0,0.0029680000000098516,88.0,5.684341886080802e-14
574,12.0,0.0035820000000512664,88.0,5.684341886080802e-14
575,12.0,0.003397000000063599,88.0,5.684341886080802e-14
576,12.0,0.00245499999994081,88.0,5.684341886080802e-14
577,12.0,0.0024670000000242,88.0,5.684341886080802e-14
578,12.0,0.002227999999945496,88.0,5.684341886080802e-14
579,20.0,0.004212000000052285,-19.0,5.684341886080802e-14
580,12.0,0.002693000000022039,88.0,5.684341886080802e-14
581,14.0,0.0026000000000294676,86.0,5.684341886080802e-14
582,12.0,0.0027660000000651053,88.0,5.684341886080802e-14
583,14.0,0.0023529999999709617,86.0,5.684341886080802e-14
584,12.0,0.0027549999999791908,88.0,5.684341886080802e-14
585,15.0,0.0027790000000322834,85.0,5.684341886080802e-14
586,14.0,0.0028760000000147556,86.0,5.684341886080802e-14
587,12.0,0.002853000000072825,88.0,5.684341886080802e-14
588,12.0,0.001404999999977008,88.0,5.684341886080802e-14
589,12.0,0.003408000000035827,88.0,5.684341886080802e-14
590,19.0,0.0035830000000487416,-117.0,5.684341886080802e-14
591,12.0,0.0023560000000770742,88.0,5.684341886080802e-14
592,12.0,0.0031629999999722713,88.0,5.684341886080802e-14
593,23.0,0.0047189999999091015,-22.0,5.684341886080802e-14
594,14.0,0.0025899999999410284,86.0,5.684341886080802e-14
595,12.0,0.003068999999982225,88.0,5.684341886080802e-14
596,12.0,0.002919000000019878,88.0,5.684341886080802e-14
597,12.0,0.0026579999999967185,88.0,5.684341886080802e-14
598,12.0,0.002472000000011576,88.0,5.684341886080802e-14
599,12.0,0.0024149999999281135,88.0,5.684341886080802e-14
600,15.0,0.0036119999999755237,-14.0,5.684341886080802e-14
601,15.0,0.003555000000005748,85.0,5.684341886080802e-14
602,12.0,0.0023139999999557403,88.0,5.684341886080802e-14
603,12.0,0.002489000000082342,88.0,5.684341886080802e-14
604,12.0,0.002479999999991378,88.0,5.684341886080802e-14
605,12.0,0.0027039999999942665,88.0,5.684341886080802e-14
606,12.0,0.0024609999999256615,88.0,5.684341886080802e-14
607,12.0,0.0023740000000316286,88.0,5.684341886080802e-14
608,12.0,0.0023869999999988067,88.0,5.684341886080802e-14
609,12.0,0.002927999999997155,88.0,5.684341886080802e-14
610,12.0,0.003541999999924883,88.0,5.684341886080802e-14
611,12.0,0.002162999999995918,88.0,5.684341886080802e-14
612,15.0,0.0033940000000711734,85.0,5.684341886080802e-14
613,12.0,0.0022950000000037107,88.0,5.684341886080802e-14
614,12.0,0.003065999999989799,88.0,5.684341886080802e-14
615,12.0,0.003467999999998028,88.0,5.684341886080802e-14
616,12.0,0.0022299999999404463,88.0,5.684341886080802e-14
617,14.0,0.0025800000000799628,86.0,5.684341886080802e-14
618,12.0,0.002379000000019005,88.0,5.684341886080802e-14
619,12.0,0.002690000000029613,88.0,5.684341886080802e-14
620,12.0,0.0020770000000993605,88.0,5.684341886080802e-14
621,12.0,0.0029839999999694555,88.0,5.684341886080802e-14
622,12.0,0.002842999999984386,88.0,5.684341886080802e-14
623,12.0,0.003379999999992833,88.0,5.684341886080802e-14
624,14.0,0.0028419999999869106,86.0,5.684341886080802e-14
625,12.0,0.003412999999909516,88.0,5.684341886080802e-14
626,12.0,0.0031219999999620995,88.0,5.684341886080802e-14
627,12.0,0.002961000000027525,88.0,5.684341886080802e-14
628,12.0,0.0031559999999899446,88.0,5.684341886080802e-14
629,12.0,0.0029510000000527725,88.0,5.684341886080802e-14
630,12.0,0.002866000000040003,88.0,5.684341886080802e-14
631,12.0,0.0023899999999912325,88.0,5.684341886080802e-14
632,13.0,0.0022979999999961365,87.0,5.684341886080802e-14
633,12.0,0.002671999999961372,88.0,5.684341886080802e-14
634,12.0,0.0025829999999587017,88.0,5.684341886080802e-14
635,14.0,0.002801999999974214,86.0,5.684341886080802e-14
636,12.0,0.0034710000001041408,88.0,5.684341886080802e-14
637,12.0,0.0022470000000112123,88.0,5.684341886080802e-14
638,12.0,0.0027289999999311476,88.0,5.684341886080802e-14
639,12.0,0.0023239999999304928,88.0,5.684341886080802e-14
640,12.0,0.0030840000000580403,88.0,5.684341886080802e-14
641,14.0,0.00352999999995518,86.0,5.684341886080802e-14
642,12.0,0.0027699999999413194,88.0,5.684341886080802e-14
643,13.0,0.0028659999999263164,87.0,5.684341886080802e-14
644,12.0,0.002449999999953434,88.0,5.684341886080802e-14
645,12.0,0.002782000000024709,88.0,5.684341886080802e-14
646,12.0,0.002885999999989508,88.0,5.684341886080802e-14
647,12.0,0.0024199999999154898,88.0,5.684341886080802e-14
648,12.0,0.0023110000000770015,88.0,5.684341886080802e-14
649,12.0,0.002287000000023909,88.0,5.684341886080802e-14
650,12.0,0.003131999999936852,88.0,5.684341886080802e-14
651,12.0,0.0020680000000083965,88.0,5.684341886080802e-14
652,17.0,0.002927999999997155,-16.0,5.684341886080802e-14
653,12.0,0.0028330000000096334,88.0,5.684341886080802e-14
654,12.0,0.0035540000000082728,88.0,5.684341886080802e-14
655,12.0,0.0036870000000135406,88.0,5.684341886080802e-14
656,13.0,0.0024779999999964275,87.0,5.684341886080802e-14
657,14.0,0.003722000000038861,86.0,5.684341886080802e-14
658,14.0,0.0031800000000430373,86.0,5.684341886080802e-14
659,12.0,0.002780999999913547,88.0,5.684341886080802e-14
660,12.0,0.003022999999984677,88.0,5.684341886080802e-14
661,12.0,0.0028339999998934218,88.0,5.684341886080802e-14
662,12.0,0.002744000000006963,88.0,5.684341886080802e-14
663,12.0,0.0024479999999584834,88.0,5.684341886080802e-14
664,12.0,0.0025669999999990978,88.0,5.684341886080802e-14
665,12.0,0.0034429999999474603,88.0,5.684341886080802e-14
666,12.0,0.002560000000016771,88.0,5.684341886080802e-14
667,12.0,0.004435999999941487,88.0,5.684341886080802e-14
668,12.0,0.0018209999999498905,88.0,5.684341886080802e-14
669,12.0,0.0028640000000450527,88.0,5.684341886080802e-14
670,12.0,0.0037630000000490327,88.0,5.684341886080802e-14
671,12.0,0.002764000000070155,88.0,5.684341886080802e-14
672,12.0,0.0028069999999615902,88.0,5.684341886080802e-14
673,12.0,0.002056999999922482,88.0,5.684341886080802e-14
674,12.0,0.002517999999895437,88.0,5.684341886080802e-14
675,12.0,0.0027970000001005246,88.0,5.684341886080802e-14
676,12.0,0.0024189999999180145,88.0,5.684341886080802e-14
677,20.0,0.004019999999968604,80.0,5.684341886080802e-14
678,12.0,0.0033900000000812724,88.0,5.684341886080802e-14
679,12.0,0.003087000000050466,88.0,5.684341886080802e-14
680,12.0,0.002422000000024127,88.0,5.684341886080802e-14
681,12.0,0.002859999999941465,88.0,5.684341886080802e-14
682,12.0,0.002681000000052336,88.0,5.684341886080802e-14
683,12.0,0.0030789999999569773,88.0,5.684341886080802e-14
684,12.0,0.002849000000082924,88.0,5.684341886080802e-14
685,14.0,0.005084000000010747,86.0,5.684341886080802e-14
686,14.0,0.0034640000000081272,86.0,5.684341886080802e-14
687,12.0,0.0076350000000502405,88.0,5.684341886080802e-14
688,14.0,0.004011999999988802,86.0,5.684341886080802e-14
689,12.0,0.003528999999957705,88.0,5.684341886080802e-14
690,12.0,0.00254199999994853,88.0,5.684341886080802e-14
691,12.0,0.002673000000072534,88.0,5.684341886080802e-14
692,12.0,0.0032860000000027867,88.0,5.684341886080802e-14
693,12.0,0.002104000000031192,88.0,5.684341886080802e-14
694,14.0,0.003750999999965643,86.0,5.684341886080802e-14
695,12.0,0.003211999999962245,88.0,5.684341886080802e-14
696,12.0,0.0029429999999592837,88.0,5.684341886080802e-14
697,12.0,0.0026739999999563224,88.0,5.684341886080802e-14
698,12.0,0.0020939999999427528,88.0,5.684341886080802e-14
699,14.0,0.004906000000005406,86.0,5.684341886080802e-14
700,12.0,0.003209000000083506,88.0,5.684341886080802e-14
701,14.0,0.003362000000038279,86.0,5.684341886080802e-14
702,12.0,0.0024740000000065265,88.0,5.684341886080802e-14
703,12.0,0.0019980000000714426,88.0,5.684341886080802e-14
704,12.0,0.0029449999999542342,88.0,5.684341886080802e-14
705,12.0,0.0022979999999961365,88.0,5.684341886080802e-14
706,12.0,0.0027200000000675573,88.0,5.684341886080802e-14
707,12.0,0.00286099999993894,88.0,5.684341886080802e-14
708,12.0,0.0018260000000509535,88.0,5.684341886080802e-14
709,12.0,0.002099000000043816,88.0,5.684341886080802e-14
710,12.0,0.0025229999999965003,88.0,5.684341886080802e-14
711,12.0,0.0024650000000292493,88.0,5.684341886080802e-14
712,12.0,0.002267000000074404,88.0,5.684341886080802e-14
713,12.0,0.0036979999999857682,88.0,5.684341886080802e-14
714,12.0,0.002195999999912601,88.0,5.684341886080802e-14
715,12.0,0.0025880000000597647,88.0,5.684341886080802e-14
716,12.0,0.002089999999952852,88.0,5.684341886080802e-14
717,12.0,0.0031480000000101427,88.0,5.684341886080802e-14
718,13.0,0.00271799999995892,87.0,5.684341886080802e-14
719,12.0,0.002518000000009124,88.0,5.684341886080802e-14
720,12.0,0.002372000000036678,88.0,5.684341886080802e-14
721,12.0,0.00275099999998929,88.0,5.684341886080802e-14
722,12.0,0.002503999999930784,88.0,5.684341886080802e-14
723,12.0,0.001966000000038548,88.0,5.684341886080802e-14
724,14.0,0.0034110000000282525,86.0,5.684341886080802e-14
725,16.0,0.003266000000053282,84.0,5.684341886080802e-14
726,12.0,0.001970000000028449,88.0,5.684341886080802e-14
727,12.0,0.0019340000000056534,88.0,5.684341886080802e-14
728,12.0,0.002107999999907406,88.0,5.684341886080802e-14
729,12.0,0.002279000000044107,88.0,5.684341886080802e-14
730,14.0,0.002580999999963751,86.0,5.684341886080802e-14
731,14.0,0.0019350000000031287,86.0,5.684341886080802e-14
732,12.0,0.0025409999999510546,88.0,5.684341886080802e-14
733,12.0,0.0022229999999581196,88.0,5.684341886080802e-14
734,12.0,0.0022559999999884894,88.0,5.684341886080802e-14
735,12.0,0.0027160000000776563,88.0,5.684341886080802e-14
736,12.0,0.0027870000000120854,88.0,5.684341886080802e-14
737,12.0,0.003153999999994994,88.0,5.684341886080802e-14
738,12.0,0.002773000000047432,88.0,5.684341886080802e-14
739,12.0,0.002701999999999316,88.0,5.684341886080802e-14
740,16.0,0.0039000000000442014,84.0,5.684341886080802e-14
741,12.0,0.002677000000062435,88.0,5.684341886080802e-14
742,12.0,0.0031470000000126674,88.0,5.684341886080802e-14
743,12.0,0.002376000000026579,88.0,5.684341886080802e-14
744,12.0,0.0027380000000221116,88.0,5.684341886080802e-14
745,12.0,0.002888999999981934,88.0,5.684341886080802e-14
746,16.0,0.0033779999999978827,-15.0,5.684341886080802e-14
747,15.0,0.0026700000000801083,-14.0,5.684341886080802e-14
748,12.0,0.002100000000041291,88.0,5.684341886080802e-14
749,21.0,0.004763000000025386,-20.0,5.684341886080802e-14
750,12.0,0.0023590000000695,88.0,5.684341886080802e-14
751,12.0,0.0023429999999962092,88.0,5.684341886080802e-14
752,12.0,0.004481999999939035,88.0,5.684341886080802e-14
753,19.0,0.004708000000050561,-18.0,5.684341886080802e-14
754,14.0,0.002698000000009415,86.0,5.684341886080802e-14
755,12.0,0.0021430000000464133,88.0,5.684341886080802e-14
756,12.0,0.002506000000039421,88.0,5.684341886080802e-14
757,12.0,0.0024490000000696455,88.0,5.684341886080802e-14
758,13.0,0.0023350000000164073,87.0,5.684341886080802e-14
759,13.0,0.0033310000000028595,87.0,5.684341886080802e-14
760,12.0,0.002973999999994703,88.0,5.684341886080802e-14
761,14.0,0.00255600000002687,86.0,5.684341886080802e-14
762,12.0,0.0028529999999591382,88.0,5.684341886080802e-14
763,21.0,0.00405799999998635,-20.0,5.684341886080802e-14
764,12.0,0.002667999999971471,88.0,5.684341886080802e-14
765,12.0,0.002965000000017426,88.0,5.684341886080802e-14
766,12.0,0.0019680000000334985,88.0,5.684341886080802e-14
767,17.0,0.0035649999999805004,-16.0,5.684341886080802e-14
768,14.0,0.003229000000033011,86.0,5.684341886080802e-14
769,12.0,0.002200000000016189,88.0,5.684341886080802e-14
770,12.0,0.0024819999999863285,88.0,5.684341886080802e-14
771,12.0,0.0024940000000697182,88.0,5.684341886080802e-14
772,12.0,0.002601000000026943,88.0,5.684341886080802e-14
773,12.0,0.003048999999919033,88.0,5.684341886080802e-14
774,12.0,0.0029009999999516367,88.0,5.684341886080802e-14
775,12.0,0.002479999999991378,88.0,5.684341886080802e-14
776,12.0,0.002979000000095766,88.0,5.684341886080802e-14
777,12.0,0.0023200000000542786,88.0,5.684341886080802e-14
778,12.0,0.002575999999976375,88.0,5.684341886080802e-14
779,20.0,0.00478099999997994,-19.0,5.684341886080802e-14
780,12.0,0.002734999999915999,88.0,5.684341886080802e-14
781,12.0,0.0024110000000518994,88.0,5.684341886080802e-14
782,12.0,0.0014310000000250511,88.0,5.684341886080802e-14
783,25.0,0.005397000000016305,-24.0,5.684341886080802e-14
784,20.0,0.004677000000015141,-19.0,5.684341886080802e-14
785,12.0,0.003897999999935564,88.0,5.684341886080802e-14
786,14.0,0.0038030000000617292,86.0,5.684341886080802e-14
787,12.0,0.005001999999990403,88.0,5.684341886080802e-14
788,12.0,0.0034319999999752326,88.0,5.684341886080802e-14
789,12.0,0.0029379999999719075,88.0,5.684341886080802e-14
790,12.0,0.002881999999999607,88.0,5.684341886080802e-14
791,12.0,0.0023830000000089058,88.0,5.684341886080802e-14
792,12.0,0.002910999999926389,88.0,5.684341886080802e-14
793,12.0,0.0028710000000273794,88.0,5.684341886080802e-14
794,12.0,0.002793999999994412,88.0,5.684341886080802e-14
795,12.0,0.002349999999978536,88.0,5.684341886080802e-14
796,12.0,0.0024290000000064538,88.0,5.684341886080802e-14
797,12.0,0.003057000000012522,88.0,5.684341886080802e-14
798,12.0,0.0024519999999483844,88.0,5.684341886080802e-14
799,12.0,0.0021520000000236905,88.0,5.684341886080802e-14
800,12.0,0.0031930000000102154,88.0,5.684341886080802e-14
801,12.0,0.003735000000006039,88.0,5.684341886080802e-14
802,13.0,0.002598000000034517,87.0,5.684341886080802e-14
803,12.0,0.0023860000000013315,88.0,5.684341886080802e-14
804,16.0,0.0036029999999982465,84.0,5.684341886080802e-14
805,14.0,0.004059999999981301,86.0,5.684341886080802e-14
806,14.0,0.0028829999999970823,86.0,5.684341886080802e-14
807,12.0,0.002877000000012231,88.0,5.684341886080802e-14
808,14.0,0.0033600000000433283,86.0,5.684341886080802e-14
809,12.0,0.0027669999999488937,88.0,5.684341886080802e-14
810,16.0,0.0029670000000123764,84.0,5.684341886080802e-14
811,14.0,0.0033260000000154832,86.0,5.684341886080802e-14
812,12.0,0.00278600000001461,88.0,5.684341886080802e-14
813,12.0,0.0026080000000092696,88.0,5.684341886080802e-14
814,12.0,0.0029630000000224754,88.0,5.684341886080802e-14
815,12.0,0.003287999999997737,88.0,5.684341886080802e-14
816,12.0,0.003169999999954598,88.0,5.684341886080802e-14
817,12.0,0.0030000000000427463,88.0,5.684341886080802e-14
818,12.0,0.002303999999980988,88.0,5.684341886080802e-14
819,12.0,0.002370999999925516,88.0,5.684341886080802e-14
820,14.0,0.002934999999979482,86.0,5.684341886080802e-14
821,12.0,0.0028750000000172804,88.0,5.684341886080802e-14
822,12.0,0.0028760000000147556,88.0,5.684341886080802e-14
823,12.0,0.0027170000000751315,88.0,5.684341886080802e-14
824,12.0,0.002676999999948748,88.0,5.684341886080802e-14
825,12.0,0.003237000000012813,88.0,5.684341886080802e-14
826,14.0,0.0028619999999364154,86.0,5.684341886080802e-14
827,12.0,0.0022030000000086147,88.0,5.684341886080802e-14
828,12.0,0.0017490000000179862,88.0,5.684341886080802e-14
829,14.0,0.0020929999999452775,86.0,5.684341886080802e-14
830,12.0,0.0023529999999709617,88.0,5.684341886080802e-14
831,12.0,0.0030500000000301952,88.0,5.684341886080802e-14
832,12.0,0.0029369999999744323,88.0,5.684341886080802e-14
833,12.0,0.003023999999982152,88.0,5.684341886080802e-14
834,12.0,0.0038299999999935608,88.0,5.684341886080802e-14
835,12.0,0.002688999999918451,88.0,5.684341886080802e-14
836,12.0,0.002067000000010921,88.0,5.684341886080802e-14
837,12.0,0.0025650000000041473,88.0,5.684341886080802e-14
838,12.0,0.0024559999999382853,88.0,5.684341886080802e-14
839,12.0,0.001981999999998152,88.0,5.684341886080802e-14
840,12.0,0.002533999999968728,88.0,5.684341886080802e-14
841,12.0,0.002316999999948166,88.0,5.684341886080802e-14
842,14.0,0.002747999999996864,86.0,5.684341886080802e-14
843,12.0,0.002225000000066757,88.0,5.684341886080802e-14
844,12.0,0.005915999999956512,88.0,5.684341886080802e-14
845,12.0,0.0025329999999712527,88.0,5.684341886080802e-14
846,14.0,0.0023390000000063083,86.0,5.684341886080802e-14
847,12.0,0.0032759999999143474,88.0,5.684341886080802e-14
848,12.0,0.0034009999999398133,88.0,5.684341886080802e-14
849,12.0,0.004467999999974381,88.0,5.684341886080802e-14
850,12.0,0.00300199999992401,88.0,5.684341886080802e-14
851,12.0,0.002215999999975793,88.0,5.684341886080802e-14
852,12.0,0.0027109999999765932,88.0,5.684341886080802e-14
853,12.0,0.002316999999948166,88.0,5.684341886080802e-14
854,12.0,0.0025880000000597647,88.0,5.684341886080802e-14
855,12.0,0.002212999999983367,88.0,5.684341886080802e-14
856,14.0,0.0025500000000420187,86.0,5.684341886080802e-14
857,12.0,0.0030920000000378423,88.0,5.684341886080802e-14
858,12.0,0.002759999999966567,88.0,5.684341886080802e-14
859,12.0,0.002384000000006381,88.0,5.684341886080802e-14
860,12.0,0.0020809999999755746,88.0,5.684341886080802e-14
861,14.0,0.002810000000067703,86.0,5.684341886080802e-14
862,12.0,0.002530000000092514,88.0,5.684341886080802e-14
863,12.0,0.0022510000000011132,88.0,5.684341886080802e-14
864,12.0,0.002349999999978536,88.0,5.684341886080802e-14
865,12.0,0.0034660000000030777,88.0,5.684341886080802e-14
866,14.0,0.003342000000088774,86.0,5.684341886080802e-14
867,12.0,0.0024230000000216023,88.0,5.684341886080802e-14
868,12.0,0.0023649999999406646,88.0,5.684341886080802e-14
869,14.0,0.003099000000020169,86.0,5.684341886080802e-14
870,18.0,0.005146999999965374,82.0,5.684341886080802e-14
871,12.0,0.0026189999999814972,88.0,5.684341886080802e-14
872,12.0,0.002545999999938431,88.0,5.684341886080802e-14
873,12.0,0.001414000000067972,88.0,5.684341886080802e-14
874,12.0,0.0024909999999636057,88.0,5.684341886080802e-14
875,12.0,0.0022559999999884894,88.0,5.684341886080802e-14
876,12.0,0.0023820000000114305,88.0,5.684341886080802e-14
877,15.0,0.00375999999994292,85.0,5.684341886080802e-14
878,12.0,0.0025709999999889988,88.0,5.684341886080802e-14
879,12.0,0.0028449999999793363,88.0,5.684341886080802e-14
880,12.0,0.002471999999897889,88.0,5.684341886080802e-14
881,12.0,0.00273200000003726,88.0,5.684341886080802e-14
882,12.0,0.002418000000034226,88.0,5.684341886080802e-14
883,12.0,0.002238000000033935,88.0,5.684341886080802e-14
884,12.0,0.0026990000000068903,88.0,5.684341886080802e-14
885,14.0,0.003340999999977612,86.0,5.684341886080802e-14
886,14.0,0.002797999999984313,86.0,5.684341886080802e-14
887,12.0,0.002392999999983658,88.0,5.684341886080802e-14
888,12.0,0.0024200000000291766,88.0,5.684341886080802e-14
889,19.0,0.003884999999968386,-18.0,5.684341886080802e-14
890,12.0,0.0027800000000297587,88.0,5.684341886080802e-14
891,12.0,0.002438999999981206,88.0,5.684341886080802e-14
892,12.0,0.002671999999961372,88.0,5.684341886080802e-14
893,12.0,0.0025249999999914507,88.0,5.684341886080802e-14
894,12.0,0.0032629999999471693,88.0,5.684341886080802e-14
895,12.0,0.002548000000047068,88.0,5.684341886080802e-14
896,12.0,0.0023230000000467044,88.0,5.684341886080802e-14
897,12.0,0.0029469999999491847,88.0,5.684341886080802e-14
898,12.0,0.0028839999999945576,88.0,5.684341886080802e-14
899,12.0,0.0028929999999718348,88.0,5.684341886080802e-14
900,12.0,0.0013240000000678265,88.0,5.684341886080802e-14
901,12.0,0.0014909999999872525,88.0,5.684341886080802e-14
902,12.0,0.0021550000000161162,88.0,5.684341886080802e-14
903,12.0,0.002227999999945496,88.0,5.684341886080802e-14
904,12.0,0.002492999999958556,88.0,5.684341886080802e-14
905,12.0,0.0023559999999633874,88.0,5.684341886080802e-14
906,14.0,0.0030349999999543797,86.0,5.684341886080802e-14
907,12.0,0.0024399999999786814,88.0,5.684341886080802e-14
908,12.0,0.0020309999999881256,88.0,5.684341886080802e-14
909,12.0,0.0021810000000641594,88.0,5.684341886080802e-14
910,12.0,0.002387999999996282,88.0,5.684341886080802e-14
911,12.0,0.0027240000000574582,88.0,5.684341886080802e-14
912,12.0,0.0021049999999149804,88.0,5.684341886080802e-14
913,12.0,0.002687999999920976,88.0,5.684341886080802e-14
914,12.0,0.002445999999963533,88.0,5.684341886080802e-14
915,14.0,0.0029329999999845313,86.0,5.684341886080802e-14
916,14.0,0.0034399999999550346,86.0,5.684341886080802e-14
917,12.0,0.0014810000000125,88.0,5.684341886080802e-14
918,12.0,0.0031610000000910077,88.0,5.684341886080802e-14
919,12.0,0.0029630000000224754,88.0,5.684341886080802e-14
920,12.0,0.003128000000060638,88.0,5.684341886080802e-14
