episode,length,time,reward,delta
460,32.0,0.0062590000000000146,-31.0,5.684341886080802e-14
461,14.0,0.0023850000000038563,86.0,5.684341886080802e-14
462,12.0,0.0021339999999554493,88.0,5.684341886080802e-14
463,15.0,0.002687999999920976,85.0,5.684341886080802e-14
464,22.0,0.004698000000075808,-21.0,5.684341886080802e-14
465,12.0,0.0015339999999923748,88.0,5.684341886080802e-14
466,12.0,0.001979000000005726,88.0,5.684341886080802e-14
467,14.0,0.0022759999999379943,86.0,5.684341886080802e-14
468,12.0,0.0026189999999814972,88.0,5.684341886080802e-14
469,29.0,0.0048620000000028085,-28.0,5.684341886080802e-14
470,12.0,0.002162999999995918,88.0,5.684341886080802e-14
471,52.0,0.008719999999925676,-348.0,5.684341886080802e-14
472,12.0,0.0018159999999625143,88.0,5.684341886080802e-14
473,12.0,0.0020379999999704523,88.0,5.684341886080802e-14
474,16.0,0.0029089999999314387,84.0,5.684341886080802e-14
475,14.0,0.0023700000000417276,86.0,5.684341886080802e-14
476,12.0,0.0022309999999379215,88.0,5.684341886080802e-14
477,14.0,0.0024740000000065265,86.0,5.684341886080802e-14
478,12.0,0.0022360000000389846,88.0,5.684341886080802e-14
479,22.0,0.0038199999999051215,-120.0,5.684341886080802e-14
480,12.0,0.0021860000000515356,88.0,5.684341886080802e-14
481,14.0,0.0014110000000755463,86.0,5.684341886080802e-14
482,12.0,0.0015610000000378932,88.0,5.684341886080802e-14
483,14.0,0.0030919999999241554,86.0,5.684341886080802e-14
484,18.0,0.0030920000000378423,82.0,5.684341886080802e-14
485,15.0,0.0026080000000092696,-14.0,5.684341886080802e-14
486,14.0,0.0024859999999762294,86.0,5.684341886080802e-14
487,32.0,0.00597800000002735,-31.0,5.684341886080802e-14
488,14.0,0.002371000000039203,86.0,5.684341886080802e-14
489,12.0,0.0021439999999302017,88.0,5.684341886080802e-14
490,32.0,0.005196999999952823,-130.0,5.684341886080802e-14
491,18.0,0.003161999999974796,-17.0,5.684341886080802e-14
492,12.0,0.0022660000000769287,88.0,5.684341886080802e-14
493,12.0,0.001372000000060325,88.0,5.684341886080802e-14
494,14.0,0.0024120000000493746,86.0,5.684341886080802e-14
495,12.0,0.001439000000004853,88.0,5.684341886080802e-14
496,12.0,0.002070000000003347,88.0,5.684341886080802e-14
497,12.0,0.002100000000041291,88.0,5.684341886080802e-14
498,36.0,0.005868999999961488,-134.0,5.684341886080802e-14
499,18.0,0.003491999999937434,82.0,5.684341886080802e-14
500,23.0,0.0037200000000439104,-22.0,5.684341886080802e-14
501,20.0,0.002863999999931366,-19.0,5.684341886080802e-14
502,12.0,0.002425000000016553,88.0,5.684341886080802e-14
503,12.0,0.0021560000000135915,88.0,5.684341886080802e-14
504,12.0,0.0018330000000332802,88.0,5.684341886080802e-14
505,14.0,0.00238000000001648,86.0,5.684341886080802e-14
506,12.0,0.0022069999999985157,88.0,5.684341886080802e-14
507,12.0,0.0015419999999721767,88.0,5.684341886080802e-14
508,18.0,0.0022010000000136642,-17.0,5.684341886080802e-14
509,12.0,0.002184000000056585,88.0,5.684341886080802e-14
510,12.0,0.00217099999997572,88.0,5.684341886080802e-14
511,12.0,0.0021189999999933207,88.0,5.684341886080802e-14
512,20.0,0.002774000000044907,-19.0,5.684341886080802e-14
513,12.0,0.0023370000000113578,88.0,5.684341886080802e-14
514,12.0,0.002219999999965694,88.0,5.684341886080802e-14
515,12.0,0.0025269999999864012,88.0,5.684341886080802e-14
516,13.0,0.0019940000000815417,87.0,5.684341886080802e-14
517,14.0,0.003275000000030559,86.0,5.684341886080802e-14
518,18.0,0.004113999999958651,-116.0,5.684341886080802e-14
519,14.0,0.0028260000000273067,86.0,5.684341886080802e-14
520,12.0,0.0026149999999915963,88.0,5.684341886080802e-14
521,12.0,0.003324999999904321,88.0,5.684341886080802e-14
522,12.0,0.004370999999991909,88.0,5.684341886080802e-14
523,14.0,0.0054639999999608335,86.0,5.684341886080802e-14
524,12.0,0.005200999999942724,88.0,5.684341886080802e-14
525,14.0,0.0049210000000812215,86.0,5.684341886080802e-14
526,12.0,0.003880999999978485,88.0,5.684341886080802e-14
527,19.0,0.0044020000000273285,-18.0,5.684341886080802e-14
528,12.0,0.0030669999999872744,88.0,5.684341886080802e-14
529,12.0,0.0028949999999667853,88.0,5.684341886080802e-14
530,14.0,0.003093999999919106,86.0,5.684341886080802e-14
531,14.0,0.0030749999999670763,86.0,5.684341886080802e-14
532,24.0,0.004600999999979649,-23.0,5.684341886080802e-14
533,24.0,0.0062260000000833315,-23.0,5.684341886080802e-14
534,12.0,0.003010999999901287,88.0,5.684341886080802e-14
535,12.0,0.002025000000003274,88.0,5.684341886080802e-14
536,15.0,0.0030600000000049477,-14.0,5.684341886080802e-14
537,12.0,0.002010999999924934,88.0,5.684341886080802e-14
538,16.0,0.002379000000019005,84.0,5.684341886080802e-14
539,12.0,0.0018840000000182044,88.0,5.684341886080802e-14
540,15.0,0.002492999999958556,85.0,5.684341886080802e-14
541,12.0,0.0021219999999857464,88.0,5.684341886080802e-14
542,13.0,0.002212999999983367,-12.0,5.684341886080802e-14
543,22.0,0.005039000000010674,-21.0,5.684341886080802e-14
544,12.0,0.0025869999999486026,88.0,5.684341886080802e-14
545,18.0,0.0052299999999831925,-17.0,5.684341886080802e-14
546,14.0,0.0023410000000012587,86.0,5.684341886080802e-14
547,22.0,0.005444000000011329,-21.0,5.684341886080802e-14
548,13.0,0.002512999999908061,-12.0,5.684341886080802e-14
549,14.0,0.0024439999999685824,86.0,5.684341886080802e-14
550,12.0,0.0019019999999727588,88.0,5.684341886080802e-14
551,34.0,0.006055000000060318,-231.0,5.684341886080802e-14
552,14.0,0.0020170000000234722,86.0,5.684341886080802e-14
553,17.0,0.002739000000019587,-16.0,5.684341886080802e-14
554,18.0,0.0034560000000283253,82.0,5.684341886080802e-14
555,12.0,0.0023439999999936845,88.0,5.684341886080802e-14
556,14.0,0.0028159999999388674,86.0,5.684341886080802e-14
557,21.0,0.0034990000000334476,-119.0,5.684341886080802e-14
558,18.0,0.003390999999965061,-116.0,5.684341886080802e-14
559,35.0,0.005417000000079497,-232.0,5.684341886080802e-14
560,13.0,0.002258999999980915,87.0,5.684341886080802e-14
561,14.0,0.002580999999963751,86.0,5.684341886080802e-14
562,12.0,0.002387999999996282,88.0,5.684341886080802e-14
563,14.0,0.0026030000000218934,86.0,5.684341886080802e-14
564,12.0,0.0025990000000319924,88.0,5.684341886080802e-14
565,21.0,0.0026870000000371874,-20.0,5.684341886080802e-14
566,21.0,0.003726000000028762,79.0,5.684341886080802e-14
567,31.0,0.0064089999999623615,-129.0,5.684341886080802e-14
568,12.0,0.003263000000060856,88.0,5.684341886080802e-14
569,12.0,0.002857000000062726,88.0,5.684341886080802e-14
570,14.0,0.0025359999999636784,86.0,5.684341886080802e-14
571,20.0,0.004255999999941196,-19.0,5.684341886080802e-14
572,12.0,0.002425000000016553,88.0,5.684341886080802e-14
573,19.0,0.003099000000020169,-18.0,5.684341886080802e-14
574,13.0,0.002701000000001841,87.0,5.684341886080802e-14
575,12.0,0.003008000000022548,88.0,5.684341886080802e-14
576,12.0,0.002681000000052336,88.0,5.684341886080802e-14
577,14.0,0.00310300000001007,86.0,5.684341886080802e-14
578,22.0,0.005290999999942869,-21.0,5.684341886080802e-14
579,19.0,0.00324599999999009,-18.0,5.684341886080802e-14
580,16.0,0.004236999999989166,84.0,5.684341886080802e-14
581,12.0,0.00415900000007241,88.0,5.684341886080802e-14
582,24.0,0.011586000000079366,-23.0,5.684341886080802e-14
583,12.0,0.003838999999970838,88.0,5.684341886080802e-14
584,12.0,0.0028409999999894353,88.0,5.684341886080802e-14
585,16.0,0.0034650000000056025,84.0,5.684341886080802e-14
586,14.0,0.0036829999999099527,86.0,5.684341886080802e-14
587,12.0,0.002165999999988344,88.0,5.684341886080802e-14
588,29.0,0.004229000000009364,-127.0,5.684341886080802e-14
589,12.0,0.0019390000001067165,88.0,5.684341886080802e-14
590,13.0,0.002658999999994194,87.0,5.684341886080802e-14
591,21.0,0.0038700000000062573,-20.0,5.684341886080802e-14
592,13.0,0.0017470000000230357,87.0,5.684341886080802e-14
593,12.0,0.0014519999999720312,88.0,5.684341886080802e-14
594,12.0,0.002182999999945423,88.0,5.684341886080802e-14
595,12.0,0.002341999999998734,88.0,5.684341886080802e-14
596,16.0,0.0026439999999183783,84.0,5.684341886080802e-14
597,12.0,0.0011660000000119908,88.0,5.684341886080802e-14
598,14.0,0.002138000000059037,86.0,5.684341886080802e-14
599,17.0,0.0014239999999290376,83.0,5.684341886080802e-14
600,12.0,0.0011690000000044165,88.0,5.684341886080802e-14
601,12.0,0.00179800000000796,88.0,5.684341886080802e-14
602,47.0,0.00590799999997671,-244.0,5.684341886080802e-14
603,12.0,0.0018059999999877618,88.0,5.684341886080802e-14
604,12.0,0.0016310000000885339,88.0,5.684341886080802e-14
605,26.0,0.004293999999958942,-25.0,5.684341886080802e-14
606,12.0,0.0023279999999203937,88.0,5.684341886080802e-14
607,14.0,0.002824000000032356,86.0,5.684341886080802e-14
608,14.0,0.0030550000000175714,86.0,5.684341886080802e-14
609,14.0,0.002238000000033935,86.0,5.684341886080802e-14
610,15.0,0.0032129999999597203,85.0,5.684341886080802e-14
611,14.0,0.0025540000000319196,86.0,5.684341886080802e-14
612,16.0,0.0028159999999388674,84.0,5.684341886080802e-14
613,12.0,0.0018260000000509535,88.0,5.684341886080802e-14
614,14.0,0.0022559999999884894,86.0,5.684341886080802e-14
615,14.0,0.002698000000009415,86.0,5.684341886080802e-14
616,14.0,0.0026950000000169894,86.0,5.684341886080802e-14
617,12.0,0.0021759999999630963,88.0,5.684341886080802e-14
618,16.0,0.0026649999999790452,84.0,5.684341886080802e-14
619,12.0,0.0025150000000166983,88.0,5.684341886080802e-14
620,21.0,0.0037780000000111613,-119.0,5.684341886080802e-14
621,25.0,0.004240999999979067,-24.0,5.684341886080802e-14
622,12.0,0.0028680000000349537,88.0,5.684341886080802e-14
623,17.0,0.003198999999995067,83.0,5.684341886080802e-14
624,19.0,0.0033200000000306318,-18.0,5.684341886080802e-14
625,12.0,0.0030509999999139836,88.0,5.684341886080802e-14
626,16.0,0.003161999999974796,84.0,5.684341886080802e-14
627,12.0,0.00245499999994081,88.0,5.684341886080802e-14
628,26.0,0.004815000000007785,-25.0,5.684341886080802e-14
629,12.0,0.0023489999999810607,88.0,5.684341886080802e-14
630,12.0,0.003403999999932239,88.0,5.684341886080802e-14
631,12.0,0.0027289999999311476,88.0,5.684341886080802e-14
632,12.0,0.002723000000059983,88.0,5.684341886080802e-14
633,19.0,0.00377200000002631,-18.0,5.684341886080802e-14
634,14.0,0.00277199999993627,86.0,5.684341886080802e-14
635,14.0,0.0029869999999618813,86.0,5.684341886080802e-14
636,13.0,0.002776999999923646,87.0,5.684341886080802e-14
637,13.0,0.002677000000062435,87.0,5.684341886080802e-14
638,12.0,0.0025749999999788997,88.0,5.684341886080802e-14
639,12.0,0.0023609999999507636,88.0,5.684341886080802e-14
640,14.0,0.004417999999986932,86.0,5.684341886080802e-14
641,12.0,0.003263000000060856,88.0,5.684341886080802e-14
642,12.0,0.003336999999987711,88.0,5.684341886080802e-14
643,13.0,0.003458000000023276,87.0,5.684341886080802e-14
644,12.0,0.003459000000020751,88.0,5.684341886080802e-14
645,12.0,0.002495999999950982,88.0,5.684341886080802e-14
646,12.0,0.0036329999999225038,88.0,5.684341886080802e-14
647,20.0,0.004100999999991473,-19.0,5.684341886080802e-14
648,26.0,0.005177000000003318,-25.0,5.684341886080802e-14
649,15.0,0.0031289999999444262,85.0,5.684341886080802e-14
650,24.0,0.007218999999963671,-23.0,5.684341886080802e-14
651,18.0,0.004648999999972148,-17.0,5.684341886080802e-14
652,12.0,0.003445999999939886,88.0,5.684341886080802e-14
653,12.0,0.0021399999999403008,88.0,5.684341886080802e-14
654,12.0,0.0020220000000108485,88.0,5.684341886080802e-14
655,16.0,0.0033810000001039953,84.0,5.684341886080802e-14
656,27.0,0.005182999999988169,-125.0,5.684341886080802e-14
657,14.0,0.003045000000042819,86.0,5.684341886080802e-14
658,13.0,0.0026540000000068176,-12.0,5.684341886080802e-14
659,12.0,0.004007999999998901,88.0,5.684341886080802e-14
660,12.0,0.0026260000000775108,88.0,5.684341886080802e-14
661,14.0,0.003674999999930151,86.0,5.684341886080802e-14
662,12.0,0.0025580000000218206,88.0,5.684341886080802e-14
663,14.0,0.00286099999993894,86.0,5.684341886080802e-14
664,16.0,0.00333299999999781,-15.0,5.684341886080802e-14
665,12.0,0.003145000000017717,88.0,5.684341886080802e-14
666,12.0,0.0027450000000044383,88.0,5.684341886080802e-14
667,14.0,0.0032850000000053114,86.0,5.684341886080802e-14
668,12.0,0.0031900000000177897,88.0,5.684341886080802e-14
669,24.0,0.006606999999917207,-23.0,5.684341886080802e-14
670,12.0,0.0026950000000169894,88.0,5.684341886080802e-14
671,16.0,0.004015999999978703,84.0,5.684341886080802e-14
672,12.0,0.0029930000000604196,88.0,5.684341886080802e-14
673,16.0,0.0022400000000288856,84.0,5.684341886080802e-14
674,23.0,0.003634000000033666,-22.0,5.684341886080802e-14
675,20.0,0.004863999999997759,-19.0,5.684341886080802e-14
676,15.0,0.0028670000000374785,85.0,5.684341886080802e-14
677,12.0,0.0029520000000502478,88.0,5.684341886080802e-14
678,12.0,0.002304999999978463,88.0,5.684341886080802e-14
679,21.0,0.0049199999999700594,-20.0,5.684341886080802e-14
680,12.0,0.002533999999968728,88.0,5.684341886080802e-14
681,12.0,0.0020140000000310465,88.0,5.684341886080802e-14
682,12.0,0.0021550000000161162,88.0,5.684341886080802e-14
683,14.0,0.0018410000000130822,86.0,5.684341886080802e-14
684,14.0,0.001868999999942389,86.0,5.684341886080802e-14
685,12.0,0.0018359999999120191,88.0,5.684341886080802e-14
686,36.0,0.0041680000000496875,-233.0,5.684341886080802e-14
687,14.0,0.002538999999956104,86.0,5.684341886080802e-14
688,14.0,0.002315999999950691,86.0,5.684341886080802e-14
689,12.0,0.0020479999999452048,88.0,5.684341886080802e-14
690,24.0,0.004723000000012689,-23.0,5.684341886080802e-14
691,22.0,0.0040249999999559805,-21.0,5.684341886080802e-14
692,12.0,0.00253500000007989,88.0,5.684341886080802e-14
693,14.0,0.002315999999950691,86.0,5.684341886080802e-14
694,12.0,0.002103999999917505,88.0,5.684341886080802e-14
695,12.0,0.002399999999965985,88.0,5.684341886080802e-14
696,14.0,0.002977999999984604,86.0,5.684341886080802e-14
697,16.0,0.002831000000014683,84.0,5.684341886080802e-14
698,12.0,0.002198999999905027,88.0,5.684341886080802e-14
699,12.0,0.0021719999999731954,88.0,5.684341886080802e-14
700,12.0,0.0027089999999816428,88.0,5.684341886080802e-14
701,18.0,0.003241000000002714,82.0,5.684341886080802e-14
702,14.0,0.002810000000067703,86.0,5.684341886080802e-14
703,12.0,0.00319200000001274,88.0,5.684341886080802e-14
704,12.0,0.0029719999999997526,88.0,5.684341886080802e-14
705,12.0,0.002656000000001768,88.0,5.684341886080802e-14
706,19.0,0.002227999999945496,-18.0,5.684341886080802e-14
707,16.0,0.0021679999999832944,84.0,5.684341886080802e-14
708,12.0,0.0015209999999115098,88.0,5.684341886080802e-14
709,15.0,0.0023400000000037835,85.0,5.684341886080802e-14
710,14.0,0.0020999999999276042,86.0,5.684341886080802e-14
711,12.0,0.0020690000000058717,88.0,5.684341886080802e-14
712,26.0,0.004533000000037646,-25.0,5.684341886080802e-14
713,12.0,0.0019579999999450592,88.0,5.684341886080802e-14
714,12.0,0.00199499999996533,88.0,5.684341886080802e-14
715,12.0,0.0023580000000720247,88.0,5.684341886080802e-14
716,13.0,0.0022430000000213113,87.0,5.684341886080802e-14
717,12.0,0.0018450000000029831,88.0,5.684341886080802e-14
718,14.0,0.0026750000000674845,86.0,5.684341886080802e-14
719,13.0,0.0022860000000264336,87.0,5.684341886080802e-14
720,12.0,0.0017530000000078871,88.0,5.684341886080802e-14
721,14.0,0.0021439999999302017,86.0,5.684341886080802e-14
722,20.0,0.0030520000000251457,-19.0,5.684341886080802e-14
723,12.0,0.0019049999999651845,88.0,5.684341886080802e-14
724,24.0,0.003696999999988293,-23.0,5.684341886080802e-14
725,12.0,0.0023429999999962092,88.0,5.684341886080802e-14
726,14.0,0.004106999999976324,86.0,5.684341886080802e-14
727,15.0,0.0025570000000243454,-14.0,5.684341886080802e-14
728,12.0,0.0017199999999775173,88.0,5.684341886080802e-14
729,14.0,0.0018880000000081054,86.0,5.684341886080802e-14
730,12.0,0.0022099999999909414,88.0,5.684341886080802e-14
731,12.0,0.0026410000000396394,88.0,5.684341886080802e-14
732,12.0,0.0026460000000270156,88.0,5.684341886080802e-14
733,25.0,0.005595999999968626,-24.0,5.684341886080802e-14
734,17.0,0.003317000000038206,83.0,5.684341886080802e-14
735,12.0,0.0029170000000249274,88.0,5.684341886080802e-14
736,18.0,0.0035990000000083455,-17.0,5.684341886080802e-14
737,31.0,0.005671000000006643,-129.0,5.684341886080802e-14
738,14.0,0.003424999999992906,86.0,5.684341886080802e-14
739,13.0,0.0032800000000179352,87.0,5.684341886080802e-14
740,37.0,0.007174999999961074,-135.0,5.684341886080802e-14
741,14.0,0.004749999999944521,86.0,5.684341886080802e-14
742,12.0,0.0034029999999347638,88.0,5.684341886080802e-14
743,18.0,0.004574999999931606,-17.0,5.684341886080802e-14
744,12.0,0.004140000000006694,88.0,5.684341886080802e-14
745,12.0,0.003917999999998756,88.0,5.684341886080802e-14
746,12.0,0.004192999999986569,88.0,5.684341886080802e-14
747,15.0,0.0022529999999960637,-14.0,5.684341886080802e-14
748,14.0,0.0032270000000380605,86.0,5.684341886080802e-14
749,14.0,0.004611000000068088,86.0,5.684341886080802e-14
750,14.0,0.005481999999915388,86.0,5.684341886080802e-14
751,14.0,0.004115000000069813,86.0,5.684341886080802e-14
752,15.0,0.002529999999978827,-14.0,5.684341886080802e-14
753,14.0,0.0027460000000019136,86.0,5.684341886080802e-14
754,12.0,0.0023259999999254433,88.0,5.684341886080802e-14
755,17.0,0.003267000000050757,-16.0,5.684341886080802e-14
756,21.0,0.0035090000000082,-20.0,5.684341886080802e-14
757,12.0,0.0018590000000813234,88.0,5.684341886080802e-14
758,27.0,0.0029719999999997526,-26.0,5.684341886080802e-14
759,12.0,0.0022810000000390573,88.0,5.684341886080802e-14
760,16.0,0.0029719999999997526,84.0,5.684341886080802e-14
761,12.0,0.002288000000021384,88.0,5.684341886080802e-14
762,12.0,0.0013349999999263673,88.0,5.684341886080802e-14
763,13.0,0.0012070000000221626,87.0,5.684341886080802e-14
764,13.0,0.002598000000034517,87.0,5.684341886080802e-14
765,36.0,0.008049000000028173,-134.0,5.684341886080802e-14
766,12.0,0.002090999999950327,88.0,5.684341886080802e-14
767,35.0,0.005734999999958745,-133.0,5.684341886080802e-14
768,12.0,0.002430000000003929,88.0,5.684341886080802e-14
769,25.0,0.004279999999994288,-24.0,5.684341886080802e-14
770,13.0,0.0022339999999303473,87.0,5.684341886080802e-14
771,12.0,0.002032999999983076,88.0,5.684341886080802e-14
772,23.0,0.0038819999999759602,-22.0,5.684341886080802e-14
773,24.0,0.0034780000000864675,-23.0,5.684341886080802e-14
774,12.0,0.0017930000000205837,88.0,5.684341886080802e-14
775,13.0,0.001870000000053551,87.0,5.684341886080802e-14
776,14.0,0.002399999999965985,86.0,5.684341886080802e-14
777,13.0,0.0018120000000863001,87.0,5.684341886080802e-14
778,25.0,0.0029430000000729706,-24.0,5.684341886080802e-14
779,14.0,0.0027760000000398577,86.0,5.684341886080802e-14
780,12.0,0.002397000000087246,88.0,5.684341886080802e-14
781,12.0,0.002020000000015898,88.0,5.684341886080802e-14
782,12.0,0.002212999999983367,88.0,5.684341886080802e-14
783,12.0,0.0012430000000449581,88.0,5.684341886080802e-14
784,24.0,0.005585999999993874,-23.0,5.684341886080802e-14
785,14.0,0.0028260000000273067,86.0,5.684341886080802e-14
786,15.0,0.0027510000001029766,-14.0,5.684341886080802e-14
787,12.0,0.0025909999999385036,88.0,5.684341886080802e-14
788,13.0,0.003963999999996304,87.0,5.684341886080802e-14
789,14.0,0.00320400000009613,86.0,5.684341886080802e-14
790,12.0,0.0023519999999734864,88.0,5.684341886080802e-14
791,12.0,0.0024730000000090513,88.0,5.684341886080802e-14
792,16.0,0.0026319999999486754,-15.0,5.684341886080802e-14
793,12.0,0.0025739999999814245,88.0,5.684341886080802e-14
794,12.0,0.002410000000054424,88.0,5.684341886080802e-14
795,19.0,0.0052510000000438595,-18.0,5.684341886080802e-14
796,14.0,0.004071999999951004,86.0,5.684341886080802e-14
797,23.0,0.004951000000005479,-22.0,5.684341886080802e-14
798,12.0,0.002229000000056658,88.0,5.684341886080802e-14
799,12.0,0.002581000000077438,88.0,5.684341886080802e-14
800,14.0,0.0028050000000803266,86.0,5.684341886080802e-14
801,12.0,0.002254999999991014,88.0,5.684341886080802e-14
802,12.0,0.002044999999952779,88.0,5.684341886080802e-14
803,21.0,0.003354000000058477,-20.0,5.684341886080802e-14
804,14.0,0.0023739999999179418,86.0,5.684341886080802e-14
805,12.0,0.0018919999999980064,88.0,5.684341886080802e-14
806,23.0,0.00335399999994479,-22.0,5.684341886080802e-14
807,12.0,0.002025000000003274,88.0,5.684341886080802e-14
808,12.0,0.0022719999999480933,88.0,5.684341886080802e-14
809,12.0,0.0014470000000983418,88.0,5.684341886080802e-14
810,16.0,0.002517000000011649,84.0,5.684341886080802e-14
811,14.0,0.0027159999999639695,86.0,5.684341886080802e-14
812,22.0,0.003958000000011452,-120.0,5.684341886080802e-14
813,29.0,0.008340999999973064,-28.0,5.684341886080802e-14
814,12.0,0.002796999999986838,88.0,5.684341886080802e-14
815,15.0,0.0033639999999195425,-14.0,5.684341886080802e-14
816,14.0,0.0025780000000850123,86.0,5.684341886080802e-14
817,12.0,0.0029669999998986896,88.0,5.684341886080802e-14
818,12.0,0.001734999999939646,88.0,5.684341886080802e-14
819,16.0,0.0033969999999499123,84.0,5.684341886080802e-14
820,21.0,0.005649000000062188,-20.0,5.684341886080802e-14
821,16.0,0.002956999999923937,84.0,5.684341886080802e-14
822,16.0,0.004554999999982101,-15.0,5.684341886080802e-14
823,12.0,0.0031639999999697466,88.0,5.684341886080802e-14
824,12.0,0.004259000000047308,88.0,5.684341886080802e-14
825,14.0,0.006590999999957603,86.0,5.684341886080802e-14
826,12.0,0.0031880000000228392,88.0,5.684341886080802e-14
827,12.0,0.0028829999999970823,88.0,5.684341886080802e-14
828,14.0,0.0047069999999393985,86.0,5.684341886080802e-14
829,18.0,0.005785000000059881,-17.0,5.684341886080802e-14
830,12.0,0.0032150000000683576,88.0,5.684341886080802e-14
831,14.0,0.002810000000067703,86.0,5.684341886080802e-14
832,12.0,0.0023699999999280408,88.0,5.684341886080802e-14
833,12.0,0.0022350000000415093,88.0,5.684341886080802e-14
834,14.0,0.002828000000022257,86.0,5.684341886080802e-14
835,14.0,0.0025540000000319196,86.0,5.684341886080802e-14
836,12.0,0.002764999999953943,88.0,5.684341886080802e-14
837,12.0,0.001485000000002401,88.0,5.684341886080802e-14
838,12.0,0.0026410000000396394,88.0,5.684341886080802e-14
839,13.0,0.003541999999924883,87.0,5.684341886080802e-14
840,16.0,0.003864000000021406,84.0,5.684341886080802e-14
841,12.0,0.0037029999999731444,88.0,5.684341886080802e-14
842,27.0,0.005821999999966465,-26.0,5.684341886080802e-14
843,12.0,0.003558999999995649,88.0,5.684341886080802e-14
844,12.0,0.0036700000000564614,88.0,5.684341886080802e-14
845,23.0,0.006728999999950247,-22.0,5.684341886080802e-14
846,14.0,0.0027819999999110223,86.0,5.684341886080802e-14
847,12.0,0.0038839999999709107,88.0,5.684341886080802e-14
848,12.0,0.0029100000000426007,88.0,5.684341886080802e-14
849,12.0,0.0024939999999560314,88.0,5.684341886080802e-14
850,16.0,0.0033129999999346182,84.0,5.684341886080802e-14
851,12.0,0.0022149999999783176,88.0,5.684341886080802e-14
852,12.0,0.0024949999999535066,88.0,5.684341886080802e-14
853,12.0,0.002345999999988635,88.0,5.684341886080802e-14
854,12.0,0.002169999999978245,88.0,5.684341886080802e-14
855,12.0,0.0018469999999979336,88.0,5.684341886080802e-14
856,14.0,0.002688999999918451,86.0,5.684341886080802e-14
857,12.0,0.0020630000000210202,88.0,5.684341886080802e-14
858,14.0,0.0025200000000040745,86.0,5.684341886080802e-14
859,14.0,0.002609000000006745,86.0,5.684341886080802e-14
860,12.0,0.0028089999999565407,88.0,5.684341886080802e-14
861,17.0,0.0037079999999605207,-16.0,5.684341886080802e-14
862,12.0,0.002483999999981279,88.0,5.684341886080802e-14
863,16.0,0.0034469999999373613,84.0,5.684341886080802e-14
864,21.0,0.0038569999999253923,-20.0,5.684341886080802e-14
865,12.0,0.0024399999999786814,88.0,5.684341886080802e-14
866,12.0,0.0023070000000871005,88.0,5.684341886080802e-14
867,16.0,0.003536999999937507,84.0,5.684341886080802e-14
868,12.0,0.002648000000021966,88.0,5.684341886080802e-14
869,12.0,0.0024199999999154898,88.0,5.684341886080802e-14
870,12.0,0.002513000000021748,88.0,5.684341886080802e-14
871,21.0,0.003470999999990454,-20.0,5.684341886080802e-14
872,21.0,0.003916000000003805,-20.0,5.684341886080802e-14
873,12.0,0.002468000000021675,88.0,5.684341886080802e-14
874,14.0,0.0024449999999660577,86.0,5.684341886080802e-14
875,14.0,0.002693000000022039,86.0,5.684341886080802e-14
876,12.0,0.0017490000000179862,88.0,5.684341886080802e-14
877,14.0,0.0034790000000839427,86.0,5.684341886080802e-14
878,12.0,0.002551000000039494,88.0,5.684341886080802e-14
879,12.0,0.0029710000000022774,88.0,5.684341886080802e-14
880,12.0,0.003445999999939886,88.0,5.684341886080802e-14
881,21.0,0.005318999999985863,-20.0,5.684341886080802e-14
882,12.0,0.0031570000001011067,88.0,5.684341886080802e-14
883,12.0,0.0025229999999965003,88.0,5.684341886080802e-14
884,12.0,0.002668999999968946,88.0,5.684341886080802e-14
885,12.0,0.002802000000087901,88.0,5.684341886080802e-14
886,12.0,0.003730000000018663,88.0,5.684341886080802e-14
887,13.0,0.0029760000001033404,87.0,5.684341886080802e-14
888,12.0,0.003692999999998392,88.0,5.684341886080802e-14
889,12.0,0.004687999999987369,88.0,5.684341886080802e-14
890,12.0,0.0050130000000763175,88.0,5.684341886080802e-14
891,15.0,0.006533999999987827,-14.0,5.684341886080802e-14
892,12.0,0.004322000000001935,88.0,5.684341886080802e-14
893,12.0,0.0023700000000417276,88.0,5.684341886080802e-14
894,14.0,0.0031640000000834334,86.0,5.684341886080802e-14
895,14.0,0.0033939999999574866,86.0,5.684341886080802e-14
896,12.0,0.003165999999964697,88.0,5.684341886080802e-14
897,12.0,0.0033849999999802094,88.0,5.684341886080802e-14
898,12.0,0.00504399999999805,88.0,5.684341886080802e-14
899,15.0,0.004535000000032596,85.0,5.684341886080802e-14
900,14.0,0.0027399999999033753,86.0,5.684341886080802e-14
901,12.0,0.002165999999988344,88.0,5.684341886080802e-14
902,12.0,0.0021219999999857464,88.0,5.684341886080802e-14
903,12.0,0.00217099999997572,88.0,5.684341886080802e-14
904,12.0,0.0019199999999273132,88.0,5.684341886080802e-14
905,13.0,0.0023830000000089058,87.0,5.684341886080802e-14
906,12.0,0.0018190000000686268,88.0,5.684341886080802e-14
907,14.0,0.002437999999983731,86.0,5.684341886080802e-14
908,14.0,0.0020469999999477295,86.0,5.684341886080802e-14
909,12.0,0.0019469999999728316,88.0,5.684341886080802e-14
910,14.0,0.0015949999999520514,86.0,5.684341886080802e-14
911,12.0,0.0034270000001015433,88.0,5.684341886080802e-14
912,38.0,0.00553899999999885,-235.0,5.684341886080802e-14
913,12.0,0.0014869999999973516,88.0,5.684341886080802e-14
914,12.0,0.0020930000000589644,88.0,5.684341886080802e-14
