episode,length,time,reward,delta
576,15.0,0.0030100000001311855,85.0,0.0
577,14.0,0.003930999999965934,86.0,0.0
578,12.0,0.002880999999888445,88.0,0.0
579,14.0,0.00332099999991442,86.0,0.0
580,22.0,0.005552000000079715,-21.0,0.0
581,12.0,0.002431000000115091,88.0,0.0
582,12.0,0.0024859999998625426,88.0,0.0
583,12.0,0.0022629999998571293,88.0,0.0
584,12.0,0.0025120000000242726,88.0,0.0
585,12.0,0.0032320000000254367,88.0,0.0
586,14.0,0.0030789999998432904,86.0,0.0
587,14.0,0.0036159999999654246,86.0,0.0
588,12.0,0.002336999999897671,88.0,0.0
589,12.0,0.002462999999806925,88.0,0.0
590,12.0,0.002304999999978463,88.0,0.0
591,12.0,0.0030639999999948486,88.0,0.0
592,16.0,0.00345500000003085,84.0,0.0
593,21.0,0.005851000000120621,-119.0,0.0
594,14.0,0.003516999999874315,86.0,0.0
595,14.0,0.0032049999999799184,86.0,0.0
596,14.0,0.0033100000000558794,86.0,0.0
597,21.0,0.004239999999981592,-20.0,0.0
598,12.0,0.0026499999999032298,88.0,0.0
599,12.0,0.0026000000000294676,88.0,0.0
600,12.0,0.0030239999998684652,88.0,0.0
601,25.0,0.005942999999888343,-24.0,0.0
602,12.0,0.0026109999998880085,88.0,0.0
603,24.0,0.005466000000069471,-23.0,0.0
604,32.0,0.007712000000083208,-229.0,0.0
605,14.0,0.003988000000163083,86.0,0.0
606,14.0,0.003065999999989799,86.0,0.0
607,12.0,0.003283000000010361,88.0,0.0
608,17.0,0.0036829999999099527,-16.0,0.0
609,40.0,0.007907999999815729,-237.0,0.0
610,17.0,0.0034200000000055297,-16.0,0.0
611,12.0,0.0030500000000301952,88.0,0.0
612,14.0,0.0029289999999946303,86.0,0.0
613,13.0,0.003161999999974796,-12.0,0.0
614,12.0,0.002932000000100743,88.0,0.0
615,14.0,0.004343000000062602,86.0,0.0
616,12.0,0.003696999999874606,88.0,0.0
617,14.0,0.0036529999999856955,86.0,0.0
618,12.0,0.0033149999999295687,88.0,0.0
619,12.0,0.0033220000000255823,88.0,0.0
620,16.0,0.003290999999990163,84.0,0.0
621,12.0,0.003041000000166605,88.0,0.0
622,14.0,0.0028369999999995343,86.0,0.0
623,12.0,0.0042009999999663705,88.0,0.0
624,12.0,0.0030630000001110602,88.0,0.0
625,12.0,0.0032860000001164735,88.0,0.0
626,16.0,0.004374000000098022,84.0,0.0
627,16.0,0.0037159999999403226,84.0,0.0
628,15.0,0.002793999999994412,85.0,0.0
629,13.0,0.0027159999999639695,-12.0,0.0
630,12.0,0.0036989999998695566,88.0,0.0
631,14.0,0.0034239999999954307,86.0,0.0
632,16.0,0.003224999999929423,84.0,0.0
633,14.0,0.00317100000006576,86.0,0.0
634,12.0,0.002694000000019514,88.0,0.0
635,12.0,0.002701999999999316,88.0,0.0
636,12.0,0.0023479999999835854,88.0,0.0
637,14.0,0.0032570000000760047,86.0,0.0
638,24.0,0.004462000000103217,-122.0,0.0
639,12.0,0.0029050000000552245,88.0,0.0
640,22.0,0.004510000000209402,-120.0,0.0
641,13.0,0.003244999999878928,87.0,0.0
642,12.0,0.002275000000054206,88.0,0.0
643,15.0,0.0029949999998279964,85.0,0.0
644,12.0,0.002703000000110478,88.0,0.0
645,28.0,0.006399999999985084,-126.0,0.0
646,14.0,0.003714000000172746,86.0,0.0
647,12.0,0.0025800000000799628,88.0,0.0
648,12.0,0.0033180000000356813,88.0,0.0
649,17.0,0.0037290000000211876,-16.0,0.0
650,12.0,0.0025750000002062734,88.0,0.0
651,12.0,0.002991000000065469,88.0,0.0
652,12.0,0.002606000000014319,88.0,0.0
653,12.0,0.002977999999984604,88.0,0.0
654,12.0,0.00274400000012065,88.0,0.0
655,14.0,0.0028739999997924315,86.0,0.0
656,12.0,0.0026069999998981075,88.0,0.0
657,24.0,0.003548000000137108,-23.0,0.0
658,16.0,0.0029039999999440624,84.0,0.0
659,12.0,0.0028290000000197324,88.0,0.0
660,14.0,0.002840000000105647,86.0,0.0
661,12.0,0.0023810000000139553,88.0,0.0
662,12.0,0.0025699999998778367,88.0,0.0
663,12.0,0.0017800000000534055,88.0,0.0
664,12.0,0.0025189999998929125,88.0,0.0
665,14.0,0.002870000000029904,86.0,0.0
666,30.0,0.006902999999965687,-128.0,0.0
667,12.0,0.0019800000000032014,88.0,0.0
668,16.0,0.003472000000101616,84.0,0.0
669,14.0,0.0025479999999333813,86.0,0.0
670,12.0,0.0023479999999835854,88.0,0.0
671,12.0,0.002680999999938649,88.0,0.0
672,12.0,0.0025660000001153094,88.0,0.0
673,12.0,0.002797999999984313,88.0,0.0
674,12.0,0.002809999999954016,88.0,0.0
675,12.0,0.002228999999942971,88.0,0.0
676,12.0,0.002003000000058819,88.0,0.0
677,12.0,0.0018760000000384025,88.0,0.0
678,12.0,0.0031650000000809086,88.0,0.0
679,12.0,0.002764000000070155,88.0,0.0
680,12.0,0.002651000000014392,88.0,0.0
681,12.0,0.00250899999991816,88.0,0.0
682,12.0,0.0026740000000700093,88.0,0.0
683,12.0,0.002422000000024127,88.0,0.0
684,12.0,0.0033809999999903084,88.0,0.0
685,28.0,0.0068179999998392304,-126.0,0.0
686,12.0,0.0031390000001465523,88.0,0.0
687,12.0,0.0029839999999694555,88.0,0.0
688,12.0,0.003187000000025364,88.0,0.0
689,17.0,0.003048999999919033,-16.0,0.0
690,22.0,0.005402000000003682,-21.0,0.0
691,14.0,0.002739000000019587,86.0,0.0
692,12.0,0.002459000000044398,88.0,0.0
693,12.0,0.0024269999998978165,88.0,0.0
694,24.0,0.005548999999973603,-23.0,0.0
695,14.0,0.002700999999888154,86.0,0.0
696,12.0,0.0026239999999688735,88.0,0.0
697,16.0,0.003576000000066415,84.0,0.0
698,12.0,0.0025819999998475396,88.0,0.0
699,12.0,0.0018969999998716958,88.0,0.0
700,12.0,0.0025439999999434804,88.0,0.0
701,12.0,0.0026740000000700093,88.0,0.0
702,12.0,0.0029509999999390857,88.0,0.0
703,18.0,0.004036999999925683,-17.0,0.0
704,12.0,0.0023899999998775456,88.0,0.0
705,12.0,0.0018019999999978609,88.0,0.0
706,12.0,0.0022400000000288856,88.0,0.0
707,12.0,0.0019589999999425345,88.0,0.0
708,12.0,0.0026319999999486754,88.0,0.0
709,12.0,0.001807000000098924,88.0,0.0
710,12.0,0.002595999999812193,88.0,0.0
711,25.0,0.004171000000042113,-123.0,0.0
712,29.0,0.004734000000098604,-127.0,0.0
713,12.0,0.0025239999999939755,88.0,0.0
714,16.0,0.0038839999999709107,84.0,0.0
715,22.0,0.0036710000001676235,-21.0,0.0
716,25.0,0.00581400000010035,-24.0,0.0
717,12.0,0.002155000000129803,88.0,0.0
718,23.0,0.004284999999981665,-22.0,0.0
719,12.0,0.002973999999994703,88.0,0.0
720,18.0,0.0023939999998674466,-17.0,0.0
721,12.0,0.0029680000000098516,88.0,0.0
722,28.0,0.0055270000000291475,-27.0,0.0
723,32.0,0.0044020000000273285,-130.0,0.0
724,13.0,0.0033220000000255823,87.0,0.0
725,16.0,0.0034980000000359723,84.0,0.0
726,12.0,0.0030999999999039574,88.0,0.0
727,12.0,0.002715000000080181,88.0,0.0
728,12.0,0.0028499999998530257,88.0,0.0
729,12.0,0.0035679999998592393,88.0,0.0
730,12.0,0.0022779999999329448,88.0,0.0
731,12.0,0.002527000000100088,88.0,0.0
732,14.0,0.003944000000046799,86.0,0.0
733,12.0,0.0022570000000996515,88.0,0.0
734,12.0,0.002296000000114873,88.0,0.0
735,22.0,0.004879999999957363,-21.0,0.0
736,12.0,0.0025610000000142463,88.0,0.0
737,12.0,0.0030630000001110602,88.0,0.0
738,12.0,0.0029499999998279236,88.0,0.0
739,17.0,0.0036920000000009168,-16.0,0.0
740,14.0,0.003447000000051048,86.0,0.0
741,14.0,0.002957000000151311,86.0,0.0
742,14.0,0.0032479999999850406,86.0,0.0
743,12.0,0.002598000000034517,88.0,0.0
744,12.0,0.002584999999953652,88.0,0.0
745,14.0,0.0028829999998833955,86.0,0.0
746,14.0,0.002715000000080181,86.0,0.0
747,12.0,0.002324999999927968,88.0,0.0
748,14.0,0.00286099999993894,86.0,0.0
749,12.0,0.0028340000001207954,88.0,0.0
750,12.0,0.0023599999999532884,88.0,0.0
751,16.0,0.0028839999999945576,84.0,0.0
752,15.0,0.0031440000000202417,85.0,0.0
753,18.0,0.004332999999860476,-17.0,0.0
754,12.0,0.0030860000001666776,88.0,0.0
755,27.0,0.004437000000052649,-26.0,0.0
756,12.0,0.0028409999999894353,88.0,0.0
757,13.0,0.0030310000001918525,87.0,0.0
758,33.0,0.00680000000011205,-131.0,0.0
759,12.0,0.003658999999970547,88.0,0.0
760,14.0,0.0038479999998344283,86.0,0.0
761,12.0,0.0033559999999397405,88.0,0.0
762,12.0,0.003681000000142376,88.0,0.0
763,14.0,0.0032479999999850406,86.0,0.0
764,12.0,0.002774000000044907,88.0,0.0
765,12.0,0.0031190000001970475,88.0,0.0
766,14.0,0.0035819999998238927,86.0,0.0
767,12.0,0.002677000000176122,88.0,0.0
768,12.0,0.0022969999999986612,88.0,0.0
769,12.0,0.002428999999892767,88.0,0.0
770,12.0,0.0027220000001761946,88.0,0.0
771,18.0,0.004239999999981592,-17.0,0.0
772,12.0,0.0024830000002111774,88.0,0.0
773,14.0,0.0029390000001967564,86.0,0.0
774,12.0,0.0024779999998827407,88.0,0.0
775,12.0,0.0037919999999758147,88.0,0.0
776,14.0,0.0028589999999439897,86.0,0.0
777,14.0,0.002896999999848049,86.0,0.0
778,18.0,0.004074000000173328,-17.0,0.0
779,12.0,0.0027959999999893625,88.0,0.0
780,12.0,0.0025579999999081338,88.0,0.0
781,14.0,0.0033359999999902357,86.0,0.0
782,14.0,0.003411999999798354,86.0,0.0
783,12.0,0.003296000000091226,88.0,0.0
784,12.0,0.0027529999999842403,88.0,0.0
785,12.0,0.003077999999959502,88.0,0.0
786,12.0,0.0027770000001510198,88.0,0.0
787,12.0,0.0026920000000245636,88.0,0.0
788,31.0,0.0065259999998943385,-129.0,0.0
789,12.0,0.0023099999998521525,88.0,0.0
790,12.0,0.0029260000001158915,88.0,0.0
791,16.0,0.004021999999849868,84.0,0.0
792,12.0,0.003635000000031141,88.0,0.0
793,18.0,0.005278999999973166,-17.0,0.0
794,12.0,0.003971999999976106,88.0,0.0
795,14.0,0.003341999999975087,86.0,0.0
796,12.0,0.002989999999954307,88.0,0.0
797,12.0,0.002768999999943844,88.0,0.0
798,12.0,0.003238000000010288,88.0,0.0
799,12.0,0.003441999999949985,88.0,0.0
800,25.0,0.004681000000118729,-24.0,0.0
801,12.0,0.0026000000000294676,88.0,0.0
802,12.0,0.0034889999999450083,88.0,0.0
803,12.0,0.0028670000001511653,88.0,0.0
804,12.0,0.0026869999999235006,88.0,0.0
805,14.0,0.003304000000071028,86.0,0.0
806,12.0,0.0028529999999591382,88.0,0.0
807,12.0,0.0025239999999939755,88.0,0.0
808,15.0,0.0034239999999954307,85.0,0.0
809,12.0,0.0029589999999188876,88.0,0.0
810,14.0,0.004307000000153494,86.0,0.0
811,19.0,0.003727000000026237,-18.0,0.0
812,12.0,0.0026840000000447617,88.0,0.0
813,12.0,0.0025750000002062734,88.0,0.0
814,24.0,0.00475800000003801,-23.0,0.0
815,14.0,0.0033820000001014705,86.0,0.0
816,24.0,0.006026000000019849,-23.0,0.0
817,13.0,0.002909999999928914,87.0,0.0
818,18.0,0.003979000000072119,-17.0,0.0
819,12.0,0.0024659999999130378,88.0,0.0
820,14.0,0.002696999999898253,86.0,0.0
821,12.0,0.003068999999868538,88.0,0.0
822,14.0,0.0032610000000659056,86.0,0.0
823,12.0,0.002521999999999025,88.0,0.0
824,16.0,0.0036989999998695566,84.0,0.0
825,12.0,0.002483999999867592,88.0,0.0
826,24.0,0.0051379999999880965,-23.0,0.0
827,14.0,0.0031260000000656873,86.0,0.0
828,12.0,0.0032990000001973385,88.0,0.0
829,12.0,0.003146000000015192,88.0,0.0
830,26.0,0.00490300000001298,-124.0,0.0
831,12.0,0.0027880000000095606,88.0,0.0
832,12.0,0.0034410000000661967,88.0,0.0
833,12.0,0.002838999999994485,88.0,0.0
834,12.0,0.0032230000001618464,88.0,0.0
835,12.0,0.0028640000000450527,88.0,0.0
836,12.0,0.003259000000070955,88.0,0.0
837,12.0,0.0029259999998885178,88.0,0.0
838,23.0,0.004573999999820444,-22.0,0.0
839,12.0,0.0031220000000757864,88.0,0.0
840,12.0,0.0029650000001311128,88.0,0.0
841,12.0,0.0032370000001265,88.0,0.0
842,12.0,0.0036450000000058935,88.0,0.0
843,12.0,0.003723000000036336,88.0,0.0
844,12.0,0.0031719999999495485,88.0,0.0
845,12.0,0.0025869999999486026,88.0,0.0
846,14.0,0.004167999999936001,86.0,0.0
847,12.0,0.004607999999961976,88.0,0.0
848,12.0,0.002588999999943553,88.0,0.0
849,12.0,0.00331200000005083,88.0,0.0
850,14.0,0.0037039999999706197,86.0,0.0
851,12.0,0.003061999999999898,88.0,0.0
852,23.0,0.005096999999977925,-22.0,0.0
853,23.0,0.004269999999905849,-22.0,0.0
854,12.0,0.0026369999998223648,88.0,0.0
855,12.0,0.0038030000000617292,88.0,0.0
856,14.0,0.0033660000001418666,86.0,0.0
857,12.0,0.002355000000079599,88.0,0.0
858,12.0,0.002676999999948748,88.0,0.0
859,12.0,0.003356000000167114,88.0,0.0
860,12.0,0.002962000000025,88.0,0.0
861,12.0,0.003136999999924228,88.0,0.0
862,14.0,0.0034270000001015433,86.0,0.0
863,12.0,0.0028449999999793363,88.0,0.0
864,20.0,0.003733999999894877,-19.0,0.0
865,14.0,0.00380700000005163,86.0,0.0
866,14.0,0.0030500000000301952,86.0,0.0
867,12.0,0.0022309999999379215,88.0,0.0
868,12.0,0.0025070000001505832,88.0,0.0
869,14.0,0.0030010000000402215,86.0,0.0
870,12.0,0.0025420000001759036,88.0,0.0
871,15.0,0.00307699999984834,-14.0,0.0
872,12.0,0.0030719999999746506,88.0,0.0
873,12.0,0.0025780000000850123,88.0,0.0
874,12.0,0.0024240000000190776,88.0,0.0
875,12.0,0.0026119999999991705,88.0,0.0
876,12.0,0.0023479999999835854,88.0,0.0
877,14.0,0.003632999999808817,86.0,0.0
878,14.0,0.0032979999998588028,86.0,0.0
879,12.0,0.00281900000004498,88.0,0.0
880,12.0,0.002412999999933163,88.0,0.0
881,27.0,0.006215999999994892,-26.0,0.0
882,12.0,0.0029250000000047294,88.0,0.0
883,12.0,0.002620999999862761,88.0,0.0
884,14.0,0.002700999999888154,86.0,0.0
885,14.0,0.0020050000000537693,86.0,0.0
886,14.0,0.003345999999964988,86.0,0.0
887,12.0,0.002629999999953725,88.0,0.0
888,29.0,0.004736999999977343,-28.0,0.0
889,14.0,0.002815000000055079,86.0,0.0
890,14.0,0.0027109999998629064,86.0,0.0
891,12.0,0.0021400000000539876,88.0,0.0
892,14.0,0.0027529999999842403,86.0,0.0
893,12.0,0.0026619999998729327,88.0,0.0
894,14.0,0.0033860000000913715,86.0,0.0
895,12.0,0.0031249999999545253,88.0,0.0
896,12.0,0.002606000000014319,88.0,0.0
897,14.0,0.003367000000025655,86.0,0.0
898,14.0,0.0033140000000457803,86.0,0.0
899,12.0,0.001760999999987689,88.0,0.0
900,12.0,0.0016730000002098677,88.0,0.0
901,12.0,0.0016960000000381115,88.0,0.0
902,12.0,0.002158000000008542,88.0,0.0
903,12.0,0.0031140000000959844,88.0,0.0
904,12.0,0.002127999999856911,88.0,0.0
905,12.0,0.0025709999999889988,88.0,0.0
906,12.0,0.002743000000009488,88.0,0.0
907,12.0,0.0030130000000099244,88.0,0.0
908,37.0,0.009252000000060434,-135.0,0.0
909,14.0,0.0037380000001121516,86.0,0.0
910,23.0,0.004325999999991836,-22.0,0.0
911,12.0,0.002647000000024491,88.0,0.0
912,12.0,0.002468000000135362,88.0,0.0
913,12.0,0.002529999999978827,88.0,0.0
914,12.0,0.002315999999837004,88.0,0.0
915,14.0,0.0028669999999237916,86.0,0.0
916,12.0,0.003048999999919033,88.0,0.0
917,12.0,0.002295999999887499,88.0,0.0
918,12.0,0.002514000000019223,88.0,0.0
919,12.0,0.003464000000121814,88.0,0.0
920,12.0,0.002196000000139975,88.0,0.0
921,16.0,0.0027819999997973355,-15.0,0.0
922,14.0,0.002733999999918524,86.0,0.0
923,14.0,0.002784999999903448,86.0,0.0
924,14.0,0.0030050000000301225,86.0,0.0
925,12.0,0.0029999999999290594,88.0,0.0
926,12.0,0.0024809999999888532,88.0,0.0
927,12.0,0.002602000000024418,88.0,0.0
928,14.0,0.0028369999999995343,86.0,0.0
929,14.0,0.003165999999964697,86.0,0.0
930,14.0,0.002520999999887863,86.0,0.0
931,14.0,0.00288700000010067,86.0,0.0
932,12.0,0.002930999999989581,88.0,0.0
933,13.0,0.00342899999986912,87.0,0.0
934,12.0,0.0028949999998530984,88.0,0.0
935,15.0,0.00215699999989738,85.0,0.0
936,14.0,0.0027659999998377316,86.0,0.0
937,12.0,0.0029329999999845313,88.0,0.0
938,14.0,0.003275000000030559,86.0,0.0
939,12.0,0.0026629999999840948,88.0,0.0
940,21.0,0.004503999999997177,-20.0,0.0
941,12.0,0.0030879999999342544,88.0,0.0
942,13.0,0.0031690000000708096,87.0,0.0
943,12.0,0.0022849999998015846,88.0,0.0
944,13.0,0.002872999999908643,87.0,0.0
945,12.0,0.002658999999994194,88.0,0.0
946,27.0,0.0049750000000585715,-26.0,0.0
947,14.0,0.003830999999991036,86.0,0.0
948,14.0,0.0032479999999850406,86.0,0.0
949,23.0,0.004444999999805077,-22.0,0.0
950,12.0,0.002451000000064596,88.0,0.0
951,14.0,0.0030249999999796273,86.0,0.0
952,12.0,0.0028039999999691645,88.0,0.0
953,12.0,0.0028459999998631247,88.0,0.0
954,12.0,0.0025689999999940483,88.0,0.0
955,12.0,0.003764000000046508,88.0,0.0
956,16.0,0.0033139999998184066,84.0,0.0
957,14.0,0.002729999999928623,86.0,0.0
958,19.0,0.004635000000007494,-18.0,0.0
959,12.0,0.002790000000004511,88.0,0.0
960,14.0,0.004247999999961394,86.0,0.0
961,14.0,0.003261999999949694,86.0,0.0
962,12.0,0.0033799999998791463,88.0,0.0
963,12.0,0.0025920000000496657,88.0,0.0
964,12.0,0.002563000000009197,88.0,0.0
965,12.0,0.002608999999893058,88.0,0.0
966,16.0,0.0033620000001519657,-15.0,0.0
967,12.0,0.0024659999999130378,88.0,0.0
968,14.0,0.002554999999802021,86.0,0.0
969,13.0,0.0026669999999739957,87.0,0.0
970,12.0,0.0024530000000595464,88.0,0.0
971,12.0,0.0027130000000852306,88.0,0.0
972,12.0,0.0024739999998928397,88.0,0.0
973,12.0,0.0026760000000649597,88.0,0.0
974,12.0,0.002484999999978754,88.0,0.0
975,14.0,0.0033359999999902357,86.0,0.0
976,12.0,0.00253500000007989,88.0,0.0
977,17.0,0.003473999999869193,-16.0,0.0
978,12.0,0.00321099999996477,88.0,0.0
979,12.0,0.0025290000000950386,88.0,0.0
980,12.0,0.004408999999895968,88.0,0.0
981,12.0,0.0034060000000408763,88.0,0.0
982,12.0,0.0031730000000607106,88.0,0.0
983,12.0,0.002665000000206419,88.0,0.0
984,17.0,0.004349000000047454,-16.0,0.0
985,12.0,0.002955999999812775,88.0,0.0
986,12.0,0.0025800000000799628,88.0,0.0
987,16.0,0.00412400000004709,84.0,0.0
988,12.0,0.0026250000000800355,88.0,0.0
989,12.0,0.00243399999999383,88.0,0.0
990,12.0,0.003361999999924592,88.0,0.0
991,19.0,0.003540999999813721,-18.0,0.0
992,12.0,0.0028800000000046566,88.0,0.0
993,19.0,0.003922999999986132,-18.0,0.0
994,12.0,0.002518000000009124,88.0,0.0
995,14.0,0.0024679999999079882,86.0,0.0
996,12.0,0.002966000000014901,88.0,0.0
997,31.0,0.005906999999979234,-129.0,0.0
998,12.0,0.0022060000001147273,88.0,0.0
999,12.0,0.0026609999999891443,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
