steps,time,reward,delta,converged
265,0.005677000000105181,-0.9130434782608695,100.249999917056,False
266,0.003945000000385335,-0.8823529411764706,100.249999917056,False
267,0.0026779999998325366,6.769230769230769,100.249999917056,False
268,0.002731000000039785,6.769230769230769,100.249999917056,False
269,0.002589000000170927,6.769230769230769,100.249999917056,False
270,0.0029239999998935673,6.769230769230769,100.249999917056,False
271,0.003084999999828142,5.733333333333333,100.249999917056,False
272,0.00471499999957814,6.214285714285714,100.249999917056,False
273,0.002520999999887863,6.769230769230769,100.249999917056,False
274,0.004140000000006694,4.9411764705882355,100.249999917056,False
275,0.002470999999786727,6.769230769230769,100.249999917056,False
276,0.0025660000001153094,6.769230769230769,100.249999917056,False
277,0.0028170000000500295,6.769230769230769,100.249999917056,False
278,0.003184000000146625,5.733333333333333,100.249999917056,False
279,0.0025160000000141736,6.769230769230769,100.249999917056,False
280,0.003212000000075932,6.769230769230769,100.249999917056,False
281,0.0024069999999483116,5.733333333333333,100.249999917056,False
282,0.0027380000001357985,6.769230769230769,100.249999917056,False
283,0.004143999999996595,-0.9130434782608695,100.249999917056,False
284,0.004945000000134314,6.769230769230769,100.249999917056,False
285,0.0033650000000307045,6.769230769230769,100.249999917056,False
286,0.0052690000002257875,6.769230769230769,100.249999917056,False
287,0.003926999999748659,5.733333333333333,100.249999917056,False
288,0.0030879999999342544,6.769230769230769,100.249999917056,False
289,0.0040820000003805035,-0.8888888888888888,100.249999917056,False
290,0.002923000000009779,6.769230769230769,100.249999917056,False
291,0.004997000000003027,5.733333333333333,100.249999917056,False
292,0.005430999999589403,6.769230769230769,100.249999917056,False
293,0.0034420000001773587,6.769230769230769,100.249999917056,False
294,0.003858999999920343,6.769230769230769,100.249999917056,False
295,0.003953000000365137,5.733333333333333,100.249999917056,False
296,0.004644000000098458,-0.92,100.249999917056,False
297,0.0038100000001577428,6.769230769230769,100.249999917056,False
298,0.0032559999999648426,6.769230769230769,100.249999917056,False
299,0.0028170000000500295,6.769230769230769,100.249999917056,False
300,0.0026960000000144646,6.769230769230769,100.249999917056,False
301,0.0030579999997826235,4.9411764705882355,100.249999917056,False
302,0.003214000000298256,5.733333333333333,100.249999917056,False
303,0.0035320000001775043,6.769230769230769,100.249999917056,False
304,0.001984999999876891,6.769230769230769,100.249999917056,False
305,0.002573000000211323,5.733333333333333,100.249999917056,False
306,0.0030719999999746506,5.733333333333333,100.249999917056,False
307,0.0026350000002821616,6.769230769230769,100.249999917056,False
308,0.002559000000019296,6.769230769230769,100.249999917056,False
309,0.0021780000001854205,6.769230769230769,100.249999917056,False
310,0.0028330000000096334,6.769230769230769,100.249999917056,False
311,0.0022830000002613815,6.769230769230769,100.249999917056,False
312,0.002348999999867374,6.769230769230769,100.249999917056,False
313,0.0028860000002168817,6.769230769230769,100.249999917056,False
314,0.003584000000046217,6.769230769230769,100.249999917056,False
315,0.00238199999967037,6.769230769230769,100.249999917056,False
316,0.0026210000000901346,6.769230769230769,100.249999917056,False
317,0.002587999999832391,5.733333333333333,100.249999917056,False
318,0.002001999999720283,6.769230769230769,100.249999917056,False
319,0.0015980000002855377,6.769230769230769,100.249999917056,False
320,0.00253500000007989,6.214285714285714,100.249999917056,False
321,0.003901999999925465,-0.8823529411764706,100.249999917056,False
322,0.0033249999996769475,5.733333333333333,100.249999917056,False
323,0.0028149999998277053,6.769230769230769,100.249999917056,False
324,0.0023689999998168787,5.733333333333333,100.249999917056,False
325,0.003501000000142085,6.214285714285714,100.249999917056,False
326,0.002506000000266795,6.769230769230769,100.249999917056,False
327,0.002729999999701249,5.733333333333333,100.249999917056,False
328,0.003780000000006112,5.733333333333333,100.249999917056,False
329,0.0022549999998773274,6.769230769230769,100.249999917056,False
330,0.003493000000162283,6.769230769230769,100.249999917056,False
331,0.0022899999999026477,6.769230769230769,100.249999917056,False
332,0.0037979999997332925,6.769230769230769,100.249999917056,False
333,0.003349999999954889,6.769230769230769,100.249999917056,False
334,0.0025359999999636784,6.769230769230769,100.249999917056,False
335,0.0027019999997719424,6.769230769230769,100.249999917056,False
336,0.0027039999999942665,5.733333333333333,100.249999917056,False
337,0.004938999999922089,-0.92,100.249999917056,False
338,0.003153999999994994,-0.9047619047619048,100.249999917056,False
339,0.0024590000002717716,6.214285714285714,100.249999917056,False
340,0.0031169999997473496,6.769230769230769,100.249999917056,False
341,0.003283000000010361,6.769230769230769,100.249999917056,False
342,0.002448000000185857,-0.875,100.249999917056,False
343,0.0026189999998678104,6.769230769230769,100.249999917056,False
344,0.002716000000418717,6.769230769230769,100.249999917056,False
345,0.00263600000016595,6.769230769230769,100.249999917056,False
346,0.0034259999997630075,4.9411764705882355,100.249999917056,False
347,0.0034540000001470617,5.733333333333333,100.249999917056,False
348,0.003386999999747786,6.769230769230769,100.249999917056,False
349,0.002731000000039785,6.769230769230769,100.249999917056,False
350,0.004119000000173401,6.769230769230769,100.249999917056,False
351,0.0034070000001520384,-0.8571428571428571,100.249999917056,False
352,0.0033220000000255823,6.769230769230769,100.249999917056,False
353,0.003952000000026601,6.769230769230769,100.249999917056,False
354,0.003404000000045926,6.769230769230769,100.249999917056,False
355,0.00350399999979345,6.769230769230769,100.249999917056,False
356,0.0030600000000049477,6.769230769230769,100.249999917056,False
357,0.003841000000193162,5.733333333333333,100.249999917056,False
358,0.003764000000046508,6.769230769230769,100.249999917056,False
359,0.004989000000023225,-0.9090909090909091,100.249999917056,False
360,0.0029319999998733692,6.769230769230769,100.249999917056,False
361,0.0037309999997887644,6.769230769230769,100.249999917056,False
362,0.0034989999999197607,5.733333333333333,100.249999917056,False
363,0.005150999999841588,5.733333333333333,100.249999917056,False
364,0.005058000000190077,5.733333333333333,100.249999917056,False
365,0.006105999999817868,-0.92,100.249999917056,False
366,0.00408400000014808,6.769230769230769,100.249999917056,False
367,0.004299000000173692,6.769230769230769,100.249999917056,False
368,0.0030520000000251457,6.769230769230769,100.249999917056,False
369,0.0033770000000004075,6.769230769230769,100.249999917056,False
370,0.006738999999924999,6.769230769230769,100.249999917056,False
371,0.004899999999906868,4.9411764705882355,100.249999917056,False
372,0.0039770000003045425,5.733333333333333,100.249999917056,False
373,0.003749999999854481,6.769230769230769,100.249999917056,False
374,0.004500999999891064,6.769230769230769,100.249999917056,False
375,0.005290000000059081,-0.8571428571428571,100.249999917056,False
376,0.0033140000000457803,5.733333333333333,100.249999917056,False
377,0.002573000000211323,6.769230769230769,100.249999917056,False
378,0.0030350000001817534,6.769230769230769,100.249999917056,False
379,0.0040300000000570435,6.769230769230769,100.249999917056,False
380,0.0038090000002739544,5.733333333333333,100.249999917056,False
381,0.00359600000001592,6.769230769230769,100.249999917056,False
382,0.0053219999999782885,5.733333333333333,100.249999917056,False
383,0.003713999999945372,6.769230769230769,100.249999917056,False
384,0.004080000000158179,6.769230769230769,100.249999917056,False
385,0.004989999999907013,6.769230769230769,100.249999917056,False
386,0.004734999999982392,5.733333333333333,100.249999917056,False
387,0.004583000000366155,6.769230769230769,100.249999917056,False
388,0.006515999999919586,6.214285714285714,100.249999917056,False
389,0.003929999999854772,6.769230769230769,100.249999917056,False
390,0.003306999999949767,6.769230769230769,100.249999917056,False
391,0.0053600000001097214,5.733333333333333,100.249999917056,False
392,0.005346999999801483,-0.8571428571428571,100.249999917056,False
393,0.006352000000333646,5.733333333333333,100.249999917056,False
394,0.00589799999988827,4.9411764705882355,100.249999917056,False
395,0.005090999999993073,5.733333333333333,100.249999917056,False
396,0.004146000000218919,6.769230769230769,100.249999917056,False
397,0.0026359999997112027,6.769230769230769,100.249999917056,False
398,0.00361899999961679,5.733333333333333,100.249999917056,False
399,0.004598999999871012,6.769230769230769,100.249999917056,False
400,0.0045559999998658895,6.769230769230769,100.249999917056,False
401,0.004413999999997031,6.769230769230769,100.249999917056,False
402,0.0060699999999087595,6.769230769230769,100.249999917056,False
403,0.004781000000093627,5.733333333333333,100.249999917056,False
404,0.0037809999998899,6.769230769230769,100.249999917056,False
405,0.004503999999997177,5.733333333333333,100.249999917056,False
406,0.0035950000001321314,6.769230769230769,100.249999917056,False
407,0.0033899999998538988,6.769230769230769,100.249999917056,False
408,0.0053299999999580905,6.769230769230769,100.249999917056,False
409,0.0032350000001315493,6.769230769230769,100.249999917056,False
410,0.009548999999879015,-0.9130434782608695,100.249999917056,False
411,0.0063770000001568405,6.769230769230769,100.249999917056,False
412,0.0034200000000055297,6.769230769230769,100.249999917056,False
413,0.004311000000143395,6.769230769230769,100.249999917056,False
414,0.006296999999904074,-0.9230769230769231,100.249999917056,False
415,0.003306999999949767,6.769230769230769,100.249999917056,False
416,0.007298999999875377,5.733333333333333,100.249999917056,False
417,0.003699999999753345,6.769230769230769,100.249999917056,False
418,0.004592999999658787,5.733333333333333,100.249999917056,False
419,0.0038250000002335582,6.769230769230769,100.249999917056,False
420,0.004884999999831052,6.769230769230769,100.249999917056,False
421,0.00519399999984671,5.733333333333333,100.249999917056,False
422,0.004134000000249216,6.769230769230769,100.249999917056,False
423,0.0036079999999856227,6.769230769230769,100.249999917056,False
424,0.004648000000088359,5.733333333333333,100.249999917056,False
425,0.004547000000002299,6.769230769230769,100.249999917056,False
426,0.0048930000002656016,6.769230769230769,100.249999917056,False
427,0.0038339999996424012,5.733333333333333,100.249999917056,False
428,0.003330000000005384,6.769230769230769,100.249999917056,False
429,0.003924000000097294,6.769230769230769,100.249999917056,False
430,0.006204000000252563,3.8095238095238093,100.249999917056,False
431,0.006323000000065804,5.733333333333333,100.249999917056,False
432,0.005094999999982974,6.769230769230769,100.249999917056,False
433,0.005580000000009022,5.733333333333333,100.249999917056,False
434,0.006818000000293978,-0.9230769230769231,100.249999917056,False
435,0.003752000000076805,6.769230769230769,100.249999917056,False
436,0.004000999999789201,6.769230769230769,100.249999917056,False
437,0.003469000000222877,6.769230769230769,100.249999917056,False
438,0.004032999999708409,6.769230769230769,100.249999917056,False
439,0.0030350000001817534,6.214285714285714,100.249999917056,False
440,0.00592400000005,4.315789473684211,100.249999917056,False
441,0.005082000000129483,5.733333333333333,100.249999917056,False
442,0.004167999999936001,5.733333333333333,100.249999917056,False
443,0.0037250000000312866,6.769230769230769,100.249999917056,False
444,0.005123000000367028,6.769230769230769,100.249999917056,False
445,0.0031340000000454893,6.769230769230769,100.249999917056,False
446,0.00293599999986327,6.769230769230769,100.249999917056,False
447,0.0040119999998751155,6.769230769230769,100.249999917056,False
448,0.004627000000255066,6.769230769230769,100.249999917056,False
449,0.00413299999991068,6.769230769230769,100.249999917056,False
450,0.004484000000047672,5.733333333333333,100.249999917056,False
451,0.003930000000309519,6.769230769230769,100.249999917056,False
452,0.003952000000026601,5.733333333333333,100.249999917056,False
453,0.004029000000173255,5.3125,100.249999917056,False
454,0.007228000000395696,5.3125,100.249999917056,False
455,0.004487000000153785,5.733333333333333,100.249999917056,False
456,0.004725000000235013,6.769230769230769,100.249999917056,False
457,0.0047479999998358835,6.769230769230769,100.249999917056,False
458,0.004588000000239845,6.769230769230769,100.249999917056,False
459,0.004193000000213942,6.769230769230769,100.249999917056,False
460,0.005165999999917403,6.769230769230769,100.249999917056,False
461,0.004914999999982683,6.769230769230769,100.249999917056,False
462,0.002645999999913329,6.769230769230769,100.249999917056,False
463,0.003570999999737978,6.769230769230769,100.249999917056,False
464,0.0042789999997694395,6.769230769230769,100.249999917056,False
465,0.0034780000000864675,6.769230769230769,100.249999917056,False
466,0.005419000000074448,-0.9,100.249999917056,False
467,0.004068000000188476,6.769230769230769,100.249999917056,False
468,0.005184000000099331,5.733333333333333,100.249999917056,False
469,0.0052959999998165586,6.769230769230769,100.249999917056,False
470,0.004419999999754509,6.214285714285714,100.249999917056,False
471,0.003736000000117201,6.769230769230769,100.249999917056,False
472,0.003287000000000262,6.769230769230769,100.249999917056,False
473,0.003448999999818625,6.769230769230769,100.249999917056,False
474,0.003863000000364991,6.769230769230769,100.249999917056,False
475,0.0035629999997581763,6.769230769230769,100.249999917056,False
476,0.004324999999880674,6.769230769230769,100.249999917056,False
477,0.003254999999626307,4.9411764705882355,100.249999917056,False
478,0.0032360000000153377,5.733333333333333,100.249999917056,False
479,0.0038119999999253196,6.214285714285714,100.249999917056,False
480,0.0045999999997548,-0.8571428571428571,100.249999917056,False
481,0.004789000000073429,6.769230769230769,100.249999917056,False
482,0.004773000000113825,6.214285714285714,100.249999917056,False
483,0.003619000000071537,5.733333333333333,100.249999917056,False
484,0.0032470000001012522,6.769230769230769,100.249999917056,False
485,0.00667299999986426,-0.9230769230769231,100.249999917056,False
486,0.006522000000131811,5.733333333333333,100.249999917056,False
487,0.0050590000000738655,-0.8888888888888888,100.249999917056,False
488,0.00699899999972331,6.769230769230769,100.249999917056,False
489,0.0055629999997108825,-0.875,100.249999917056,False
