steps,time,reward,delta,converged
130,0.005181999999877007,3.04,100.98755046223039,False
131,0.008872999999994136,-3.255813953488372,100.98755046223039,False
132,0.0038260000001173466,-0.8888888888888888,100.98755046223039,False
133,0.008307999999942695,-6.297297297297297,100.98755046223039,False
134,0.003958999999895241,4.315789473684211,100.98755046223039,False
135,0.003811000000041531,6.214285714285714,100.98755046223039,False
136,0.008375999999998385,-6.6,100.98755046223039,False
137,0.005983999999898515,-0.9,100.98755046223039,False
138,0.004703999999946973,-0.9130434782608695,100.98755046223039,False
139,0.004930999999942287,4.315789473684211,100.98755046223039,False
140,0.007205999999996493,-3.8529411764705883,100.98755046223039,False
141,0.006660999999894557,-0.9259259259259259,100.98755046223039,False
142,0.0028869999998732965,6.769230769230769,100.98755046223039,False
143,0.0040129999999862775,4.611111111111111,100.98755046223039,False
144,0.01267399999983354,-5.682539682539683,100.98755046223039,False
145,0.004669999999805441,4.315789473684211,100.98755046223039,False
146,0.0034069999999246647,6.769230769230769,100.98755046223039,False
147,0.004607999999961976,-0.9,100.98755046223039,False
148,0.007830999999896449,-3.425,100.98755046223039,False
149,0.005464999999958309,-0.9166666666666666,100.98755046223039,False
150,0.002439000000094893,6.769230769230769,100.98755046223039,False
151,0.0030590000001211592,5.3125,100.98755046223039,False
152,0.00969899999995505,-0.9555555555555556,100.98755046223039,False
153,0.006230000000186919,-0.9333333333333333,100.98755046223039,False
154,0.0050329999999121355,3.8095238095238093,100.98755046223039,False
155,0.003242000000000189,-0.8666666666666667,100.98755046223039,False
156,0.0044980000000123255,3.590909090909091,100.98755046223039,False
157,0.004644999999982247,4.315789473684211,100.98755046223039,False
158,0.0038670000001275184,-0.9,100.98755046223039,False
159,0.004787999999962267,3.391304347826087,100.98755046223039,False
160,0.014004000000113592,-8.469696969696969,100.98755046223039,False
161,0.008665999999948326,-3.5526315789473686,100.98755046223039,False
162,0.013707000000067637,-6.96969696969697,100.98755046223039,False
163,0.004764000000022861,4.05,100.98755046223039,False
164,0.002932000000100743,5.733333333333333,100.98755046223039,False
165,0.005180999999993219,-0.9166666666666666,100.98755046223039,False
166,0.006731000000172571,-0.9393939393939394,100.98755046223039,False
167,0.005672000000004118,-0.9090909090909091,100.98755046223039,False
168,0.004445000000032451,3.391304347826087,100.98755046223039,False
169,0.005814999999984138,3.04,100.98755046223039,False
170,0.004615000000057989,3.8095238095238093,100.98755046223039,False
171,0.0032730000000356085,6.214285714285714,100.98755046223039,False
172,0.004840000000058353,-0.92,100.98755046223039,False
173,0.005284000000074229,4.315789473684211,100.98755046223039,False
174,0.00988099999995029,-9.954545454545455,100.98755046223039,False
175,0.008651999999983673,-0.9487179487179487,100.98755046223039,False
176,0.012443999999959487,-4.111111111111111,100.98755046223039,False
177,0.003609000000096785,4.9411764705882355,100.98755046223039,False
178,0.0025290000000950386,6.769230769230769,100.98755046223039,False
179,0.003582999999935055,4.611111111111111,100.98755046223039,False
180,0.00413299999991068,5.733333333333333,100.98755046223039,False
181,0.0025990000001456792,6.769230769230769,100.98755046223039,False
182,0.013744999999971697,-5.27536231884058,100.98755046223039,False
183,0.004290000000082728,4.315789473684211,100.98755046223039,False
184,0.003812999999809108,4.611111111111111,100.98755046223039,False
185,0.005189999999856809,-0.9166666666666666,100.98755046223039,False
186,0.0025559999999131833,6.769230769230769,100.98755046223039,False
187,0.00492700000017976,4.315789473684211,100.98755046223039,False
188,0.016174000000091837,-6.472222222222222,100.98755046223039,False
189,0.009752000000162298,-5.260869565217392,100.98755046223039,False
190,0.0036330000000361906,5.733333333333333,100.98755046223039,False
191,0.007094000000051892,-7.125,100.98755046223039,False
192,0.004171999999925902,6.214285714285714,100.98755046223039,False
193,0.004453000000012253,3.8095238095238093,100.98755046223039,False
194,0.004104000000097585,3.391304347826087,100.98755046223039,False
195,0.0032100000000809814,4.9411764705882355,100.98755046223039,False
196,0.0034349999998539715,4.9411764705882355,100.98755046223039,False
197,0.00789400000007845,-3.4871794871794872,100.98755046223039,False
198,0.005929000000151063,-4.344827586206897,100.98755046223039,False
199,0.009303000000045358,-7.276595744680851,100.98755046223039,False
200,0.011621000000104686,-5.0,100.98755046223039,False
201,0.004058999999870139,5.733333333333333,100.98755046223039,False
202,0.0035860000000411674,4.315789473684211,100.98755046223039,False
203,0.0036920000000009168,-0.8888888888888888,100.98755046223039,False
204,0.005967999999938911,-7.32258064516129,100.98755046223039,False
205,0.0062590000000000146,-6.764705882352941,100.98755046223039,False
206,0.00395000000003165,5.733333333333333,100.98755046223039,False
207,0.003776000000016211,-0.875,100.98755046223039,False
208,0.003758999999945445,-0.8571428571428571,100.98755046223039,False
209,0.005377999999836902,3.2083333333333335,100.98755046223039,False
210,0.004814000000123997,-0.9047619047619048,100.98755046223039,False
211,0.00433999999995649,3.590909090909091,100.98755046223039,False
212,0.005585999999993874,-0.9130434782608695,100.98755046223039,False
213,0.006150000000161526,-0.9,100.98755046223039,False
214,0.004668000000037864,4.611111111111111,100.98755046223039,False
215,0.0034140000000206783,5.733333333333333,100.98755046223039,False
216,0.0030900000001565786,6.769230769230769,100.98755046223039,False
217,0.009405999999898995,-5.780487804878049,100.98755046223039,False
218,0.013445999999930791,-4.015384615384615,100.98755046223039,False
219,0.006881000000021231,-0.9473684210526315,100.98755046223039,False
220,0.010614999999916108,-9.565217391304348,100.98755046223039,False
221,0.009783999999854132,-3.425,100.98755046223039,False
222,0.0029799999999795546,-0.8666666666666667,100.98755046223039,False
223,0.004477999999835447,-0.9,100.98755046223039,False
224,0.0037079999999605207,5.733333333333333,100.98755046223039,False
225,0.002880999999888445,5.733333333333333,100.98755046223039,False
226,0.007583000000067841,-4.233333333333333,100.98755046223039,False
227,0.004357999999911044,4.9411764705882355,100.98755046223039,False
228,0.0024040000000695727,6.769230769230769,100.98755046223039,False
229,0.007578999999850566,-3.9393939393939394,100.98755046223039,False
230,0.0042140000000472355,4.611111111111111,100.98755046223039,False
231,0.007560999999896012,-10.833333333333334,100.98755046223039,False
232,0.0035540000001219596,5.733333333333333,100.98755046223039,False
233,0.003398999999944863,5.733333333333333,100.98755046223039,False
234,0.003665000000182772,-0.875,100.98755046223039,False
235,0.004239000000097803,3.8095238095238093,100.98755046223039,False
236,0.007425999999895794,-3.7714285714285714,100.98755046223039,False
237,0.004391999999825202,4.05,100.98755046223039,False
238,0.0033900000000812724,5.733333333333333,100.98755046223039,False
239,0.00538900000015019,-0.9047619047619048,100.98755046223039,False
240,0.004050000000006548,4.9411764705882355,100.98755046223039,False
241,0.005247999999937747,-0.9166666666666666,100.98755046223039,False
242,0.0033099999998285057,6.769230769230769,100.98755046223039,False
243,0.003018999999994776,5.733333333333333,100.98755046223039,False
244,0.007515000000012151,-0.9354838709677419,100.98755046223039,False
245,0.0030119999998987623,5.3125,100.98755046223039,False
246,0.005947999999989406,-0.9166666666666666,100.98755046223039,False
247,0.003845000000183063,4.05,100.98755046223039,False
248,0.005403000000114844,4.315789473684211,100.98755046223039,False
249,0.0031469999998989806,5.733333333333333,100.98755046223039,False
250,0.003385999999863998,4.9411764705882355,100.98755046223039,False
251,0.0031520000000000437,5.733333333333333,100.98755046223039,False
252,0.003083000000060565,4.9411764705882355,100.98755046223039,False
253,0.008514000000104716,-0.9459459459459459,100.98755046223039,False
254,0.00274400000012065,5.733333333333333,100.98755046223039,False
255,0.003276999999798136,-0.8823529411764706,100.98755046223039,False
256,0.0031339999998181156,5.733333333333333,100.98755046223039,False
257,0.004261999999926047,-0.9090909090909091,100.98755046223039,False
258,0.003894000000173037,4.05,100.98755046223039,False
259,0.0031259999998383137,5.733333333333333,100.98755046223039,False
260,0.0034319999999752326,5.733333333333333,100.98755046223039,False
261,0.003805999999940468,5.733333333333333,100.98755046223039,False
262,0.003960000000006403,4.611111111111111,100.98755046223039,False
263,0.007733000000143875,-3.3658536585365852,100.98755046223039,False
264,0.00764700000013363,-8.375,100.98755046223039,False
265,0.008543000000145184,-3.8529411764705883,100.98755046223039,False
266,0.004175000000032014,4.9411764705882355,100.98755046223039,False
267,0.00740999999993619,-3.9393939393939394,100.98755046223039,False
268,0.0031559999999899446,6.769230769230769,100.98755046223039,False
269,0.004392000000052576,4.9411764705882355,100.98755046223039,False
270,0.003999000000021624,-0.9166666666666666,100.98755046223039,False
271,0.004597999999987223,-0.8823529411764706,100.98755046223039,False
272,0.0035380000001623557,5.733333333333333,100.98755046223039,False
273,0.0059920000001056906,-12.8,100.98755046223039,False
274,0.00624100000004546,-4.233333333333333,100.98755046223039,False
275,0.0028250000000298314,5.733333333333333,100.98755046223039,False
276,0.0046870000001035805,-5.619047619047619,100.98755046223039,False
277,0.002596999999923355,6.769230769230769,100.98755046223039,False
278,0.003560000000106811,5.733333333333333,100.98755046223039,False
279,0.0026649999999790452,6.214285714285714,100.98755046223039,False
280,0.0037709999999151478,5.3125,100.98755046223039,False
281,0.004098999999996522,4.315789473684211,100.98755046223039,False
282,0.0031289999999444262,4.9411764705882355,100.98755046223039,False
283,0.007835000000113723,-3.255813953488372,100.98755046223039,False
284,0.0034189999998943676,-0.8947368421052632,100.98755046223039,False
285,0.002817999999933818,6.769230769230769,100.98755046223039,False
286,0.0076770000000578875,-9.676470588235293,100.98755046223039,False
287,0.0051379999999880965,-0.92,100.98755046223039,False
288,0.002682000000049811,6.769230769230769,100.98755046223039,False
289,0.0034559999999146385,5.3125,100.98755046223039,False
290,0.0031679999999596475,4.315789473684211,100.98755046223039,False
291,0.0057030000000395376,-0.9285714285714286,100.98755046223039,False
292,0.005556999999953405,-0.9285714285714286,100.98755046223039,False
293,0.003009999999903812,5.733333333333333,100.98755046223039,False
294,0.006360000000086075,-4.129032258064516,100.98755046223039,False
295,0.006085999999868363,-0.9285714285714286,100.98755046223039,False
296,0.003341999999975087,-6.388888888888889,100.98755046223039,False
297,0.005257000000028711,-0.9230769230769231,100.98755046223039,False
298,0.0031309999999393767,6.769230769230769,100.98755046223039,False
299,0.002913999999918815,5.733333333333333,100.98755046223039,False
300,0.006292000000030384,-4.592592592592593,100.98755046223039,False
301,0.0026149999998779094,6.769230769230769,100.98755046223039,False
302,0.0029709999998885905,6.769230769230769,100.98755046223039,False
303,0.003365999999914493,5.733333333333333,100.98755046223039,False
304,0.0030949999998028943,-0.875,100.98755046223039,False
305,0.004666999999926702,-0.9166666666666666,100.98755046223039,False
306,0.0026780000000599102,3.04,100.98755046223039,False
307,0.004464999999981956,-0.9375,100.98755046223039,False
308,0.005493000000114989,-0.9310344827586207,100.98755046223039,False
309,0.003457999999909589,4.9411764705882355,100.98755046223039,False
310,0.0030600000000049477,-0.875,100.98755046223039,False
311,0.005992999999989479,-0.9375,100.98755046223039,False
312,0.0025490000000445434,6.214285714285714,100.98755046223039,False
313,0.0027660000000651053,6.769230769230769,100.98755046223039,False
314,0.002471999999897889,-0.8947368421052632,100.98755046223039,False
315,0.007328999999799635,-3.4871794871794872,100.98755046223039,False
316,0.0036260000001675508,4.9411764705882355,100.98755046223039,False
317,0.00719200000003184,-3.5526315789473686,100.98755046223039,False
318,0.005061000000068816,-0.9230769230769231,100.98755046223039,False
319,0.003187000000025364,5.733333333333333,100.98755046223039,False
320,0.002694000000019514,6.769230769230769,100.98755046223039,False
321,0.0026059999997869454,6.769230769230769,100.98755046223039,False
322,0.0033390000000963482,-0.8823529411764706,100.98755046223039,False
323,0.0026669999999739957,6.769230769230769,100.98755046223039,False
324,0.0028709999999136926,5.733333333333333,100.98755046223039,False
325,0.005903999999873122,-0.9354838709677419,100.98755046223039,False
326,0.005208999999922526,-0.9285714285714286,100.98755046223039,False
327,0.007378000000016982,-3.6216216216216215,100.98755046223039,False
328,0.0030600000000049477,6.769230769230769,100.98755046223039,False
329,0.003447000000051048,4.9411764705882355,100.98755046223039,False
330,0.0040919999999005086,4.611111111111111,100.98755046223039,False
331,0.005043000000114262,-0.9259259259259259,100.98755046223039,False
332,0.005304999999907523,-4.464285714285714,100.98755046223039,False
333,0.0031629999998585845,5.733333333333333,100.98755046223039,False
334,0.00461900000004789,-4.592592592592593,100.98755046223039,False
335,0.0026040000000193686,6.769230769230769,100.98755046223039,False
336,0.003478999999970256,5.733333333333333,100.98755046223039,False
337,0.003146000000015192,6.769230769230769,100.98755046223039,False
338,0.0067360000000462605,-7.125,100.98755046223039,False
339,0.002126000000089334,6.769230769230769,100.98755046223039,False
340,0.002847999999858075,5.733333333333333,100.98755046223039,False
341,0.003543000000036045,5.733333333333333,100.98755046223039,False
342,0.01402700000016921,-6.324324324324325,100.98755046223039,False
343,0.004494999999906213,4.611111111111111,100.98755046223039,False
344,0.003793000000086977,-6.105263157894737,100.98755046223039,False
345,0.0030440000000453438,6.214285714285714,100.98755046223039,False
346,0.0033140000000457803,5.733333333333333,100.98755046223039,False
347,0.004232999999885578,4.9411764705882355,100.98755046223039,False
348,0.0032260000000405853,5.733333333333333,100.98755046223039,False
349,0.007239000000026863,-3.4871794871794872,100.98755046223039,False
350,0.004403999999794905,4.315789473684211,100.98755046223039,False
351,0.0029799999999795546,5.733333333333333,100.98755046223039,False
352,0.004749999999830834,-0.9090909090909091,100.98755046223039,False
353,0.0024490000000696455,6.769230769230769,100.98755046223039,False
354,0.009726000000000568,-3.108695652173913,100.98755046223039,False
355,0.002780999999913547,5.733333333333333,100.98755046223039,False
356,0.0020190000000184227,6.769230769230769,100.98755046223039,False
357,0.0033399999999801366,4.9411764705882355,100.98755046223039,False
358,0.0064640000000508735,-0.9259259259259259,100.98755046223039,False
359,0.0039209999999911815,-0.875,100.98755046223039,False
360,0.002696999999898253,6.769230769230769,100.98755046223039,False
361,0.0052209999998922285,-0.9090909090909091,100.98755046223039,False
362,0.002981999999974505,6.769230769230769,100.98755046223039,False
363,0.004376999999976761,6.769230769230769,100.98755046223039,False
364,0.004118999999946027,4.9411764705882355,100.98755046223039,False
365,0.002897999999959211,6.214285714285714,100.98755046223039,False
366,0.0032839999998941494,5.733333333333333,100.98755046223039,False
367,0.002855999999837877,6.214285714285714,100.98755046223039,False
368,0.0038409999999657884,3.8095238095238093,100.98755046223039,False
369,0.0030060000001412845,6.769230769230769,100.98755046223039,False
370,0.006769999999960419,-0.9333333333333333,100.98755046223039,False
371,0.003757999999834283,5.733333333333333,100.98755046223039,False
372,0.006602999999813619,-0.9230769230769231,100.98755046223039,False
373,0.0035750000001826265,6.769230769230769,100.98755046223039,False
374,0.0048260000000937,-0.9166666666666666,100.98755046223039,False
375,0.003981999999950858,-0.9090909090909091,100.98755046223039,False
376,0.00853699999993296,-8.375,100.98755046223039,False
377,0.002613999999994121,6.769230769230769,100.98755046223039,False
378,0.003995999999915512,-0.9,100.98755046223039,False
379,0.003048999999919033,6.769230769230769,100.98755046223039,False
380,0.0023820000001251174,6.769230769230769,100.98755046223039,False
381,0.0026669999999739957,5.733333333333333,100.98755046223039,False
382,0.005200999999942724,-0.9166666666666666,100.98755046223039,False
383,0.004846000000043205,-0.8888888888888888,100.98755046223039,False
384,0.004027000000178305,4.9411764705882355,100.98755046223039,False
385,0.0023850000000038563,6.769230769230769,100.98755046223039,False
386,0.003512999999884414,6.214285714285714,100.98755046223039,False
387,0.009571999999934633,-3.1555555555555554,100.98755046223039,False
388,0.0037780000000111613,-0.8888888888888888,100.98755046223039,False
389,0.0030220000001008884,6.769230769230769,100.98755046223039,False
390,0.005583999999998923,-0.9259259259259259,100.98755046223039,False
391,0.0035620000001017615,4.9411764705882355,100.98755046223039,False
392,0.0044809999999415595,-0.9130434782608695,100.98755046223039,False
393,0.0028050000000803266,5.733333333333333,100.98755046223039,False
394,0.0035479999999097345,6.214285714285714,100.98755046223039,False
395,0.0068360000000211585,-3.6944444444444446,100.98755046223039,False
396,0.003973999999971056,-0.8888888888888888,100.98755046223039,False
397,0.0030549999999038846,5.733333333333333,100.98755046223039,False
398,0.0035980000000108703,-0.8947368421052632,100.98755046223039,False
399,0.0028749999999035936,6.214285714285714,100.98755046223039,False
400,0.004701000000068234,3.8095238095238093,100.98755046223039,False
401,0.003490999999939959,4.315789473684211,100.98755046223039,False
402,0.003669000000172673,4.9411764705882355,100.98755046223039,False
403,0.004147000000102707,5.733333333333333,100.98755046223039,False
404,0.003780000000006112,-0.9,100.98755046223039,False
405,0.002817999999933818,6.769230769230769,100.98755046223039,False
406,0.008162000000083935,-7.32258064516129,100.98755046223039,False
407,0.0031350000001566514,-0.875,100.98755046223039,False
408,0.006865999999945416,-3.9393939393939394,100.98755046223039,False
409,0.0029250000000047294,6.769230769230769,100.98755046223039,False
410,0.003785000000107175,-6.388888888888889,100.98755046223039,False
411,0.0028800000000046566,6.769230769230769,100.98755046223039,False
412,0.003809999999930369,5.733333333333333,100.98755046223039,False
413,0.007710999999972046,-0.9166666666666666,100.98755046223039,False
414,0.0030119999998987623,6.214285714285714,100.98755046223039,False
415,0.004540999999790074,-0.9090909090909091,100.98755046223039,False
416,0.0034519999999247375,5.733333333333333,100.98755046223039,False
417,0.005630999999993946,-0.9333333333333333,100.98755046223039,False
418,0.0031259999998383137,6.769230769230769,100.98755046223039,False
419,0.00648300000011659,-4.730769230769231,100.98755046223039,False
420,0.00540299999988747,-5.217391304347826,100.98755046223039,False
421,0.0038420000000769505,5.733333333333333,100.98755046223039,False
422,0.0036279999999351276,6.769230769230769,100.98755046223039,False
423,0.003298999999969965,5.733333333333333,100.98755046223039,False
424,0.005670999999892956,4.315789473684211,100.98755046223039,False
425,0.005018000000063694,-0.9090909090909091,100.98755046223039,False
426,0.004931000000169661,4.315789473684211,100.98755046223039,False
427,0.004311000000143395,6.769230769230769,100.98755046223039,False
428,0.003521999999975378,-0.8823529411764706,100.98755046223039,False
429,0.0031850000000304135,5.3125,100.98755046223039,False
430,0.0026829999999335996,5.733333333333333,100.98755046223039,False
431,0.007738999999901353,-3.3658536585365852,100.98755046223039,False
432,0.0031820000001516746,5.733333333333333,100.98755046223039,False
433,0.0030090000000200234,6.769230769230769,100.98755046223039,False
434,0.002874000000019805,6.769230769230769,100.98755046223039,False
435,0.002913999999918815,6.769230769230769,100.98755046223039,False
436,0.009690999999975247,-5.355555555555555,100.98755046223039,False
437,0.002498000000059619,6.769230769230769,100.98755046223039,False
438,0.003613999999970474,-0.8947368421052632,100.98755046223039,False
439,0.0034530000000358996,4.9411764705882355,100.98755046223039,False
440,0.0031440000000202417,5.733333333333333,100.98755046223039,False
441,0.003124000000070737,5.733333333333333,100.98755046223039,False
442,0.002515000000130385,5.733333333333333,100.98755046223039,False
443,0.0027279999999336724,6.769230769230769,100.98755046223039,False
444,0.006204999999908978,-0.9166666666666666,100.98755046223039,False
445,0.0059960000000955915,-4.730769230769231,100.98755046223039,False
446,0.0034900000000561704,5.733333333333333,100.98755046223039,False
447,0.004537999999911335,-0.875,100.98755046223039,False
448,0.003639000000021042,5.3125,100.98755046223039,False
449,0.005474999999933061,-0.9230769230769231,100.98755046223039,False
450,0.003378999999995358,5.733333333333333,100.98755046223039,False
451,0.0039480000000367,6.769230769230769,100.98755046223039,False
452,0.0031709999998383864,6.769230769230769,100.98755046223039,False
453,0.003048999999919033,6.769230769230769,100.98755046223039,False
454,0.003451000000040949,-6.388888888888889,100.98755046223039,False
455,0.006035000000110813,-0.9047619047619048,100.98755046223039,False
456,0.0048580000000129075,-4.88,100.98755046223039,False
457,0.008437000000185435,-6.6,100.98755046223039,False
458,0.0030389999999442807,6.769230769230769,100.98755046223039,False
459,0.0039039999999204156,5.733333333333333,100.98755046223039,False
460,0.0029389999999693828,6.769230769230769,100.98755046223039,False
461,0.002797999999984313,5.733333333333333,100.98755046223039,False
462,0.006425000000035652,5.733333333333333,100.98755046223039,False
463,0.011068000000022948,-5.355555555555555,100.98755046223039,False
464,0.0037540000000717555,6.769230769230769,100.98755046223039,False
465,0.004044000000021697,4.9411764705882355,100.98755046223039,False
466,0.0039590000001226144,6.769230769230769,100.98755046223039,False
467,0.003013999999893713,5.733333333333333,100.98755046223039,False
468,0.006543999999848893,5.733333333333333,100.98755046223039,False
469,0.004071999999951004,6.214285714285714,100.98755046223039,False
470,0.005405999999993583,-0.9166666666666666,100.98755046223039,False
471,0.005388000000039028,-0.9230769230769231,100.98755046223039,False
