episode,length,time,reward,delta
464,12.0,0.0017429999999194479,88.0,5.684341886080802e-14
465,12.0,0.0014290000000301006,88.0,5.684341886080802e-14
466,12.0,0.001538999999979751,88.0,5.684341886080802e-14
467,12.0,0.0015200000000277214,88.0,5.684341886080802e-14
468,12.0,0.001546999999959553,88.0,5.684341886080802e-14
469,12.0,0.0017199999999775173,88.0,5.684341886080802e-14
470,12.0,0.0016719999999850188,88.0,5.684341886080802e-14
471,12.0,0.002012000000036096,88.0,5.684341886080802e-14
472,12.0,0.0014599999999518332,88.0,5.684341886080802e-14
473,12.0,0.0014370000000099026,88.0,5.684341886080802e-14
474,12.0,0.0014840000000049258,88.0,5.684341886080802e-14
475,23.0,0.002828000000022257,-22.0,5.684341886080802e-14
476,12.0,0.0013900000000148793,88.0,5.684341886080802e-14
477,14.0,0.002529999999978827,86.0,5.684341886080802e-14
478,12.0,0.002545999999938431,88.0,5.684341886080802e-14
479,12.0,0.0020130000000335713,88.0,5.684341886080802e-14
480,12.0,0.002131999999960499,88.0,5.684341886080802e-14
481,12.0,0.0017960000000130094,88.0,5.684341886080802e-14
482,14.0,0.0021929999999201755,86.0,5.684341886080802e-14
483,14.0,0.0020600000000285945,86.0,5.684341886080802e-14
484,12.0,0.002254999999991014,88.0,5.684341886080802e-14
485,12.0,0.0018840000000182044,88.0,5.684341886080802e-14
486,12.0,0.0014300000000275759,88.0,5.684341886080802e-14
487,14.0,0.002043999999955304,86.0,5.684341886080802e-14
488,12.0,0.0012400000000525324,88.0,5.684341886080802e-14
489,12.0,0.0010859999999865977,88.0,5.684341886080802e-14
490,12.0,0.0014539999999669817,88.0,5.684341886080802e-14
491,12.0,0.0013229999999566644,88.0,5.684341886080802e-14
492,12.0,0.001686000000063359,88.0,5.684341886080802e-14
493,12.0,0.0022740000000567306,88.0,5.684341886080802e-14
494,12.0,0.001676999999972395,88.0,5.684341886080802e-14
495,12.0,0.0013619999999718857,88.0,5.684341886080802e-14
496,12.0,0.0013030000000071595,88.0,5.684341886080802e-14
497,12.0,0.001276000000075328,88.0,5.684341886080802e-14
498,12.0,0.002095000000053915,88.0,5.684341886080802e-14
499,16.0,0.0029710000000022774,84.0,5.684341886080802e-14
500,24.0,0.0038449999999556894,-23.0,5.684341886080802e-14
501,12.0,0.002011999999922409,88.0,5.684341886080802e-14
502,12.0,0.0021269999999731226,88.0,5.684341886080802e-14
503,12.0,0.00204899999994268,88.0,5.684341886080802e-14
504,12.0,0.0018679999999449137,88.0,5.684341886080802e-14
505,24.0,0.003336999999987711,-23.0,5.684341886080802e-14
506,12.0,0.0017990000000054351,88.0,5.684341886080802e-14
507,12.0,0.0012820000000601794,88.0,5.684341886080802e-14
508,14.0,0.001498000000083266,86.0,5.684341886080802e-14
509,12.0,0.0012150000000019645,88.0,5.684341886080802e-14
510,13.0,0.001316999999971813,87.0,5.684341886080802e-14
511,12.0,0.0011739999999917927,88.0,5.684341886080802e-14
512,12.0,0.001916000000051099,88.0,5.684341886080802e-14
513,14.0,0.001613999999904081,86.0,5.684341886080802e-14
514,12.0,0.0017380000000457585,88.0,5.684341886080802e-14
515,14.0,0.0015659999999115826,86.0,5.684341886080802e-14
516,14.0,0.0030369999999493302,86.0,5.684341886080802e-14
517,12.0,0.002271000000064305,88.0,5.684341886080802e-14
518,13.0,0.002002999999945132,-12.0,5.684341886080802e-14
519,12.0,0.0023529999999709617,88.0,5.684341886080802e-14
520,14.0,0.0026629999999840948,86.0,5.684341886080802e-14
521,12.0,0.0013739999999415886,88.0,5.684341886080802e-14
522,12.0,0.001510000000052969,88.0,5.684341886080802e-14
523,12.0,0.0013670000000729488,88.0,5.684341886080802e-14
524,12.0,0.002006999999935033,88.0,5.684341886080802e-14
525,12.0,0.0013000000000147338,88.0,5.684341886080802e-14
526,12.0,0.0014610000000629952,88.0,5.684341886080802e-14
527,12.0,0.0018019999999978609,88.0,5.684341886080802e-14
528,12.0,0.001554999999939355,88.0,5.684341886080802e-14
529,19.0,0.0022679999999581923,81.0,5.684341886080802e-14
530,12.0,0.00211699999999837,88.0,5.684341886080802e-14
531,12.0,0.0022430000000213113,88.0,5.684341886080802e-14
532,12.0,0.0016150000000152431,88.0,5.684341886080802e-14
533,12.0,0.002050000000053842,88.0,5.684341886080802e-14
534,12.0,0.0023639999999431893,88.0,5.684341886080802e-14
535,34.0,0.0060290000000122745,66.0,5.684341886080802e-14
536,12.0,0.0013179999999692882,88.0,5.684341886080802e-14
537,12.0,0.0016050000000404907,88.0,5.684341886080802e-14
538,12.0,0.0015329999999948996,88.0,5.684341886080802e-14
539,12.0,0.0016180000000076689,88.0,5.684341886080802e-14
540,12.0,0.0014130000000704968,88.0,5.684341886080802e-14
541,12.0,0.002538999999956104,88.0,5.684341886080802e-14
542,12.0,0.002216999999973268,88.0,5.684341886080802e-14
543,12.0,0.0016070000000354412,88.0,5.684341886080802e-14
544,12.0,0.0013690000000678992,88.0,5.684341886080802e-14
545,12.0,0.0014569999999594074,88.0,5.684341886080802e-14
546,12.0,0.001852999999982785,88.0,5.684341886080802e-14
547,12.0,0.001360000000090622,88.0,5.684341886080802e-14
548,18.0,0.002216999999973268,-17.0,5.684341886080802e-14
549,12.0,0.001464000000055421,88.0,5.684341886080802e-14
550,20.0,0.003959000000008928,-19.0,5.684341886080802e-14
551,12.0,0.0025360000000773653,88.0,5.684341886080802e-14
552,12.0,0.0028129999999464417,88.0,5.684341886080802e-14
553,12.0,0.0021590000000060172,88.0,5.684341886080802e-14
554,14.0,0.002083000000084212,86.0,5.684341886080802e-14
555,12.0,0.0017719999999599167,88.0,5.684341886080802e-14
556,12.0,0.0019479999999703068,88.0,5.684341886080802e-14
557,12.0,0.0013619999999718857,88.0,5.684341886080802e-14
558,12.0,0.001334000000042579,88.0,5.684341886080802e-14
559,12.0,0.0013279999999440406,88.0,5.684341886080802e-14
560,12.0,0.0018289999999296924,88.0,5.684341886080802e-14
561,12.0,0.0014229999999315623,88.0,5.684341886080802e-14
562,12.0,0.0015130000000453947,88.0,5.684341886080802e-14
563,12.0,0.0017169999999850916,88.0,5.684341886080802e-14
564,12.0,0.002418000000034226,88.0,5.684341886080802e-14
565,12.0,0.0013739999999415886,88.0,5.684341886080802e-14
566,13.0,0.001665000000002692,87.0,5.684341886080802e-14
567,12.0,0.001806999999985237,88.0,5.684341886080802e-14
568,12.0,0.0019409999999879801,88.0,5.684341886080802e-14
569,12.0,0.0024950000000671935,88.0,5.684341886080802e-14
570,12.0,0.0021970000000237633,88.0,5.684341886080802e-14
571,12.0,0.0021520000000236905,88.0,5.684341886080802e-14
572,12.0,0.001840000000015607,88.0,5.684341886080802e-14
573,12.0,0.002580999999963751,88.0,5.684341886080802e-14
574,12.0,0.0012779999999565916,88.0,5.684341886080802e-14
575,12.0,0.0014099999999643842,88.0,5.684341886080802e-14
576,12.0,0.0013240000000678265,88.0,5.684341886080802e-14
577,12.0,0.0014820000000099753,88.0,5.684341886080802e-14
578,12.0,0.0017789999999422434,88.0,5.684341886080802e-14
579,12.0,0.0019800000000032014,88.0,5.684341886080802e-14
580,12.0,0.001979000000005726,88.0,5.684341886080802e-14
581,12.0,0.002412999999933163,88.0,5.684341886080802e-14
582,12.0,0.0015779999999949723,88.0,5.684341886080802e-14
583,12.0,0.001450999999974556,88.0,5.684341886080802e-14
584,12.0,0.0013370000000350046,88.0,5.684341886080802e-14
585,12.0,0.0016530000000329892,88.0,5.684341886080802e-14
586,12.0,0.0014240000000427244,88.0,5.684341886080802e-14
587,12.0,0.002445999999963533,88.0,5.684341886080802e-14
588,12.0,0.002547000000049593,88.0,5.684341886080802e-14
589,12.0,0.0020219999998971616,88.0,5.684341886080802e-14
590,14.0,0.002463000000034299,86.0,5.684341886080802e-14
591,12.0,0.0019279999999071151,88.0,5.684341886080802e-14
592,12.0,0.0018880000000081054,88.0,5.684341886080802e-14
593,12.0,0.0023120000000744767,88.0,5.684341886080802e-14
594,12.0,0.0016640000000052169,88.0,5.684341886080802e-14
595,12.0,0.0013950000000022555,88.0,5.684341886080802e-14
596,14.0,0.0015999999999394277,86.0,5.684341886080802e-14
597,12.0,0.0014130000000704968,88.0,5.684341886080802e-14
598,12.0,0.0014039999999795327,88.0,5.684341886080802e-14
599,12.0,0.001546999999959553,88.0,5.684341886080802e-14
600,12.0,0.0015290000000049986,88.0,5.684341886080802e-14
601,12.0,0.0016369999999596985,88.0,5.684341886080802e-14
602,12.0,0.0016459999999369757,88.0,5.684341886080802e-14
603,12.0,0.0014810000000125,88.0,5.684341886080802e-14
604,12.0,0.0016789999999673455,88.0,5.684341886080802e-14
605,12.0,0.0016140000000177679,88.0,5.684341886080802e-14
606,12.0,0.002134000000069136,88.0,5.684341886080802e-14
607,12.0,0.0022350000000415093,88.0,5.684341886080802e-14
608,14.0,0.0028409999999894353,86.0,5.684341886080802e-14
609,12.0,0.0025859999999511274,88.0,5.684341886080802e-14
610,16.0,0.0020010000000638684,84.0,5.684341886080802e-14
611,14.0,0.001530999999999949,86.0,5.684341886080802e-14
612,12.0,0.0012619999999969878,88.0,5.684341886080802e-14
613,12.0,0.0012659999999868887,88.0,5.684341886080802e-14
614,12.0,0.001538999999979751,88.0,5.684341886080802e-14
615,12.0,0.0012649999999894135,88.0,5.684341886080802e-14
616,15.0,0.002144999999927677,-14.0,5.684341886080802e-14
617,14.0,0.0022689999999556676,86.0,5.684341886080802e-14
618,12.0,0.001488999999992302,88.0,5.684341886080802e-14
619,27.0,0.003237000000012813,73.0,5.684341886080802e-14
620,12.0,0.0016130000000202926,88.0,5.684341886080802e-14
621,12.0,0.0016180000000076689,88.0,5.684341886080802e-14
622,14.0,0.001794000000018059,86.0,5.684341886080802e-14
623,12.0,0.0025369999999611537,88.0,5.684341886080802e-14
624,12.0,0.002399999999965985,88.0,5.684341886080802e-14
625,12.0,0.002232999999932872,88.0,5.684341886080802e-14
626,14.0,0.0027609999999640422,86.0,5.684341886080802e-14
627,12.0,0.001760999999987689,88.0,5.684341886080802e-14
628,12.0,0.0018979999999828578,88.0,5.684341886080802e-14
629,12.0,0.0013069999999970605,88.0,5.684341886080802e-14
630,12.0,0.0018919999999980064,88.0,5.684341886080802e-14
631,12.0,0.0015160000000378204,88.0,5.684341886080802e-14
632,12.0,0.0014530000000831933,88.0,5.684341886080802e-14
633,13.0,0.001464000000055421,-12.0,5.684341886080802e-14
634,12.0,0.001259000000004562,88.0,5.684341886080802e-14
635,12.0,0.0018559999999752108,88.0,5.684341886080802e-14
636,12.0,0.0014949999999771535,88.0,5.684341886080802e-14
637,12.0,0.001902999999970234,88.0,5.684341886080802e-14
638,12.0,0.0013429999999061693,88.0,5.684341886080802e-14
639,12.0,0.001680999999962296,88.0,5.684341886080802e-14
640,12.0,0.0017249999999648935,88.0,5.684341886080802e-14
641,12.0,0.0021189999999933207,88.0,5.684341886080802e-14
642,12.0,0.0024290000000064538,88.0,5.684341886080802e-14
643,12.0,0.002195000000028813,88.0,5.684341886080802e-14
644,12.0,0.002144999999927677,88.0,5.684341886080802e-14
645,12.0,0.001446999999984655,88.0,5.684341886080802e-14
646,12.0,0.0012210000001005028,88.0,5.684341886080802e-14
647,12.0,0.0014949999999771535,88.0,5.684341886080802e-14
648,12.0,0.0013920000000098298,88.0,5.684341886080802e-14
649,12.0,0.0017460000000255604,88.0,5.684341886080802e-14
650,12.0,0.001422000000047774,88.0,5.684341886080802e-14
651,14.0,0.0015240000000176224,86.0,5.684341886080802e-14
652,12.0,0.0016150000000152431,88.0,5.684341886080802e-14
653,12.0,0.00218300000005911,88.0,5.684341886080802e-14
654,12.0,0.0012719999999717402,88.0,5.684341886080802e-14
655,12.0,0.0012659999999868887,88.0,5.684341886080802e-14
656,12.0,0.0014139999999542852,88.0,5.684341886080802e-14
657,12.0,0.0019340000000056534,88.0,5.684341886080802e-14
658,12.0,0.0015170000000352957,88.0,5.684341886080802e-14
659,12.0,0.0012950000000273576,88.0,5.684341886080802e-14
660,12.0,0.002032999999983076,88.0,5.684341886080802e-14
661,16.0,0.0022599999999783904,84.0,5.684341886080802e-14
662,12.0,0.001982999999995627,88.0,5.684341886080802e-14
663,12.0,0.0022050000000035652,88.0,5.684341886080802e-14
664,12.0,0.0021890000000439613,88.0,5.684341886080802e-14
665,19.0,0.002993999999944208,-18.0,5.684341886080802e-14
666,12.0,0.0024329999999963547,88.0,5.684341886080802e-14
667,12.0,0.002330000000029031,88.0,5.684341886080802e-14
668,12.0,0.001728000000071006,88.0,5.684341886080802e-14
669,12.0,0.001770000000078653,88.0,5.684341886080802e-14
670,17.0,0.0019019999999727588,-16.0,5.684341886080802e-14
671,12.0,0.0019179999999323627,88.0,5.684341886080802e-14
672,12.0,0.0019199999999273132,88.0,5.684341886080802e-14
673,12.0,0.0023770000000240543,88.0,5.684341886080802e-14
674,12.0,0.002441999999973632,88.0,5.684341886080802e-14
675,14.0,0.00220400000000609,86.0,5.684341886080802e-14
676,12.0,0.0017930000000205837,88.0,5.684341886080802e-14
677,14.0,0.00225799999998344,86.0,5.684341886080802e-14
678,12.0,0.0021980000000212385,88.0,5.684341886080802e-14
679,12.0,0.00225799999998344,88.0,5.684341886080802e-14
680,12.0,0.0019889999999804786,88.0,5.684341886080802e-14
681,12.0,0.002057000000036169,88.0,5.684341886080802e-14
682,12.0,0.001964999999927386,88.0,5.684341886080802e-14
683,12.0,0.002395999999976084,88.0,5.684341886080802e-14
684,12.0,0.0022850000000289583,88.0,5.684341886080802e-14
685,12.0,0.002035999999975502,88.0,5.684341886080802e-14
686,12.0,0.001794000000018059,88.0,5.684341886080802e-14
687,12.0,0.0017739999999548672,88.0,5.684341886080802e-14
688,12.0,0.0017379999999320717,88.0,5.684341886080802e-14
689,12.0,0.002207999999995991,88.0,5.684341886080802e-14
690,12.0,0.0020889999999553766,88.0,5.684341886080802e-14
691,12.0,0.0019710000000259242,88.0,5.684341886080802e-14
692,12.0,0.0020560000000386935,88.0,5.684341886080802e-14
693,12.0,0.002374999999915417,88.0,5.684341886080802e-14
694,12.0,0.003947000000039225,88.0,5.684341886080802e-14
695,12.0,0.0026199999999789725,88.0,5.684341886080802e-14
696,12.0,0.002497000000062144,88.0,5.684341886080802e-14
697,12.0,0.002514000000019223,88.0,5.684341886080802e-14
698,12.0,0.002690000000029613,88.0,5.684341886080802e-14
699,12.0,0.002459000000044398,88.0,5.684341886080802e-14
700,12.0,0.003002999999921485,88.0,5.684341886080802e-14
701,12.0,0.0032390000000077634,88.0,5.684341886080802e-14
702,12.0,0.0026740000000700093,88.0,5.684341886080802e-14
703,12.0,0.002438999999981206,88.0,5.684341886080802e-14
704,14.0,0.002976999999987129,86.0,5.684341886080802e-14
705,12.0,0.0028300000000172076,88.0,5.684341886080802e-14
706,12.0,0.0027959999999893625,88.0,5.684341886080802e-14
707,12.0,0.0022230000000718064,88.0,5.684341886080802e-14
708,12.0,0.002729999999928623,88.0,5.684341886080802e-14
709,12.0,0.0027290000000448345,88.0,5.684341886080802e-14
710,12.0,0.0024949999999535066,88.0,5.684341886080802e-14
711,12.0,0.002514000000019223,88.0,5.684341886080802e-14
712,12.0,0.0022450000000162618,88.0,5.684341886080802e-14
713,12.0,0.0027669999999488937,88.0,5.684341886080802e-14
714,12.0,0.0024769999999989523,88.0,5.684341886080802e-14
715,12.0,0.003027999999972053,88.0,5.684341886080802e-14
716,15.0,0.004269000000022061,-14.0,5.684341886080802e-14
717,12.0,0.0022150000000920045,88.0,5.684341886080802e-14
718,12.0,0.002626999999961299,88.0,5.684341886080802e-14
719,12.0,0.0021400000000539876,88.0,5.684341886080802e-14
720,12.0,0.0022759999999379943,88.0,5.684341886080802e-14
721,12.0,0.002648000000021966,88.0,5.684341886080802e-14
722,12.0,0.002514000000019223,88.0,5.684341886080802e-14
723,12.0,0.002258999999980915,88.0,5.684341886080802e-14
724,12.0,0.002399999999965985,88.0,5.684341886080802e-14
725,12.0,0.002338000000008833,88.0,5.684341886080802e-14
726,12.0,0.002555000000029395,88.0,5.684341886080802e-14
727,12.0,0.0027330000000347354,88.0,5.684341886080802e-14
728,12.0,0.0034530000000358996,88.0,5.684341886080802e-14
729,12.0,0.0029120000000375512,88.0,5.684341886080802e-14
730,12.0,0.0025689999999940483,88.0,5.684341886080802e-14
731,12.0,0.002025000000003274,88.0,5.684341886080802e-14
732,12.0,0.002464000000031774,88.0,5.684341886080802e-14
733,12.0,0.0025540000000319196,88.0,5.684341886080802e-14
734,12.0,0.0023270000000366053,88.0,5.684341886080802e-14
735,12.0,0.002447000000074695,88.0,5.684341886080802e-14
736,12.0,0.0021100000000160435,88.0,5.684341886080802e-14
737,12.0,0.002368000000046777,88.0,5.684341886080802e-14
738,12.0,0.00225799999998344,88.0,5.684341886080802e-14
739,12.0,0.003064999999992324,88.0,5.684341886080802e-14
740,12.0,0.002110999999899832,88.0,5.684341886080802e-14
741,14.0,0.0029250000000047294,86.0,5.684341886080802e-14
742,16.0,0.003819000000021333,84.0,5.684341886080802e-14
743,12.0,0.003290999999990163,88.0,5.684341886080802e-14
744,12.0,0.002560000000016771,88.0,5.684341886080802e-14
745,12.0,0.0031360000000404398,88.0,5.684341886080802e-14
746,14.0,0.003065999999989799,86.0,5.684341886080802e-14
747,12.0,0.0022450000000162618,88.0,5.684341886080802e-14
748,23.0,0.004451000000017302,-22.0,5.684341886080802e-14
749,12.0,0.0020650000000159707,88.0,5.684341886080802e-14
750,19.0,0.0037790000000086366,-18.0,5.684341886080802e-14
751,14.0,0.0027590000000827786,86.0,5.684341886080802e-14
752,12.0,0.0024620000000368236,88.0,5.684341886080802e-14
753,12.0,0.0026189999999814972,88.0,5.684341886080802e-14
754,12.0,0.0031179999999721986,88.0,5.684341886080802e-14
755,12.0,0.0030889999999317297,88.0,5.684341886080802e-14
756,12.0,0.0025909999999385036,88.0,5.684341886080802e-14
757,12.0,0.002753000000097927,88.0,5.684341886080802e-14
758,12.0,0.0026380000000472137,88.0,5.684341886080802e-14
759,12.0,0.002764999999953943,88.0,5.684341886080802e-14
760,12.0,0.002930999999989581,88.0,5.684341886080802e-14
761,12.0,0.002743000000009488,88.0,5.684341886080802e-14
762,12.0,0.002509000000031847,88.0,5.684341886080802e-14
763,12.0,0.00231199999996079,88.0,5.684341886080802e-14
764,12.0,0.002743000000009488,88.0,5.684341886080802e-14
765,12.0,0.002609000000006745,88.0,5.684341886080802e-14
766,12.0,0.002701000000001841,88.0,5.684341886080802e-14
767,12.0,0.0029130000000350265,88.0,5.684341886080802e-14
768,12.0,0.0025490000000445434,88.0,5.684341886080802e-14
769,12.0,0.0020550000000412183,88.0,5.684341886080802e-14
770,12.0,0.002036999999972977,88.0,5.684341886080802e-14
771,12.0,0.002270999999950618,88.0,5.684341886080802e-14
772,12.0,0.0024789999999939027,88.0,5.684341886080802e-14
773,12.0,0.0022860000000264336,88.0,5.684341886080802e-14
774,12.0,0.002755999999976666,88.0,5.684341886080802e-14
775,12.0,0.0025239999999939755,88.0,5.684341886080802e-14
776,12.0,0.002430000000003929,88.0,5.684341886080802e-14
777,12.0,0.0025110000000267974,88.0,5.684341886080802e-14
778,12.0,0.003012000000012449,88.0,5.684341886080802e-14
779,12.0,0.002296000000001186,88.0,5.684341886080802e-14
780,12.0,0.002625999999963824,88.0,5.684341886080802e-14
781,12.0,0.00230500000009215,88.0,5.684341886080802e-14
782,12.0,0.0026000000000294676,88.0,5.684341886080802e-14
783,12.0,0.002182999999945423,88.0,5.684341886080802e-14
784,13.0,0.0030050000000301225,87.0,5.684341886080802e-14
785,12.0,0.0025920000000496657,88.0,5.684341886080802e-14
786,12.0,0.00248799999997118,88.0,5.684341886080802e-14
787,12.0,0.0028629999999338906,88.0,5.684341886080802e-14
788,12.0,0.002857000000062726,88.0,5.684341886080802e-14
789,12.0,0.0024529999999458596,88.0,5.684341886080802e-14
790,12.0,0.0021339999999554493,88.0,5.684341886080802e-14
791,22.0,0.004502999999999702,-21.0,5.684341886080802e-14
792,12.0,0.0021100000000160435,88.0,5.684341886080802e-14
793,14.0,0.0023830000000089058,86.0,5.684341886080802e-14
794,12.0,0.002054000000043743,88.0,5.684341886080802e-14
795,14.0,0.002729999999928623,86.0,5.684341886080802e-14
796,12.0,0.00248799999997118,88.0,5.684341886080802e-14
797,12.0,0.0026149999999915963,88.0,5.684341886080802e-14
798,12.0,0.0025989999999183055,88.0,5.684341886080802e-14
799,12.0,0.002748000000110551,88.0,5.684341886080802e-14
800,12.0,0.0022779999999329448,88.0,5.684341886080802e-14
801,12.0,0.002269999999953143,88.0,5.684341886080802e-14
802,12.0,0.002778000000034808,88.0,5.684341886080802e-14
803,12.0,0.0023610000000644504,88.0,5.684341886080802e-14
804,12.0,0.0028869999999869833,88.0,5.684341886080802e-14
805,19.0,0.003860000000031505,-18.0,5.684341886080802e-14
806,12.0,0.002089999999952852,88.0,5.684341886080802e-14
807,12.0,0.003003000000035172,88.0,5.684341886080802e-14
808,24.0,0.004068999999958578,-23.0,5.684341886080802e-14
809,12.0,0.003081999999949403,88.0,5.684341886080802e-14
810,12.0,0.002856000000065251,88.0,5.684341886080802e-14
811,12.0,0.0019039999999677093,88.0,5.684341886080802e-14
812,12.0,0.0022900000000163345,88.0,5.684341886080802e-14
813,12.0,0.001548000000070715,88.0,5.684341886080802e-14
814,12.0,0.002554999999915708,88.0,5.684341886080802e-14
815,12.0,0.0025859999999511274,88.0,5.684341886080802e-14
816,12.0,0.002308999999968364,88.0,5.684341886080802e-14
817,12.0,0.0023909999999887077,88.0,5.684341886080802e-14
818,12.0,0.003425999999990381,88.0,5.684341886080802e-14
819,12.0,0.0023780000000215296,88.0,5.684341886080802e-14
820,12.0,0.0012910000000374566,88.0,5.684341886080802e-14
821,12.0,0.0012219999999842912,88.0,5.684341886080802e-14
822,12.0,0.0015979999999444772,88.0,5.684341886080802e-14
823,12.0,0.0016130000000202926,88.0,5.684341886080802e-14
824,12.0,0.0023189999999431166,88.0,5.684341886080802e-14
825,12.0,0.002756000000090353,88.0,5.684341886080802e-14
826,12.0,0.0021799999999529973,88.0,5.684341886080802e-14
827,12.0,0.002250000000003638,88.0,5.684341886080802e-14
828,12.0,0.0013870000000224536,88.0,5.684341886080802e-14
829,12.0,0.0019459999999753563,88.0,5.684341886080802e-14
830,12.0,0.001990999999975429,88.0,5.684341886080802e-14
831,12.0,0.0012689999999793145,88.0,5.684341886080802e-14
832,12.0,0.0014059999999744832,88.0,5.684341886080802e-14
833,12.0,0.0015710000000126456,88.0,5.684341886080802e-14
834,12.0,0.002145000000041364,88.0,5.684341886080802e-14
835,12.0,0.002571999999986474,88.0,5.684341886080802e-14
836,20.0,0.00299500000005537,-19.0,5.684341886080802e-14
837,12.0,0.001672999999982494,88.0,5.684341886080802e-14
838,12.0,0.0013880000000199288,88.0,5.684341886080802e-14
839,12.0,0.0014320000000225264,88.0,5.684341886080802e-14
840,12.0,0.00201599999991231,88.0,5.684341886080802e-14
841,12.0,0.0014899999999897773,88.0,5.684341886080802e-14
842,12.0,0.00125100000002476,88.0,5.684341886080802e-14
843,12.0,0.001435000000014952,88.0,5.684341886080802e-14
844,12.0,0.0012579999998934,88.0,5.684341886080802e-14
845,12.0,0.0013920000000098298,88.0,5.684341886080802e-14
846,12.0,0.001259000000004562,88.0,5.684341886080802e-14
847,12.0,0.0012080000000196378,88.0,5.684341886080802e-14
848,12.0,0.0013750000000527507,88.0,5.684341886080802e-14
849,12.0,0.002071000000000822,88.0,5.684341886080802e-14
850,12.0,0.002525999999988926,88.0,5.684341886080802e-14
851,12.0,0.0015280000000075233,88.0,5.684341886080802e-14
852,12.0,0.0018059999999877618,88.0,5.684341886080802e-14
853,12.0,0.0021060000000261425,88.0,5.684341886080802e-14
854,12.0,0.0021179999999958454,88.0,5.684341886080802e-14
855,12.0,0.0021570000000110667,88.0,5.684341886080802e-14
856,12.0,0.0021689999999807696,88.0,5.684341886080802e-14
857,12.0,0.0022030000000086147,88.0,5.684341886080802e-14
858,12.0,0.0021440000000438886,88.0,5.684341886080802e-14
859,12.0,0.0024230000000216023,88.0,5.684341886080802e-14
860,12.0,0.002025000000003274,88.0,5.684341886080802e-14
861,12.0,0.0013710000000628497,88.0,5.684341886080802e-14
862,12.0,0.001393000000007305,88.0,5.684341886080802e-14
863,14.0,0.001836000000025706,86.0,5.684341886080802e-14
864,12.0,0.0013950000000022555,88.0,5.684341886080802e-14
865,12.0,0.0015319999999974243,88.0,5.684341886080802e-14
866,12.0,0.0012100000000145883,88.0,5.684341886080802e-14
867,12.0,0.0012060000000246873,88.0,5.684341886080802e-14
868,12.0,0.0013860000000249784,88.0,5.684341886080802e-14
869,16.0,0.0015760000000000218,84.0,5.684341886080802e-14
870,14.0,0.0014459999999871798,86.0,5.684341886080802e-14
871,12.0,0.0016489999999294014,88.0,5.684341886080802e-14
872,12.0,0.0017659999999750653,88.0,5.684341886080802e-14
873,12.0,0.0021259999999756474,88.0,5.684341886080802e-14
874,12.0,0.002584999999953652,88.0,5.684341886080802e-14
875,12.0,0.0031770000000506116,88.0,5.684341886080802e-14
876,12.0,0.0021639999999933934,88.0,5.684341886080802e-14
877,12.0,0.002371000000039203,88.0,5.684341886080802e-14
878,12.0,0.0026119999999991705,88.0,5.684341886080802e-14
879,12.0,0.0012659999999868887,88.0,5.684341886080802e-14
880,12.0,0.001301000000012209,88.0,5.684341886080802e-14
881,12.0,0.0013059999999995853,88.0,5.684341886080802e-14
882,12.0,0.0019230000000334257,88.0,5.684341886080802e-14
883,12.0,0.0019800000000032014,88.0,5.684341886080802e-14
884,12.0,0.0011530000000448126,88.0,5.684341886080802e-14
885,12.0,0.0015890000000808868,88.0,5.684341886080802e-14
886,12.0,0.001898999999980333,88.0,5.684341886080802e-14
887,12.0,0.001932000000010703,88.0,5.684341886080802e-14
888,12.0,0.0012560000000121363,88.0,5.684341886080802e-14
889,12.0,0.001732000000060907,88.0,5.684341886080802e-14
890,12.0,0.001301000000012209,88.0,5.684341886080802e-14
891,12.0,0.0014609999999493084,88.0,5.684341886080802e-14
892,12.0,0.0012179999999943902,88.0,5.684341886080802e-14
893,12.0,0.0012580000000070868,88.0,5.684341886080802e-14
894,12.0,0.0017599999999902138,88.0,5.684341886080802e-14
895,12.0,0.0016170000000101936,88.0,5.684341886080802e-14
896,12.0,0.002188000000046486,88.0,5.684341886080802e-14
897,12.0,0.0023850000000038563,88.0,5.684341886080802e-14
898,12.0,0.0022890000000188593,88.0,5.684341886080802e-14
899,12.0,0.0023899999999912325,88.0,5.684341886080802e-14
900,12.0,0.0026030000000218934,88.0,5.684341886080802e-14
901,12.0,0.002544000000057167,88.0,5.684341886080802e-14
902,12.0,0.0015750000000025466,88.0,5.684341886080802e-14
903,12.0,0.0011650000000145155,88.0,5.684341886080802e-14
904,12.0,0.0019119999999475112,88.0,5.684341886080802e-14
905,12.0,0.0018000000000029104,88.0,5.684341886080802e-14
906,12.0,0.002254999999991014,88.0,5.684341886080802e-14
907,12.0,0.0019369999999980791,88.0,5.684341886080802e-14
908,12.0,0.0014670000000478467,88.0,5.684341886080802e-14
909,13.0,0.0013149999999768625,87.0,5.684341886080802e-14
910,14.0,0.0021179999999958454,86.0,5.684341886080802e-14
911,18.0,0.002133000000071661,82.0,5.684341886080802e-14
912,16.0,0.002990000000067994,84.0,5.684341886080802e-14
913,12.0,0.0022820000000365326,88.0,5.684341886080802e-14
914,12.0,0.002521999999999025,88.0,5.684341886080802e-14
915,12.0,0.0016600000000153159,88.0,5.684341886080802e-14
916,12.0,0.0014439999999922293,88.0,5.684341886080802e-14
917,12.0,0.0014869999999973516,88.0,5.684341886080802e-14
918,12.0,0.0012659999999868887,88.0,5.684341886080802e-14
919,12.0,0.0012719999999717402,88.0,5.684341886080802e-14
