episode,length,time,reward,delta
585,14.0,0.0033260000000154832,86.0,0.0
586,20.0,0.0050979999996343395,-19.0,0.0
587,27.0,0.005364999999983411,-26.0,0.0
588,12.0,0.0038140000001476437,88.0,0.0
589,12.0,0.004245999999966443,88.0,0.0
590,14.0,0.0053119999997761624,86.0,0.0
591,12.0,0.003079000000070664,88.0,0.0
592,14.0,0.002984000000196829,86.0,0.0
593,12.0,0.004460000000108266,88.0,0.0
594,26.0,0.006864999999834254,-25.0,0.0
595,12.0,0.003056999999898835,88.0,0.0
596,12.0,0.002203999999892403,88.0,0.0
597,12.0,0.0023419999997713603,88.0,0.0
598,14.0,0.0059830000000147265,86.0,0.0
599,26.0,0.004076000000168278,-25.0,0.0
600,12.0,0.003701999999975669,88.0,0.0
601,17.0,0.004387999999835301,83.0,0.0
602,18.0,0.004566999999951804,-17.0,0.0
603,12.0,0.004167000000052212,88.0,0.0
604,26.0,0.006006999999954132,-25.0,0.0
605,12.0,0.0027829999999084976,88.0,0.0
606,14.0,0.003758999999718071,86.0,0.0
607,21.0,0.0059469999996508704,-20.0,0.0
608,14.0,0.002549999999700958,86.0,0.0
609,12.0,0.0024990000001707813,88.0,0.0
610,14.0,0.0033329999996567494,86.0,0.0
611,14.0,0.003364000000146916,86.0,0.0
612,14.0,0.0027930000001106237,86.0,0.0
613,12.0,0.0031280000002880115,88.0,0.0
614,15.0,0.004377000000204134,85.0,0.0
615,14.0,0.002543000000059692,86.0,0.0
616,12.0,0.004202999999961321,88.0,0.0
617,20.0,0.007367999999587482,-19.0,0.0
618,12.0,0.0034760000003188907,88.0,0.0
619,12.0,0.005417999999735912,88.0,0.0
620,14.0,0.003176000000166823,86.0,0.0
621,16.0,0.003975000000082218,84.0,0.0
622,12.0,0.005065999999715132,88.0,0.0
623,24.0,0.007368999999926018,-23.0,0.0
624,14.0,0.005254000000149972,86.0,0.0
625,12.0,0.003251000000091153,88.0,0.0
626,16.0,0.004214999999931024,84.0,0.0
627,14.0,0.0023759999999128922,86.0,0.0
628,14.0,0.003420999999889318,86.0,0.0
629,12.0,0.002399999999852298,88.0,0.0
630,14.0,0.004058999999870139,86.0,0.0
631,13.0,0.0033249999996769475,87.0,0.0
632,19.0,0.003811000000041531,-18.0,0.0
633,13.0,0.003654999999980646,-12.0,0.0
634,20.0,0.004820999999992637,-118.0,0.0
635,15.0,0.003050000000257569,-14.0,0.0
636,26.0,0.006350000000111322,-25.0,0.0
637,12.0,0.002731000000039785,88.0,0.0
638,20.0,0.004411999999774707,80.0,0.0
639,14.0,0.0038500000000567525,86.0,0.0
640,16.0,0.003020000000105938,84.0,0.0
641,19.0,0.004496999999901163,-18.0,0.0
642,12.0,0.003121999999621039,88.0,0.0
643,14.0,0.002739000000019587,86.0,0.0
644,14.0,0.0035729999999603024,86.0,0.0
645,12.0,0.0036960000002181914,88.0,0.0
646,12.0,0.0031930000000102154,88.0,0.0
647,14.0,0.0030419999998230196,86.0,0.0
648,17.0,0.0031120000003284076,83.0,0.0
649,18.0,0.003519999999753054,-17.0,0.0
650,14.0,0.002892999999858148,86.0,0.0
651,14.0,0.003640999999788619,86.0,0.0
652,14.0,0.004798999999820808,86.0,0.0
653,14.0,0.003733999999894877,86.0,0.0
654,12.0,0.002559000000019296,88.0,0.0
655,20.0,0.003435000000081345,80.0,0.0
656,12.0,0.0023179999998319545,88.0,0.0
657,12.0,0.0023559999999633874,88.0,0.0
658,12.0,0.0031309999999393767,88.0,0.0
659,25.0,0.005713999999898078,-24.0,0.0
660,16.0,0.004629000000022643,84.0,0.0
661,12.0,0.0028459999998631247,88.0,0.0
662,14.0,0.0035210000000915898,86.0,0.0
663,12.0,0.0026090000001204317,88.0,0.0
664,12.0,0.0032059999998637068,88.0,0.0
665,14.0,0.0030600000000049477,86.0,0.0
666,12.0,0.003521999999975378,88.0,0.0
667,16.0,0.00379800000018804,84.0,0.0
668,24.0,0.004357000000254629,-23.0,0.0
669,21.0,0.003645000000233267,-20.0,0.0
670,16.0,0.0032219999998233106,84.0,0.0
671,12.0,0.0020440000002963643,88.0,0.0
672,25.0,0.004037000000153057,-24.0,0.0
673,12.0,0.0025700000001052103,88.0,0.0
674,12.0,0.0022309999999379215,88.0,0.0
675,21.0,0.0037340000003496243,-20.0,0.0
676,14.0,0.002813999999943917,86.0,0.0
677,12.0,0.0030050000000301225,88.0,0.0
678,14.0,0.003048999999919033,86.0,0.0
679,12.0,0.003626999999596592,88.0,0.0
680,19.0,0.0054790000003777095,-18.0,0.0
681,32.0,0.007833000000118773,-130.0,0.0
682,14.0,0.0026410000000396394,86.0,0.0
683,12.0,0.0021620000002258166,88.0,0.0
684,12.0,0.00370599999996557,88.0,0.0
685,12.0,0.002879000000120868,88.0,0.0
686,12.0,0.0023500000002059096,88.0,0.0
687,12.0,0.0028630000001612643,88.0,0.0
688,27.0,0.005699999999706051,-125.0,0.0
689,14.0,0.003287000000000262,86.0,0.0
690,12.0,0.0030539999997927225,88.0,0.0
691,20.0,0.004168000000390748,-118.0,0.0
692,12.0,0.0030369999999493302,88.0,0.0
693,12.0,0.0023809999997865816,88.0,0.0
694,20.0,0.003960999999890191,-19.0,0.0
695,12.0,0.003357999999934691,88.0,0.0
696,14.0,0.00379499999962718,86.0,0.0
697,12.0,0.003000000000156433,88.0,0.0
698,22.0,0.004981999999927211,-21.0,0.0
699,14.0,0.004500999999891064,86.0,0.0
700,12.0,0.00253500000007989,88.0,0.0
701,21.0,0.004535999999916385,-20.0,0.0
702,14.0,0.0032320000000254367,86.0,0.0
703,12.0,0.0034210000003440655,88.0,0.0
704,12.0,0.002992000000176631,88.0,0.0
705,12.0,0.0029340000000956934,88.0,0.0
706,12.0,0.0026530000000093423,88.0,0.0
707,12.0,0.0029160000003685127,88.0,0.0
708,12.0,0.0026430000002619636,88.0,0.0
709,16.0,0.0031730000000607106,84.0,0.0
710,12.0,0.003036000000065542,88.0,0.0
711,12.0,0.0027039999999942665,88.0,0.0
712,20.0,0.004338000000188913,-19.0,0.0
713,12.0,0.003056999999898835,88.0,0.0
714,12.0,0.002686000000267086,88.0,0.0
715,14.0,0.0029970000000503205,86.0,0.0
716,12.0,0.0028579999998328276,88.0,0.0
717,19.0,0.005118000000038592,-18.0,0.0
718,15.0,0.003341999999975087,85.0,0.0
719,12.0,0.003463000000010652,88.0,0.0
720,12.0,0.00295300000016141,88.0,0.0
721,12.0,0.002668999999968946,88.0,0.0
722,17.0,0.004728999999770167,-16.0,0.0
723,13.0,0.0027520000003278255,87.0,0.0
724,12.0,0.0035420000003796304,88.0,0.0
725,23.0,0.005634999999983847,-22.0,0.0
726,22.0,0.005542000000332337,-21.0,0.0
727,14.0,0.0037990000000718283,86.0,0.0
728,16.0,0.003406999999697291,84.0,0.0
729,12.0,0.0023040000000946748,88.0,0.0
730,14.0,0.0037370000000009895,86.0,0.0
731,12.0,0.0034849999997277337,88.0,0.0
732,12.0,0.002621999999973923,88.0,0.0
733,12.0,0.0033040000002984016,88.0,0.0
734,12.0,0.0027909999998882995,88.0,0.0
735,12.0,0.004320000000006985,88.0,0.0
736,12.0,0.003665000000182772,88.0,0.0
737,12.0,0.0023379999997814593,88.0,0.0
738,14.0,0.002527000000100088,86.0,0.0
739,15.0,0.0034460000001672597,85.0,0.0
740,12.0,0.002331000000140193,88.0,0.0
741,12.0,0.0024759999996604165,88.0,0.0
742,12.0,0.0022859999999127467,88.0,0.0
743,14.0,0.002895000000080472,86.0,0.0
744,13.0,0.002652000000125554,87.0,0.0
745,14.0,0.0038909999998395506,86.0,0.0
746,14.0,0.0032049999999799184,86.0,0.0
747,12.0,0.003624000000399974,88.0,0.0
748,12.0,0.0029020000001764856,88.0,0.0
749,12.0,0.0026310000002922607,88.0,0.0
750,14.0,0.003464999999778229,86.0,0.0
751,12.0,0.004404000000249653,88.0,0.0
752,12.0,0.003101999999671534,88.0,0.0
753,12.0,0.002765999999610358,88.0,0.0
754,16.0,0.003903999999693042,84.0,0.0
755,12.0,0.002779999999802385,88.0,0.0
756,12.0,0.002316999999948166,88.0,0.0
757,12.0,0.002879000000120868,88.0,0.0
758,12.0,0.0030329999999594293,88.0,0.0
759,12.0,0.0025229999996554398,88.0,0.0
760,12.0,0.003635000000031141,88.0,0.0
761,14.0,0.004047999999784224,86.0,0.0
762,14.0,0.003741999999874679,86.0,0.0
763,26.0,0.005920000000060099,-25.0,0.0
764,14.0,0.002959999999802676,86.0,0.0
765,14.0,0.002712999999857857,86.0,0.0
766,14.0,0.00423899999987043,86.0,0.0
767,12.0,0.0026410000000396394,88.0,0.0
768,12.0,0.002707000000100379,88.0,0.0
769,12.0,0.002816000000166241,88.0,0.0
770,15.0,0.0032009999999900174,85.0,0.0
771,13.0,0.002672999999958847,87.0,0.0
772,14.0,0.003238000000237662,86.0,0.0
773,14.0,0.0026330000000598375,86.0,0.0
774,14.0,0.003725999999915075,86.0,0.0
775,12.0,0.0029249999997773557,88.0,0.0
776,12.0,0.0030939999996917322,88.0,0.0
777,17.0,0.0037489999999706924,83.0,0.0
778,12.0,0.0023880000003373425,88.0,0.0
779,12.0,0.0025989999999183055,88.0,0.0
780,14.0,0.0046080000001893495,86.0,0.0
781,12.0,0.0027920000002268353,88.0,0.0
782,14.0,0.003482999999960157,86.0,0.0
783,14.0,0.003018000000338361,86.0,0.0
784,19.0,0.00451599999996688,-18.0,0.0
785,12.0,0.0027119999999740685,88.0,0.0
786,14.0,0.0036660000000665605,86.0,0.0
787,14.0,0.002846000000317872,86.0,0.0
788,14.0,0.0022339999995892867,86.0,0.0
789,12.0,0.003146000000015192,88.0,0.0
790,14.0,0.003105000000232394,86.0,0.0
791,17.0,0.004483999999592925,-16.0,0.0
792,14.0,0.0036179999997330015,86.0,0.0
793,12.0,0.0023700000001554145,88.0,0.0
794,17.0,0.0034599999999045394,-16.0,0.0
795,22.0,0.004574999999931606,-21.0,0.0
796,12.0,0.002553000000261818,88.0,0.0
797,25.0,0.0051239999997960695,-123.0,0.0
798,14.0,0.002735000000029686,86.0,0.0
799,12.0,0.0026790000001710723,88.0,0.0
800,12.0,0.0025970000001507287,88.0,0.0
801,12.0,0.0029509999999390857,88.0,0.0
802,12.0,0.0028940000001966837,88.0,0.0
803,12.0,0.003054999999676511,88.0,0.0
804,12.0,0.0024710000002414745,88.0,0.0
805,12.0,0.0037069999998493586,88.0,0.0
806,15.0,0.0024149999999281135,-14.0,0.0
807,15.0,0.003533999999945081,85.0,0.0
808,13.0,0.005135999999765772,87.0,0.0
809,18.0,0.004261000000042259,-17.0,0.0
810,24.0,0.004932999999709864,-23.0,0.0
811,12.0,0.0033360000002176093,88.0,0.0
812,14.0,0.0028860000002168817,86.0,0.0
813,12.0,0.0031549999998787825,88.0,0.0
814,14.0,0.0034009999999398133,86.0,0.0
815,14.0,0.0030539999997927225,86.0,0.0
816,13.0,0.003224000000045635,87.0,0.0
817,12.0,0.0027669999999488937,88.0,0.0
818,12.0,0.002716999999847758,88.0,0.0
819,15.0,0.0032639999999446445,85.0,0.0
820,28.0,0.005512000000180706,-27.0,0.0
821,16.0,0.0040949999997792474,84.0,0.0
822,12.0,0.002516999999897962,88.0,0.0
823,14.0,0.004445000000032451,86.0,0.0
824,22.0,0.004429999999956635,-21.0,0.0
825,15.0,0.004010999999991327,-14.0,0.0
826,12.0,0.0028350000002319575,88.0,0.0
827,13.0,0.003493000000162283,87.0,0.0
828,19.0,0.004208000000289758,-18.0,0.0
829,12.0,0.003173999999944499,88.0,0.0
830,12.0,0.002767999999832682,88.0,0.0
831,12.0,0.0020930000000589644,88.0,0.0
832,12.0,0.0024479999997311097,88.0,0.0
833,12.0,0.002872999999908643,88.0,0.0
834,12.0,0.002925000000232103,88.0,0.0
835,14.0,0.004203999999845109,86.0,0.0
836,12.0,0.003273000000262982,88.0,0.0
837,20.0,0.00490799999988667,80.0,0.0
838,12.0,0.004179999999905704,88.0,0.0
839,12.0,0.002365000000281725,88.0,0.0
840,12.0,0.0021190000002206943,88.0,0.0
841,12.0,0.002537000000302214,88.0,0.0
842,12.0,0.0030719999999746506,88.0,0.0
843,12.0,0.0033469999998487765,88.0,0.0
844,12.0,0.0037919999999758147,88.0,0.0
845,12.0,0.002504999999928259,88.0,0.0
846,12.0,0.003224000000045635,88.0,0.0
847,16.0,0.004641999999876134,84.0,0.0
848,12.0,0.0027090000003227033,88.0,0.0
849,18.0,0.004845999999815831,82.0,0.0
850,13.0,0.0035819999998238927,87.0,0.0
851,12.0,0.0030020000003787572,88.0,0.0
852,14.0,0.0037389999997685663,86.0,0.0
853,12.0,0.0026800000000548607,88.0,0.0
854,12.0,0.0033060000000659784,88.0,0.0
855,14.0,0.0030940000001464796,86.0,0.0
856,16.0,0.004077000000052067,84.0,0.0
857,12.0,0.003184000000146625,88.0,0.0
858,16.0,0.005001999999876716,84.0,0.0
859,14.0,0.0029169999997975538,86.0,0.0
860,13.0,0.0028069999998479034,87.0,0.0
861,17.0,0.0028230000002622546,-16.0,0.0
862,12.0,0.003034999999727006,88.0,0.0
863,12.0,0.002563000000009197,88.0,0.0
864,14.0,0.0029209999997874547,86.0,0.0
865,23.0,0.00420799999983501,-22.0,0.0
866,12.0,0.002490000000307191,88.0,0.0
867,12.0,0.002274999999826832,88.0,0.0
868,12.0,0.0029420000000754953,88.0,0.0
869,16.0,0.004005000000233849,84.0,0.0
870,12.0,0.0025729999997565756,88.0,0.0
871,14.0,0.003067000000100961,86.0,0.0
872,14.0,0.0031429999999090796,86.0,0.0
873,12.0,0.002571999999872787,88.0,0.0
874,14.0,0.0026720000000750588,86.0,0.0
875,12.0,0.0028109999998378044,88.0,0.0
876,16.0,0.003224000000045635,84.0,0.0
877,13.0,0.0031930000000102154,87.0,0.0
878,12.0,0.003386999999747786,88.0,0.0
879,12.0,0.0030439999995905964,88.0,0.0
880,12.0,0.0026309999998375133,88.0,0.0
881,12.0,0.0027460000001156004,88.0,0.0
882,12.0,0.002124999999978172,88.0,0.0
883,14.0,0.0021359999996093393,86.0,0.0
884,26.0,0.00514500000008411,-124.0,0.0
885,12.0,0.001997999999730382,88.0,0.0
886,12.0,0.002058000000033644,88.0,0.0
887,12.0,0.003368000000136817,88.0,0.0
888,28.0,0.004140000000006694,-126.0,0.0
889,12.0,0.0022570000000996515,88.0,0.0
890,12.0,0.0028529999999591382,88.0,0.0
891,16.0,0.003376000000116619,84.0,0.0
892,12.0,0.002646000000368076,88.0,0.0
893,12.0,0.002761000000191416,88.0,0.0
894,12.0,0.0024570000000494474,88.0,0.0
895,12.0,0.0025179999997817504,88.0,0.0
896,17.0,0.0033520000001772132,-16.0,0.0
897,12.0,0.0025420000001759036,88.0,0.0
898,14.0,0.0030119999996713887,86.0,0.0
899,14.0,0.002800000000206637,86.0,0.0
900,12.0,0.002407000000403059,88.0,0.0
901,12.0,0.0024290000001201406,88.0,0.0
902,18.0,0.0037250000000312866,82.0,0.0
903,13.0,0.002054000000043743,-12.0,0.0
904,24.0,0.004824999999982538,-23.0,0.0
905,31.0,0.00655800000004092,-228.0,0.0
906,12.0,0.0024370000000999426,88.0,0.0
907,18.0,0.004546000000118511,82.0,0.0
908,12.0,0.002171000000089407,88.0,0.0
909,12.0,0.0021990000000187138,88.0,0.0
910,12.0,0.002941000000191707,88.0,0.0
911,16.0,0.002488999999968655,84.0,0.0
912,12.0,0.002217000000200642,88.0,0.0
913,12.0,0.0028879999999844586,88.0,0.0
914,14.0,0.00283499999977721,86.0,0.0
915,13.0,0.002753000000211614,-12.0,0.0
916,14.0,0.0032339999997930136,86.0,0.0
917,12.0,0.0022629999998571293,88.0,0.0
918,12.0,0.002058000000033644,88.0,0.0
919,12.0,0.0023499999997511622,88.0,0.0
920,51.0,0.010520000000269647,-347.0,0.0
921,12.0,0.0025219999997716513,88.0,0.0
922,12.0,0.002925999999661144,88.0,0.0
923,14.0,0.002621999999973923,86.0,0.0
924,14.0,0.0024690000000191503,86.0,0.0
925,12.0,0.003909999999905267,88.0,0.0
926,12.0,0.002628000000186148,88.0,0.0
927,12.0,0.0025019999998221465,88.0,0.0
928,12.0,0.002828000000135944,88.0,0.0
929,12.0,0.002094999999826541,88.0,0.0
930,12.0,0.004012999999758904,88.0,0.0
931,14.0,0.0030799999999544525,86.0,0.0
932,14.0,0.003290999999990163,86.0,0.0
933,12.0,0.0028959999999642605,88.0,0.0
934,17.0,0.0026130000001103326,83.0,0.0
935,14.0,0.0031570000001011067,86.0,0.0
936,12.0,0.0028999999999541615,88.0,0.0
937,26.0,0.004836000000068452,-25.0,0.0
938,12.0,0.003159999999752472,88.0,0.0
939,16.0,0.0034840000002986926,84.0,0.0
940,13.0,0.0030310000001918525,87.0,0.0
941,22.0,0.005368999999973312,-21.0,0.0
942,19.0,0.0032400000000052387,-18.0,0.0
943,14.0,0.0029199999999036663,86.0,0.0
944,14.0,0.003236999999899126,86.0,0.0
945,14.0,0.001870000000053551,86.0,0.0
946,12.0,0.002140999999937776,88.0,0.0
947,12.0,0.003632999999808817,88.0,0.0
948,14.0,0.003828999999768712,86.0,0.0
949,14.0,0.0026720000000750588,86.0,0.0
950,14.0,0.0026170000001002336,86.0,0.0
951,12.0,0.002092000000175176,88.0,0.0
952,12.0,0.002405000000180735,88.0,0.0
953,14.0,0.003459000000020751,86.0,0.0
954,12.0,0.0029950000002827437,88.0,0.0
955,14.0,0.00271100000009028,86.0,0.0
956,12.0,0.002765000000181317,88.0,0.0
957,27.0,0.005624999999781721,-125.0,0.0
958,12.0,0.0024309999998877174,88.0,0.0
959,12.0,0.002543000000059692,88.0,0.0
960,12.0,0.0040689999996175175,88.0,0.0
961,12.0,0.002456000000165659,88.0,0.0
962,12.0,0.002294000000347296,88.0,0.0
963,12.0,0.0025319999999737774,88.0,0.0
964,12.0,0.0023849999997764826,88.0,0.0
965,12.0,0.0020480000002862653,88.0,0.0
966,12.0,0.0025389999996150436,88.0,0.0
967,14.0,0.003658999999970547,86.0,0.0
968,12.0,0.0028150000002824527,88.0,0.0
969,12.0,0.0025180000002364977,88.0,0.0
970,12.0,0.003220000000055734,88.0,0.0
971,14.0,0.003147000000353728,-13.0,0.0
972,12.0,0.003016000000116037,88.0,0.0
973,12.0,0.0025439999999434804,88.0,0.0
974,12.0,0.003091000000040367,88.0,0.0
975,12.0,0.002725999999711348,88.0,0.0
976,12.0,0.002549999999700958,88.0,0.0
977,12.0,0.002510999999685737,88.0,0.0
978,13.0,0.003757999999834283,87.0,0.0
979,12.0,0.0023780000001352164,88.0,0.0
980,12.0,0.0027479999998831772,88.0,0.0
981,21.0,0.005200000000058935,-20.0,0.0
982,12.0,0.0028600000000551518,88.0,0.0
983,14.0,0.003263000000060856,86.0,0.0
984,12.0,0.0028189999998176063,88.0,0.0
985,12.0,0.003206000000318454,88.0,0.0
986,12.0,0.003200000000106229,88.0,0.0
987,14.0,0.0030179999998836138,86.0,0.0
988,12.0,0.0022069999999985157,88.0,0.0
989,14.0,0.003584000000046217,86.0,0.0
990,12.0,0.0023120000000744767,88.0,0.0
991,19.0,0.0023590000000695,-18.0,0.0
992,12.0,0.003467000000000553,88.0,0.0
993,12.0,0.0028760000000147556,88.0,0.0
994,12.0,0.002628000000186148,88.0,0.0
995,14.0,0.001607000000149128,86.0,0.0
996,12.0,0.00230699999974604,88.0,0.0
997,12.0,0.002690999999686028,88.0,0.0
998,12.0,0.002339000000119995,88.0,0.0
999,12.0,0.002314000000296801,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
1219,0.0,0.0,0.0,0.0
1220,0.0,0.0,0.0,0.0
