steps,time,reward,delta,converged
98,0.0045090000000413966,4.05,100.65612219426792,False
99,0.009194999999976972,-3.108695652173913,100.65612219426792,False
100,0.005262999999956719,2.8846153846153846,100.65612219426792,False
101,0.004052999999998974,-0.9090909090909091,100.65612219426792,False
102,0.0069970000000125765,-0.9411764705882353,100.65612219426792,False
103,0.006719000000032338,-0.9393939393939394,100.65612219426792,False
104,0.0025519999999801257,6.769230769230769,100.65612219426792,False
105,0.003238000000010288,4.9411764705882355,100.65612219426792,False
106,0.0036130000000298423,-0.8947368421052632,100.65612219426792,False
107,0.003169000000013966,5.733333333333333,100.65612219426792,False
108,0.003011000000014974,5.733333333333333,100.65612219426792,False
109,0.004891000000043277,3.2083333333333335,100.65612219426792,False
110,0.003931000000022777,4.611111111111111,100.65612219426792,False
111,0.0024719999999547326,6.214285714285714,100.65612219426792,False
112,0.002421000000026652,6.769230769230769,100.65612219426792,False
113,0.0030130000000099244,6.769230769230769,100.65612219426792,False
114,0.0030059999999707543,5.733333333333333,100.65612219426792,False
115,0.0035579999999981737,-0.9,100.65612219426792,False
116,0.002395999999976084,6.214285714285714,100.65612219426792,False
117,0.0024500000000102773,6.769230769230769,100.65612219426792,False
118,0.005006999999977779,2.607142857142857,100.65612219426792,False
119,0.004378999999971711,-0.92,100.65612219426792,False
120,0.0034030000000484506,-0.9,100.65612219426792,False
121,0.0026040000000193686,6.769230769230769,100.65612219426792,False
122,0.0028940000000261534,6.214285714285714,100.65612219426792,False
123,0.00243399999999383,6.214285714285714,100.65612219426792,False
124,0.0022120000000427353,5.733333333333333,100.65612219426792,False
125,0.002067999999951553,5.3125,100.65612219426792,False
126,0.0023890000000506006,5.733333333333333,100.65612219426792,False
127,0.002361000000007607,5.733333333333333,100.65612219426792,False
128,0.0027910000000019863,5.733333333333333,100.65612219426792,False
129,0.0025489999999877,5.733333333333333,100.65612219426792,False
130,0.0027560000000335094,5.733333333333333,100.65612219426792,False
131,0.0029130000000350265,6.769230769230769,100.65612219426792,False
132,0.004391999999995733,-0.9130434782608695,100.65612219426792,False
133,0.0029170000000249274,6.769230769230769,100.65612219426792,False
134,0.003336999999987711,4.315789473684211,100.65612219426792,False
135,0.0034779999999727806,4.9411764705882355,100.65612219426792,False
136,0.0038969999999949323,-0.8947368421052632,100.65612219426792,False
137,0.0033049999999548163,6.769230769230769,100.65612219426792,False
138,0.0035340000000019245,-0.9130434782608695,100.65612219426792,False
139,0.0036170000000197433,6.769230769230769,100.65612219426792,False
140,0.003932000000020253,4.9411764705882355,100.65612219426792,False
141,0.0026540000000068176,-0.8571428571428571,100.65612219426792,False
142,0.0028729999999654865,6.769230769230769,100.65612219426792,False
143,0.002552000000036969,5.733333333333333,100.65612219426792,False
144,0.004139000000009219,3.2083333333333335,100.65612219426792,False
145,0.002277999999989788,6.769230769230769,100.65612219426792,False
146,0.0025200000000040745,5.733333333333333,100.65612219426792,False
147,0.002850000000023556,5.733333333333333,100.65612219426792,False
148,0.002448000000015327,6.769230769230769,100.65612219426792,False
149,0.003039000000001124,6.214285714285714,100.65612219426792,False
150,0.001970999999969081,6.769230769230769,100.65612219426792,False
151,0.002036999999972977,6.769230769230769,100.65612219426792,False
152,0.002262999999970816,5.733333333333333,100.65612219426792,False
153,0.0025210000000015498,6.769230769230769,100.65612219426792,False
154,0.0025489999999877,5.733333333333333,100.65612219426792,False
155,0.007739000000015039,-9.382978723404255,100.65612219426792,False
156,0.002727999999990516,6.769230769230769,100.65612219426792,False
157,0.0031620000000316395,4.9411764705882355,100.65612219426792,False
158,0.0028639999999882093,5.733333333333333,100.65612219426792,False
159,0.003219000000001415,5.733333333333333,100.65612219426792,False
160,0.0030949999999734246,4.9411764705882355,100.65612219426792,False
161,0.002333000000021457,5.733333333333333,100.65612219426792,False
162,0.003081000000008771,5.733333333333333,100.65612219426792,False
163,0.0028599999999983083,-0.9259259259259259,100.65612219426792,False
164,0.002923000000009779,6.769230769230769,100.65612219426792,False
165,0.003971999999976106,-0.9,100.65612219426792,False
166,0.002985999999964406,4.9411764705882355,100.65612219426792,False
167,0.0019220000000359505,6.769230769230769,100.65612219426792,False
168,0.0023780000000215296,5.733333333333333,100.65612219426792,False
169,0.002288000000021384,5.733333333333333,100.65612219426792,False
170,0.0022480000000086875,6.769230769230769,100.65612219426792,False
171,0.002166999999985819,6.214285714285714,100.65612219426792,False
172,0.0021520000000236905,6.769230769230769,100.65612219426792,False
173,0.004167000000052212,-5.041666666666667,100.65612219426792,False
174,0.002763000000015836,5.733333333333333,100.65612219426792,False
175,0.0030329999999594293,6.214285714285714,100.65612219426792,False
176,0.002580999999963751,5.733333333333333,100.65612219426792,False
177,0.002307999999970889,6.769230769230769,100.65612219426792,False
178,0.00286599999998316,-0.9,100.65612219426792,False
179,0.0036230000000045948,4.9411764705882355,100.65612219426792,False
180,0.002261000000032709,6.769230769230769,100.65612219426792,False
181,0.002476000000001477,5.733333333333333,100.65612219426792,False
182,0.002931999999987056,6.769230769230769,100.65612219426792,False
183,0.002602000000024418,6.214285714285714,100.65612219426792,False
184,0.002925999999945361,4.611111111111111,100.65612219426792,False
185,0.003064999999992324,5.733333333333333,100.65612219426792,False
186,0.0022989999999936117,6.769230769230769,100.65612219426792,False
187,0.0025380000000154723,6.214285714285714,100.65612219426792,False
188,0.0027999999999792635,5.733333333333333,100.65612219426792,False
189,0.0027339999999753672,6.769230769230769,100.65612219426792,False
190,0.002521999999999025,-0.8823529411764706,100.65612219426792,False
191,0.0036370000000260916,-0.9090909090909091,100.65612219426792,False
192,0.002973999999994703,5.733333333333333,100.65612219426792,False
193,0.004069000000015421,3.590909090909091,100.65612219426792,False
194,0.0015760000000000218,-0.8571428571428571,100.65612219426792,False
195,0.0026340000000004693,6.769230769230769,100.65612219426792,False
196,0.0032289999999761676,4.9411764705882355,100.65612219426792,False
197,0.003313999999988937,-0.9090909090909091,100.65612219426792,False
198,0.0025840000000130203,5.733333333333333,100.65612219426792,False
199,0.0025499999999851752,6.769230769230769,100.65612219426792,False
200,0.0036729999999920437,-0.92,100.65612219426792,False
201,0.002819999999985612,4.9411764705882355,100.65612219426792,False
202,0.004368999999996959,-0.9285714285714286,100.65612219426792,False
203,0.002832000000012158,4.9411764705882355,100.65612219426792,False
204,0.0023669999999924585,6.769230769230769,100.65612219426792,False
205,0.002284000000031483,6.769230769230769,100.65612219426792,False
206,0.003088999999988573,4.9411764705882355,100.65612219426792,False
207,0.003076000000021395,-0.8888888888888888,100.65612219426792,False
208,0.0027169999999614447,6.769230769230769,100.65612219426792,False
209,0.00484900000003563,-0.92,100.65612219426792,False
210,0.002258999999980915,6.769230769230769,100.65612219426792,False
211,0.002934999999979482,-0.875,100.65612219426792,False
212,0.0023080000000277323,6.769230769230769,100.65612219426792,False
213,0.0025890000000003965,5.733333333333333,100.65612219426792,False
214,0.0030719999999746506,5.733333333333333,100.65612219426792,False
215,0.002950999999995929,6.769230769230769,100.65612219426792,False
216,0.0029940000000010514,6.769230769230769,100.65612219426792,False
217,0.0027489999999943393,5.733333333333333,100.65612219426792,False
218,0.0025660000000016225,6.769230769230769,100.65612219426792,False
219,0.002266999999960717,5.733333333333333,100.65612219426792,False
220,0.0025899999999978718,5.733333333333333,100.65612219426792,False
221,0.0024629999999774554,6.769230769230769,100.65612219426792,False
222,0.0024750000000040018,6.769230769230769,100.65612219426792,False
223,0.0028720000000248547,4.9411764705882355,100.65612219426792,False
224,0.0054409999999620595,-0.9285714285714286,100.65612219426792,False
225,0.004581000000030144,-0.9285714285714286,100.65612219426792,False
226,0.001454999999964457,6.769230769230769,100.65612219426792,False
227,0.003152999999997519,4.9411764705882355,100.65612219426792,False
228,0.0025190000000065993,6.769230769230769,100.65612219426792,False
229,0.005518999999992502,-3.8529411764705883,100.65612219426792,False
230,0.0026690000000257896,6.769230769230769,100.65612219426792,False
231,0.002557999999964977,5.733333333333333,100.65612219426792,False
232,0.0038210000000162836,3.8095238095238093,100.65612219426792,False
233,0.0018370000000231812,6.769230769230769,100.65612219426792,False
234,0.0023019999999860374,6.769230769230769,100.65612219426792,False
235,0.001449000000036449,6.769230769230769,100.65612219426792,False
236,0.0037919999999758147,-0.9130434782608695,100.65612219426792,False
237,0.002950999999995929,5.733333333333333,100.65612219426792,False
238,0.0020539999999868996,5.733333333333333,100.65612219426792,False
239,0.003137999999978547,5.3125,100.65612219426792,False
240,0.0030090000000200234,-0.8823529411764706,100.65612219426792,False
241,0.003726000000028762,4.315789473684211,100.65612219426792,False
242,0.0028259999999704633,5.733333333333333,100.65612219426792,False
243,0.003673999999989519,-0.9130434782608695,100.65612219426792,False
244,0.002327999999977237,6.769230769230769,100.65612219426792,False
245,0.0026070000000117943,6.769230769230769,100.65612219426792,False
246,0.002184999999997217,6.769230769230769,100.65612219426792,False
247,0.002598999999975149,5.733333333333333,100.65612219426792,False
248,0.0050769999999715765,2.740740740740741,100.65612219426792,False
249,0.002832000000012158,6.214285714285714,100.65612219426792,False
250,0.0018850000000156797,6.769230769230769,100.65612219426792,False
251,0.003176999999993768,6.769230769230769,100.65612219426792,False
252,0.0021340000000122927,6.769230769230769,100.65612219426792,False
253,0.003252999999972417,-0.8947368421052632,100.65612219426792,False
254,0.003382000000044627,5.733333333333333,100.65612219426792,False
255,0.0027919999999994616,-0.8823529411764706,100.65612219426792,False
256,0.0034390000000144028,4.05,100.65612219426792,False
257,0.0016059999999811225,4.9411764705882355,100.65612219426792,False
258,0.0021679999999832944,6.769230769230769,100.65612219426792,False
259,0.0030149999999480315,4.315789473684211,100.65612219426792,False
260,0.006611000000020795,-5.780487804878049,100.65612219426792,False
261,0.0022480000000086875,6.769230769230769,100.65612219426792,False
262,0.002720000000010714,5.733333333333333,100.65612219426792,False
263,0.004564000000016222,-4.592592592592593,100.65612219426792,False
264,0.0024369999999862557,5.733333333333333,100.65612219426792,False
265,0.002021000000013373,6.769230769230769,100.65612219426792,False
266,0.0028699999999730608,5.733333333333333,100.65612219426792,False
267,0.002311000000020158,6.769230769230769,100.65612219426792,False
268,0.0019960000000196487,5.733333333333333,100.65612219426792,False
269,0.0034980000000359723,4.315789473684211,100.65612219426792,False
270,0.002701999999999316,5.733333333333333,100.65612219426792,False
271,0.00582099999996899,-3.6944444444444446,100.65612219426792,False
272,0.0026979999999525717,5.733333333333333,100.65612219426792,False
273,0.002587000000005446,6.769230769230769,100.65612219426792,False
274,0.0029410000000211767,6.214285714285714,100.65612219426792,False
275,0.002534999999966203,5.733333333333333,100.65612219426792,False
276,0.002384000000006381,6.769230769230769,100.65612219426792,False
277,0.003607000000044991,-0.9047619047619048,100.65612219426792,False
278,0.0027000000000043656,6.769230769230769,100.65612219426792,False
279,0.0045250000000010004,-0.9230769230769231,100.65612219426792,False
280,0.0034430000000043037,4.315789473684211,100.65612219426792,False
281,0.0027799999999729152,5.733333333333333,100.65612219426792,False
282,0.0028750000000172804,5.733333333333333,100.65612219426792,False
283,0.002930999999989581,4.9411764705882355,100.65612219426792,False
284,0.0029770000000439722,4.9411764705882355,100.65612219426792,False
285,0.003753000000017437,-4.344827586206897,100.65612219426792,False
286,0.004459999999994579,-5.409090909090909,100.65612219426792,False
287,0.004187000000001717,4.315789473684211,100.65612219426792,False
288,0.002264000000025135,6.769230769230769,100.65612219426792,False
289,0.002878000000009706,-0.8823529411764706,100.65612219426792,False
290,0.0023889999999937572,6.214285714285714,100.65612219426792,False
291,0.0021689999999807696,6.769230769230769,100.65612219426792,False
292,0.003486000000009426,-5.409090909090909,100.65612219426792,False
293,0.0031050000000050204,5.733333333333333,100.65612219426792,False
294,0.004421999999976833,-0.9166666666666666,100.65612219426792,False
295,0.002131999999960499,6.769230769230769,100.65612219426792,False
296,0.0016819999999597712,5.733333333333333,100.65612219426792,False
297,0.0023099999999658394,5.733333333333333,100.65612219426792,False
298,0.004649000000028991,-4.464285714285714,100.65612219426792,False
299,0.001492999999982203,6.769230769230769,100.65612219426792,False
300,0.002066000000013446,5.733333333333333,100.65612219426792,False
301,0.0036680000000046675,-0.875,100.65612219426792,False
302,0.002241000000026361,6.769230769230769,100.65612219426792,False
303,0.002085999999962951,6.769230769230769,100.65612219426792,False
304,0.005061000000011973,-0.9310344827586207,100.65612219426792,False
305,0.0036579999999730717,4.9411764705882355,100.65612219426792,False
306,0.003134999999986121,-0.9230769230769231,100.65612219426792,False
307,0.006913999999994758,-3.5526315789473686,100.65612219426792,False
308,0.002377999999964686,5.733333333333333,100.65612219426792,False
309,0.0023650000000543514,6.769230769230769,100.65612219426792,False
310,0.006686000000001968,-0.9487179487179487,100.65612219426792,False
311,0.00287300000002233,-0.9,100.65612219426792,False
312,0.0025019999999926767,5.733333333333333,100.65612219426792,False
313,0.004033999999990101,-0.9259259259259259,100.65612219426792,False
314,0.00242699999995466,6.769230769230769,100.65612219426792,False
315,0.0031930000000102154,5.733333333333333,100.65612219426792,False
316,0.0028909999999768843,6.769230769230769,100.65612219426792,False
317,0.0025810000000205946,6.769230769230769,100.65612219426792,False
318,0.004644000000041615,-0.9166666666666666,100.65612219426792,False
319,0.002315000000010059,6.769230769230769,100.65612219426792,False
320,0.003267999999991389,-0.9047619047619048,100.65612219426792,False
321,0.002843999999981861,6.769230769230769,100.65612219426792,False
322,0.0024669999999673564,5.733333333333333,100.65612219426792,False
323,0.0020609999999692263,6.769230769230769,100.65612219426792,False
324,0.0027319999999804168,5.733333333333333,100.65612219426792,False
325,0.002636999999992895,6.769230769230769,100.65612219426792,False
326,0.002953999999988355,6.214285714285714,100.65612219426792,False
327,0.005583999999998923,-0.9333333333333333,100.65612219426792,False
328,0.0017770000000041364,6.769230769230769,100.65612219426792,False
329,0.0034459999999967295,5.733333333333333,100.65612219426792,False
330,0.0024859999999762294,6.769230769230769,100.65612219426792,False
331,0.005634999999983847,-4.233333333333333,100.65612219426792,False
332,0.00261700000004339,6.769230769230769,100.65612219426792,False
333,0.005056000000024596,-5.409090909090909,100.65612219426792,False
334,0.0030099999999606553,5.733333333333333,100.65612219426792,False
335,0.0024319999999988795,6.769230769230769,100.65612219426792,False
336,0.003073999999969601,5.733333333333333,100.65612219426792,False
337,0.003444000000001779,4.9411764705882355,100.65612219426792,False
338,0.00452300000000605,-0.9047619047619048,100.65612219426792,False
339,0.0037609999999972388,-0.8947368421052632,100.65612219426792,False
340,0.002427999999952135,6.769230769230769,100.65612219426792,False
341,0.002509000000031847,6.769230769230769,100.65612219426792,False
342,0.004305000000044856,-0.9130434782608695,100.65612219426792,False
343,0.002824999999972988,5.3125,100.65612219426792,False
344,0.0025610000000142463,6.214285714285714,100.65612219426792,False
345,0.0031740000000013424,-0.8888888888888888,100.65612219426792,False
346,0.0028719999999680113,4.9411764705882355,100.65612219426792,False
347,0.002265999999963242,6.769230769230769,100.65612219426792,False
348,0.004198000000030788,-0.9090909090909091,100.65612219426792,False
349,0.0024080000000026303,6.769230769230769,100.65612219426792,False
350,0.008330000000000837,-5.454545454545454,100.65612219426792,False
351,0.003145000000017717,5.3125,100.65612219426792,False
352,0.003244999999992615,6.769230769230769,100.65612219426792,False
353,0.0023939999999811334,6.769230769230769,100.65612219426792,False
354,0.002555000000029395,6.214285714285714,100.65612219426792,False
355,0.0028189999999881366,5.733333333333333,100.65612219426792,False
356,0.0025950000000420914,6.769230769230769,100.65612219426792,False
357,0.008803000000000338,-3.4871794871794872,100.65612219426792,False
358,0.0021949999999719694,6.769230769230769,100.65612219426792,False
359,0.0032110000000216132,6.214285714285714,100.65612219426792,False
360,0.004691000000036638,-0.9230769230769231,100.65612219426792,False
361,0.0029260000000022046,4.9411764705882355,100.65612219426792,False
362,0.0035459999999716274,4.9411764705882355,100.65612219426792,False
363,0.002977999999984604,6.769230769230769,100.65612219426792,False
364,0.0035189999999829524,4.611111111111111,100.65612219426792,False
365,0.0039009999999848333,4.315789473684211,100.65612219426792,False
366,0.004775999999992564,-0.9166666666666666,100.65612219426792,False
367,0.0028950000000236287,5.733333333333333,100.65612219426792,False
368,0.004672000000027765,-0.9047619047619048,100.65612219426792,False
369,0.002620000000035816,6.769230769230769,100.65612219426792,False
370,0.0030179999999973006,6.769230769230769,100.65612219426792,False
371,0.002686000000039712,6.214285714285714,100.65612219426792,False
372,0.0025049999999851025,5.3125,100.65612219426792,False
373,0.002338000000008833,5.733333333333333,100.65612219426792,False
374,0.003114999999979773,5.733333333333333,100.65612219426792,False
375,0.004482999999993353,-0.9166666666666666,100.65612219426792,False
376,0.0030240000000389955,5.733333333333333,100.65612219426792,False
377,0.004207000000008065,-0.9166666666666666,100.65612219426792,False
378,0.002403999999955886,6.769230769230769,100.65612219426792,False
379,0.003267000000050757,5.733333333333333,100.65612219426792,False
380,0.004620999999985997,-0.92,100.65612219426792,False
381,0.004993000000013126,-5.217391304347826,100.65612219426792,False
382,0.00292699999999968,5.733333333333333,100.65612219426792,False
383,0.0046859999999924185,-0.9130434782608695,100.65612219426792,False
384,0.002885999999989508,6.769230769230769,100.65612219426792,False
385,0.0031970000000001164,5.733333333333333,100.65612219426792,False
386,0.0028839999999945576,6.214285714285714,100.65612219426792,False
387,0.0033080000000040855,5.733333333333333,100.65612219426792,False
388,0.0029199999999605097,5.733333333333333,100.65612219426792,False
389,0.0031480000000101427,6.214285714285714,100.65612219426792,False
390,0.003638000000023567,6.769230769230769,100.65612219426792,False
391,0.00263599999999542,6.769230769230769,100.65612219426792,False
392,0.002223000000014963,6.769230769230769,100.65612219426792,False
393,0.0023489999999810607,6.769230769230769,100.65612219426792,False
394,0.0022720000000049367,6.769230769230769,100.65612219426792,False
395,0.002590999999995347,5.733333333333333,100.65612219426792,False
396,0.0022979999999961365,6.769230769230769,100.65612219426792,False
397,0.002185999999994692,6.769230769230769,100.65612219426792,False
398,0.003191000000015265,5.733333333333333,100.65612219426792,False
399,0.002972999999997228,5.733333333333333,100.65612219426792,False
400,0.0024099999999975807,6.769230769230769,100.65612219426792,False
401,0.002949999999998454,5.3125,100.65612219426792,False
402,0.00440099999997301,-0.9,100.65612219426792,False
403,0.00231899999999996,6.769230769230769,100.65612219426792,False
404,0.0026500000000169166,5.733333333333333,100.65612219426792,False
405,0.003872000000001208,-0.8888888888888888,100.65612219426792,False
406,0.003256000000021686,6.769230769230769,100.65612219426792,False
407,0.003731000000016138,5.3125,100.65612219426792,False
408,0.0031510000000025684,6.769230769230769,100.65612219426792,False
409,0.005742999999995391,-0.9230769230769231,100.65612219426792,False
410,0.0037250000000312866,-0.8947368421052632,100.65612219426792,False
411,0.003429999999980282,4.9411764705882355,100.65612219426792,False
412,0.004602000000033968,-0.9130434782608695,100.65612219426792,False
413,0.002208999999993466,6.769230769230769,100.65612219426792,False
414,0.002681000000052336,6.769230769230769,100.65612219426792,False
415,0.0021949999999719694,6.769230769230769,100.65612219426792,False
416,0.002744000000006963,5.733333333333333,100.65612219426792,False
417,0.0029410000000211767,-0.8947368421052632,100.65612219426792,False
418,0.0028670000000374785,5.3125,100.65612219426792,False
419,0.002544999999997799,6.769230769230769,100.65612219426792,False
420,0.004522000000008575,-0.9166666666666666,100.65612219426792,False
421,0.002476000000001477,6.769230769230769,100.65612219426792,False
422,0.003100000000017644,-0.8947368421052632,100.65612219426792,False
423,0.002709000000038486,6.769230769230769,100.65612219426792,False
424,0.0029220000000123036,6.769230769230769,100.65612219426792,False
425,0.007409999999993033,-3.6216216216216215,100.65612219426792,False
426,0.0034420000000068285,4.9411764705882355,100.65612219426792,False
427,0.0025319999999737774,5.733333333333333,100.65612219426792,False
428,0.00261000000000422,6.769230769230769,100.65612219426792,False
429,0.002701999999999316,-0.875,100.65612219426792,False
430,0.004250000000013188,-0.8947368421052632,100.65612219426792,False
431,0.002609000000006745,6.769230769230769,100.65612219426792,False
432,0.0023059999999759384,6.769230769230769,100.65612219426792,False
433,0.0032019999999874926,-0.8823529411764706,100.65612219426792,False
434,0.0024080000000026303,6.769230769230769,100.65612219426792,False
435,0.0029619999999681568,6.214285714285714,100.65612219426792,False
436,0.0026859999999828688,-0.8888888888888888,100.65612219426792,False
437,0.0018770000000358777,5.733333333333333,100.65612219426792,False
438,0.003038000000003649,-0.8823529411764706,100.65612219426792,False
439,0.002846000000033655,6.769230769230769,100.65612219426792,False
440,0.002597000000037042,6.769230769230769,100.65612219426792,False
441,0.0026649999999790452,5.733333333333333,100.65612219426792,False
442,0.002379000000019005,6.769230769230769,100.65612219426792,False
443,0.003888000000017655,-0.9047619047619048,100.65612219426792,False
444,0.0025660000000016225,5.733333333333333,100.65612219426792,False
445,0.002067000000010921,6.769230769230769,100.65612219426792,False
446,0.00339400000001433,4.9411764705882355,100.65612219426792,False
447,0.0027399999999602187,6.769230769230769,100.65612219426792,False
448,0.002820999999983087,-0.8823529411764706,100.65612219426792,False
449,0.0021050000000286673,6.769230769230769,100.65612219426792,False
450,0.003284000000007836,4.05,100.65612219426792,False
451,0.0024859999999762294,6.769230769230769,100.65612219426792,False
452,0.0028340000000071086,4.9411764705882355,100.65612219426792,False
453,0.0033030000000167092,4.9411764705882355,100.65612219426792,False
454,0.00287300000002233,5.733333333333333,100.65612219426792,False
455,0.0019159999999942556,6.769230769230769,100.65612219426792,False
456,0.003730000000018663,-7.125,100.65612219426792,False
457,0.002801999999974214,6.769230769230769,100.65612219426792,False
458,0.002815999999995711,5.733333333333333,100.65612219426792,False
459,0.003973999999971056,-0.9130434782608695,100.65612219426792,False
460,0.002311000000020158,6.769230769230769,100.65612219426792,False
461,0.0025499999999851752,6.769230769230769,100.65612219426792,False
462,0.0026300000000105683,6.769230769230769,100.65612219426792,False
463,0.0024129999999900065,6.769230769230769,100.65612219426792,False
464,0.002230999999994765,6.769230769230769,100.65612219426792,False
465,0.0024059999999508364,6.769230769230769,100.65612219426792,False
466,0.0032199999999988904,5.733333333333333,100.65612219426792,False
467,0.0024829999999838037,6.769230769230769,100.65612219426792,False
468,0.0014919999999847278,6.769230769230769,100.65612219426792,False
469,0.0020039999999994507,6.769230769230769,100.65612219426792,False
