episode,length,time,reward,delta
462,12.0,0.001906999999960135,88.0,5.684341886080802e-14
463,12.0,0.0023109999999633146,88.0,5.684341886080802e-14
464,19.0,0.003302999999959866,-18.0,5.684341886080802e-14
465,12.0,0.0026609999999891443,88.0,5.684341886080802e-14
466,18.0,0.002675999999951273,-17.0,5.684341886080802e-14
467,12.0,0.0022600000000920772,88.0,5.684341886080802e-14
468,14.0,0.002361999999948239,86.0,5.684341886080802e-14
469,12.0,0.0024359999999887805,88.0,5.684341886080802e-14
470,16.0,0.0016489999999294014,84.0,5.684341886080802e-14
471,12.0,0.0017410000000381842,88.0,5.684341886080802e-14
472,12.0,0.0020690000000058717,88.0,5.684341886080802e-14
473,12.0,0.0017130000001088774,88.0,5.684341886080802e-14
474,12.0,0.002124999999978172,88.0,5.684341886080802e-14
475,16.0,0.00289399999996931,-15.0,5.684341886080802e-14
476,12.0,0.002546999999935906,88.0,5.684341886080802e-14
477,12.0,0.001702000000022963,88.0,5.684341886080802e-14
478,12.0,0.0019669999999223364,88.0,5.684341886080802e-14
479,12.0,0.0013719999999466381,88.0,5.684341886080802e-14
480,13.0,0.0014700000000402724,87.0,5.684341886080802e-14
481,16.0,0.002016000000025997,84.0,5.684341886080802e-14
482,12.0,0.001560000000040418,88.0,5.684341886080802e-14
483,14.0,0.0020349999999780266,86.0,5.684341886080802e-14
484,12.0,0.0021090000000185682,88.0,5.684341886080802e-14
485,12.0,0.002169999999978245,88.0,5.684341886080802e-14
486,14.0,0.0024240000000190776,86.0,5.684341886080802e-14
487,12.0,0.0021769999999605716,88.0,5.684341886080802e-14
488,14.0,0.002038000000084139,86.0,5.684341886080802e-14
489,12.0,0.0015760000000000218,88.0,5.684341886080802e-14
490,12.0,0.0021430000000464133,88.0,5.684341886080802e-14
491,12.0,0.001780999999937194,88.0,5.684341886080802e-14
492,12.0,0.001849000000106571,88.0,5.684341886080802e-14
493,12.0,0.0011529999999311258,88.0,5.684341886080802e-14
494,16.0,0.0020170000000234722,-15.0,5.684341886080802e-14
495,12.0,0.001270999999974265,88.0,5.684341886080802e-14
496,12.0,0.0016329999999697975,88.0,5.684341886080802e-14
497,12.0,0.0022890000000188593,88.0,5.684341886080802e-14
498,12.0,0.0023650000000543514,88.0,5.684341886080802e-14
499,16.0,0.0026250000000800355,84.0,5.684341886080802e-14
500,12.0,0.0020759999999881984,88.0,5.684341886080802e-14
501,12.0,0.0014920000000984146,88.0,5.684341886080802e-14
502,12.0,0.0011719999999968422,88.0,5.684341886080802e-14
503,16.0,0.002602000000024418,84.0,5.684341886080802e-14
504,12.0,0.0023400000000037835,88.0,5.684341886080802e-14
505,12.0,0.0024230000000216023,88.0,5.684341886080802e-14
506,12.0,0.0020680000000083965,88.0,5.684341886080802e-14
507,12.0,0.0020590000000311193,88.0,5.684341886080802e-14
508,12.0,0.0020309999999881256,88.0,5.684341886080802e-14
509,12.0,0.0012370000000601067,88.0,5.684341886080802e-14
510,12.0,0.001584999999977299,88.0,5.684341886080802e-14
511,12.0,0.0015760000000000218,88.0,5.684341886080802e-14
512,12.0,0.002303999999980988,88.0,5.684341886080802e-14
513,12.0,0.0019499999999652573,88.0,5.684341886080802e-14
514,12.0,0.0017340000000558575,88.0,5.684341886080802e-14
515,12.0,0.0011890000000676082,88.0,5.684341886080802e-14
516,12.0,0.0015019999999594802,88.0,5.684341886080802e-14
517,14.0,0.0023809999999002684,86.0,5.684341886080802e-14
518,14.0,0.0017030000000204382,86.0,5.684341886080802e-14
519,28.0,0.004197999999973945,-126.0,5.684341886080802e-14
520,12.0,0.0017659999999750653,88.0,5.684341886080802e-14
521,12.0,0.0019800000000032014,88.0,5.684341886080802e-14
522,22.0,0.003308000000060929,78.0,5.684341886080802e-14
523,12.0,0.0020220000000108485,88.0,5.684341886080802e-14
524,12.0,0.002602000000024418,88.0,5.684341886080802e-14
525,14.0,0.002219999999965694,86.0,5.684341886080802e-14
526,14.0,0.0021809999999504726,86.0,5.684341886080802e-14
527,12.0,0.0012369999999464198,88.0,5.684341886080802e-14
528,12.0,0.001071000000024469,88.0,5.684341886080802e-14
529,12.0,0.0016050000000404907,88.0,5.684341886080802e-14
530,12.0,0.0020809999999755746,88.0,5.684341886080802e-14
531,12.0,0.001772999999957392,88.0,5.684341886080802e-14
532,12.0,0.002128999999968073,88.0,5.684341886080802e-14
533,12.0,0.0017100000000027649,88.0,5.684341886080802e-14
534,31.0,0.003934999999955835,69.0,5.684341886080802e-14
535,12.0,0.001610000000027867,88.0,5.684341886080802e-14
536,27.0,0.003715000000056534,-224.0,5.684341886080802e-14
537,13.0,0.002446999999961008,-12.0,5.684341886080802e-14
538,12.0,0.0021429999999327265,88.0,5.684341886080802e-14
539,12.0,0.001596999999947002,88.0,5.684341886080802e-14
540,12.0,0.001640000000065811,88.0,5.684341886080802e-14
541,14.0,0.0024730000000090513,86.0,5.684341886080802e-14
542,21.0,0.00269700000001194,79.0,5.684341886080802e-14
543,12.0,0.0015829999999823485,88.0,5.684341886080802e-14
544,14.0,0.001454999999964457,86.0,5.684341886080802e-14
545,12.0,0.0013679999999567372,88.0,5.684341886080802e-14
546,25.0,0.003742999999985841,-24.0,5.684341886080802e-14
547,12.0,0.0021349999999529246,88.0,5.684341886080802e-14
548,17.0,0.003111999999987347,83.0,5.684341886080802e-14
549,12.0,0.0016390000000683358,88.0,5.684341886080802e-14
550,14.0,0.002176000000076783,86.0,5.684341886080802e-14
551,12.0,0.0018420000000105574,88.0,5.684341886080802e-14
552,12.0,0.0015710000000126456,88.0,5.684341886080802e-14
553,14.0,0.001362999999969361,86.0,5.684341886080802e-14
554,12.0,0.0011839999999665451,88.0,5.684341886080802e-14
555,14.0,0.001898999999980333,86.0,5.684341886080802e-14
556,12.0,0.0012239999999792417,88.0,5.684341886080802e-14
557,12.0,0.0012409999999363208,88.0,5.684341886080802e-14
558,12.0,0.002012000000036096,88.0,5.684341886080802e-14
559,14.0,0.0018959999999879074,86.0,5.684341886080802e-14
560,12.0,0.0019399999999905049,88.0,5.684341886080802e-14
561,12.0,0.0014149999999517604,88.0,5.684341886080802e-14
562,12.0,0.0013239999999541396,88.0,5.684341886080802e-14
563,14.0,0.0018219999999473657,86.0,5.684341886080802e-14
564,12.0,0.0016280000000961081,88.0,5.684341886080802e-14
565,22.0,0.0031970000000001164,-21.0,5.684341886080802e-14
566,13.0,0.0023350000000164073,87.0,5.684341886080802e-14
567,20.0,0.003224000000045635,-19.0,5.684341886080802e-14
568,19.0,0.0024190000000317013,81.0,5.684341886080802e-14
569,14.0,0.002242000000023836,86.0,5.684341886080802e-14
570,14.0,0.0019800000000032014,86.0,5.684341886080802e-14
571,12.0,0.0012189999999918655,88.0,5.684341886080802e-14
572,12.0,0.0011859999999614956,88.0,5.684341886080802e-14
573,13.0,0.0014630000000579457,-12.0,5.684341886080802e-14
574,26.0,0.0036949999999933425,-124.0,5.684341886080802e-14
575,12.0,0.0015700000000151704,88.0,5.684341886080802e-14
576,14.0,0.001726999999959844,86.0,5.684341886080802e-14
577,12.0,0.0011190000000169675,88.0,5.684341886080802e-14
578,12.0,0.001220999999986816,88.0,5.684341886080802e-14
579,12.0,0.0016969999999218999,88.0,5.684341886080802e-14
580,12.0,0.0015029999999569554,88.0,5.684341886080802e-14
581,12.0,0.001990999999975429,88.0,5.684341886080802e-14
582,12.0,0.0019419999999854554,88.0,5.684341886080802e-14
583,16.0,0.0028090000000702275,84.0,5.684341886080802e-14
584,12.0,0.0016259999999874708,88.0,5.684341886080802e-14
585,12.0,0.0016380000000708606,88.0,5.684341886080802e-14
586,36.0,0.004898000000025604,-233.0,5.684341886080802e-14
587,14.0,0.0024690000000191503,86.0,5.684341886080802e-14
588,24.0,0.0038489999999455904,-122.0,5.684341886080802e-14
589,12.0,0.0015620000000353684,88.0,5.684341886080802e-14
590,12.0,0.0016720000000987056,88.0,5.684341886080802e-14
591,24.0,0.0026029999999082065,-23.0,5.684341886080802e-14
592,12.0,0.0018959999999879074,88.0,5.684341886080802e-14
593,32.0,0.005482000000029075,-31.0,5.684341886080802e-14
594,12.0,0.0018979999999828578,88.0,5.684341886080802e-14
595,12.0,0.0020349999999780266,88.0,5.684341886080802e-14
596,12.0,0.002174999999965621,88.0,5.684341886080802e-14
597,13.0,0.002229000000056658,87.0,5.684341886080802e-14
598,14.0,0.0025829999999587017,86.0,5.684341886080802e-14
599,12.0,0.001956999999947584,88.0,5.684341886080802e-14
600,21.0,0.0028659999999263164,-119.0,5.684341886080802e-14
601,13.0,0.0019730000000208747,87.0,5.684341886080802e-14
602,12.0,0.0016279999999824213,88.0,5.684341886080802e-14
603,12.0,0.0017140000001063527,88.0,5.684341886080802e-14
604,12.0,0.0012179999999943902,88.0,5.684341886080802e-14
605,12.0,0.002179000000069209,88.0,5.684341886080802e-14
606,12.0,0.0018800000000283035,88.0,5.684341886080802e-14
607,12.0,0.002238000000033935,88.0,5.684341886080802e-14
608,30.0,0.002961000000027525,-128.0,5.684341886080802e-14
609,14.0,0.0013989999999921565,86.0,5.684341886080802e-14
610,12.0,0.0013599999999769352,88.0,5.684341886080802e-14
611,12.0,0.001216999999996915,88.0,5.684341886080802e-14
612,12.0,0.001626999999984946,88.0,5.684341886080802e-14
613,12.0,0.0018790000000308282,88.0,5.684341886080802e-14
614,14.0,0.002146000000038839,86.0,5.684341886080802e-14
615,12.0,0.0012460000000373839,88.0,5.684341886080802e-14
616,14.0,0.0014490000000932923,86.0,5.684341886080802e-14
617,12.0,0.0021719999999731954,88.0,5.684341886080802e-14
618,12.0,0.002124999999978172,88.0,5.684341886080802e-14
619,16.0,0.0021389999999428255,84.0,5.684341886080802e-14
620,12.0,0.0018079999999827123,88.0,5.684341886080802e-14
621,12.0,0.0018629999999575375,88.0,5.684341886080802e-14
622,17.0,0.0021070000000236178,-16.0,5.684341886080802e-14
623,12.0,0.0011629999999058782,88.0,5.684341886080802e-14
624,12.0,0.0013290000000552027,88.0,5.684341886080802e-14
625,12.0,0.0015740000000050713,88.0,5.684341886080802e-14
626,12.0,0.002043999999955304,88.0,5.684341886080802e-14
627,16.0,0.0027499999999918145,84.0,5.684341886080802e-14
628,12.0,0.002265999999963242,88.0,5.684341886080802e-14
629,12.0,0.0023569999999608626,88.0,5.684341886080802e-14
630,12.0,0.002299999999991087,88.0,5.684341886080802e-14
631,13.0,0.0023730000000341533,-12.0,5.684341886080802e-14
632,12.0,0.0027880000000095606,88.0,5.684341886080802e-14
633,12.0,0.0025530000000344444,88.0,5.684341886080802e-14
634,12.0,0.0024519999999483844,88.0,5.684341886080802e-14
635,12.0,0.0013199999999642387,88.0,5.684341886080802e-14
636,12.0,0.0018679999999449137,88.0,5.684341886080802e-14
637,14.0,0.0019709999999122374,86.0,5.684341886080802e-14
638,12.0,0.0027330000000347354,88.0,5.684341886080802e-14
639,12.0,0.0016019999999343781,88.0,5.684341886080802e-14
640,14.0,0.0015379999999822758,86.0,5.684341886080802e-14
641,24.0,0.002594000000044616,-23.0,5.684341886080802e-14
642,13.0,0.001920000000041,87.0,5.684341886080802e-14
643,12.0,0.0023910000001023946,88.0,5.684341886080802e-14
644,21.0,0.0027549999999791908,-20.0,5.684341886080802e-14
645,12.0,0.001702000000022963,88.0,5.684341886080802e-14
646,12.0,0.002544000000057167,88.0,5.684341886080802e-14
647,12.0,0.0025450000000546424,88.0,5.684341886080802e-14
648,12.0,0.002230000000054133,88.0,5.684341886080802e-14
649,20.0,0.0036160000000791115,80.0,5.684341886080802e-14
650,12.0,0.0019839999999931024,88.0,5.684341886080802e-14
651,12.0,0.0023609999999507636,88.0,5.684341886080802e-14
652,31.0,0.0046740000000227155,-129.0,5.684341886080802e-14
653,12.0,0.0021969999999100764,88.0,5.684341886080802e-14
654,12.0,0.0023530000000846485,88.0,5.684341886080802e-14
655,12.0,0.0018079999999827123,88.0,5.684341886080802e-14
656,16.0,0.002496999999948457,84.0,5.684341886080802e-14
657,12.0,0.001692999999931999,88.0,5.684341886080802e-14
658,12.0,0.0020590000000311193,88.0,5.684341886080802e-14
659,12.0,0.002004000000056294,88.0,5.684341886080802e-14
660,12.0,0.0019169999999348875,88.0,5.684341886080802e-14
661,12.0,0.0021679999999832944,88.0,5.684341886080802e-14
662,12.0,0.001722999999969943,88.0,5.684341886080802e-14
663,14.0,0.002024000000005799,86.0,5.684341886080802e-14
664,12.0,0.001584999999977299,88.0,5.684341886080802e-14
665,12.0,0.0017910000000256332,88.0,5.684341886080802e-14
666,12.0,0.0017770000000609798,88.0,5.684341886080802e-14
667,12.0,0.0021919999999227002,88.0,5.684341886080802e-14
668,12.0,0.002088000000071588,88.0,5.684341886080802e-14
669,12.0,0.0012389999999413703,88.0,5.684341886080802e-14
670,14.0,0.0016970000000355867,86.0,5.684341886080802e-14
671,12.0,0.00163600000007591,88.0,5.684341886080802e-14
672,12.0,0.001354999999989559,88.0,5.684341886080802e-14
673,20.0,0.0025150000000166983,-19.0,5.684341886080802e-14
674,18.0,0.002073999999993248,-17.0,5.684341886080802e-14
675,12.0,0.0020809999999755746,88.0,5.684341886080802e-14
676,12.0,0.00217099999997572,88.0,5.684341886080802e-14
677,12.0,0.0016299999999773718,88.0,5.684341886080802e-14
678,20.0,0.003601000000003296,-19.0,5.684341886080802e-14
679,12.0,0.0023019999999860374,88.0,5.684341886080802e-14
680,14.0,0.0027039999999942665,86.0,5.684341886080802e-14
681,12.0,0.0020690000000058717,88.0,5.684341886080802e-14
682,23.0,0.003676000000041313,-22.0,5.684341886080802e-14
683,12.0,0.0015579999999317806,88.0,5.684341886080802e-14
684,14.0,0.0012410000000500077,86.0,5.684341886080802e-14
685,18.0,0.0021479999999201027,-17.0,5.684341886080802e-14
686,16.0,0.0027420000000120126,84.0,5.684341886080802e-14
687,12.0,0.002215999999975793,88.0,5.684341886080802e-14
688,12.0,0.0018059999999877618,88.0,5.684341886080802e-14
689,12.0,0.0016180000000076689,88.0,5.684341886080802e-14
690,12.0,0.0018639999999550128,88.0,5.684341886080802e-14
691,17.0,0.0025570000000243454,-16.0,5.684341886080802e-14
692,15.0,0.002539000000069791,-14.0,5.684341886080802e-14
693,12.0,0.0019290000000182772,88.0,5.684341886080802e-14
694,12.0,0.0019589999999425345,88.0,5.684341886080802e-14
695,12.0,0.0015910000000758373,88.0,5.684341886080802e-14
696,24.0,0.0028579999999465144,-23.0,5.684341886080802e-14
697,13.0,0.0015979999999444772,87.0,5.684341886080802e-14
698,12.0,0.0018759999999247157,88.0,5.684341886080802e-14
699,23.0,0.0035269999999627544,-22.0,5.684341886080802e-14
700,12.0,0.0021649999999908687,88.0,5.684341886080802e-14
701,16.0,0.0023660000000518266,84.0,5.684341886080802e-14
702,12.0,0.0022850000000289583,88.0,5.684341886080802e-14
703,12.0,0.002372000000036678,88.0,5.684341886080802e-14
704,22.0,0.004349000000047454,-21.0,5.684341886080802e-14
705,14.0,0.0029909999999517822,86.0,5.684341886080802e-14
706,12.0,0.0024020000000746222,88.0,5.684341886080802e-14
707,12.0,0.0029049999999415377,88.0,5.684341886080802e-14
708,19.0,0.003907000000026528,-18.0,5.684341886080802e-14
709,12.0,0.0025439999999434804,88.0,5.684341886080802e-14
710,14.0,0.0025369999999611537,86.0,5.684341886080802e-14
711,12.0,0.002492999999958556,88.0,5.684341886080802e-14
712,12.0,0.0023429999999962092,88.0,5.684341886080802e-14
713,12.0,0.0025070000000368964,88.0,5.684341886080802e-14
714,17.0,0.0036519999999882202,-16.0,5.684341886080802e-14
715,12.0,0.002437999999983731,88.0,5.684341886080802e-14
716,12.0,0.0024529999999458596,88.0,5.684341886080802e-14
717,12.0,0.0024700000000166256,88.0,5.684341886080802e-14
718,12.0,0.0021150000000034197,88.0,5.684341886080802e-14
719,16.0,0.0033450000000811997,84.0,5.684341886080802e-14
720,14.0,0.002736000000027161,86.0,5.684341886080802e-14
721,12.0,0.0023189999999431166,88.0,5.684341886080802e-14
722,12.0,0.002530999999976302,88.0,5.684341886080802e-14
723,12.0,0.0025160000000141736,88.0,5.684341886080802e-14
724,12.0,0.0027629999999589927,88.0,5.684341886080802e-14
725,12.0,0.0023639999999431893,88.0,5.684341886080802e-14
726,12.0,0.0023849999998901694,88.0,5.684341886080802e-14
727,12.0,0.0021990000000187138,88.0,5.684341886080802e-14
728,20.0,0.0037919999999758147,-118.0,5.684341886080802e-14
729,19.0,0.0033479999999599386,-18.0,5.684341886080802e-14
730,12.0,0.0016259999999874708,88.0,5.684341886080802e-14
731,12.0,0.0025669999999990978,88.0,5.684341886080802e-14
732,14.0,0.0027630000000726795,86.0,5.684341886080802e-14
733,12.0,0.0016040000000430155,88.0,5.684341886080802e-14
734,17.0,0.0034099999999170905,83.0,5.684341886080802e-14
735,12.0,0.0022470000000112123,88.0,5.684341886080802e-14
736,12.0,0.0023390000000063083,88.0,5.684341886080802e-14
737,12.0,0.0025329999999712527,88.0,5.684341886080802e-14
738,12.0,0.0024740000000065265,88.0,5.684341886080802e-14
739,12.0,0.0020690000000058717,88.0,5.684341886080802e-14
740,12.0,0.002207999999995991,88.0,5.684341886080802e-14
741,12.0,0.002577000000087537,88.0,5.684341886080802e-14
742,13.0,0.002136999999947875,87.0,5.684341886080802e-14
743,14.0,0.0035860000000411674,86.0,5.684341886080802e-14
744,12.0,0.002132999999957974,88.0,5.684341886080802e-14
745,12.0,0.003294999999980064,88.0,5.684341886080802e-14
746,12.0,0.0029380000000855944,88.0,5.684341886080802e-14
747,12.0,0.0024620000000368236,88.0,5.684341886080802e-14
748,14.0,0.0028210000000399305,86.0,5.684341886080802e-14
749,12.0,0.0023740000000316286,88.0,5.684341886080802e-14
750,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
751,12.0,0.002875999999901069,88.0,5.684341886080802e-14
752,12.0,0.0024730000000090513,88.0,5.684341886080802e-14
753,12.0,0.0021900000000414366,88.0,5.684341886080802e-14
754,16.0,0.002173999999968146,84.0,5.684341886080802e-14
755,12.0,0.0026289999999562497,88.0,5.684341886080802e-14
756,12.0,0.0023390000000063083,88.0,5.684341886080802e-14
757,20.0,0.0036119999999755237,-19.0,5.684341886080802e-14
758,12.0,0.0029390000000830696,88.0,5.684341886080802e-14
759,12.0,0.003153999999994994,88.0,5.684341886080802e-14
760,12.0,0.0023559999999633874,88.0,5.684341886080802e-14
761,12.0,0.002361999999948239,88.0,5.684341886080802e-14
762,12.0,0.002920000000017353,88.0,5.684341886080802e-14
763,16.0,0.0034429999999474603,-15.0,5.684341886080802e-14
764,12.0,0.002303999999980988,88.0,5.684341886080802e-14
765,12.0,0.0028369999999995343,88.0,5.684341886080802e-14
766,12.0,0.0023279999999203937,88.0,5.684341886080802e-14
767,12.0,0.002303999999980988,88.0,5.684341886080802e-14
768,12.0,0.002136999999947875,88.0,5.684341886080802e-14
769,12.0,0.0020090000000436703,88.0,5.684341886080802e-14
770,12.0,0.002067000000010921,88.0,5.684341886080802e-14
771,12.0,0.0021679999999832944,88.0,5.684341886080802e-14
772,12.0,0.002196000000026288,88.0,5.684341886080802e-14
773,12.0,0.0024789999999939027,88.0,5.684341886080802e-14
774,12.0,0.0025319999999737774,88.0,5.684341886080802e-14
775,12.0,0.0018910000000005311,88.0,5.684341886080802e-14
776,12.0,0.002236999999922773,88.0,5.684341886080802e-14
777,12.0,0.0022529999999960637,88.0,5.684341886080802e-14
778,12.0,0.0019800000000032014,88.0,5.684341886080802e-14
779,12.0,0.0026960000000144646,88.0,5.684341886080802e-14
780,12.0,0.002127999999970598,88.0,5.684341886080802e-14
781,14.0,0.0031300000000555883,86.0,5.684341886080802e-14
782,22.0,0.0042680000000245855,-21.0,5.684341886080802e-14
783,12.0,0.0023070000000871005,88.0,5.684341886080802e-14
784,12.0,0.0026700000000801083,88.0,5.684341886080802e-14
785,12.0,0.0022299999999404463,88.0,5.684341886080802e-14
786,16.0,0.0027999999999792635,84.0,5.684341886080802e-14
787,14.0,0.0018460000000004584,86.0,5.684341886080802e-14
788,14.0,0.0018749999999272404,86.0,5.684341886080802e-14
789,13.0,0.002563000000009197,87.0,5.684341886080802e-14
790,12.0,0.002225000000066757,88.0,5.684341886080802e-14
791,12.0,0.0021690000000944565,88.0,5.684341886080802e-14
792,12.0,0.002116000000000895,88.0,5.684341886080802e-14
793,62.0,0.009897000000023581,38.0,5.684341886080802e-14
794,12.0,0.002613999999994121,88.0,5.684341886080802e-14
795,12.0,0.0017129999999951906,88.0,5.684341886080802e-14
796,12.0,0.002357999999958338,88.0,5.684341886080802e-14
797,12.0,0.0021890000000439613,88.0,5.684341886080802e-14
798,20.0,0.0032939999999825886,-19.0,5.684341886080802e-14
799,12.0,0.0024700000000166256,88.0,5.684341886080802e-14
800,12.0,0.0020220000000108485,88.0,5.684341886080802e-14
801,12.0,0.0022309999999379215,88.0,5.684341886080802e-14
802,12.0,0.0018370000000231812,88.0,5.684341886080802e-14
803,12.0,0.0017259999999623687,88.0,5.684341886080802e-14
804,20.0,0.0037029999999731444,80.0,5.684341886080802e-14
805,12.0,0.00248799999997118,88.0,5.684341886080802e-14
806,12.0,0.0024120000000493746,88.0,5.684341886080802e-14
807,14.0,0.0023519999999734864,86.0,5.684341886080802e-14
808,12.0,0.002279000000044107,88.0,5.684341886080802e-14
809,14.0,0.0022649999999657666,86.0,5.684341886080802e-14
810,12.0,0.0020939999999427528,88.0,5.684341886080802e-14
811,13.0,0.002547000000049593,87.0,5.684341886080802e-14
812,12.0,0.0023390000000063083,88.0,5.684341886080802e-14
813,12.0,0.0020470000000614164,88.0,5.684341886080802e-14
814,12.0,0.0024059999999508364,88.0,5.684341886080802e-14
815,13.0,0.0022269999999480206,87.0,5.684341886080802e-14
816,12.0,0.0017760000000635046,88.0,5.684341886080802e-14
817,12.0,0.002166999999985819,88.0,5.684341886080802e-14
818,12.0,0.0019389999999930296,88.0,5.684341886080802e-14
819,12.0,0.0017330000000583823,88.0,5.684341886080802e-14
820,12.0,0.002499999999940883,88.0,5.684341886080802e-14
821,12.0,0.0019940000000815417,88.0,5.684341886080802e-14
822,12.0,0.0027340000000322107,88.0,5.684341886080802e-14
823,12.0,0.0017779999999447682,88.0,5.684341886080802e-14
824,16.0,0.002070000000003347,-15.0,5.684341886080802e-14
825,12.0,0.0026800000000548607,88.0,5.684341886080802e-14
826,19.0,0.0036529999999856955,81.0,5.684341886080802e-14
827,18.0,0.002651000000014392,-17.0,5.684341886080802e-14
828,12.0,0.0023099999999658394,88.0,5.684341886080802e-14
829,12.0,0.002593000000047141,88.0,5.684341886080802e-14
830,14.0,0.0023779999999078427,86.0,5.684341886080802e-14
831,15.0,0.00343400000008387,-14.0,5.684341886080802e-14
832,12.0,0.0017000000000280124,88.0,5.684341886080802e-14
833,15.0,0.002176000000076783,-14.0,5.684341886080802e-14
834,12.0,0.0012030000000322616,88.0,5.684341886080802e-14
835,18.0,0.0030970000000252185,-17.0,5.684341886080802e-14
836,12.0,0.0016739999999799693,88.0,5.684341886080802e-14
837,18.0,0.0023109999999633146,82.0,5.684341886080802e-14
838,12.0,0.0017920000000231084,88.0,5.684341886080802e-14
839,29.0,0.005051999999977852,-127.0,5.684341886080802e-14
840,12.0,0.0017510000000129367,88.0,5.684341886080802e-14
841,24.0,0.00273200000003726,-23.0,5.684341886080802e-14
842,12.0,0.0017790000000559303,88.0,5.684341886080802e-14
843,21.0,0.0030060000000275977,-119.0,5.684341886080802e-14
844,12.0,0.0018800000000283035,88.0,5.684341886080802e-14
845,14.0,0.0024369999999862557,86.0,5.684341886080802e-14
846,19.0,0.0016799999999648207,-18.0,5.684341886080802e-14
847,12.0,0.001414000000067972,88.0,5.684341886080802e-14
848,12.0,0.0011399999999639476,88.0,5.684341886080802e-14
849,12.0,0.0012750000000778527,88.0,5.684341886080802e-14
850,16.0,0.0016319999999723223,84.0,5.684341886080802e-14
851,12.0,0.0020759999999881984,88.0,5.684341886080802e-14
852,12.0,0.001824000000056003,88.0,5.684341886080802e-14
853,12.0,0.0012870000000475557,88.0,5.684341886080802e-14
854,12.0,0.0014770000000225991,88.0,5.684341886080802e-14
855,14.0,0.0022930000000087603,86.0,5.684341886080802e-14
856,12.0,0.001580999999987398,88.0,5.684341886080802e-14
857,12.0,0.0015249999999014108,88.0,5.684341886080802e-14
858,12.0,0.001155000000039763,88.0,5.684341886080802e-14
859,12.0,0.002430000000003929,88.0,5.684341886080802e-14
860,12.0,0.0012850000000526052,88.0,5.684341886080802e-14
861,12.0,0.0016960000000381115,88.0,5.684341886080802e-14
862,12.0,0.0019230000000334257,88.0,5.684341886080802e-14
863,23.0,0.0027090000000953296,-22.0,5.684341886080802e-14
864,12.0,0.0016990000000305372,88.0,5.684341886080802e-14
865,12.0,0.0011759999999867432,88.0,5.684341886080802e-14
866,12.0,0.002179000000069209,88.0,5.684341886080802e-14
867,14.0,0.0015329999999948996,86.0,5.684341886080802e-14
868,12.0,0.001665000000002692,88.0,5.684341886080802e-14
869,12.0,0.0017179999999825668,88.0,5.684341886080802e-14
870,12.0,0.0020140000000310465,88.0,5.684341886080802e-14
871,12.0,0.0013410000000249056,88.0,5.684341886080802e-14
872,12.0,0.0011869999999589709,88.0,5.684341886080802e-14
873,12.0,0.0011899999999513966,88.0,5.684341886080802e-14
874,12.0,0.001159000000029664,88.0,5.684341886080802e-14
875,12.0,0.0016990000000305372,88.0,5.684341886080802e-14
876,12.0,0.0011809999999741194,88.0,5.684341886080802e-14
877,12.0,0.001174999999989268,88.0,5.684341886080802e-14
878,12.0,0.002187000000049011,88.0,5.684341886080802e-14
879,12.0,0.001732000000060907,88.0,5.684341886080802e-14
880,12.0,0.0018029999999953361,88.0,5.684341886080802e-14
881,12.0,0.0019170000000485743,88.0,5.684341886080802e-14
882,16.0,0.002521999999999025,84.0,5.684341886080802e-14
883,12.0,0.001610000000027867,88.0,5.684341886080802e-14
884,12.0,0.0016070000000354412,88.0,5.684341886080802e-14
885,12.0,0.0018719999999348147,88.0,5.684341886080802e-14
886,12.0,0.002092000000061489,88.0,5.684341886080802e-14
887,22.0,0.0029409999999643333,-21.0,5.684341886080802e-14
888,12.0,0.001242000000047483,88.0,5.684341886080802e-14
889,12.0,0.0014459999999871798,88.0,5.684341886080802e-14
890,12.0,0.0011810000000878063,88.0,5.684341886080802e-14
891,12.0,0.0011520000000473374,88.0,5.684341886080802e-14
892,12.0,0.0011349999999765714,88.0,5.684341886080802e-14
893,12.0,0.0013880000000199288,88.0,5.684341886080802e-14
894,12.0,0.0018979999999828578,88.0,5.684341886080802e-14
895,12.0,0.0022820000000365326,88.0,5.684341886080802e-14
896,12.0,0.002162999999995918,88.0,5.684341886080802e-14
897,12.0,0.0021570000000110667,88.0,5.684341886080802e-14
898,12.0,0.0015630000000328437,88.0,5.684341886080802e-14
899,12.0,0.0015189999999165593,88.0,5.684341886080802e-14
900,12.0,0.001527000000010048,88.0,5.684341886080802e-14
901,12.0,0.0024109999999382126,88.0,5.684341886080802e-14
902,12.0,0.001488999999992302,88.0,5.684341886080802e-14
903,12.0,0.0022650000000794535,88.0,5.684341886080802e-14
904,12.0,0.0018129999999700885,88.0,5.684341886080802e-14
905,12.0,0.0020610000000260698,88.0,5.684341886080802e-14
906,12.0,0.0020929999999452775,88.0,5.684341886080802e-14
907,12.0,0.0023320000000239816,88.0,5.684341886080802e-14
908,14.0,0.0025540000000319196,86.0,5.684341886080802e-14
909,30.0,0.004464000000098167,-128.0,5.684341886080802e-14
910,12.0,0.0016439999999420252,88.0,5.684341886080802e-14
911,12.0,0.0019730000000208747,88.0,5.684341886080802e-14
912,12.0,0.0015369999999848005,88.0,5.684341886080802e-14
913,12.0,0.0011860000000751825,88.0,5.684341886080802e-14
914,12.0,0.0012980000000197833,88.0,5.684341886080802e-14
915,12.0,0.0023360000000138825,88.0,5.684341886080802e-14
