steps,time,reward,delta,converged
470,0.0022779999999329448,6.769230769230769,100.11110216396231,False
471,0.002746999999999389,5.733333333333333,100.11110216396231,False
472,0.0027060000002165907,5.733333333333333,100.11110216396231,False
473,0.0036110000000917353,4.9411764705882355,100.11110216396231,False
474,0.005535999999892738,-0.9333333333333333,100.11110216396231,False
475,0.0027459999998882267,5.733333333333333,100.11110216396231,False
476,0.0031549999998787825,-0.8666666666666667,100.11110216396231,False
477,0.0025250000001051376,6.769230769230769,100.11110216396231,False
478,0.002595999999812193,6.769230769230769,100.11110216396231,False
479,0.0025309999998626154,6.769230769230769,100.11110216396231,False
480,0.002883000000110769,5.733333333333333,100.11110216396231,False
481,0.0037529999999605934,6.769230769230769,100.11110216396231,False
482,0.002755999999862979,5.733333333333333,100.11110216396231,False
483,0.00317100000006576,-0.875,100.11110216396231,False
484,0.003968999999869993,4.9411764705882355,100.11110216396231,False
485,0.0034530000000358996,5.733333333333333,100.11110216396231,False
486,0.003872999999884996,-6.705882352941177,100.11110216396231,False
487,0.0035649999999805004,5.733333333333333,100.11110216396231,False
488,0.0030980000001363805,5.733333333333333,100.11110216396231,False
489,0.0025780000000850123,6.769230769230769,100.11110216396231,False
490,0.002629999999953725,6.769230769230769,100.11110216396231,False
491,0.003388000000086322,4.9411764705882355,100.11110216396231,False
492,0.002842999999984386,6.769230769230769,100.11110216396231,False
493,0.003324999999904321,5.733333333333333,100.11110216396231,False
494,0.002776999999923646,6.769230769230769,100.11110216396231,False
495,0.002707000000100379,6.769230769230769,100.11110216396231,False
496,0.003576000000066415,5.733333333333333,100.11110216396231,False
497,0.00913300000001982,-6.9393939393939394,100.11110216396231,False
498,0.0031799999999293505,6.769230769230769,100.11110216396231,False
499,0.0037120000001777953,-0.875,100.11110216396231,False
500,0.004302999999936219,4.315789473684211,100.11110216396231,False
501,0.002735000000029686,6.769230769230769,100.11110216396231,False
502,0.006446000000096319,-0.9230769230769231,100.11110216396231,False
503,0.002516999999897962,6.769230769230769,100.11110216396231,False
504,0.003139999999802967,6.769230769230769,100.11110216396231,False
505,0.0031570000001011067,6.769230769230769,100.11110216396231,False
506,0.004744999999957145,-0.92,100.11110216396231,False
507,0.006990000000087093,-0.9310344827586207,100.11110216396231,False
508,0.0028699999998025305,5.733333333333333,100.11110216396231,False
509,0.003139999999802967,5.733333333333333,100.11110216396231,False
510,0.002843999999868174,6.769230769230769,100.11110216396231,False
511,0.003809999999930369,5.733333333333333,100.11110216396231,False
512,0.003316999999924519,5.733333333333333,100.11110216396231,False
513,0.0021589999998923304,6.769230769230769,100.11110216396231,False
514,0.003643000000010943,6.769230769230769,100.11110216396231,False
515,0.002838999999994485,6.769230769230769,100.11110216396231,False
516,0.004492999999911262,4.9411764705882355,100.11110216396231,False
517,0.0020579999998062704,5.733333333333333,100.11110216396231,False
518,0.0026920000000245636,6.769230769230769,100.11110216396231,False
519,0.0028750000001309672,6.769230769230769,100.11110216396231,False
520,0.003993000000036773,4.315789473684211,100.11110216396231,False
521,0.004531000000042695,-0.9130434782608695,100.11110216396231,False
522,0.0030510000001413573,5.733333333333333,100.11110216396231,False
523,0.004215000000158398,-0.9,100.11110216396231,False
524,0.004308000000037282,4.315789473684211,100.11110216396231,False
525,0.005290999999942869,-4.730769230769231,100.11110216396231,False
526,0.0031020000001262815,6.769230769230769,100.11110216396231,False
527,0.0029369999999744323,5.733333333333333,100.11110216396231,False
528,0.0029409999999643333,6.769230769230769,100.11110216396231,False
529,0.003838999999970838,5.733333333333333,100.11110216396231,False
530,0.0027680000000600558,6.769230769230769,100.11110216396231,False
531,0.0036119999999755237,5.3125,100.11110216396231,False
532,0.002823000000034881,6.769230769230769,100.11110216396231,False
533,0.003862999999910244,-0.8823529411764706,100.11110216396231,False
534,0.002637999999933527,6.769230769230769,100.11110216396231,False
535,0.00325299999985873,6.769230769230769,100.11110216396231,False
536,0.0034160000000156288,6.769230769230769,100.11110216396231,False
537,0.004348000000163665,-0.9047619047619048,100.11110216396231,False
538,0.002776999999923646,5.733333333333333,100.11110216396231,False
539,0.0026880000000346627,6.769230769230769,100.11110216396231,False
540,0.0032169999999496213,6.769230769230769,100.11110216396231,False
541,0.00317100000006576,5.733333333333333,100.11110216396231,False
542,0.004237000000102853,4.9411764705882355,100.11110216396231,False
543,0.002721999999948821,6.769230769230769,100.11110216396231,False
544,0.003608999999869411,6.769230769230769,100.11110216396231,False
545,0.0023160000000643777,6.769230769230769,100.11110216396231,False
546,0.003120000000080836,6.769230769230769,100.11110216396231,False
547,0.00430699999992612,5.733333333333333,100.11110216396231,False
548,0.006955999999945561,-4.344827586206897,100.11110216396231,False
549,0.00393900000017311,6.769230769230769,100.11110216396231,False
550,0.0038839999999709107,6.769230769230769,100.11110216396231,False
551,0.003627000000051339,5.733333333333333,100.11110216396231,False
552,0.0034089999999196152,5.733333333333333,100.11110216396231,False
553,0.0025239999999939755,6.769230769230769,100.11110216396231,False
554,0.0032549999998536805,5.733333333333333,100.11110216396231,False
555,0.0032620000001770677,6.214285714285714,100.11110216396231,False
556,0.0033039999998436542,6.769230769230769,100.11110216396231,False
557,0.006694999999808715,-0.92,100.11110216396231,False
558,0.0027680000000600558,6.769230769230769,100.11110216396231,False
559,0.0032280000000355358,5.733333333333333,100.11110216396231,False
560,0.00575499999990825,-0.92,100.11110216396231,False
561,0.0038970000000517757,5.3125,100.11110216396231,False
562,0.0023759999999128922,6.769230769230769,100.11110216396231,False
563,0.0033220000000255823,6.769230769230769,100.11110216396231,False
564,0.002584999999953652,6.769230769230769,100.11110216396231,False
565,0.007631999999830441,-0.9285714285714286,100.11110216396231,False
566,0.002916000000141139,6.769230769230769,100.11110216396231,False
567,0.003289999999879001,6.769230769230769,100.11110216396231,False
568,0.0023599999999532884,6.769230769230769,100.11110216396231,False
569,0.0034729999999854044,5.733333333333333,100.11110216396231,False
570,0.007114999999885185,-8.763157894736842,100.11110216396231,False
571,0.0033180000000356813,6.769230769230769,100.11110216396231,False
572,0.00302800000008574,6.769230769230769,100.11110216396231,False
573,0.003265999999939595,6.769230769230769,100.11110216396231,False
574,0.002880999999888445,6.769230769230769,100.11110216396231,False
575,0.003416999999899417,5.733333333333333,100.11110216396231,False
576,0.002728000000161046,6.769230769230769,100.11110216396231,False
577,0.0030510000001413573,5.3125,100.11110216396231,False
578,0.003963999999996304,5.733333333333333,100.11110216396231,False
579,0.0029380000000855944,6.769230769230769,100.11110216396231,False
580,0.0033519999999498395,5.733333333333333,100.11110216396231,False
581,0.005610000000160653,-0.9130434782608695,100.11110216396231,False
582,0.0024620000001505105,6.769230769230769,100.11110216396231,False
583,0.0025160000000141736,6.769230769230769,100.11110216396231,False
584,0.0022950000000037107,6.769230769230769,100.11110216396231,False
585,0.0025449999998272688,6.769230769230769,100.11110216396231,False
586,0.0032639999999446445,6.769230769230769,100.11110216396231,False
587,0.0031209999999646243,5.733333333333333,100.11110216396231,False
588,0.0036519999998745334,5.733333333333333,100.11110216396231,False
589,0.0023699999999280408,6.769230769230769,100.11110216396231,False
590,0.002483999999867592,6.769230769230769,100.11110216396231,False
591,0.0023400000000037835,6.769230769230769,100.11110216396231,False
592,0.0031039999998938583,6.769230769230769,100.11110216396231,False
593,0.0034889999999450083,4.9411764705882355,100.11110216396231,False
594,0.005898000000115644,-5.409090909090909,100.11110216396231,False
595,0.0035490000000208966,5.733333333333333,100.11110216396231,False
596,0.0032280000000355358,5.733333333333333,100.11110216396231,False
597,0.003351000000066051,5.733333333333333,100.11110216396231,False
598,0.004268999999794687,-0.9090909090909091,100.11110216396231,False
599,0.002679999999827487,6.769230769230769,100.11110216396231,False
600,0.002631000000064887,6.769230769230769,100.11110216396231,False
601,0.003056999999898835,6.769230769230769,100.11110216396231,False
602,0.005975999999918713,-0.9230769230769231,100.11110216396231,False
603,0.00264300000003459,6.769230769230769,100.11110216396231,False
604,0.0055179999999381835,-0.92,100.11110216396231,False
605,0.007744000000002416,-6.9393939393939394,100.11110216396231,False
606,0.004024000000072192,5.733333333333333,100.11110216396231,False
607,0.0031380000000353903,5.733333333333333,100.11110216396231,False
608,0.003317000000151893,6.769230769230769,100.11110216396231,False
609,0.0037130000000615837,-0.8888888888888888,100.11110216396231,False
610,0.007938999999851148,-5.780487804878049,100.11110216396231,False
611,0.0035109999998894637,-0.8888888888888888,100.11110216396231,False
612,0.003120000000080836,6.769230769230769,100.11110216396231,False
613,0.002962000000025,5.733333333333333,100.11110216396231,False
614,0.003193999999894004,-0.8571428571428571,100.11110216396231,False
615,0.0029680000000098516,6.769230769230769,100.11110216396231,False
616,0.004394999999931315,5.733333333333333,100.11110216396231,False
617,0.0037290000000211876,6.769230769230769,100.11110216396231,False
618,0.0036920000000009168,5.733333333333333,100.11110216396231,False
619,0.003349999999954889,6.769230769230769,100.11110216396231,False
620,0.0033570000000509026,6.769230769230769,100.11110216396231,False
621,0.00332099999991442,4.9411764705882355,100.11110216396231,False
622,0.0030719999999746506,6.769230769230769,100.11110216396231,False
623,0.0028589999999439897,5.733333333333333,100.11110216396231,False
624,0.004241999999976542,6.769230769230769,100.11110216396231,False
625,0.0030930000000353175,6.769230769230769,100.11110216396231,False
626,0.0033310000001165463,6.769230769230769,100.11110216396231,False
627,0.004427999999961685,4.9411764705882355,100.11110216396231,False
628,0.0037830000001122244,4.9411764705882355,100.11110216396231,False
629,0.002824000000146043,5.3125,100.11110216396231,False
630,0.00275099999998929,-0.8571428571428571,100.11110216396231,False
631,0.003731000000016138,6.769230769230769,100.11110216396231,False
632,0.0034610000000157015,5.733333333333333,100.11110216396231,False
633,0.0033240000000205328,4.9411764705882355,100.11110216396231,False
634,0.00320400000009613,5.733333333333333,100.11110216396231,False
635,0.0027260000001660956,6.769230769230769,100.11110216396231,False
636,0.0027370000000246364,6.769230769230769,100.11110216396231,False
637,0.002383999999892694,6.769230769230769,100.11110216396231,False
638,0.003288000000111424,5.733333333333333,100.11110216396231,False
639,0.004494999999906213,-4.88,100.11110216396231,False
640,0.0029380000000855944,6.769230769230769,100.11110216396231,False
641,0.004543000000012398,-5.217391304347826,100.11110216396231,False
642,0.003275000000030559,6.214285714285714,100.11110216396231,False
643,0.002305000000205837,6.769230769230769,100.11110216396231,False
644,0.003027999999858366,5.3125,100.11110216396231,False
645,0.0027410000000145374,6.769230769230769,100.11110216396231,False
646,0.0064379999998891435,-4.344827586206897,100.11110216396231,False
647,0.003753000000187967,5.733333333333333,100.11110216396231,False
648,0.002612999999882959,6.769230769230769,100.11110216396231,False
649,0.00335399999994479,6.769230769230769,100.11110216396231,False
650,0.0037660000000414584,-0.8888888888888888,100.11110216396231,False
651,0.002607000000125481,6.769230769230769,100.11110216396231,False
652,0.003020000000105938,6.769230769230769,100.11110216396231,False
653,0.0026399999999284773,6.769230769230769,100.11110216396231,False
654,0.0030140000001210865,6.769230769230769,100.11110216396231,False
655,0.0027850000001308217,6.769230769230769,100.11110216396231,False
656,0.002905999999939013,5.733333333333333,100.11110216396231,False
657,0.0026399999999284773,6.769230769230769,100.11110216396231,False
658,0.003576000000066415,-0.92,100.11110216396231,False
659,0.0029369999999744323,4.9411764705882355,100.11110216396231,False
660,0.002868999999918742,6.769230769230769,100.11110216396231,False
661,0.002870000000029904,5.733333333333333,100.11110216396231,False
662,0.0024120000000493746,6.769230769230769,100.11110216396231,False
663,0.0025909999999385036,6.769230769230769,100.11110216396231,False
664,0.0018130000000837754,6.769230769230769,100.11110216396231,False
665,0.0025529999998070707,6.769230769230769,100.11110216396231,False
666,0.002903000000060274,5.733333333333333,100.11110216396231,False
667,0.006930999999894993,-4.129032258064516,100.11110216396231,False
668,0.0019999999999527063,6.769230769230769,100.11110216396231,False
669,0.0035020000000258733,4.9411764705882355,100.11110216396231,False
670,0.0025819999998475396,5.733333333333333,100.11110216396231,False
671,0.0023780000001352164,6.769230769230769,100.11110216396231,False
672,0.0027119999999740685,6.769230769230769,100.11110216396231,False
673,0.002602000000024418,6.769230769230769,100.11110216396231,False
674,0.0028409999999894353,6.769230769230769,100.11110216396231,False
675,0.002848000000085449,6.769230769230769,100.11110216396231,False
676,0.0022719999999480933,6.769230769230769,100.11110216396231,False
677,0.0020349999999780266,6.769230769230769,100.11110216396231,False
678,0.0018959999999879074,6.769230769230769,100.11110216396231,False
679,0.003195000000005166,6.769230769230769,100.11110216396231,False
680,0.002793999999994412,6.769230769230769,100.11110216396231,False
681,0.002704999999878055,6.769230769230769,100.11110216396231,False
682,0.002528999999867665,6.769230769230769,100.11110216396231,False
683,0.002705999999989217,6.769230769230769,100.11110216396231,False
684,0.0024599999999281863,6.769230769230769,100.11110216396231,False
685,0.0034149999999044667,6.769230769230769,100.11110216396231,False
686,0.00684899999987465,-4.344827586206897,100.11110216396231,False
687,0.0031730000000607106,6.769230769230769,100.11110216396231,False
688,0.0030220000001008884,6.769230769230769,100.11110216396231,False
689,0.003228999999919324,6.769230769230769,100.11110216396231,False
690,0.0031020000001262815,-0.8888888888888888,100.11110216396231,False
691,0.005433000000039101,-0.9130434782608695,100.11110216396231,False
692,0.0027749999999286956,5.733333333333333,100.11110216396231,False
693,0.0024949999999535066,6.769230769230769,100.11110216396231,False
694,0.002457999999933236,6.769230769230769,100.11110216396231,False
695,0.005583000000115135,-0.92,100.11110216396231,False
696,0.0027410000000145374,5.733333333333333,100.11110216396231,False
697,0.00264300000003459,6.769230769230769,100.11110216396231,False
698,0.003610000000207947,4.9411764705882355,100.11110216396231,False
699,0.0027079999999841675,6.769230769230769,100.11110216396231,False
700,0.0019170000000485743,6.769230769230769,100.11110216396231,False
701,0.00257699999997385,6.769230769230769,100.11110216396231,False
702,0.002705999999989217,6.769230769230769,100.11110216396231,False
703,0.002985999999964406,6.769230769230769,100.11110216396231,False
704,0.004071999999951004,-0.8947368421052632,100.11110216396231,False
705,0.0024189999999180145,6.769230769230769,100.11110216396231,False
706,0.001834999999800857,6.769230769230769,100.11110216396231,False
707,0.0022589999998672283,6.769230769230769,100.11110216396231,False
708,0.0019890000000941654,6.769230769230769,100.11110216396231,False
709,0.002660000000105356,6.769230769230769,100.11110216396231,False
710,0.0018270000000484288,6.769230769230769,100.11110216396231,False
711,0.0026449999998021667,6.769230769230769,100.11110216396231,False
712,0.004190999999991618,-4.730769230769231,100.11110216396231,False
713,0.0047700000000077125,-4.233333333333333,100.11110216396231,False
714,0.002555000000029395,6.769230769230769,100.11110216396231,False
715,0.003926999999976033,4.9411764705882355,100.11110216396231,False
716,0.003693000000112079,-0.9130434782608695,100.11110216396231,False
717,0.005844000000024607,-0.9230769230769231,100.11110216396231,False
718,0.0021900000001551234,6.769230769230769,100.11110216396231,False
719,0.0043180000000120344,-0.9166666666666666,100.11110216396231,False
720,0.003011000000014974,6.769230769230769,100.11110216396231,False
721,0.0024200000000291766,-0.8947368421052632,100.11110216396231,False
722,0.00300199999992401,6.769230769230769,100.11110216396231,False
723,0.005557999999837193,-0.9310344827586207,100.11110216396231,False
724,0.004421000000093045,-3.9393939393939394,100.11110216396231,False
725,0.0033530000000610016,6.214285714285714,100.11110216396231,False
726,0.0035570000000006985,4.9411764705882355,100.11110216396231,False
727,0.0031679999999596475,6.769230769230769,100.11110216396231,False
728,0.0027500000001055014,6.769230769230769,100.11110216396231,False
729,0.0029149999998026033,6.769230769230769,100.11110216396231,False
730,0.003596999999899708,6.769230769230769,100.11110216396231,False
731,0.002308999999968364,6.769230769230769,100.11110216396231,False
732,0.0025559999999131833,6.769230769230769,100.11110216396231,False
733,0.003975999999966007,5.733333333333333,100.11110216396231,False
734,0.0022859999999127467,6.769230769230769,100.11110216396231,False
735,0.002330000000029031,6.769230769230769,100.11110216396231,False
736,0.004914999999982683,-0.9130434782608695,100.11110216396231,False
737,0.002590000000054715,6.769230769230769,100.11110216396231,False
738,0.003110999999989872,6.769230769230769,100.11110216396231,False
739,0.0029829999998582934,6.769230769230769,100.11110216396231,False
740,0.0037260000001424487,-0.8888888888888888,100.11110216396231,False
741,0.0034769999999753054,5.733333333333333,100.11110216396231,False
742,0.002996000000166532,5.733333333333333,100.11110216396231,False
743,0.0032789999997930863,5.733333333333333,100.11110216396231,False
744,0.002631000000064887,6.769230769230769,100.11110216396231,False
745,0.0026170000001002336,6.769230769230769,100.11110216396231,False
746,0.002915000000029977,5.733333333333333,100.11110216396231,False
747,0.002748000000110551,5.733333333333333,100.11110216396231,False
748,0.0023549999998522253,6.769230769230769,100.11110216396231,False
749,0.002897999999959211,5.733333333333333,100.11110216396231,False
750,0.0028710000001410663,6.769230769230769,100.11110216396231,False
751,0.0023889999999937572,6.769230769230769,100.11110216396231,False
752,0.002915000000029977,4.9411764705882355,100.11110216396231,False
753,0.0032220000000506843,5.3125,100.11110216396231,False
754,0.004361999999900945,-0.8947368421052632,100.11110216396231,False
755,0.0031260000000656873,6.769230769230769,100.11110216396231,False
756,0.004456000000118365,-0.9285714285714286,100.11110216396231,False
757,0.00286099999993894,6.769230769230769,100.11110216396231,False
758,0.0030679999999847496,6.214285714285714,100.11110216396231,False
759,0.0068400000000110595,-3.8529411764705883,100.11110216396231,False
760,0.0036910000001171284,6.769230769230769,100.11110216396231,False
761,0.0038789999998698477,5.733333333333333,100.11110216396231,False
762,0.0034100000000307773,6.769230769230769,100.11110216396231,False
763,0.0037160000001676963,6.769230769230769,100.11110216396231,False
764,0.0032929999999851134,5.733333333333333,100.11110216396231,False
765,0.002808000000186439,6.769230769230769,100.11110216396231,False
766,0.0031690000000708096,6.769230769230769,100.11110216396231,False
767,0.0036159999999654246,5.733333333333333,100.11110216396231,False
768,0.0027180000001862936,6.769230769230769,100.11110216396231,False
769,0.0023269999999229185,6.769230769230769,100.11110216396231,False
770,0.0024610000000393484,6.769230769230769,100.11110216396231,False
771,0.0027500000001055014,6.769230769230769,100.11110216396231,False
772,0.004271000000017011,-0.8947368421052632,100.11110216396231,False
773,0.002521999999999025,6.769230769230769,100.11110216396231,False
774,0.0029719999999997526,5.733333333333333,100.11110216396231,False
775,0.0025120000000242726,6.769230769230769,100.11110216396231,False
776,0.0038329999999859865,6.769230769230769,100.11110216396231,False
777,0.00289399999996931,5.733333333333333,100.11110216396231,False
778,0.0029409999999643333,5.733333333333333,100.11110216396231,False
779,0.004108000000087486,-0.8947368421052632,100.11110216396231,False
780,0.002835000000004584,6.769230769230769,100.11110216396231,False
781,0.0025920000000496657,6.769230769230769,100.11110216396231,False
782,0.003372000000126718,5.733333333333333,100.11110216396231,False
783,0.0034689999999955035,5.733333333333333,100.11110216396231,False
784,0.003328999999894222,6.769230769230769,100.11110216396231,False
785,0.002782000000024709,6.769230769230769,100.11110216396231,False
786,0.003110999999989872,6.769230769230769,100.11110216396231,False
787,0.002807000000075277,6.769230769230769,100.11110216396231,False
788,0.002743000000009488,6.769230769230769,100.11110216396231,False
789,0.0065600000000358705,-4.03125,100.11110216396231,False
790,0.002338000000008833,6.769230769230769,100.11110216396231,False
791,0.0029600000000300497,6.769230769230769,100.11110216396231,False
792,0.00405799999998635,4.9411764705882355,100.11110216396231,False
793,0.0036700000000564614,6.769230769230769,100.11110216396231,False
794,0.005310999999892374,-0.8947368421052632,100.11110216396231,False
795,0.004008999999996377,6.769230769230769,100.11110216396231,False
796,0.003373999999894295,5.733333333333333,100.11110216396231,False
797,0.003020000000105938,6.769230769230769,100.11110216396231,False
798,0.002797999999984313,6.769230769230769,100.11110216396231,False
799,0.003304000000071028,6.769230769230769,100.11110216396231,False
800,0.00348800000006122,6.769230769230769,100.11110216396231,False
801,0.004710000000159198,-0.9230769230769231,100.11110216396231,False
802,0.0026380000001609005,6.769230769230769,100.11110216396231,False
803,0.0035509999997884734,6.769230769230769,100.11110216396231,False
804,0.002900000000181535,6.769230769230769,100.11110216396231,False
805,0.0027459999998882267,6.769230769230769,100.11110216396231,False
806,0.0033370000001013977,5.733333333333333,100.11110216396231,False
807,0.0028999999999541615,6.769230769230769,100.11110216396231,False
808,0.002553999999918233,6.769230769230769,100.11110216396231,False
809,0.00345500000003085,5.3125,100.11110216396231,False
810,0.0029919999999492575,6.769230769230769,100.11110216396231,False
811,0.004345999999941341,5.733333333333333,100.11110216396231,False
812,0.003760000000056607,-0.9,100.11110216396231,False
813,0.002716999999847758,6.769230769230769,100.11110216396231,False
814,0.002607000000125481,6.769230769230769,100.11110216396231,False
815,0.004793999999947118,-0.92,100.11110216396231,False
816,0.0034160000000156288,5.733333333333333,100.11110216396231,False
817,0.006093999999848165,-0.92,100.11110216396231,False
818,0.0029469999999491847,6.214285714285714,100.11110216396231,False
819,0.004013999999870066,-0.8947368421052632,100.11110216396231,False
820,0.002496999999948457,6.769230769230769,100.11110216396231,False
821,0.002729999999928623,5.733333333333333,100.11110216396231,False
822,0.003099000000020169,6.769230769230769,100.11110216396231,False
823,0.0032940000000962755,5.733333333333333,100.11110216396231,False
824,0.0025570000000243454,6.769230769230769,100.11110216396231,False
825,0.0037269999997988634,4.9411764705882355,100.11110216396231,False
826,0.002516999999897962,6.769230769230769,100.11110216396231,False
827,0.005171000000018466,-0.92,100.11110216396231,False
828,0.0031610000000910077,5.733333333333333,100.11110216396231,False
829,0.0033390000000963482,6.769230769230769,100.11110216396231,False
830,0.003183000000035463,6.769230769230769,100.11110216396231,False
831,0.0049539999999979045,-4.592592592592593,100.11110216396231,False
832,0.0028279999999085703,6.769230769230769,100.11110216396231,False
833,0.0034750000002077286,6.769230769230769,100.11110216396231,False
834,0.0028739999997924315,6.769230769230769,100.11110216396231,False
835,0.0032560000001922162,6.769230769230769,100.11110216396231,False
836,0.002897999999959211,6.769230769230769,100.11110216396231,False
837,0.0032969999999750144,6.769230769230769,100.11110216396231,False
838,0.0029640000000199507,6.769230769230769,100.11110216396231,False
839,0.004606999999850814,-0.9166666666666666,100.11110216396231,False
840,0.003153999999994994,6.769230769230769,100.11110216396231,False
841,0.003000000000156433,6.769230769230769,100.11110216396231,False
842,0.0033020000000760774,6.769230769230769,100.11110216396231,False
843,0.0036860000000160653,6.769230769230769,100.11110216396231,False
844,0.003758999999945445,6.769230769230769,100.11110216396231,False
845,0.0032100000000809814,6.769230769230769,100.11110216396231,False
846,0.0026199999999789725,6.769230769230769,100.11110216396231,False
847,0.004213999999819862,5.733333333333333,100.11110216396231,False
848,0.004640999999992346,6.769230769230769,100.11110216396231,False
849,0.0026229999998577114,6.769230769230769,100.11110216396231,False
850,0.003345999999964988,6.769230769230769,100.11110216396231,False
851,0.00373899999999594,5.733333333333333,100.11110216396231,False
852,0.003097999999909007,6.769230769230769,100.11110216396231,False
853,0.005135999999993146,-0.9166666666666666,100.11110216396231,False
854,0.00430000000005748,-0.9166666666666666,100.11110216396231,False
855,0.002672999999958847,6.769230769230769,100.11110216396231,False
856,0.003837999999859676,6.769230769230769,100.11110216396231,False
857,0.003400000000056025,5.733333333333333,100.11110216396231,False
858,0.002384000000120068,6.769230769230769,100.11110216396231,False
859,0.0027119999999740685,6.769230769230769,100.11110216396231,False
860,0.0034650000000056025,6.769230769230769,100.11110216396231,False
861,0.0029949999998279964,6.769230769230769,100.11110216396231,False
862,0.003169999999954598,6.769230769230769,100.11110216396231,False
863,0.0034580000001369626,5.733333333333333,100.11110216396231,False
864,0.0028810000001158187,6.769230769230769,100.11110216396231,False
865,0.0037639999998191342,-0.9047619047619048,100.11110216396231,False
866,0.003838999999970838,5.733333333333333,100.11110216396231,False
867,0.0030879999999342544,5.733333333333333,100.11110216396231,False
868,0.0022650000000794535,6.769230769230769,100.11110216396231,False
869,0.0025359999999636784,6.769230769230769,100.11110216396231,False
870,0.0030420000000503933,5.733333333333333,100.11110216396231,False
871,0.0025740000000951113,6.769230769230769,100.11110216396231,False
872,0.0031159999998635612,-0.875,100.11110216396231,False
873,0.0031060000001161825,6.769230769230769,100.11110216396231,False
874,0.002625999999963824,6.769230769230769,100.11110216396231,False
875,0.0024599999999281863,6.769230769230769,100.11110216396231,False
876,0.002647000000024491,6.769230769230769,100.11110216396231,False
877,0.0023819999998977437,6.769230769230769,100.11110216396231,False
878,0.003688999999894804,5.733333333333333,100.11110216396231,False
879,0.0033359999999902357,5.733333333333333,100.11110216396231,False
880,0.002857000000176413,6.769230769230769,100.11110216396231,False
881,0.0024349999998776184,6.769230769230769,100.11110216396231,False
882,0.006247000000030312,-0.9285714285714286,100.11110216396231,False
883,0.0029630000001361623,6.769230769230769,100.11110216396231,False
884,0.0026539999998931307,6.769230769230769,100.11110216396231,False
885,0.002735000000029686,5.733333333333333,100.11110216396231,False
886,0.0020350000002054003,5.733333333333333,100.11110216396231,False
887,0.0033770000000004075,5.733333333333333,100.11110216396231,False
888,0.0026489999997920677,6.769230769230769,100.11110216396231,False
889,0.004770999999891501,-0.9333333333333333,100.11110216396231,False
890,0.0028499999998530257,5.733333333333333,100.11110216396231,False
891,0.0027439999998932763,5.733333333333333,100.11110216396231,False
892,0.002169999999978245,6.769230769230769,100.11110216396231,False
893,0.002791000000115673,5.733333333333333,100.11110216396231,False
894,0.002700999999888154,6.769230769230769,100.11110216396231,False
895,0.003421000000116692,5.733333333333333,100.11110216396231,False
896,0.003161999999974796,6.769230769230769,100.11110216396231,False
897,0.002639000000044689,6.769230769230769,100.11110216396231,False
898,0.003404000000045926,5.733333333333333,100.11110216396231,False
899,0.00334700000007615,5.733333333333333,100.11110216396231,False
900,0.0017810000001645676,6.769230769230769,100.11110216396231,False
901,0.001694000000043161,6.769230769230769,100.11110216396231,False
902,0.0017170000000987784,6.769230769230769,100.11110216396231,False
903,0.0022069999999985157,6.769230769230769,100.11110216396231,False
904,0.003137000000151602,6.769230769230769,100.11110216396231,False
905,0.0021560000000135915,6.769230769230769,100.11110216396231,False
906,0.002606000000014319,6.769230769230769,100.11110216396231,False
907,0.0027709999999387946,6.769230769230769,100.11110216396231,False
908,0.0030460000000402943,6.769230769230769,100.11110216396231,False
909,0.009293000000070606,-3.5526315789473686,100.11110216396231,False
910,0.003773000000137472,5.733333333333333,100.11110216396231,False
911,0.004361000000017157,-0.9166666666666666,100.11110216396231,False
912,0.0026800000000548607,6.769230769230769,100.11110216396231,False
913,0.002496999999948457,6.769230769230769,100.11110216396231,False
914,0.002563000000009197,6.769230769230769,100.11110216396231,False
915,0.002345999999988635,6.769230769230769,100.11110216396231,False
916,0.0029039999999440624,5.733333333333333,100.11110216396231,False
917,0.0030970000000252185,6.769230769230769,100.11110216396231,False
918,0.002331999999796608,6.769230769230769,100.11110216396231,False
919,0.002545999999938431,6.769230769230769,100.11110216396231,False
920,0.003501000000142085,6.769230769230769,100.11110216396231,False
921,0.0022290000001703447,6.769230769230769,100.11110216396231,False
922,0.0028249999998024578,-0.8823529411764706,100.11110216396231,False
923,0.002797999999984313,5.733333333333333,100.11110216396231,False
924,0.0028199999999287684,5.733333333333333,100.11110216396231,False
925,0.003033000000186803,5.733333333333333,100.11110216396231,False
926,0.0030420000000503933,6.769230769230769,100.11110216396231,False
927,0.0025200000000040745,6.769230769230769,100.11110216396231,False
928,0.002637999999933527,6.769230769230769,100.11110216396231,False
929,0.0028669999999237916,5.733333333333333,100.11110216396231,False
930,0.0031970000000001164,5.733333333333333,100.11110216396231,False
931,0.002549999999928332,5.733333333333333,100.11110216396231,False
932,0.0029170000000249274,5.733333333333333,100.11110216396231,False
933,0.0029509999999390857,6.769230769230769,100.11110216396231,False
934,0.003463000000010652,6.214285714285714,100.11110216396231,False
935,0.0029449999999542342,6.769230769230769,100.11110216396231,False
936,0.0021769999998468847,5.3125,100.11110216396231,False
937,0.0027949999998782005,5.733333333333333,100.11110216396231,False
938,0.0029630000001361623,6.769230769230769,100.11110216396231,False
939,0.003316000000040731,5.733333333333333,100.11110216396231,False
940,0.0027090000000953296,6.769230769230769,100.11110216396231,False
941,0.004543000000012398,-0.9090909090909091,100.11110216396231,False
