episode,length,time,reward,delta
580,500.0,0.07885600000008708,-501.0,0.0
581,500.0,0.09026300000004994,-501.0,0.0
582,500.0,0.09827199999972436,-501.0,0.0
583,500.0,0.08980500000006941,-501.0,0.0
584,500.0,0.0897370000002411,-501.0,0.0
585,500.0,0.07843499999989945,-501.0,0.0
586,500.0,0.09592399999974077,-501.0,0.0
587,500.0,0.09417800000028365,-501.0,0.0
588,500.0,0.11265600000024278,-501.0,0.0
589,500.0,0.1024849999998878,-501.0,0.0
590,500.0,0.10917299999982788,-501.0,0.0
591,500.0,0.09222099999988131,-501.0,0.0
592,500.0,0.08617800000001807,-501.0,0.0
593,500.0,0.09187900000006266,-501.0,0.0
594,500.0,0.0951270000000477,-501.0,0.0
595,500.0,0.09834399999999732,-501.0,0.0
596,500.0,0.10045300000001589,-501.0,0.0
597,500.0,0.10153700000000754,-501.0,0.0
598,500.0,0.0850150000001122,-501.0,0.0
599,500.0,0.08792799999991985,-501.0,0.0
600,500.0,0.09697200000027806,-501.0,0.0
601,500.0,0.09975500000018656,-501.0,0.0
602,500.0,0.08989299999984723,-501.0,0.0
603,500.0,0.09552699999994729,-501.0,0.0
604,500.0,0.09541200000012395,-501.0,0.0
605,500.0,0.09305999999969572,-501.0,0.0
606,500.0,0.09925700000030702,-501.0,0.0
607,500.0,0.1002730000000156,-501.0,0.0
608,500.0,0.09920400000009977,-501.0,0.0
609,500.0,0.0950980000002346,-501.0,0.0
610,500.0,0.0966920000000755,-501.0,0.0
611,500.0,0.09953399999994872,-501.0,0.0
612,500.0,0.10322899999982837,-501.0,0.0
613,500.0,0.10252399999990303,-501.0,0.0
614,500.0,0.08346500000016022,-501.0,0.0
615,500.0,0.08444199999985358,-501.0,0.0
616,500.0,0.0874589999998534,-501.0,0.0
617,500.0,0.08695199999965553,-501.0,0.0
618,500.0,0.08920800000032614,-501.0,0.0
619,500.0,0.09817100000009304,-501.0,0.0
620,500.0,0.10095799999999144,-501.0,0.0
621,500.0,0.1029980000002979,-501.0,0.0
622,500.0,0.08079199999974662,-501.0,0.0
623,500.0,0.08118800000011106,-501.0,0.0
624,500.0,0.08180900000024849,-501.0,0.0
625,500.0,0.09419800000023315,-501.0,0.0
626,500.0,0.0977269999998498,-501.0,0.0
627,500.0,0.10313600000017686,-501.0,0.0
628,500.0,0.09293799999977637,-501.0,0.0
629,500.0,0.08571699999993143,-501.0,0.0
630,500.0,0.07995199999959368,-501.0,0.0
631,500.0,0.07860000000027867,-501.0,0.0
632,500.0,0.0797139999999672,-501.0,0.0
633,500.0,0.09178300000030504,-501.0,0.0
634,500.0,0.1006760000000213,-501.0,0.0
635,500.0,0.10435499999994136,-501.0,0.0
636,500.0,0.08889899999985573,-501.0,0.0
637,500.0,0.09411699999964185,-501.0,0.0
638,500.0,0.0834300000001349,-501.0,0.0
639,500.0,0.0902139999998326,-501.0,0.0
640,500.0,0.09231499999987136,-501.0,0.0
641,500.0,0.10255000000006476,-501.0,0.0
642,500.0,0.10261099999979706,-501.0,0.0
643,500.0,0.09453299999995579,-501.0,0.0
644,500.0,0.09517200000027515,-501.0,0.0
645,500.0,0.09450199999992037,-501.0,0.0
646,500.0,0.10063899999977366,-501.0,0.0
647,500.0,0.10091700000020865,-501.0,0.0
648,500.0,0.10229499999968539,-501.0,0.0
649,500.0,0.09711400000014692,-501.0,0.0
650,500.0,0.10278200000038851,-501.0,0.0
651,500.0,0.10293899999987843,-501.0,0.0
652,500.0,0.08965399999988222,-501.0,0.0
653,500.0,0.09031800000002477,-501.0,0.0
654,500.0,0.0862569999999323,-501.0,0.0
655,500.0,0.10255300000017087,-501.0,0.0
656,500.0,0.11397699999997712,-501.0,0.0
657,500.0,0.10867199999984223,-501.0,0.0
658,500.0,0.09342600000036327,-501.0,0.0
659,500.0,0.09589099999993778,-501.0,0.0
660,500.0,0.08796700000038982,-501.0,0.0
661,500.0,0.1020170000001599,-501.0,0.0
662,500.0,0.10258599999997386,-501.0,0.0
663,500.0,0.09005299999989802,-501.0,0.0
664,500.0,0.08810599999969781,-501.0,0.0
665,500.0,0.08499199999960183,-501.0,0.0
666,500.0,0.08323499999960404,-501.0,0.0
667,500.0,0.08650600000009945,-501.0,0.0
668,500.0,0.09754700000030425,-501.0,0.0
669,500.0,0.0918109999997796,-501.0,0.0
670,500.0,0.09656500000028245,-501.0,0.0
671,500.0,0.08754499999986365,-501.0,0.0
672,500.0,0.08644200000026103,-501.0,0.0
673,500.0,0.07934999999997672,-501.0,0.0
674,500.0,0.08372900000040318,-501.0,0.0
675,500.0,0.0947809999997844,-501.0,0.0
676,500.0,0.10669999999981883,-501.0,0.0
677,500.0,0.10226300000022093,-501.0,0.0
678,500.0,0.10653199999978824,-501.0,0.0
679,500.0,0.09593099999983679,-501.0,0.0
680,500.0,0.10265299999991839,-501.0,0.0
681,500.0,0.09974999999985812,-501.0,0.0
682,500.0,0.09403999999994994,-501.0,0.0
683,500.0,0.08217500000000655,-501.0,0.0
684,500.0,0.08273000000008324,-501.0,0.0
685,500.0,0.08252700000002733,-501.0,0.0
686,500.0,0.08864000000039596,-501.0,0.0
687,500.0,0.09711800000013682,-501.0,0.0
688,500.0,0.1006320000001324,-501.0,0.0
689,500.0,0.10505900000043766,-501.0,0.0
690,500.0,0.09575799999993251,-501.0,0.0
691,500.0,0.09027599999990343,-501.0,0.0
692,500.0,0.09868300000016461,-501.0,0.0
693,500.0,0.11023699999987002,-501.0,0.0
694,500.0,0.09940199999982724,-501.0,0.0
695,500.0,0.092576999999892,-501.0,0.0
696,500.0,0.09195899999986068,-501.0,0.0
697,500.0,0.08505000000013752,-501.0,0.0
698,500.0,0.0894309999998768,-501.0,0.0
699,500.0,0.09847499999978027,-501.0,0.0
700,500.0,0.09461800000008225,-501.0,0.0
701,500.0,0.09601699999984703,-501.0,0.0
702,500.0,0.08430300000009083,-501.0,0.0
703,500.0,0.08377799999971103,-501.0,0.0
704,500.0,0.08477300000004107,-501.0,0.0
705,500.0,0.09589599999981147,-501.0,0.0
706,500.0,0.10673999999971784,-501.0,0.0
707,500.0,0.11351699999977427,-501.0,0.0
708,500.0,0.10352999999986423,-501.0,0.0
709,500.0,0.09724700000015218,-501.0,0.0
710,500.0,0.11081000000012864,-501.0,0.0
711,500.0,0.10836299999982657,-501.0,0.0
712,500.0,0.09062200000016674,-501.0,0.0
713,500.0,0.08420699999987846,-501.0,0.0
714,500.0,0.08703000000014072,-501.0,0.0
715,500.0,0.08794699999998556,-501.0,0.0
716,500.0,0.09339600000021164,-501.0,0.0
717,500.0,0.09279100000003382,-501.0,0.0
718,500.0,0.09627900000032241,-501.0,0.0
719,500.0,0.09221800000022995,-501.0,0.0
720,500.0,0.08776299999999537,-501.0,0.0
721,500.0,0.09013100000038321,-501.0,0.0
722,500.0,0.07839200000034907,-501.0,0.0
723,500.0,0.0968790000001718,-501.0,0.0
724,500.0,0.09643699999969613,-501.0,0.0
725,500.0,0.08966699999973571,-501.0,0.0
726,500.0,0.09170200000016848,-501.0,0.0
727,500.0,0.08916499999986627,-501.0,0.0
728,500.0,0.08676599999989776,-501.0,0.0
729,500.0,0.0874140000000807,-501.0,0.0
730,500.0,0.09801299999980984,-501.0,0.0
731,500.0,0.10314000000016676,-501.0,0.0
732,500.0,0.11274300000013682,-501.0,0.0
733,500.0,0.1091390000001411,-501.0,0.0
734,500.0,0.09941600000001927,-501.0,0.0
735,500.0,0.09605199999987235,-501.0,0.0
736,500.0,0.08081599999968603,-501.0,0.0
737,500.0,0.08429300000034345,-501.0,0.0
738,500.0,0.08351200000015524,-501.0,0.0
739,500.0,0.08149900000034904,-501.0,0.0
740,500.0,0.08383599999979197,-501.0,0.0
741,500.0,0.09800700000005236,-501.0,0.0
742,500.0,0.09978499999988344,-501.0,0.0
743,500.0,0.08417199999985314,-501.0,0.0
744,500.0,0.0858010000001741,-501.0,0.0
745,500.0,0.0868030000001454,-501.0,0.0
746,500.0,0.08993099999997867,-501.0,0.0
747,500.0,0.09827799999993658,-501.0,0.0
748,500.0,0.10207100000025093,-501.0,0.0
749,500.0,0.08103699999992386,-501.0,0.0
750,500.0,0.0858250000001135,-501.0,0.0
751,500.0,0.08424100000002,-501.0,0.0
752,500.0,0.09139300000015282,-501.0,0.0
753,500.0,0.08459899999979825,-501.0,0.0
754,500.0,0.09110500000042521,-501.0,0.0
755,500.0,0.09692100000029313,-501.0,0.0
756,500.0,0.09588799999983166,-501.0,0.0
757,500.0,0.08847699999978431,-501.0,0.0
758,500.0,0.08059499999990294,-501.0,0.0
759,500.0,0.07957600000008824,-501.0,0.0
760,500.0,0.0856380000000172,-501.0,0.0
761,500.0,0.09766399999989517,-501.0,0.0
762,500.0,0.09400100000038947,-501.0,0.0
763,500.0,0.0839149999997062,-501.0,0.0
764,500.0,0.07513700000026802,-501.0,0.0
765,500.0,0.08170800000016243,-501.0,0.0
766,500.0,0.08915900000010879,-501.0,0.0
767,500.0,0.09744899999986956,-501.0,0.0
768,500.0,0.08939999999984138,-501.0,0.0
769,500.0,0.08963300000004892,-501.0,0.0
770,500.0,0.08372800000006464,-501.0,0.0
771,500.0,0.08142099999986385,-501.0,0.0
772,500.0,0.08745799999996962,-501.0,0.0
773,500.0,0.08534700000018347,-501.0,0.0
774,500.0,0.08973400000013498,-501.0,0.0
775,500.0,0.09510599999975966,-501.0,0.0
776,500.0,0.09755399999994552,-501.0,0.0
777,500.0,0.09351999999989857,-501.0,0.0
778,500.0,0.09770500000013271,-501.0,0.0
779,500.0,0.08362199999965014,-501.0,0.0
780,500.0,0.08946600000035687,-501.0,0.0
781,500.0,0.08885999999984051,-501.0,0.0
782,500.0,0.09218299999974988,-501.0,0.0
783,500.0,0.09140800000022864,-501.0,0.0
784,500.0,0.0848350000001119,-501.0,0.0
785,500.0,0.08335299999998824,-501.0,0.0
786,500.0,0.07611799999995128,-501.0,0.0
787,500.0,0.08205099999986487,-501.0,0.0
788,500.0,0.09081100000003062,-501.0,0.0
789,500.0,0.09249499999987165,-501.0,0.0
790,500.0,0.0900139999998828,-501.0,0.0
791,500.0,0.08312500000010914,-501.0,0.0
792,500.0,0.0830390000000989,-501.0,0.0
793,500.0,0.08162399999991976,-501.0,0.0
794,500.0,0.07846199999994496,-501.0,0.0
795,500.0,0.09279999999989741,-501.0,0.0
796,500.0,0.08572200000025987,-501.0,0.0
797,500.0,0.07838399999991452,-501.0,0.0
798,500.0,0.0767110000001594,-501.0,0.0
799,500.0,0.08239000000003216,-501.0,0.0
800,500.0,0.08268700000007811,-501.0,0.0
801,500.0,0.10424800000009782,-501.0,0.0
802,500.0,0.09221800000022995,-501.0,0.0
803,500.0,0.0913749999999709,-501.0,0.0
804,500.0,0.07287799999994604,-501.0,0.0
805,500.0,0.07701500000030137,-501.0,0.0
806,500.0,0.07711700000027122,-501.0,0.0
807,500.0,0.07866199999989476,-501.0,0.0
808,500.0,0.08416800000031799,-501.0,0.0
809,500.0,0.09060600000020713,-501.0,0.0
810,500.0,0.09387800000013158,-501.0,0.0
811,500.0,0.07317399999965346,-501.0,0.0
812,500.0,0.08347600000024613,-501.0,0.0
813,500.0,0.07746199999974124,-501.0,0.0
814,500.0,0.07335100000000239,-501.0,0.0
815,500.0,0.07891400000016802,-501.0,0.0
816,500.0,0.08856100000002698,-501.0,0.0
817,500.0,0.09393199999976787,-501.0,0.0
818,500.0,0.09439900000006674,-501.0,0.0
819,500.0,0.07449799999994866,-501.0,0.0
820,500.0,0.0775459999999839,-501.0,0.0
821,500.0,0.07305999999971391,-501.0,0.0
822,500.0,0.07776400000011563,-501.0,0.0
823,500.0,0.0763929999998254,-501.0,0.0
824,500.0,0.07010499999978492,-501.0,0.0
825,500.0,0.0903809999999794,-501.0,0.0
826,500.0,0.09373299999970186,-501.0,0.0
827,500.0,0.0864120000001094,-501.0,0.0
828,500.0,0.0859029999996892,-501.0,0.0
829,500.0,0.08324000000038723,-501.0,0.0
830,500.0,0.07495299999982308,-501.0,0.0
831,500.0,0.07320500000014363,-501.0,0.0
832,500.0,0.08239000000003216,-501.0,0.0
833,500.0,0.08865999999989072,-501.0,0.0
834,500.0,0.09505799999988085,-501.0,0.0
835,500.0,0.08379800000011528,-501.0,0.0
836,500.0,0.08253800000011324,-501.0,0.0
837,500.0,0.08138199999984863,-501.0,0.0
838,500.0,0.10071800000014264,-501.0,0.0
839,500.0,0.10252800000034767,-501.0,0.0
840,500.0,0.09744099999988975,-501.0,0.0
841,500.0,0.08999100000028193,-501.0,0.0
842,500.0,0.08123100000011618,-501.0,0.0
843,500.0,0.07493599999997969,-501.0,0.0
844,500.0,0.0787119999999959,-501.0,0.0
845,500.0,0.08844500000031985,-501.0,0.0
846,500.0,0.09617100000014034,-501.0,0.0
847,500.0,0.09960199999977704,-501.0,0.0
848,500.0,0.08849599999985003,-501.0,0.0
849,500.0,0.07667100000026039,-501.0,0.0
850,500.0,0.07891099999960716,-501.0,0.0
851,500.0,0.07467899999983274,-501.0,0.0
852,500.0,0.08017100000006394,-501.0,0.0
853,500.0,0.07708400000001348,-501.0,0.0
854,500.0,0.08860999999978958,-501.0,0.0
855,500.0,0.08946699999978591,-501.0,0.0
856,500.0,0.08745300000009593,-501.0,0.0
857,500.0,0.07983700000022509,-501.0,0.0
858,500.0,0.07015199999977995,-501.0,0.0
859,500.0,0.07977799999980562,-501.0,0.0
860,500.0,0.07722699999976612,-501.0,0.0
861,500.0,0.09314799999992829,-501.0,0.0
862,500.0,0.08680000000003929,-501.0,0.0
863,500.0,0.07724599999983184,-501.0,0.0
864,500.0,0.0754029999998238,-501.0,0.0
865,500.0,0.07817000000022745,-501.0,0.0
866,500.0,0.07776800000010553,-501.0,0.0
867,500.0,0.0739819999998872,-501.0,0.0
868,500.0,0.08140099999991435,-501.0,0.0
869,500.0,0.09101099999998041,-501.0,0.0
870,500.0,0.09018000000014581,-501.0,0.0
871,500.0,0.08568999999988591,-501.0,0.0
872,500.0,0.07563299999992523,-501.0,0.0
873,500.0,0.07679600000028586,-501.0,0.0
874,500.0,0.07532499999979336,-501.0,0.0
875,500.0,0.07433300000002419,-501.0,0.0
876,500.0,0.0822320000002037,-501.0,0.0
877,500.0,0.08703799999966577,-501.0,0.0
878,500.0,0.09643499999992855,-501.0,0.0
879,500.0,0.0892519999997603,-501.0,0.0
880,500.0,0.08818999999994048,-501.0,0.0
881,500.0,0.08059999999977663,-501.0,0.0
882,500.0,0.0758109999997032,-501.0,0.0
883,500.0,0.07397600000012972,-501.0,0.0
884,500.0,0.08821899999975358,-501.0,0.0
885,500.0,0.08998399999973117,-501.0,0.0
886,500.0,0.08892999999989115,-501.0,0.0
887,500.0,0.08216700000002675,-501.0,0.0
888,500.0,0.07661000000007334,-501.0,0.0
889,500.0,0.0745719999999892,-501.0,0.0
890,500.0,0.07909400000016831,-501.0,0.0
891,500.0,0.08736499999986336,-501.0,0.0
892,500.0,0.09105900000031397,-501.0,0.0
893,500.0,0.08717699999988326,-501.0,0.0
894,500.0,0.08728800000017145,-501.0,0.0
895,500.0,0.07515799999964656,-501.0,0.0
896,500.0,0.07368099999985134,-501.0,0.0
897,500.0,0.07995200000004843,-501.0,0.0
898,500.0,0.07394399999975576,-501.0,0.0
899,500.0,0.07702799999970011,-501.0,0.0
900,500.0,0.07806500000015149,-501.0,0.0
901,500.0,0.08920600000010381,-501.0,0.0
902,500.0,0.08990700000003926,-501.0,0.0
903,500.0,0.08548500000006243,-501.0,0.0
904,500.0,0.08580799999981537,-501.0,0.0
905,500.0,0.07215799999994488,-501.0,0.0
906,500.0,0.08078599999998914,-501.0,0.0
907,500.0,0.07576799999969808,-501.0,0.0
908,500.0,0.07762000000002445,-501.0,0.0
909,500.0,0.09032100000013088,-501.0,0.0
910,500.0,0.08337399999982154,-501.0,0.0
911,500.0,0.07968299999993178,-501.0,0.0
912,500.0,0.08119600000009086,-501.0,0.0
913,500.0,0.07171900000003006,-501.0,0.0
914,500.0,0.07509299999992436,-501.0,0.0
915,500.0,0.07995900000014444,-501.0,0.0
916,500.0,0.0897370000002411,-501.0,0.0
917,500.0,0.09145499999976892,-501.0,0.0
918,500.0,0.09315800000013041,-501.0,0.0
919,500.0,0.07171500000004016,-501.0,0.0
920,500.0,0.08353699999997843,-501.0,0.0
921,500.0,0.07946300000003248,-501.0,0.0
922,500.0,0.08070999999972628,-501.0,0.0
923,500.0,0.08210699999972348,-501.0,0.0
924,500.0,0.08681699999988268,-501.0,0.0
925,500.0,0.09489099999973405,-501.0,0.0
926,500.0,0.08225800000036543,-501.0,0.0
927,500.0,0.08724900000015623,-501.0,0.0
928,500.0,0.08496000000013737,-501.0,0.0
929,500.0,0.08492399999977351,-501.0,0.0
930,500.0,0.109997999999905,-501.0,0.0
931,500.0,0.12347700000009354,-501.0,0.0
932,500.0,0.11622299999999086,-501.0,0.0
933,500.0,0.10087000000021362,-501.0,0.0
934,500.0,0.10036700000000565,-501.0,0.0
935,500.0,0.08625800000027084,-501.0,0.0
936,500.0,0.0832629999999881,-501.0,0.0
937,500.0,0.08739599999989878,-501.0,0.0
938,500.0,0.07947999999987587,-501.0,0.0
939,500.0,0.0806790000001456,-501.0,0.0
940,500.0,0.07576499999959196,-501.0,0.0
941,500.0,0.0915869999998904,-501.0,0.0
942,500.0,0.09877199999982622,-501.0,0.0
943,500.0,0.09218400000008842,-501.0,0.0
944,500.0,0.09200699999973949,-501.0,0.0
945,500.0,0.09213099999988117,-501.0,0.0
946,500.0,0.08532100000002174,-501.0,0.0
947,500.0,0.09340699999984281,-501.0,0.0
948,500.0,0.09640400000034788,-501.0,0.0
949,500.0,0.09856499999978041,-501.0,0.0
950,500.0,0.08229100000016842,-501.0,0.0
951,500.0,0.07977600000003804,-501.0,0.0
952,500.0,0.07896100000016304,-501.0,0.0
953,500.0,0.08582699999988108,-501.0,0.0
954,500.0,0.08075400000006994,-501.0,0.0
955,500.0,0.10060999999996056,-501.0,0.0
956,500.0,0.0956610000002911,-501.0,0.0
957,500.0,0.08468399999992471,-501.0,0.0
958,500.0,0.09057900000016161,-501.0,0.0
959,500.0,0.08206600000039543,-501.0,0.0
960,500.0,0.0710439999998016,-501.0,0.0
961,500.0,0.09023700000034296,-501.0,0.0
962,500.0,0.08676199999990786,-501.0,0.0
963,500.0,0.09406100000023798,-501.0,0.0
964,500.0,0.09268199999996796,-501.0,0.0
965,500.0,0.08151199999974779,-501.0,0.0
966,500.0,0.08345600000029663,-501.0,0.0
967,500.0,0.08674299999984214,-501.0,0.0
968,500.0,0.09241800000017975,-501.0,0.0
969,500.0,0.10364299999992,-501.0,0.0
970,500.0,0.07873299999982919,-501.0,0.0
971,500.0,0.08394499999985783,-501.0,0.0
972,500.0,0.0808870000000752,-501.0,0.0
973,500.0,0.07229599999982383,-501.0,0.0
974,500.0,0.09646699999984776,-501.0,0.0
975,500.0,0.0861920000002101,-501.0,0.0
976,500.0,0.08550199999990582,-501.0,0.0
977,500.0,0.09029300000020157,-501.0,0.0
978,500.0,0.08792599999969752,-501.0,0.0
979,500.0,0.08157400000027337,-501.0,0.0
980,500.0,0.08521199999995588,-501.0,0.0
981,500.0,0.09027800000012576,-501.0,0.0
982,500.0,0.09014500000012049,-501.0,0.0
983,500.0,0.09060399999998481,-501.0,0.0
984,500.0,0.07874700000002122,-501.0,0.0
985,500.0,0.0838080000003174,-501.0,0.0
986,500.0,0.0811119999998482,-501.0,0.0
987,500.0,0.07065800000009403,-501.0,0.0
988,500.0,0.08825000000024374,-501.0,0.0
989,500.0,0.0975109999999404,-501.0,0.0
990,500.0,0.08753999999998996,-501.0,0.0
991,500.0,0.08185899999989488,-501.0,0.0
992,500.0,0.07645800000000236,-501.0,0.0
993,500.0,0.07940000000007785,-501.0,0.0
994,500.0,0.0806840000000193,-501.0,0.0
995,500.0,0.09095899999965695,-501.0,0.0
996,500.0,0.08975099999997838,-501.0,0.0
997,500.0,0.0912439999997332,-501.0,0.0
998,500.0,0.08381499999995867,-501.0,0.0
999,500.0,0.07190399999990404,-501.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
