episode,length,time,reward,delta
441,28.0,0.004692000000204644,-27.0,1.4210854715202004e-14
442,16.0,0.0026000000000294676,84.0,1.4210854715202004e-14
443,14.0,0.0023909999999887077,86.0,1.4210854715202004e-14
444,16.0,0.002679999999827487,84.0,1.4210854715202004e-14
445,14.0,0.0027760000000398577,86.0,1.4210854715202004e-14
446,13.0,0.0019789999998920393,87.0,1.4210854715202004e-14
447,17.0,0.0025650000000041473,83.0,1.4210854715202004e-14
448,28.0,0.005401000000119893,-126.0,1.4210854715202004e-14
449,15.0,0.0024340000002212037,85.0,1.4210854715202004e-14
450,17.0,0.0028529999999591382,83.0,1.4210854715202004e-14
451,24.0,0.004104000000097585,-23.0,1.4210854715202004e-14
452,36.0,0.006208999999898879,-233.0,1.4210854715202004e-14
453,16.0,0.0025399999999535794,84.0,1.4210854715202004e-14
454,15.0,0.002901999999949112,85.0,1.4210854715202004e-14
455,12.0,0.0018739999998160783,88.0,1.4210854715202004e-14
456,25.0,0.004175999999915803,-24.0,1.4210854715202004e-14
457,32.0,0.00475800000003801,-130.0,1.4210854715202004e-14
458,12.0,0.0026559999998880812,88.0,1.4210854715202004e-14
459,12.0,0.0019199999999273132,88.0,1.4210854715202004e-14
460,14.0,0.0026629999999840948,86.0,1.4210854715202004e-14
461,15.0,0.0027180000001862936,85.0,1.4210854715202004e-14
462,12.0,0.002087000000074113,88.0,1.4210854715202004e-14
463,12.0,0.0025650000000041473,88.0,1.4210854715202004e-14
464,26.0,0.00401600000009239,-25.0,1.4210854715202004e-14
465,12.0,0.0018489999999928841,88.0,1.4210854715202004e-14
466,14.0,0.002124999999978172,86.0,1.4210854715202004e-14
467,14.0,0.0022610000000895525,86.0,1.4210854715202004e-14
468,14.0,0.002560000000130458,86.0,1.4210854715202004e-14
469,14.0,0.0020009999998364947,86.0,1.4210854715202004e-14
470,15.0,0.0024530000000595464,-14.0,1.4210854715202004e-14
471,16.0,0.0025120000000242726,84.0,1.4210854715202004e-14
472,36.0,0.007851999999957116,-233.0,1.4210854715202004e-14
473,12.0,0.0033140000000457803,88.0,1.4210854715202004e-14
474,32.0,0.0066780000001926965,-31.0,1.4210854715202004e-14
475,12.0,0.0023770000000240543,88.0,1.4210854715202004e-14
476,20.0,0.0037859999999909633,-118.0,1.4210854715202004e-14
477,20.0,0.003321000000141794,-19.0,1.4210854715202004e-14
478,16.0,0.0027450000000044383,-15.0,1.4210854715202004e-14
479,14.0,0.002551000000039494,86.0,1.4210854715202004e-14
480,20.0,0.003936999999950785,-19.0,1.4210854715202004e-14
481,14.0,0.0025709999999889988,86.0,1.4210854715202004e-14
482,12.0,0.0021490000001449516,88.0,1.4210854715202004e-14
483,14.0,0.0024120000000493746,86.0,1.4210854715202004e-14
484,17.0,0.003127999999833264,83.0,1.4210854715202004e-14
485,14.0,0.003076000000191925,86.0,1.4210854715202004e-14
486,12.0,0.0023160000000643777,88.0,1.4210854715202004e-14
487,15.0,0.0027290000000448345,85.0,1.4210854715202004e-14
488,12.0,0.0024509999998372223,88.0,1.4210854715202004e-14
489,30.0,0.005097999999861713,-227.0,1.4210854715202004e-14
490,12.0,0.0022930000000087603,88.0,1.4210854715202004e-14
491,20.0,0.0036450000000058935,-19.0,1.4210854715202004e-14
492,17.0,0.003265999999939595,83.0,1.4210854715202004e-14
493,12.0,0.0021259999998619605,88.0,1.4210854715202004e-14
494,17.0,0.0034359999999651336,-16.0,1.4210854715202004e-14
495,30.0,0.004991999999901964,-29.0,1.4210854715202004e-14
496,13.0,0.002273999999943044,87.0,1.4210854715202004e-14
497,20.0,0.0033570000000509026,-19.0,1.4210854715202004e-14
498,14.0,0.002430000000003929,86.0,1.4210854715202004e-14
499,12.0,0.0022050000000035652,88.0,1.4210854715202004e-14
500,46.0,0.00824600000009923,-243.0,1.4210854715202004e-14
501,47.0,0.009917000000086773,-145.0,1.4210854715202004e-14
502,12.0,0.002232999999932872,88.0,1.4210854715202004e-14
503,17.0,0.003521999999975378,83.0,1.4210854715202004e-14
504,16.0,0.003439000000071246,84.0,1.4210854715202004e-14
505,16.0,0.0028419999998732237,84.0,1.4210854715202004e-14
506,33.0,0.006047999999964304,-131.0,1.4210854715202004e-14
507,14.0,0.0027239999999437714,86.0,1.4210854715202004e-14
508,15.0,0.002878000000009706,85.0,1.4210854715202004e-14
509,15.0,0.00288700000010067,85.0,1.4210854715202004e-14
510,16.0,0.0031639999999697466,84.0,1.4210854715202004e-14
511,17.0,0.0036059999999906722,-16.0,1.4210854715202004e-14
512,20.0,0.003844000000071901,-19.0,1.4210854715202004e-14
513,16.0,0.003235999999787964,84.0,1.4210854715202004e-14
514,12.0,0.0022519999999985885,88.0,1.4210854715202004e-14
515,12.0,0.0024690000000191503,88.0,1.4210854715202004e-14
516,30.0,0.005239999999957945,-29.0,1.4210854715202004e-14
517,12.0,0.001679999999851134,88.0,1.4210854715202004e-14
518,13.0,0.0018190000000686268,87.0,1.4210854715202004e-14
519,18.0,0.0034179999997832056,82.0,1.4210854715202004e-14
520,24.0,0.004369999999880747,-122.0,1.4210854715202004e-14
521,16.0,0.002843999999868174,84.0,1.4210854715202004e-14
522,12.0,0.0016899999998258863,88.0,1.4210854715202004e-14
523,13.0,0.0022730000000592554,87.0,1.4210854715202004e-14
524,13.0,0.0034519999999247375,-12.0,1.4210854715202004e-14
525,14.0,0.003140999999914129,86.0,1.4210854715202004e-14
526,13.0,0.0038590000001477165,87.0,1.4210854715202004e-14
527,12.0,0.00281200000017634,88.0,1.4210854715202004e-14
528,12.0,0.00271799999995892,88.0,1.4210854715202004e-14
529,14.0,0.0028029999998580024,86.0,1.4210854715202004e-14
530,12.0,0.0024730000000090513,88.0,1.4210854715202004e-14
531,16.0,0.003742999999985841,84.0,1.4210854715202004e-14
532,28.0,0.005546000000094864,-126.0,1.4210854715202004e-14
533,14.0,0.0024040000000695727,86.0,1.4210854715202004e-14
534,12.0,0.002496999999948457,88.0,1.4210854715202004e-14
535,40.0,0.005826999999953841,-237.0,1.4210854715202004e-14
536,12.0,0.0020759999999881984,88.0,1.4210854715202004e-14
537,18.0,0.0028620000000501022,-17.0,1.4210854715202004e-14
538,12.0,0.002540000000180953,88.0,1.4210854715202004e-14
539,16.0,0.002790000000004511,84.0,1.4210854715202004e-14
540,16.0,0.0029050000000552245,84.0,1.4210854715202004e-14
541,14.0,0.0035239999999703286,86.0,1.4210854715202004e-14
542,12.0,0.0017159999999876163,88.0,1.4210854715202004e-14
543,16.0,0.0036959999999908177,84.0,1.4210854715202004e-14
544,12.0,0.002383999999892694,88.0,1.4210854715202004e-14
545,16.0,0.004723999999896478,-15.0,1.4210854715202004e-14
546,23.0,0.003491999999823747,-22.0,1.4210854715202004e-14
547,16.0,0.002647000000024491,84.0,1.4210854715202004e-14
548,26.0,0.0037709999999151478,-25.0,1.4210854715202004e-14
549,14.0,0.002733999999918524,86.0,1.4210854715202004e-14
550,18.0,0.002705999999989217,82.0,1.4210854715202004e-14
551,14.0,0.0014630000000579457,86.0,1.4210854715202004e-14
552,14.0,0.0013790000000426517,86.0,1.4210854715202004e-14
553,12.0,0.0014099999998506973,88.0,1.4210854715202004e-14
554,12.0,0.001944999999977881,88.0,1.4210854715202004e-14
555,25.0,0.004202999999961321,-24.0,1.4210854715202004e-14
556,12.0,0.0021749999998519343,88.0,1.4210854715202004e-14
557,29.0,0.004621000000042841,-127.0,1.4210854715202004e-14
558,16.0,0.0024729999997816776,84.0,1.4210854715202004e-14
559,13.0,0.0024090000001706358,-12.0,1.4210854715202004e-14
560,12.0,0.0023940000000948203,88.0,1.4210854715202004e-14
561,14.0,0.0020810000000892614,86.0,1.4210854715202004e-14
562,18.0,0.0032209999999395222,82.0,1.4210854715202004e-14
563,16.0,0.002673000000186221,84.0,1.4210854715202004e-14
564,14.0,0.00244099999986247,86.0,1.4210854715202004e-14
565,14.0,0.002709999999979118,86.0,1.4210854715202004e-14
566,25.0,0.004151999999976397,-222.0,1.4210854715202004e-14
567,14.0,0.002283000000034008,86.0,1.4210854715202004e-14
568,14.0,0.002357999999958338,86.0,1.4210854715202004e-14
569,18.0,0.003124000000070737,-17.0,1.4210854715202004e-14
570,14.0,0.002455000000054497,86.0,1.4210854715202004e-14
571,16.0,0.0026559999998880812,84.0,1.4210854715202004e-14
572,12.0,0.00200700000004872,88.0,1.4210854715202004e-14
573,21.0,0.003584000000046217,-20.0,1.4210854715202004e-14
574,14.0,0.0024860000000899163,86.0,1.4210854715202004e-14
575,14.0,0.002652000000125554,86.0,1.4210854715202004e-14
576,56.0,0.009285999999974592,-352.0,1.4210854715202004e-14
577,18.0,0.002936000000090644,82.0,1.4210854715202004e-14
578,14.0,0.00250200000004952,86.0,1.4210854715202004e-14
579,12.0,0.0023450000001048465,88.0,1.4210854715202004e-14
580,14.0,0.002567999999882886,86.0,1.4210854715202004e-14
581,12.0,0.0020799999999780994,88.0,1.4210854715202004e-14
582,19.0,0.0034479999999348365,81.0,1.4210854715202004e-14
583,13.0,0.0022639999999682914,87.0,1.4210854715202004e-14
584,20.0,0.003298999999969965,-19.0,1.4210854715202004e-14
585,14.0,0.002531000000089989,86.0,1.4210854715202004e-14
586,18.0,0.0030339999998432177,-17.0,1.4210854715202004e-14
587,26.0,0.003965999999991254,-124.0,1.4210854715202004e-14
588,12.0,0.0023779999999078427,88.0,1.4210854715202004e-14
589,14.0,0.0025920000000496657,86.0,1.4210854715202004e-14
590,19.0,0.0036290000000462896,-18.0,1.4210854715202004e-14
591,13.0,0.0021879999999327993,87.0,1.4210854715202004e-14
592,12.0,0.0021859999999378488,88.0,1.4210854715202004e-14
593,12.0,0.0024589999998170242,88.0,1.4210854715202004e-14
594,14.0,0.0025709999999889988,86.0,1.4210854715202004e-14
595,12.0,0.001972999999907188,88.0,1.4210854715202004e-14
596,12.0,0.0024900000000798173,88.0,1.4210854715202004e-14
597,12.0,0.002163000000109605,88.0,1.4210854715202004e-14
598,14.0,0.002056999999922482,86.0,1.4210854715202004e-14
599,14.0,0.002515000000130385,86.0,1.4210854715202004e-14
600,12.0,0.0019310000000132277,88.0,1.4210854715202004e-14
601,12.0,0.0020099999999274587,88.0,1.4210854715202004e-14
602,12.0,0.0018669999999474385,88.0,1.4210854715202004e-14
603,16.0,0.002996999999822947,84.0,1.4210854715202004e-14
604,16.0,0.002357999999958338,84.0,1.4210854715202004e-14
605,12.0,0.0021400000000539876,88.0,1.4210854715202004e-14
606,12.0,0.0018069999998715502,88.0,1.4210854715202004e-14
607,14.0,0.002488999999968655,86.0,1.4210854715202004e-14
608,16.0,0.003100000000131331,-114.0,1.4210854715202004e-14
609,14.0,0.002119999999877109,86.0,1.4210854715202004e-14
610,14.0,0.002521999999999025,86.0,1.4210854715202004e-14
611,14.0,0.0023859999998876447,86.0,1.4210854715202004e-14
612,16.0,0.003068999999868538,84.0,1.4210854715202004e-14
613,16.0,0.0030810000000656146,84.0,1.4210854715202004e-14
614,23.0,0.003979999999955908,-22.0,1.4210854715202004e-14
615,12.0,0.002269999999953143,88.0,1.4210854715202004e-14
616,12.0,0.0021160000001145818,88.0,1.4210854715202004e-14
617,14.0,0.0021379999998316634,86.0,1.4210854715202004e-14
618,14.0,0.002316999999948166,86.0,1.4210854715202004e-14
619,14.0,0.0025669999999990978,86.0,1.4210854715202004e-14
620,17.0,0.0027670000001762673,-16.0,1.4210854715202004e-14
621,14.0,0.002283000000034008,86.0,1.4210854715202004e-14
622,12.0,0.0020360000000891887,88.0,1.4210854715202004e-14
623,17.0,0.0030300000000806904,-16.0,1.4210854715202004e-14
624,12.0,0.0020970000000488653,88.0,1.4210854715202004e-14
625,39.0,0.006059999999934007,-236.0,1.4210854715202004e-14
626,14.0,0.002456000000165659,86.0,1.4210854715202004e-14
627,13.0,0.0024200000000291766,87.0,1.4210854715202004e-14
628,12.0,0.0021429999999327265,88.0,1.4210854715202004e-14
629,16.0,0.0024950000001808803,84.0,1.4210854715202004e-14
630,12.0,0.0021509999999125284,88.0,1.4210854715202004e-14
631,13.0,0.002028999999993175,87.0,1.4210854715202004e-14
632,14.0,0.0020610000001397566,86.0,1.4210854715202004e-14
633,18.0,0.0025930000001608278,-17.0,1.4210854715202004e-14
634,12.0,0.002430000000003929,88.0,1.4210854715202004e-14
635,12.0,0.0020179999999072606,88.0,1.4210854715202004e-14
636,21.0,0.0037380000001121516,-218.0,1.4210854715202004e-14
637,19.0,0.0027720000000499567,81.0,1.4210854715202004e-14
638,14.0,0.002220999999963169,86.0,1.4210854715202004e-14
639,14.0,0.0024650000000292493,86.0,1.4210854715202004e-14
640,12.0,0.0019760000000133005,88.0,1.4210854715202004e-14
641,14.0,0.001778000000058455,86.0,1.4210854715202004e-14
642,12.0,0.0020429999999578285,88.0,1.4210854715202004e-14
643,12.0,0.002087000000074113,88.0,1.4210854715202004e-14
644,16.0,0.0027699999998276326,84.0,1.4210854715202004e-14
645,13.0,0.002089999999952852,87.0,1.4210854715202004e-14
646,12.0,0.0022290000001703447,88.0,1.4210854715202004e-14
647,14.0,0.002740000000130749,86.0,1.4210854715202004e-14
648,12.0,0.0024000000000796717,88.0,1.4210854715202004e-14
649,14.0,0.0027569999999741412,86.0,1.4210854715202004e-14
650,12.0,0.002104000000144879,88.0,1.4210854715202004e-14
651,18.0,0.004232999999885578,82.0,1.4210854715202004e-14
652,13.0,0.002829999999903521,87.0,1.4210854715202004e-14
653,12.0,0.0030650000001060107,88.0,1.4210854715202004e-14
654,12.0,0.002713999999969019,88.0,1.4210854715202004e-14
655,15.0,0.003146000000015192,85.0,1.4210854715202004e-14
656,20.0,0.0037279999999100255,80.0,1.4210854715202004e-14
657,21.0,0.0034849999999551073,-20.0,1.4210854715202004e-14
658,15.0,0.003187000000025364,-14.0,1.4210854715202004e-14
659,16.0,0.003048999999919033,84.0,1.4210854715202004e-14
660,12.0,0.0023779999999078427,88.0,1.4210854715202004e-14
661,12.0,0.0022939999998925487,88.0,1.4210854715202004e-14
662,17.0,0.0021730000000843575,83.0,1.4210854715202004e-14
663,12.0,0.002103000000033717,88.0,1.4210854715202004e-14
664,14.0,0.0031559999999899446,86.0,1.4210854715202004e-14
665,13.0,0.0024830000002111774,-12.0,1.4210854715202004e-14
666,12.0,0.0029500000000552973,88.0,1.4210854715202004e-14
667,27.0,0.004906000000119093,-224.0,1.4210854715202004e-14
668,12.0,0.0028909999998631974,88.0,1.4210854715202004e-14
669,12.0,0.002379999999902793,88.0,1.4210854715202004e-14
670,12.0,0.002524999999877764,88.0,1.4210854715202004e-14
671,14.0,0.0030799999999544525,86.0,1.4210854715202004e-14
672,20.0,0.0036330000000361906,80.0,1.4210854715202004e-14
673,19.0,0.0036079999999856227,-18.0,1.4210854715202004e-14
674,14.0,0.002780999999913547,86.0,1.4210854715202004e-14
675,16.0,0.0031639999999697466,84.0,1.4210854715202004e-14
676,14.0,0.0022269999999480206,86.0,1.4210854715202004e-14
677,23.0,0.0037859999999909633,-22.0,1.4210854715202004e-14
678,14.0,0.002464000000145461,86.0,1.4210854715202004e-14
679,12.0,0.0021180000001095323,88.0,1.4210854715202004e-14
680,12.0,0.0022259999998368585,88.0,1.4210854715202004e-14
681,14.0,0.0025950000001557783,86.0,1.4210854715202004e-14
682,21.0,0.0032519999999749416,-20.0,1.4210854715202004e-14
683,20.0,0.0033269999998992716,-19.0,1.4210854715202004e-14
684,12.0,0.0024069999999483116,88.0,1.4210854715202004e-14
685,12.0,0.002208999999993466,88.0,1.4210854715202004e-14
686,22.0,0.0038879999999608117,-21.0,1.4210854715202004e-14
687,14.0,0.002682000000049811,86.0,1.4210854715202004e-14
688,12.0,0.0022120000000995788,88.0,1.4210854715202004e-14
689,12.0,0.0021979999999075517,88.0,1.4210854715202004e-14
690,12.0,0.002232999999932872,88.0,1.4210854715202004e-14
691,12.0,0.002220999999963169,88.0,1.4210854715202004e-14
692,14.0,0.0024659999999130378,86.0,1.4210854715202004e-14
693,23.0,0.003185999999914202,-22.0,1.4210854715202004e-14
694,12.0,0.0018430000000080327,88.0,1.4210854715202004e-14
695,12.0,0.0021759999999630963,88.0,1.4210854715202004e-14
696,12.0,0.0024109999999382126,88.0,1.4210854715202004e-14
697,16.0,0.0033599999999296415,84.0,1.4210854715202004e-14
698,12.0,0.002200000000129876,88.0,1.4210854715202004e-14
699,14.0,0.002688999999918451,86.0,1.4210854715202004e-14
700,12.0,0.002250000000003638,88.0,1.4210854715202004e-14
701,16.0,0.003173999999944499,84.0,1.4210854715202004e-14
702,31.0,0.005098999999972875,-228.0,1.4210854715202004e-14
703,16.0,0.0034639999998944404,84.0,1.4210854715202004e-14
704,12.0,0.002246000000013737,88.0,1.4210854715202004e-14
705,14.0,0.002637999999933527,86.0,1.4210854715202004e-14
706,16.0,0.004186000000117929,84.0,1.4210854715202004e-14
707,17.0,0.0024529999998321728,83.0,1.4210854715202004e-14
708,12.0,0.002035999999861815,88.0,1.4210854715202004e-14
709,22.0,0.004485999999815249,-21.0,1.4210854715202004e-14
710,14.0,0.0021730000000843575,86.0,1.4210854715202004e-14
711,15.0,0.002195000000028813,85.0,1.4210854715202004e-14
712,14.0,0.002366999999821928,86.0,1.4210854715202004e-14
713,13.0,0.0016530000000329892,-12.0,1.4210854715202004e-14
714,22.0,0.0037370000000009895,-21.0,1.4210854715202004e-14
715,12.0,0.0017810000001645676,88.0,1.4210854715202004e-14
716,12.0,0.00208199999997305,88.0,1.4210854715202004e-14
717,12.0,0.002160999999887281,88.0,1.4210854715202004e-14
718,16.0,0.0029600000000300497,-15.0,1.4210854715202004e-14
719,18.0,0.0030420000000503933,-17.0,1.4210854715202004e-14
720,12.0,0.002993999999944208,88.0,1.4210854715202004e-14
721,13.0,0.002445999999963533,87.0,1.4210854715202004e-14
722,25.0,0.00461700000005294,-24.0,1.4210854715202004e-14
723,12.0,0.0022969999999986612,88.0,1.4210854715202004e-14
724,23.0,0.0042889999999715656,-22.0,1.4210854715202004e-14
725,15.0,0.0027130000000852306,85.0,1.4210854715202004e-14
726,12.0,0.002073999999993248,88.0,1.4210854715202004e-14
727,14.0,0.0022010000000136642,86.0,1.4210854715202004e-14
728,13.0,0.0028510000001915614,87.0,1.4210854715202004e-14
729,19.0,0.0036820000000261643,-18.0,1.4210854715202004e-14
730,12.0,0.001330000000052678,88.0,1.4210854715202004e-14
731,12.0,0.0014019999998708954,88.0,1.4210854715202004e-14
732,12.0,0.0015680000001339067,88.0,1.4210854715202004e-14
733,13.0,0.0023860000001150183,87.0,1.4210854715202004e-14
734,16.0,0.0033429999998588755,84.0,1.4210854715202004e-14
735,14.0,0.001466999999820473,86.0,1.4210854715202004e-14
736,13.0,0.001347000000123444,87.0,1.4210854715202004e-14
737,12.0,0.0018290000000433793,88.0,1.4210854715202004e-14
738,12.0,0.0028170000000500295,88.0,1.4210854715202004e-14
739,19.0,0.00370599999996557,-18.0,1.4210854715202004e-14
740,21.0,0.0035860000000411674,-20.0,1.4210854715202004e-14
741,12.0,0.001816000000189888,88.0,1.4210854715202004e-14
742,14.0,0.002336999999897671,86.0,1.4210854715202004e-14
743,16.0,0.0029600000000300497,84.0,1.4210854715202004e-14
744,16.0,0.0030199999998785643,84.0,1.4210854715202004e-14
745,14.0,0.00209099999983664,86.0,1.4210854715202004e-14
746,12.0,0.0019270000000233267,88.0,1.4210854715202004e-14
747,24.0,0.004117999999834865,-23.0,1.4210854715202004e-14
748,12.0,0.002349999999978536,88.0,1.4210854715202004e-14
749,12.0,0.002244999999902575,88.0,1.4210854715202004e-14
750,12.0,0.0018979999999828578,88.0,1.4210854715202004e-14
751,13.0,0.002095000000053915,-12.0,1.4210854715202004e-14
752,12.0,0.0018829999999070424,88.0,1.4210854715202004e-14
753,14.0,0.0023559999999633874,86.0,1.4210854715202004e-14
754,12.0,0.0019879999999830034,88.0,1.4210854715202004e-14
755,12.0,0.002169999999978245,88.0,1.4210854715202004e-14
756,23.0,0.003555000000005748,-22.0,1.4210854715202004e-14
757,18.0,0.00293599999986327,-17.0,1.4210854715202004e-14
758,13.0,0.0028109999998378044,87.0,1.4210854715202004e-14
759,13.0,0.0020930000000589644,87.0,1.4210854715202004e-14
760,12.0,0.002062000000023545,88.0,1.4210854715202004e-14
761,14.0,0.0026840000000447617,86.0,1.4210854715202004e-14
762,12.0,0.002051999999821419,88.0,1.4210854715202004e-14
763,29.0,0.005274999999983265,-28.0,1.4210854715202004e-14
764,12.0,0.0021059999999124557,88.0,1.4210854715202004e-14
765,24.0,0.002787000000125772,-23.0,1.4210854715202004e-14
766,12.0,0.002023999999892112,88.0,1.4210854715202004e-14
767,12.0,0.00204200000007404,88.0,1.4210854715202004e-14
768,14.0,0.002537999999958629,86.0,1.4210854715202004e-14
769,14.0,0.002120999999988271,86.0,1.4210854715202004e-14
770,12.0,0.001972999999907188,88.0,1.4210854715202004e-14
771,14.0,0.0023830000000089058,86.0,1.4210854715202004e-14
772,12.0,0.002424999999902866,88.0,1.4210854715202004e-14
773,12.0,0.002287000000023909,88.0,1.4210854715202004e-14
774,14.0,0.0020770000000993605,86.0,1.4210854715202004e-14
775,14.0,0.002379000000019005,-112.0,1.4210854715202004e-14
776,12.0,0.00179800000000796,88.0,1.4210854715202004e-14
777,14.0,0.002168999999867083,86.0,1.4210854715202004e-14
778,13.0,0.002672999999958847,-12.0,1.4210854715202004e-14
779,25.0,0.004363000000012107,-24.0,1.4210854715202004e-14
780,12.0,0.001297000000022308,88.0,1.4210854715202004e-14
781,14.0,0.002866000000040003,86.0,1.4210854715202004e-14
782,20.0,0.003473000000212778,-19.0,1.4210854715202004e-14
783,14.0,0.003105999999888809,86.0,1.4210854715202004e-14
784,14.0,0.003091000000040367,86.0,1.4210854715202004e-14
785,22.0,0.003110999999989872,-21.0,1.4210854715202004e-14
786,14.0,0.0014859999998861895,86.0,1.4210854715202004e-14
787,12.0,0.0021600000000034925,88.0,1.4210854715202004e-14
788,12.0,0.0013289999999415159,88.0,1.4210854715202004e-14
789,12.0,0.0021770000000742584,88.0,1.4210854715202004e-14
790,30.0,0.004201000000193744,-128.0,1.4210854715202004e-14
791,12.0,0.001978000000008251,88.0,1.4210854715202004e-14
792,14.0,0.0025699999998778367,86.0,1.4210854715202004e-14
793,12.0,0.0023639999999431893,88.0,1.4210854715202004e-14
794,14.0,0.0025130000001354347,86.0,1.4210854715202004e-14
795,16.0,0.0028590000001713634,84.0,1.4210854715202004e-14
796,14.0,0.002504999999928259,86.0,1.4210854715202004e-14
797,14.0,0.002351000000089698,86.0,1.4210854715202004e-14
798,15.0,0.002412999999933163,85.0,1.4210854715202004e-14
799,12.0,0.0019159999999374122,88.0,1.4210854715202004e-14
800,18.0,0.0032270000001517474,-17.0,1.4210854715202004e-14
801,12.0,0.0019749999999021384,88.0,1.4210854715202004e-14
802,12.0,0.0024909999999636057,88.0,1.4210854715202004e-14
803,12.0,0.002437999999983731,88.0,1.4210854715202004e-14
804,12.0,0.002621999999973923,88.0,1.4210854715202004e-14
805,12.0,0.0022510000001148,88.0,1.4210854715202004e-14
806,28.0,0.004619999999931679,-27.0,1.4210854715202004e-14
807,26.0,0.004738999999972293,-124.0,1.4210854715202004e-14
808,14.0,0.0021930000000338623,86.0,1.4210854715202004e-14
809,26.0,0.003973999999971056,-25.0,1.4210854715202004e-14
810,12.0,0.002497000000175831,88.0,1.4210854715202004e-14
811,12.0,0.0021509999999125284,88.0,1.4210854715202004e-14
812,22.0,0.003898000000162938,-21.0,1.4210854715202004e-14
813,12.0,0.0022530000001097505,88.0,1.4210854715202004e-14
814,12.0,0.0023979999998573476,88.0,1.4210854715202004e-14
815,12.0,0.002280000000155269,88.0,1.4210854715202004e-14
816,12.0,0.0018500000001040462,88.0,1.4210854715202004e-14
817,14.0,0.0022269999999480206,86.0,1.4210854715202004e-14
818,14.0,0.0027529999999842403,86.0,1.4210854715202004e-14
819,14.0,0.00240099999996346,86.0,1.4210854715202004e-14
820,14.0,0.002895000000080472,86.0,1.4210854715202004e-14
821,22.0,0.004459999999880893,-21.0,1.4210854715202004e-14
822,12.0,0.0025780000000850123,88.0,1.4210854715202004e-14
823,15.0,0.003146000000015192,-14.0,1.4210854715202004e-14
824,13.0,0.0031879999999091524,-12.0,1.4210854715202004e-14
825,12.0,0.0021189999999933207,88.0,1.4210854715202004e-14
826,14.0,0.0026619999998729327,86.0,1.4210854715202004e-14
827,14.0,0.0025279999999838765,86.0,1.4210854715202004e-14
828,16.0,0.002551000000039494,-15.0,1.4210854715202004e-14
829,12.0,0.0024000000000796717,88.0,1.4210854715202004e-14
830,12.0,0.0019929999998566927,88.0,1.4210854715202004e-14
831,12.0,0.0022530000001097505,88.0,1.4210854715202004e-14
832,14.0,0.0028119999999489664,86.0,1.4210854715202004e-14
833,22.0,0.0036150000000816362,78.0,1.4210854715202004e-14
834,12.0,0.0021299999998518615,88.0,1.4210854715202004e-14
835,13.0,0.0025780000000850123,87.0,1.4210854715202004e-14
836,22.0,0.003834999999980937,-21.0,1.4210854715202004e-14
837,14.0,0.0022999999998774,86.0,1.4210854715202004e-14
838,14.0,0.0028050000000803266,86.0,1.4210854715202004e-14
839,12.0,0.0024540000001707085,88.0,1.4210854715202004e-14
840,12.0,0.002511000000140484,88.0,1.4210854715202004e-14
841,38.0,0.006225000000085856,-136.0,1.4210854715202004e-14
842,12.0,0.0025909999999385036,88.0,1.4210854715202004e-14
843,12.0,0.00271799999995892,88.0,1.4210854715202004e-14
844,12.0,0.0020900000001802255,88.0,1.4210854715202004e-14
845,12.0,0.002911000000040076,88.0,1.4210854715202004e-14
846,12.0,0.0022890000000188593,88.0,1.4210854715202004e-14
847,12.0,0.0023019999998723506,88.0,1.4210854715202004e-14
848,19.0,0.003693000000112079,-18.0,1.4210854715202004e-14
849,12.0,0.0020139999999173597,88.0,1.4210854715202004e-14
850,23.0,0.003740000000107102,-22.0,1.4210854715202004e-14
851,18.0,0.003075000000080763,82.0,1.4210854715202004e-14
852,22.0,0.00438199999985045,-120.0,1.4210854715202004e-14
853,12.0,0.002471999999897889,88.0,1.4210854715202004e-14
854,12.0,0.0022069999999985157,88.0,1.4210854715202004e-14
855,17.0,0.002983000000085667,-16.0,1.4210854715202004e-14
856,14.0,0.0030300000000806904,86.0,1.4210854715202004e-14
857,14.0,0.002633999999943626,86.0,1.4210854715202004e-14
858,12.0,0.0021769999998468847,88.0,1.4210854715202004e-14
859,12.0,0.002422000000024127,88.0,1.4210854715202004e-14
860,12.0,0.002203999999892403,88.0,1.4210854715202004e-14
861,16.0,0.0034439999999449356,-15.0,1.4210854715202004e-14
862,15.0,0.002518000000009124,-14.0,1.4210854715202004e-14
863,14.0,0.002356000000190761,86.0,1.4210854715202004e-14
864,14.0,0.002341999999998734,86.0,1.4210854715202004e-14
865,12.0,0.002070000000003347,88.0,1.4210854715202004e-14
866,14.0,0.0028500000000803993,86.0,1.4210854715202004e-14
867,14.0,0.0029300000001057924,86.0,1.4210854715202004e-14
868,17.0,0.002527000000100088,-16.0,1.4210854715202004e-14
869,12.0,0.002345999999988635,88.0,1.4210854715202004e-14
870,15.0,0.002748000000110551,-14.0,1.4210854715202004e-14
871,14.0,0.00225799999998344,86.0,1.4210854715202004e-14
872,29.0,0.00462599999991653,-127.0,1.4210854715202004e-14
873,19.0,0.002948000000060347,-18.0,1.4210854715202004e-14
874,17.0,0.002686000000039712,-16.0,1.4210854715202004e-14
875,16.0,0.003367000000025655,84.0,1.4210854715202004e-14
876,14.0,0.0027159999999639695,86.0,1.4210854715202004e-14
877,13.0,0.0022069999999985157,87.0,1.4210854715202004e-14
878,16.0,0.002955999999812775,84.0,1.4210854715202004e-14
879,25.0,0.00433999999995649,-24.0,1.4210854715202004e-14
880,12.0,0.0018589999999676365,88.0,1.4210854715202004e-14
