episode,length,time,reward,delta
461,21.0,0.004210999999941123,-20.0,5.684341886080802e-14
462,23.0,0.004272000000014486,-22.0,5.684341886080802e-14
463,14.0,0.0026960000000144646,86.0,5.684341886080802e-14
464,12.0,0.0020389999999679276,88.0,5.684341886080802e-14
465,15.0,0.0025409999999510546,85.0,5.684341886080802e-14
466,12.0,0.0018939999999929569,88.0,5.684341886080802e-14
467,12.0,0.002036999999972977,88.0,5.684341886080802e-14
468,20.0,0.003435000000081345,-19.0,5.684341886080802e-14
469,14.0,0.002507999999920685,86.0,5.684341886080802e-14
470,12.0,0.0020629999999073334,88.0,5.684341886080802e-14
471,14.0,0.002853000000072825,86.0,5.684341886080802e-14
472,12.0,0.0021900000000414366,88.0,5.684341886080802e-14
473,19.0,0.003198999999995067,81.0,5.684341886080802e-14
474,12.0,0.0023979999999710344,88.0,5.684341886080802e-14
475,36.0,0.006713999999988118,-233.0,5.684341886080802e-14
476,12.0,0.0020279999999957,88.0,5.684341886080802e-14
477,12.0,0.0028449999999793363,88.0,5.684341886080802e-14
478,12.0,0.002631000000064887,88.0,5.684341886080802e-14
479,12.0,0.0023580000000720247,88.0,5.684341886080802e-14
480,12.0,0.002265999999963242,88.0,5.684341886080802e-14
481,14.0,0.003195000000005166,86.0,5.684341886080802e-14
482,14.0,0.0014079999999694337,86.0,5.684341886080802e-14
483,16.0,0.0029080000000476502,84.0,5.684341886080802e-14
484,14.0,0.0023019999999860374,86.0,5.684341886080802e-14
485,14.0,0.0025620000000117216,86.0,5.684341886080802e-14
486,14.0,0.002319999999940592,86.0,5.684341886080802e-14
487,14.0,0.002811000000065178,86.0,5.684341886080802e-14
488,12.0,0.002043999999955304,88.0,5.684341886080802e-14
489,14.0,0.0023080000000845757,86.0,5.684341886080802e-14
490,14.0,0.0028170000000500295,86.0,5.684341886080802e-14
491,14.0,0.003907000000026528,86.0,5.684341886080802e-14
492,30.0,0.005245000000059008,-128.0,5.684341886080802e-14
493,12.0,0.002437999999983731,88.0,5.684341886080802e-14
494,14.0,0.0026739999999563224,86.0,5.684341886080802e-14
495,12.0,0.002363000000059401,88.0,5.684341886080802e-14
496,12.0,0.002103000000033717,88.0,5.684341886080802e-14
497,14.0,0.0027129999999715437,86.0,5.684341886080802e-14
498,12.0,0.0024310000000014043,88.0,5.684341886080802e-14
499,12.0,0.0026070000000117943,88.0,5.684341886080802e-14
500,17.0,0.002902000000062799,83.0,5.684341886080802e-14
501,16.0,0.0023029999999835127,84.0,5.684341886080802e-14
502,12.0,0.0018380000000206564,88.0,5.684341886080802e-14
503,12.0,0.0023690000000442524,88.0,5.684341886080802e-14
504,12.0,0.0020799999999780994,88.0,5.684341886080802e-14
505,14.0,0.002790000000004511,86.0,5.684341886080802e-14
506,12.0,0.001234000000067681,88.0,5.684341886080802e-14
507,12.0,0.0015479999999570282,88.0,5.684341886080802e-14
508,18.0,0.00329999999996744,82.0,5.684341886080802e-14
509,12.0,0.0026579999999967185,88.0,5.684341886080802e-14
510,12.0,0.00271799999995892,88.0,5.684341886080802e-14
511,12.0,0.002460000000041873,88.0,5.684341886080802e-14
512,15.0,0.0025340000000824148,85.0,5.684341886080802e-14
513,18.0,0.003496000000041022,82.0,5.684341886080802e-14
514,16.0,0.003091000000040367,84.0,5.684341886080802e-14
515,38.0,0.006685000000061336,-334.0,5.684341886080802e-14
516,14.0,0.001492999999982203,86.0,5.684341886080802e-14
517,12.0,0.002137000000061562,88.0,5.684341886080802e-14
518,12.0,0.0023400000000037835,88.0,5.684341886080802e-14
519,28.0,0.004661999999939326,-27.0,5.684341886080802e-14
520,14.0,0.001936000000000604,86.0,5.684341886080802e-14
521,25.0,0.003421000000003005,-24.0,5.684341886080802e-14
522,14.0,0.001442999999994754,86.0,5.684341886080802e-14
523,12.0,0.002438999999981206,88.0,5.684341886080802e-14
524,12.0,0.0015089999999418069,88.0,5.684341886080802e-14
525,16.0,0.002902999999946587,84.0,5.684341886080802e-14
526,12.0,0.0020630000000210202,88.0,5.684341886080802e-14
527,12.0,0.002479999999991378,88.0,5.684341886080802e-14
528,12.0,0.0012310000000752552,88.0,5.684341886080802e-14
529,12.0,0.0019599999999400097,88.0,5.684341886080802e-14
530,32.0,0.005913999999961561,-130.0,5.684341886080802e-14
531,12.0,0.001622999999995045,88.0,5.684341886080802e-14
532,26.0,0.004378999999971711,-25.0,5.684341886080802e-14
533,12.0,0.002236999999922773,88.0,5.684341886080802e-14
534,23.0,0.0043480000000499786,-22.0,5.684341886080802e-14
535,20.0,0.003428999999982807,-19.0,5.684341886080802e-14
536,12.0,0.002060999999912383,88.0,5.684341886080802e-14
537,16.0,0.0027089999999816428,-15.0,5.684341886080802e-14
538,26.0,0.0043060000000423315,-25.0,5.684341886080802e-14
539,13.0,0.0024939999999560314,87.0,5.684341886080802e-14
540,14.0,0.0015439999999671272,86.0,5.684341886080802e-14
541,17.0,0.0016739999999799693,83.0,5.684341886080802e-14
542,12.0,0.0017070000000103391,88.0,5.684341886080802e-14
543,16.0,0.0029180000000224027,84.0,5.684341886080802e-14
544,16.0,0.0022150000000920045,84.0,5.684341886080802e-14
545,23.0,0.003990000000044347,-22.0,5.684341886080802e-14
546,18.0,0.0029970000000503205,82.0,5.684341886080802e-14
547,14.0,0.002575999999976375,86.0,5.684341886080802e-14
548,27.0,0.004201000000080057,-125.0,5.684341886080802e-14
549,38.0,0.007944000000065898,-136.0,5.684341886080802e-14
550,12.0,0.0025070000000368964,88.0,5.684341886080802e-14
551,14.0,0.0028379999999970096,86.0,5.684341886080802e-14
552,12.0,0.0027580000000853033,88.0,5.684341886080802e-14
553,17.0,0.0032490000000962027,83.0,5.684341886080802e-14
554,12.0,0.0026910000000270884,88.0,5.684341886080802e-14
555,12.0,0.0025949999999284046,88.0,5.684341886080802e-14
556,14.0,0.0035649999999805004,86.0,5.684341886080802e-14
557,14.0,0.0025689999999940483,86.0,5.684341886080802e-14
558,12.0,0.001997999999957756,88.0,5.684341886080802e-14
559,33.0,0.006574999999997999,-131.0,5.684341886080802e-14
560,12.0,0.0024740000000065265,88.0,5.684341886080802e-14
561,16.0,0.002755999999976666,84.0,5.684341886080802e-14
562,12.0,0.002208999999993466,88.0,5.684341886080802e-14
563,14.0,0.0028790000000071814,86.0,5.684341886080802e-14
564,14.0,0.002468000000021675,86.0,5.684341886080802e-14
565,13.0,0.002292000000011285,87.0,5.684341886080802e-14
566,14.0,0.00248799999997118,86.0,5.684341886080802e-14
567,12.0,0.0023699999999280408,88.0,5.684341886080802e-14
568,12.0,0.002371000000039203,88.0,5.684341886080802e-14
569,16.0,0.0037790000000086366,84.0,5.684341886080802e-14
570,27.0,0.004570000000057917,-125.0,5.684341886080802e-14
571,12.0,0.002544000000057167,88.0,5.684341886080802e-14
572,12.0,0.0037290000000211876,88.0,5.684341886080802e-14
573,14.0,0.003889999999955762,86.0,5.684341886080802e-14
574,12.0,0.003479999999967731,88.0,5.684341886080802e-14
575,12.0,0.002910999999926389,88.0,5.684341886080802e-14
576,12.0,0.003261999999949694,88.0,5.684341886080802e-14
577,12.0,0.002104000000031192,88.0,5.684341886080802e-14
578,21.0,0.0041669999999385254,-20.0,5.684341886080802e-14
579,18.0,0.0034689999999955035,-116.0,5.684341886080802e-14
580,12.0,0.0029789999999820793,88.0,5.684341886080802e-14
581,12.0,0.0023779999999078427,88.0,5.684341886080802e-14
582,45.0,0.00890100000003713,-143.0,5.684341886080802e-14
583,12.0,0.0025939999999309293,88.0,5.684341886080802e-14
584,12.0,0.0024740000000065265,88.0,5.684341886080802e-14
585,12.0,0.0023229999999330175,88.0,5.684341886080802e-14
586,12.0,0.0022560000001021763,88.0,5.684341886080802e-14
587,12.0,0.0027620000000752043,88.0,5.684341886080802e-14
588,12.0,0.0022950000000037107,88.0,5.684341886080802e-14
589,12.0,0.002279000000044107,88.0,5.684341886080802e-14
590,22.0,0.004033000000049469,-21.0,5.684341886080802e-14
591,16.0,0.0030799999999544525,84.0,5.684341886080802e-14
592,13.0,0.0028790000000071814,87.0,5.684341886080802e-14
593,14.0,0.002543000000059692,86.0,5.684341886080802e-14
594,14.0,0.002452000000062071,86.0,5.684341886080802e-14
595,14.0,0.002546999999935906,86.0,5.684341886080802e-14
596,12.0,0.0020559999999250067,88.0,5.684341886080802e-14
597,12.0,0.0018719999999348147,88.0,5.684341886080802e-14
598,12.0,0.002484999999978754,88.0,5.684341886080802e-14
599,20.0,0.004151999999976397,-19.0,5.684341886080802e-14
600,12.0,0.002831000000014683,88.0,5.684341886080802e-14
601,12.0,0.001692999999931999,88.0,5.684341886080802e-14
602,14.0,0.002319999999940592,86.0,5.684341886080802e-14
603,12.0,0.0018940000001066437,88.0,5.684341886080802e-14
604,24.0,0.004448999999908665,-23.0,5.684341886080802e-14
605,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
606,14.0,0.00285200000007535,86.0,5.684341886080802e-14
607,12.0,0.002136999999947875,88.0,5.684341886080802e-14
608,13.0,0.0024369999999862557,87.0,5.684341886080802e-14
609,14.0,0.0026750000000674845,86.0,5.684341886080802e-14
610,12.0,0.0019209999999247884,88.0,5.684341886080802e-14
611,14.0,0.0026249999999663487,86.0,5.684341886080802e-14
612,12.0,0.0027540000000954024,88.0,5.684341886080802e-14
613,12.0,0.0022689999999556676,88.0,5.684341886080802e-14
614,12.0,0.002387999999996282,88.0,5.684341886080802e-14
615,14.0,0.0030090000000200234,86.0,5.684341886080802e-14
616,22.0,0.004061999999976251,-21.0,5.684341886080802e-14
617,13.0,0.002479999999991378,87.0,5.684341886080802e-14
618,14.0,0.002683999999931075,86.0,5.684341886080802e-14
619,13.0,0.002501000000052045,87.0,5.684341886080802e-14
620,12.0,0.002361999999948239,88.0,5.684341886080802e-14
621,12.0,0.0028009999999767388,88.0,5.684341886080802e-14
622,14.0,0.005146999999965374,86.0,5.684341886080802e-14
623,14.0,0.0038459999999531647,86.0,5.684341886080802e-14
624,18.0,0.0033640000000332293,82.0,5.684341886080802e-14
625,16.0,0.002759999999966567,84.0,5.684341886080802e-14
626,24.0,0.004379000000085398,-23.0,5.684341886080802e-14
627,13.0,0.0021430000000464133,87.0,5.684341886080802e-14
628,12.0,0.002404999999953361,88.0,5.684341886080802e-14
629,12.0,0.002207999999995991,88.0,5.684341886080802e-14
630,12.0,0.0018770000000358777,88.0,5.684341886080802e-14
631,12.0,0.0026110000000016953,88.0,5.684341886080802e-14
632,16.0,0.002881000000002132,84.0,5.684341886080802e-14
633,12.0,0.0021470000000363143,88.0,5.684341886080802e-14
634,12.0,0.0020970000000488653,88.0,5.684341886080802e-14
635,12.0,0.0025229999999965003,88.0,5.684341886080802e-14
636,14.0,0.0030460000000402943,86.0,5.684341886080802e-14
637,14.0,0.002634999999941101,86.0,5.684341886080802e-14
638,12.0,0.0021510000000262153,88.0,5.684341886080802e-14
639,14.0,0.0025110000000267974,86.0,5.684341886080802e-14
640,14.0,0.0030009999999265347,86.0,5.684341886080802e-14
641,14.0,0.0031599999999798456,86.0,5.684341886080802e-14
642,24.0,0.004328999999984262,-23.0,5.684341886080802e-14
643,12.0,0.002154000000018641,88.0,5.684341886080802e-14
644,14.0,0.002817999999933818,86.0,5.684341886080802e-14
645,14.0,0.0022519999999985885,86.0,5.684341886080802e-14
646,14.0,0.002927999999997155,86.0,5.684341886080802e-14
647,14.0,0.002764999999953943,86.0,5.684341886080802e-14
648,12.0,0.0025559999999131833,88.0,5.684341886080802e-14
649,12.0,0.00291499999991629,88.0,5.684341886080802e-14
650,12.0,0.002280000000041582,88.0,5.684341886080802e-14
651,12.0,0.0019499999999652573,88.0,5.684341886080802e-14
652,12.0,0.002395999999976084,88.0,5.684341886080802e-14
653,16.0,0.0028869999999869833,84.0,5.684341886080802e-14
654,12.0,0.0018539999999802603,88.0,5.684341886080802e-14
655,12.0,0.002488999999968655,88.0,5.684341886080802e-14
656,14.0,0.002885999999989508,86.0,5.684341886080802e-14
657,12.0,0.0022769999999354695,88.0,5.684341886080802e-14
658,16.0,0.0032439999999951397,84.0,5.684341886080802e-14
659,18.0,0.0031440000000202417,82.0,5.684341886080802e-14
660,22.0,0.0023400000000037835,-21.0,5.684341886080802e-14
661,14.0,0.002273999999943044,86.0,5.684341886080802e-14
662,12.0,0.00220400000000609,88.0,5.684341886080802e-14
663,12.0,0.0029969999999366337,88.0,5.684341886080802e-14
664,14.0,0.0029509999999390857,86.0,5.684341886080802e-14
665,14.0,0.002685000000042237,86.0,5.684341886080802e-14
666,12.0,0.0029509999999390857,88.0,5.684341886080802e-14
667,12.0,0.002322000000049229,88.0,5.684341886080802e-14
668,12.0,0.0027700000000550062,88.0,5.684341886080802e-14
669,12.0,0.002686000000039712,88.0,5.684341886080802e-14
670,12.0,0.0017699999999649663,88.0,5.684341886080802e-14
671,16.0,0.0021530000000211658,84.0,5.684341886080802e-14
672,12.0,0.0024409999999761567,88.0,5.684341886080802e-14
673,12.0,0.0020389999999679276,88.0,5.684341886080802e-14
674,16.0,0.0027579999999716165,-15.0,5.684341886080802e-14
675,12.0,0.0022650000000794535,88.0,5.684341886080802e-14
676,14.0,0.0014039999999795327,86.0,5.684341886080802e-14
677,12.0,0.0018939999999929569,88.0,5.684341886080802e-14
678,12.0,0.002303999999980988,88.0,5.684341886080802e-14
679,16.0,0.003114999999979773,-15.0,5.684341886080802e-14
680,12.0,0.0021219999999857464,88.0,5.684341886080802e-14
681,12.0,0.0018919999999980064,88.0,5.684341886080802e-14
682,12.0,0.0020590000000311193,88.0,5.684341886080802e-14
683,14.0,0.0023139999999557403,86.0,5.684341886080802e-14
684,12.0,0.00236599999993814,88.0,5.684341886080802e-14
685,13.0,0.0030090000000200234,87.0,5.684341886080802e-14
686,12.0,0.00222499999995307,88.0,5.684341886080802e-14
687,12.0,0.0014150000000654472,88.0,5.684341886080802e-14
688,14.0,0.002656000000001768,86.0,5.684341886080802e-14
689,12.0,0.002743000000009488,88.0,5.684341886080802e-14
690,18.0,0.0034399999999550346,82.0,5.684341886080802e-14
691,14.0,0.002234000000044034,86.0,5.684341886080802e-14
692,27.0,0.004811000000017884,-125.0,5.684341886080802e-14
693,16.0,0.0036700000000564614,84.0,5.684341886080802e-14
694,12.0,0.002345999999988635,88.0,5.684341886080802e-14
695,16.0,0.0027420000000120126,84.0,5.684341886080802e-14
696,12.0,0.002713999999969019,88.0,5.684341886080802e-14
697,12.0,0.003115999999977248,88.0,5.684341886080802e-14
698,16.0,0.002471000000014101,-15.0,5.684341886080802e-14
699,16.0,0.0018099999999776628,84.0,5.684341886080802e-14
700,27.0,0.0044809999999415595,-26.0,5.684341886080802e-14
701,12.0,0.002200000000016189,88.0,5.684341886080802e-14
702,13.0,0.0025729999999839492,-12.0,5.684341886080802e-14
703,12.0,0.002341999999998734,88.0,5.684341886080802e-14
704,12.0,0.0024740000000065265,88.0,5.684341886080802e-14
705,12.0,0.0025249999999914507,88.0,5.684341886080802e-14
706,28.0,0.005214000000023589,-126.0,5.684341886080802e-14
707,12.0,0.002735000000029686,88.0,5.684341886080802e-14
708,12.0,0.0027999999999792635,88.0,5.684341886080802e-14
709,12.0,0.0013439999999036445,88.0,5.684341886080802e-14
710,12.0,0.002223999999955595,88.0,5.684341886080802e-14
711,14.0,0.0021990000000187138,86.0,5.684341886080802e-14
712,12.0,0.0026579999999967185,88.0,5.684341886080802e-14
713,14.0,0.001836000000025706,86.0,5.684341886080802e-14
714,12.0,0.0026209999999764477,88.0,5.684341886080802e-14
715,12.0,0.0018199999999524152,88.0,5.684341886080802e-14
716,12.0,0.0013610000000880973,88.0,5.684341886080802e-14
717,12.0,0.0014660000000503715,88.0,5.684341886080802e-14
718,15.0,0.0028509999999641877,85.0,5.684341886080802e-14
719,12.0,0.0029509999999390857,88.0,5.684341886080802e-14
720,20.0,0.004110999999966225,-19.0,5.684341886080802e-14
721,12.0,0.0020299999999906504,88.0,5.684341886080802e-14
722,23.0,0.003187000000025364,-121.0,5.684341886080802e-14
723,14.0,0.0027080000000978544,86.0,5.684341886080802e-14
724,12.0,0.002533999999968728,88.0,5.684341886080802e-14
725,12.0,0.0026110000000016953,88.0,5.684341886080802e-14
726,12.0,0.002321000000051754,88.0,5.684341886080802e-14
727,14.0,0.0015529999999444044,86.0,5.684341886080802e-14
728,12.0,0.0012900000000399814,88.0,5.684341886080802e-14
729,12.0,0.001726999999959844,88.0,5.684341886080802e-14
730,12.0,0.002655000000004293,88.0,5.684341886080802e-14
731,14.0,0.0019810000000006767,86.0,5.684341886080802e-14
732,12.0,0.0012730000000829023,88.0,5.684341886080802e-14
733,12.0,0.00130500000000211,88.0,5.684341886080802e-14
734,16.0,0.0031650000000809086,84.0,5.684341886080802e-14
735,12.0,0.0023360000000138825,88.0,5.684341886080802e-14
736,12.0,0.002234000000044034,88.0,5.684341886080802e-14
737,12.0,0.0018049999999902866,88.0,5.684341886080802e-14
738,12.0,0.0018430000000080327,88.0,5.684341886080802e-14
739,12.0,0.0017840000000433065,88.0,5.684341886080802e-14
740,19.0,0.003574999999955253,-18.0,5.684341886080802e-14
741,14.0,0.002651000000014392,86.0,5.684341886080802e-14
742,14.0,0.002730999999926098,86.0,5.684341886080802e-14
743,12.0,0.0013529999999946085,88.0,5.684341886080802e-14
744,12.0,0.0012370000000601067,88.0,5.684341886080802e-14
745,12.0,0.002212999999983367,88.0,5.684341886080802e-14
746,13.0,0.00225799999998344,87.0,5.684341886080802e-14
747,24.0,0.004358000000024731,-23.0,5.684341886080802e-14
748,14.0,0.0027289999999311476,86.0,5.684341886080802e-14
749,12.0,0.0019019999999727588,88.0,5.684341886080802e-14
750,12.0,0.0023740000000316286,88.0,5.684341886080802e-14
751,12.0,0.0017970000000104847,88.0,5.684341886080802e-14
752,12.0,0.0023029999999835127,88.0,5.684341886080802e-14
753,23.0,0.0035910000000285436,-22.0,5.684341886080802e-14
754,12.0,0.002451000000064596,88.0,5.684341886080802e-14
755,12.0,0.00211699999999837,88.0,5.684341886080802e-14
756,12.0,0.0018880000000081054,88.0,5.684341886080802e-14
757,16.0,0.0032320000000254367,84.0,5.684341886080802e-14
758,15.0,0.00225799999998344,85.0,5.684341886080802e-14
759,12.0,0.0014820000000099753,88.0,5.684341886080802e-14
760,17.0,0.00367099999994025,-16.0,5.684341886080802e-14
761,12.0,0.0012600000000020373,88.0,5.684341886080802e-14
762,12.0,0.0026789999999436986,88.0,5.684341886080802e-14
763,12.0,0.0023240000000441796,88.0,5.684341886080802e-14
764,12.0,0.0022490000000061627,88.0,5.684341886080802e-14
765,12.0,0.0022430000000213113,88.0,5.684341886080802e-14
766,12.0,0.0019100000000662476,88.0,5.684341886080802e-14
767,12.0,0.0021889999999302745,88.0,5.684341886080802e-14
768,12.0,0.001596999999947002,88.0,5.684341886080802e-14
769,12.0,0.002077999999983149,88.0,5.684341886080802e-14
770,21.0,0.003039999999941756,-20.0,5.684341886080802e-14
771,12.0,0.0016080000000329164,88.0,5.684341886080802e-14
772,12.0,0.0014630000000579457,88.0,5.684341886080802e-14
773,12.0,0.0019589999999425345,88.0,5.684341886080802e-14
774,12.0,0.0016279999999824213,88.0,5.684341886080802e-14
775,31.0,0.004947000000015578,-129.0,5.684341886080802e-14
776,12.0,0.0013370000000350046,88.0,5.684341886080802e-14
777,12.0,0.0012150000000019645,88.0,5.684341886080802e-14
778,14.0,0.0023739999999179418,86.0,5.684341886080802e-14
779,12.0,0.0022510000000011132,88.0,5.684341886080802e-14
780,14.0,0.0025870000000622895,86.0,5.684341886080802e-14
781,14.0,0.00301600000000235,86.0,5.684341886080802e-14
782,12.0,0.0021110000000135187,88.0,5.684341886080802e-14
783,14.0,0.0024690000000191503,86.0,5.684341886080802e-14
784,14.0,0.0024149999999281135,86.0,5.684341886080802e-14
785,12.0,0.0019590000000562213,88.0,5.684341886080802e-14
786,19.0,0.003111999999987347,-18.0,5.684341886080802e-14
787,12.0,0.0019520000000738946,88.0,5.684341886080802e-14
788,15.0,0.0014650000000528962,85.0,5.684341886080802e-14
789,21.0,0.0020729999999957727,-20.0,5.684341886080802e-14
790,25.0,0.003086999999936779,-24.0,5.684341886080802e-14
791,22.0,0.0025869999999486026,-21.0,5.684341886080802e-14
792,12.0,0.0022759999999379943,88.0,5.684341886080802e-14
793,12.0,0.002463000000034299,88.0,5.684341886080802e-14
794,18.0,0.0026380000000472137,82.0,5.684341886080802e-14
795,12.0,0.0022139999999808424,88.0,5.684341886080802e-14
796,12.0,0.0023850000000038563,88.0,5.684341886080802e-14
797,12.0,0.0019770000000107757,88.0,5.684341886080802e-14
798,12.0,0.0019940000000815417,88.0,5.684341886080802e-14
799,12.0,0.002212999999983367,88.0,5.684341886080802e-14
800,12.0,0.0023110000000770015,88.0,5.684341886080802e-14
801,12.0,0.0015569999999343054,88.0,5.684341886080802e-14
802,25.0,0.0042180000000371365,-24.0,5.684341886080802e-14
803,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
804,16.0,0.0022569999999859647,84.0,5.684341886080802e-14
805,12.0,0.002564000000006672,88.0,5.684341886080802e-14
806,12.0,0.0023019999999860374,88.0,5.684341886080802e-14
807,14.0,0.0014499999999770807,86.0,5.684341886080802e-14
808,12.0,0.0021100000000160435,88.0,5.684341886080802e-14
809,12.0,0.002071000000000822,88.0,5.684341886080802e-14
810,14.0,0.0025869999999486026,86.0,5.684341886080802e-14
811,12.0,0.002739000000019587,88.0,5.684341886080802e-14
812,12.0,0.0023320000000239816,88.0,5.684341886080802e-14
813,22.0,0.0037419999999883657,-21.0,5.684341886080802e-14
814,16.0,0.0032780000000229848,84.0,5.684341886080802e-14
815,12.0,0.0023099999999658394,88.0,5.684341886080802e-14
816,12.0,0.002505000000041946,88.0,5.684341886080802e-14
817,12.0,0.002146000000038839,88.0,5.684341886080802e-14
818,13.0,0.0025210000000015498,87.0,5.684341886080802e-14
819,22.0,0.0025800000000799628,-21.0,5.684341886080802e-14
820,14.0,0.0015280000000075233,86.0,5.684341886080802e-14
821,12.0,0.002195000000028813,88.0,5.684341886080802e-14
822,12.0,0.0021070000000236178,88.0,5.684341886080802e-14
823,12.0,0.0023449999999911597,88.0,5.684341886080802e-14
824,12.0,0.0022989999999936117,88.0,5.684341886080802e-14
825,12.0,0.0020940000000564396,88.0,5.684341886080802e-14
826,16.0,0.0029909999999517822,84.0,5.684341886080802e-14
827,14.0,0.0028879999999844586,86.0,5.684341886080802e-14
828,14.0,0.0021719999999731954,86.0,5.684341886080802e-14
829,12.0,0.00231199999996079,88.0,5.684341886080802e-14
830,14.0,0.0026169999999865468,86.0,5.684341886080802e-14
831,15.0,0.0031060000000024957,-14.0,5.684341886080802e-14
832,12.0,0.002829999999903521,88.0,5.684341886080802e-14
833,12.0,0.0022810000000390573,88.0,5.684341886080802e-14
834,12.0,0.0024029999999584106,88.0,5.684341886080802e-14
835,12.0,0.0023740000000316286,88.0,5.684341886080802e-14
836,12.0,0.002325000000041655,88.0,5.684341886080802e-14
837,16.0,0.003100000000017644,84.0,5.684341886080802e-14
838,21.0,0.004055000000107611,-119.0,5.684341886080802e-14
839,12.0,0.0032760000000280343,88.0,5.684341886080802e-14
840,12.0,0.002158000000008542,88.0,5.684341886080802e-14
841,14.0,0.003170000000068285,86.0,5.684341886080802e-14
842,12.0,0.0021990000000187138,88.0,5.684341886080802e-14
843,12.0,0.002330000000029031,88.0,5.684341886080802e-14
844,12.0,0.002230000000054133,88.0,5.684341886080802e-14
845,12.0,0.0023099999999658394,88.0,5.684341886080802e-14
846,18.0,0.0034689999999955035,-17.0,5.684341886080802e-14
847,12.0,0.002253999999993539,88.0,5.684341886080802e-14
848,14.0,0.002233000000046559,86.0,5.684341886080802e-14
849,12.0,0.0018139999999675638,88.0,5.684341886080802e-14
850,12.0,0.0013569999999845095,88.0,5.684341886080802e-14
851,25.0,0.004218999999920925,-24.0,5.684341886080802e-14
852,12.0,0.0021110000000135187,88.0,5.684341886080802e-14
853,12.0,0.0019499999999652573,88.0,5.684341886080802e-14
854,12.0,0.0019239999999172142,88.0,5.684341886080802e-14
855,14.0,0.002367000000049302,86.0,5.684341886080802e-14
856,12.0,0.00227200000006178,88.0,5.684341886080802e-14
857,12.0,0.0027130000000852306,88.0,5.684341886080802e-14
858,12.0,0.002004000000056294,88.0,5.684341886080802e-14
859,12.0,0.0021570000000110667,88.0,5.684341886080802e-14
860,12.0,0.001928000000020802,88.0,5.684341886080802e-14
861,16.0,0.0027029999999967913,84.0,5.684341886080802e-14
862,12.0,0.0025239999999939755,88.0,5.684341886080802e-14
863,12.0,0.00234699999998611,88.0,5.684341886080802e-14
864,23.0,0.0036529999999856955,-121.0,5.684341886080802e-14
865,12.0,0.002177999999958047,88.0,5.684341886080802e-14
866,18.0,0.0021550000000161162,82.0,5.684341886080802e-14
867,12.0,0.00231199999996079,88.0,5.684341886080802e-14
868,12.0,0.0022069999999985157,88.0,5.684341886080802e-14
869,26.0,0.004324999999994361,-25.0,5.684341886080802e-14
870,16.0,0.002596999999923355,-15.0,5.684341886080802e-14
871,12.0,0.002284000000031483,88.0,5.684341886080802e-14
872,14.0,0.0020050000000537693,86.0,5.684341886080802e-14
873,12.0,0.0026209999999764477,88.0,5.684341886080802e-14
874,12.0,0.0016140000000177679,88.0,5.684341886080802e-14
875,12.0,0.002316999999948166,88.0,5.684341886080802e-14
876,12.0,0.0025099999999156353,88.0,5.684341886080802e-14
877,12.0,0.0022109999999884167,88.0,5.684341886080802e-14
878,16.0,0.002949000000057822,84.0,5.684341886080802e-14
879,12.0,0.0024740000000065265,88.0,5.684341886080802e-14
880,12.0,0.0024489999999559586,88.0,5.684341886080802e-14
881,12.0,0.0019350000000031287,88.0,5.684341886080802e-14
882,15.0,0.0027529999999842403,85.0,5.684341886080802e-14
883,12.0,0.0023200000000542786,88.0,5.684341886080802e-14
884,13.0,0.0026070000000117943,87.0,5.684341886080802e-14
885,12.0,0.002902000000062799,88.0,5.684341886080802e-14
886,22.0,0.004694000000085907,-21.0,5.684341886080802e-14
887,13.0,0.0024490000000696455,87.0,5.684341886080802e-14
888,12.0,0.0018230000000585278,88.0,5.684341886080802e-14
889,12.0,0.0024329999999963547,88.0,5.684341886080802e-14
890,12.0,0.0022969999999986612,88.0,5.684341886080802e-14
891,12.0,0.002575999999976375,88.0,5.684341886080802e-14
892,12.0,0.0022849999999152715,88.0,5.684341886080802e-14
893,12.0,0.0028369999999995343,88.0,5.684341886080802e-14
894,12.0,0.0015550000000530417,88.0,5.684341886080802e-14
895,12.0,0.0023240000000441796,88.0,5.684341886080802e-14
896,13.0,0.002464000000031774,87.0,5.684341886080802e-14
897,12.0,0.001928000000020802,88.0,5.684341886080802e-14
898,13.0,0.002884999999992033,87.0,5.684341886080802e-14
899,12.0,0.0022510000000011132,88.0,5.684341886080802e-14
900,12.0,0.0023149999999532156,88.0,5.684341886080802e-14
901,12.0,0.0024369999999862557,88.0,5.684341886080802e-14
902,12.0,0.00234699999998611,88.0,5.684341886080802e-14
903,12.0,0.002242000000023836,88.0,5.684341886080802e-14
904,22.0,0.004155000000082509,-21.0,5.684341886080802e-14
905,12.0,0.002262999999970816,88.0,5.684341886080802e-14
906,12.0,0.002010999999924934,88.0,5.684341886080802e-14
907,14.0,0.0022299999999404463,86.0,5.684341886080802e-14
908,12.0,0.0022359999999252977,88.0,5.684341886080802e-14
909,12.0,0.002280000000041582,88.0,5.684341886080802e-14
910,13.0,0.002384000000006381,87.0,5.684341886080802e-14
911,14.0,0.0025790000000824875,86.0,5.684341886080802e-14
912,12.0,0.002410000000054424,88.0,5.684341886080802e-14
913,14.0,0.0028909999999768843,86.0,5.684341886080802e-14
914,12.0,0.0021229999999832216,88.0,5.684341886080802e-14
915,14.0,0.003253999999969892,86.0,5.684341886080802e-14
