episode,length,time,reward,delta
38,43.0,0.007966999999979407,57.0,2.027543036809348
39,35.0,0.0058950000000095315,65.0,1.8247887331284147
40,86.0,0.015373000000010961,-184.0,1.642309859815569
41,27.0,0.005347000000000435,73.0,1.4780788738340078
42,72.0,0.013941000000016857,28.0,1.3302709864506
43,29.0,0.0057139999999833435,71.0,1.1972438878055414
44,40.0,0.005782000000010612,60.0,1.0775194990249872
45,59.0,0.010334000000000287,41.0,0.9697675491224942
46,47.0,0.009496999999981881,53.0,0.8727907942102462
47,19.0,0.003916000000003805,81.0,0.785511714789223
48,118.0,0.023601000000013528,-216.0,0.7069605433103021
49,42.0,0.009002999999978556,58.0,0.636264488979279
50,27.0,0.006970999999992955,73.0,0.572638040081344
51,48.0,0.009185999999999694,52.0,0.5153742360732139
52,33.0,0.006743999999997641,67.0,0.4638368124658854
53,38.0,0.00864400000000387,62.0,0.41745313121928973
54,27.0,0.006212000000004991,73.0,0.37570781809735365
55,39.0,0.00874000000001729,61.0,0.3381370362876197
56,31.0,0.0061900000000036925,69.0,0.3043233326588535
57,38.0,0.006968000000000529,62.0,0.27389099939297523
58,42.0,0.007509999999996353,58.0,0.2465018994536763
59,45.0,0.010108000000002448,55.0,0.22185170950831434
60,17.0,0.004644000000013193,83.0,0.19966653855748007
61,48.0,0.010232000000002017,-47.0,0.17969988470173348
62,12.0,0.0062819999999987886,88.0,0.16172989623156298
63,46.0,0.013440000000002783,54.0,0.14555690660840526
64,34.0,0.008586000000008198,66.0,0.1310012159475633
65,69.0,0.014071000000001277,-68.0,0.11790109435280272
66,33.0,0.0063279999999963366,-32.0,0.10611098491752102
67,90.0,0.014755000000008067,-89.0,0.09549988642577034
68,21.0,0.003066000000018221,79.0,0.08594989778319473
69,21.0,0.0024730000000090513,79.0,0.0773549080048781
70,21.0,0.003673999999989519,79.0,0.06961941720439313
71,12.0,0.002564000000006672,88.0,0.0626574754839595
72,51.0,0.010602999999974827,49.0,0.05639172793556213
73,32.0,0.006584000000003698,68.0,0.0507525551420116
74,24.0,0.004516999999992777,76.0,0.04567729962781186
75,32.0,0.006837000000018634,68.0,0.04110956966502499
76,24.0,0.004850000000004684,76.0,0.036998612698525335
77,33.0,0.005899999999996908,-32.0,0.03329875142867422
78,25.0,0.004390000000000782,75.0,0.0299688762858068
79,36.0,0.007203000000004067,64.0,0.026971988657223278
80,17.0,0.004052999999998974,83.0,0.024274789791505214
81,18.0,0.0038120000000105847,82.0,0.021847310812361798
82,31.0,0.00523300000000404,69.0,0.019662579731132723
83,39.0,0.008600999999998749,-38.0,0.017696321758023714
84,61.0,0.011383000000023458,-60.0,0.01592668958221566
85,15.0,0.003246000000018512,85.0,0.01433402062399125
86,18.0,0.0027650000000107866,82.0,0.012900618561587862
87,20.0,0.004367000000002008,80.0,0.01161055670543476
88,26.0,0.0050740000000075725,74.0,0.01044950103489839
89,20.0,0.0037739999999928386,-19.0,0.00940455093140713
90,63.0,0.01219199999999887,-62.0,0.008464095838263574
91,33.0,0.006316999999995687,-32.0,0.007617686254434375
92,24.0,0.004855000000020482,76.0,0.006855917628996622
93,18.0,0.005240999999983842,82.0,0.006170325866094117
94,12.0,0.0028020000000026357,88.0,0.00555329327949039
95,34.0,0.007101000000005797,66.0,0.004997963951538509
96,15.0,0.005583000000001448,85.0,0.0044981675563775525
97,14.0,0.005733999999989692,86.0,0.0040483508007440605
98,25.0,0.004633999999981597,75.0,0.0036435157206682334
99,14.0,0.0028229999999780375,86.0,0.0032791641485943046
100,30.0,0.007078000000007023,-29.0,0.002951247733733453
101,42.0,0.009378999999995585,58.0,0.0026561229603601078
102,13.0,0.0026540000000068176,87.0,0.002390510664326939
103,13.0,0.0027690000000006876,87.0,0.0021514595978970874
104,14.0,0.0032799999999895135,86.0,0.001936313638111642
105,16.0,0.003821999999985337,84.0,0.0017426822742976356
106,12.0,0.0025880000000029213,88.0,0.0015684140468721353
107,28.0,0.0054419999999879565,72.0,0.0014115726421835006
108,29.0,0.007245000000011714,71.0,0.0012704153779594662
109,16.0,0.003269000000017286,84.0,0.0011433738401649407
110,14.0,0.00356299999998555,86.0,0.0010290364561456045
111,15.0,0.0033000000000242835,85.0,0.0009261328105338862
112,13.0,0.00273799999999369,87.0,0.0008335195294790765
113,16.0,0.0034430000000043037,84.0,0.0007501675765269056
114,21.0,0.004196000000007416,79.0,0.0006751508188784783
115,28.0,0.0060320000000047,72.0,0.000607635736983525
116,12.0,0.002253999999993539,88.0,0.0005468721632837514
117,13.0,0.0023910000000171294,87.0,0.000492184946949692
118,17.0,0.0032789999999920383,83.0,0.00044296645225472275
119,18.0,0.003319000000004735,82.0,0.0003986698070264083
120,14.0,0.0029570000000092023,86.0,0.00035880282632660965
121,25.0,0.00442300000000273,75.0,0.00032292254368826434
122,12.0,0.0025229999999965003,88.0,0.00029063028931375356
123,14.0,0.002762000000018361,86.0,0.0002615672603809571
124,12.0,0.0024570000000210257,88.0,0.0002354105343442825
125,21.0,0.005313000000001011,79.0,0.00021186948090701208
126,21.0,0.00482700000000591,79.0,0.00019068253281773195
127,12.0,0.0028179999999906613,88.0,0.00017161427953737984
128,14.0,0.003185999999999467,86.0,0.0001544528515893262
129,16.0,0.003284000000007836,84.0,0.00013900756643181467
130,16.0,0.0030140000000073996,84.0,0.00012510680979005429
131,12.0,0.002328000000005659,88.0,0.00011259612881531211
132,14.0,0.003630000000015343,86.0,0.00010133651593946524
133,12.0,0.0026629999999840948,88.0,9.120286433983438e-05
134,12.0,0.003065999999989799,88.0,8.208257790442985e-05
135,12.0,0.0027589999999975134,88.0,7.387432010830253e-05
136,17.0,0.003329000000007909,-16.0,6.648688810173553e-05
137,13.0,0.0036529999999856955,87.0,5.983819929156198e-05
138,21.0,0.0037820000000010623,-20.0,5.385437935956361e-05
139,12.0,0.0024399999999786814,88.0,4.846894142929159e-05
140,12.0,0.0022490000000061627,88.0,4.362204728636243e-05
141,14.0,0.0025070000000084747,86.0,3.9259842552041846e-05
142,12.0,0.0021930000000054406,88.0,3.5333858292574405e-05
143,14.0,0.0023679999999899337,86.0,3.180047245621154e-05
144,12.0,0.0018780000000049313,88.0,2.862042521201147e-05
145,13.0,0.002181000000007316,87.0,2.5758382690810322e-05
146,20.0,0.0037509999999940646,-19.0,2.318254442457146e-05
147,12.0,0.0021099999999876218,88.0,2.0864289979272144e-05
148,13.0,0.002721000000008189,87.0,1.877786098702927e-05
149,12.0,0.002149000000002843,88.0,1.6900074882642002e-05
150,13.0,0.0033589999999890097,-12.0,1.521006738869346e-05
151,12.0,0.0021050000000002456,88.0,1.36890606512452e-05
152,12.0,0.0024329999999963547,88.0,1.2320154581857423e-05
153,12.0,0.002286999999995487,88.0,1.1088139117987339e-05
154,12.0,0.002332999999993035,88.0,9.979325213294032e-06
155,25.0,0.0055339999999830525,-24.0,8.981392696227886e-06
156,12.0,0.0031429999999943448,88.0,8.083253433710524e-06
157,12.0,0.0027370000000246364,88.0,7.274928094602728e-06
158,12.0,0.0027869999999836637,88.0,6.5474352908267974e-06
159,12.0,0.002691999999996142,88.0,5.892691760323032e-06
160,12.0,0.0028230000000064592,88.0,5.3034225828696435e-06
161,12.0,0.0025729999999839492,88.0,4.773080320319423e-06
162,12.0,0.002181000000007316,88.0,4.2957722854453095e-06
163,12.0,0.0024190000000032796,88.0,3.866195058321864e-06
164,12.0,0.0028380000000254313,88.0,3.479575553910763e-06
165,12.0,0.002889999999979409,88.0,3.1316180013618578e-06
166,12.0,0.0030030000000067503,88.0,2.81845619554133e-06
167,12.0,0.0029749999999921783,88.0,2.5366105802504535e-06
168,13.0,0.0025210000000015498,87.0,2.2829495236464936e-06
169,26.0,0.0055030000000044765,-124.0,2.0546545727029297e-06
170,18.0,0.004443000000009079,-17.0,1.8491891182748077e-06
171,12.0,0.0027859999999861884,88.0,1.664270200762985e-06
172,12.0,0.0025039999999876272,88.0,1.4978431863710284e-06
173,12.0,0.0031979999999975917,88.0,1.3480588734182675e-06
174,12.0,0.002146999999979471,88.0,1.2132529860764407e-06
175,12.0,0.002692999999993617,88.0,1.0919276860477112e-06
176,14.0,0.002681999999992968,86.0,9.8273491744294e-07
177,12.0,0.0023400000000037835,88.0,8.84461428540817e-07
178,12.0,0.0019080000000144537,88.0,7.960152856867353e-07
179,12.0,0.002783999999991238,88.0,7.164137514337199e-07
180,12.0,0.002188999999987118,88.0,6.44772370606006e-07
181,12.0,0.0027489999999943393,88.0,5.802951363875763e-07
182,14.0,0.0032659999999964384,86.0,5.222656227488187e-07
183,12.0,0.0022710000000074615,88.0,4.7003905478959496e-07
184,12.0,0.002447999999986905,88.0,4.230351464684645e-07
185,12.0,0.0024919999999895026,88.0,3.80731634663789e-07
186,23.0,0.004790000000014061,-22.0,3.426584669341537e-07
187,12.0,0.002497999999974354,88.0,3.0839261455639644e-07
188,12.0,0.0022889999999904376,88.0,2.7755335452184227e-07
189,12.0,0.002227000000004864,88.0,2.497980204907435e-07
190,13.0,0.002742999999981066,87.0,2.2481822270492557e-07
191,21.0,0.003653000000014117,79.0,2.0233639475009113e-07
192,12.0,0.0023679999999899337,88.0,1.8210275243291107e-07
193,12.0,0.001944999999977881,88.0,1.638924800317909e-07
194,14.0,0.0022829999999771644,86.0,1.4750322918644088e-07
195,12.0,0.0021460000000104174,88.0,1.3275290200454037e-07
196,12.0,0.0025899999999978718,88.0,1.1947760469865898e-07
197,12.0,0.0022419999999954143,88.0,1.0752984280770761e-07
198,12.0,0.002384000000006381,88.0,9.677685852693685e-08
199,12.0,0.002144000000015467,88.0,8.709916698990128e-08
200,12.0,0.0022940000000062355,88.0,7.838924886982568e-08
201,16.0,0.0033259999999870615,84.0,7.055032824609953e-08
202,12.0,0.002028999999993175,88.0,6.349529257931863e-08
203,17.0,0.0028129999999748634,-16.0,5.714576900572865e-08
204,27.0,0.00501800000000685,-26.0,5.14311864208139e-08
205,12.0,0.002486000000004651,88.0,4.628806493656157e-08
206,12.0,0.0024280000000089785,88.0,4.1659262706161826e-08
207,15.0,0.002744000000006963,-14.0,3.7493336435545643e-08
208,22.0,0.004298000000005686,-120.0,3.374400137090561e-08
209,12.0,0.0019350000000031287,88.0,3.036960549707146e-08
210,24.0,0.004480999999998403,-23.0,2.7332646368449787e-08
211,12.0,0.002237000000008038,88.0,2.4599387415946694e-08
212,12.0,0.0025260000000173477,88.0,2.213944583218108e-08
213,12.0,0.002184999999997217,88.0,1.992550835439033e-08
214,12.0,0.0024410000000045784,88.0,1.7932961782207713e-08
215,12.0,0.0025420000000053733,88.0,1.613966560398694e-08
216,12.0,0.0026679999999998927,88.0,1.4525696201417304e-08
217,13.0,0.0025149999999882766,87.0,1.3073119475848216e-08
218,14.0,0.0019759999999848787,86.0,1.1765806107177923e-08
219,12.0,0.0023759999999981574,88.0,1.0589232601887488e-08
220,14.0,0.0030129999999815027,86.0,9.530310762784211e-09
221,12.0,0.0024980000000027758,88.0,8.577274002163904e-09
222,12.0,0.001928000000020802,88.0,7.719549444118456e-09
223,14.0,0.002795000000020309,86.0,6.947587394279253e-09
224,12.0,0.002370000000013306,88.0,6.2528329181077424e-09
225,12.0,0.0021460000000104174,88.0,5.627555310638854e-09
226,12.0,0.0025109999999983756,88.0,5.064805463916855e-09
227,12.0,0.002590999999995347,88.0,4.5583306018670555e-09
228,13.0,0.002829999999988786,87.0,4.102503226022236e-09
229,12.0,0.002045999999978676,88.0,3.6922500612490694e-09
230,14.0,0.0028930000000002565,86.0,3.323023634038691e-09
231,12.0,0.0020580000000052223,88.0,2.9907170073784073e-09
232,12.0,0.002402000000017779,88.0,2.691649569896981e-09
233,12.0,0.0026620000000150412,88.0,2.42248177073634e-09
234,14.0,0.0023690000000158307,86.0,2.1802293304062914e-09
235,12.0,0.0021959999999978663,88.0,1.9622063973656623e-09
236,23.0,0.004451000000017302,-22.0,1.765982915458153e-09
237,18.0,0.003297000000003436,-17.0,1.5893846239123377e-09
238,12.0,0.0017899999999997362,88.0,1.4304504247775185e-09
239,14.0,0.00168300000001409,86.0,1.2874039612142951e-09
240,14.0,0.002738999999991165,86.0,1.1586678283492802e-09
241,23.0,0.004350999999985561,-22.0,1.0428067298562382e-09
242,12.0,0.0024999999999977263,88.0,9.38527477956086e-10
243,12.0,0.0026119999999991705,88.0,8.446789934168919e-10
244,12.0,0.002716000000020813,88.0,7.602096729897312e-10
245,12.0,0.002532000000002199,88.0,6.841816002634005e-10
246,12.0,0.0023490000000094824,88.0,6.15770545664418e-10
247,12.0,0.002590999999995347,88.0,5.541949121834477e-10
248,20.0,0.0046590000000037435,-19.0,4.987725787941599e-10
249,12.0,0.0026249999999947704,88.0,4.488924787438009e-10
250,12.0,0.002645999999998594,88.0,4.0400038869847776e-10
251,12.0,0.0023460000000170567,88.0,3.6359892874315847e-10
252,12.0,0.00263599999999542,88.0,3.2723335152695654e-10
253,14.0,0.0027119999999740685,86.0,2.945057531178463e-10
254,12.0,0.00210200000000782,88.0,2.6506086214794777e-10
255,21.0,0.003948000000008278,79.0,2.3855761810409604e-10
256,12.0,0.0029339999999820066,88.0,2.1469759303727187e-10
257,17.0,0.0021040000000027703,-16.0,1.9322499156260164e-10
258,12.0,0.0027870000000120854,88.0,1.7389822914992692e-10
259,12.0,0.002445000000022901,88.0,1.5650414297851967e-10
260,12.0,0.0026110000000016953,88.0,1.4085799193708226e-10
261,13.0,0.002590999999995347,-12.0,1.2677503491431708e-10
262,13.0,0.0027639999999848897,87.0,1.1409895250835689e-10
263,12.0,0.0032099999999957163,88.0,1.0268763617204968e-10
264,12.0,0.003012000000012449,88.0,9.241318821295863e-11
265,12.0,0.002394000000009555,88.0,8.317613264807733e-11
266,16.0,0.0034229999999979555,84.0,7.486278263968416e-11
267,12.0,0.002106999999995196,88.0,6.73736622047727e-11
268,13.0,0.002700999999973419,87.0,6.063771706976695e-11
269,27.0,0.005064000000004398,-125.0,5.4569682106375694e-11
270,12.0,0.0024029999999868323,88.0,4.9112713895738125e-11
271,14.0,0.002263999999996713,86.0,4.419575816427823e-11
272,14.0,0.002564000000006672,86.0,3.977618234785041e-11
273,12.0,0.0022940000000062355,88.0,3.579714302759385e-11
274,12.0,0.0028679999999781103,88.0,3.221600763936294e-11
275,14.0,0.0028419999999869106,86.0,2.8990143619012088e-11
276,12.0,0.002803999999997586,88.0,2.609112925711088e-11
277,12.0,0.0029339999999820066,88.0,2.347633198951371e-11
278,12.0,0.002567999999996573,88.0,2.113154096150538e-11
279,12.0,0.0032249999999862666,88.0,1.901412360894028e-11
280,15.0,0.0034559999999999036,85.0,1.7109869077103212e-11
281,12.0,0.0023920000000146047,88.0,1.5404566511278972e-11
282,12.0,0.002479999999991378,88.0,1.3869794202037156e-11
283,12.0,0.0023230000000182827,88.0,1.247713043994736e-11
284,17.0,0.0032739999999762404,-16.0,1.1226575225009583e-11
285,14.0,0.0020679999999799747,86.0,1.0103917702508625e-11
286,12.0,0.0020880000000147447,88.0,9.094947017729282e-12
287,12.0,0.002944999999982656,88.0,8.185452315956354e-12
288,12.0,0.0023490000000094824,88.0,7.361222742474638e-12
289,12.0,0.0025109999999983756,88.0,6.622258297284134e-12
290,12.0,0.0019929999999988013,88.0,5.9543481256696396e-12
291,14.0,0.002417000000008329,86.0,5.357492227631155e-12
292,12.0,0.002613999999994121,88.0,4.817479748453479e-12
293,12.0,0.0026389999999878455,88.0,4.334310688136611e-12
294,12.0,0.002456999999992604,88.0,3.907985046680551e-12
295,12.0,0.002590999999995347,88.0,3.510081114654895e-12
296,14.0,0.002517000000011649,86.0,3.154809746774845e-12
297,12.0,0.0026909999999986667,88.0,2.8421709430404007e-12
298,12.0,0.0024219999999957054,88.0,2.5579538487363607e-12
299,14.0,0.0027819999999962874,86.0,2.3021584638627246e-12
300,12.0,0.0022689999999840893,88.0,2.0747847884194925e-12
301,12.0,0.002378999999990583,88.0,1.8616219676914625e-12
302,12.0,0.002488999999997077,88.0,1.6768808563938364e-12
303,12.0,0.002499000000000251,88.0,1.5063505998114124e-12
304,12.0,0.0024029999999868323,88.0,1.3500311979441904e-12
305,26.0,0.004786999999993213,-25.0,1.2079226507921703e-12
306,12.0,0.0023109999999917363,88.0,1.0942358130705543e-12
307,14.0,0.0033010000000217588,86.0,9.805489753489383e-13
308,12.0,0.002726000000023987,88.0,8.810729923425242e-13
309,12.0,0.0024110000000234777,88.0,7.958078640513122e-13
310,12.0,0.002518000000009124,88.0,7.105427357601002e-13
311,12.0,0.002751999999986765,88.0,6.394884621840902e-13
312,12.0,0.0022989999999936117,88.0,5.826450433232822e-13
313,12.0,0.002607999999980848,88.0,5.258016244624741e-13
314,12.0,0.0024299999999755073,88.0,4.689582056016661e-13
315,12.0,0.002254999999991014,88.0,4.263256414560601e-13
316,12.0,0.0015760000000000218,88.0,3.836930773104541e-13
317,12.0,0.002043000000014672,88.0,3.410605131648481e-13
318,12.0,0.0024909999999920274,88.0,3.126388037344441e-13
319,25.0,0.005288000000007287,-123.0,2.8421709430404007e-13
320,12.0,0.0022710000000074615,88.0,2.5579538487363607e-13
321,12.0,0.0026960000000144646,88.0,2.2737367544323206e-13
322,12.0,0.002357000000017706,88.0,1.9895196601282805e-13
323,18.0,0.003228000000007114,82.0,1.8474111129762605e-13
324,12.0,0.002655000000004293,88.0,1.7053025658242404e-13
325,12.0,0.00233199999999556,88.0,1.5631940186722204e-13
326,13.0,0.0018910000000005311,87.0,1.4210854715202004e-13
327,12.0,0.002162999999995918,88.0,1.2789769243681803e-13
328,12.0,0.0020859999999913725,88.0,1.1368683772161603e-13
329,12.0,0.0025940000000161945,88.0,9.947598300641403e-14
330,12.0,0.0021689999999807696,88.0,8.526512829121202e-14
331,28.0,0.0030720000000030723,-27.0,7.105427357601002e-14
332,12.0,0.002263999999996713,88.0,7.105427357601002e-14
333,12.0,0.0022050000000035652,88.0,7.105427357601002e-14
334,12.0,0.002766000000008262,88.0,7.105427357601002e-14
335,12.0,0.002149000000002843,88.0,7.105427357601002e-14
336,12.0,0.002440000000007103,88.0,7.105427357601002e-14
337,12.0,0.002122000000014168,88.0,7.105427357601002e-14
338,12.0,0.002479999999991378,88.0,7.105427357601002e-14
339,12.0,0.00248200000001475,88.0,7.105427357601002e-14
340,12.0,0.002237000000008038,88.0,7.105427357601002e-14
341,12.0,0.0025459999999952743,88.0,7.105427357601002e-14
342,12.0,0.001965000000012651,88.0,7.105427357601002e-14
343,12.0,0.0029059999999958563,88.0,7.105427357601002e-14
344,12.0,0.0025840000000130203,88.0,7.105427357601002e-14
345,14.0,0.003135000000014543,86.0,7.105427357601002e-14
346,12.0,0.002083999999996422,88.0,7.105427357601002e-14
347,12.0,0.0023679999999899337,88.0,7.105427357601002e-14
348,12.0,0.0026119999999991705,88.0,7.105427357601002e-14
349,12.0,0.0020619999999951233,88.0,7.105427357601002e-14
350,12.0,0.0023759999999981574,88.0,7.105427357601002e-14
351,21.0,0.0033770000000004075,-20.0,7.105427357601002e-14
352,14.0,0.0021079999999926713,86.0,7.105427357601002e-14
353,14.0,0.002811999999977388,86.0,7.105427357601002e-14
354,12.0,0.0026809999999954925,88.0,7.105427357601002e-14
355,12.0,0.002806999999990012,88.0,7.105427357601002e-14
356,22.0,0.004200999999994792,-21.0,7.105427357601002e-14
357,12.0,0.0021370000000047185,88.0,7.105427357601002e-14
358,12.0,0.0022300000000257114,88.0,7.105427357601002e-14
359,12.0,0.002426000000014028,88.0,7.105427357601002e-14
360,12.0,0.0025829999999871234,88.0,7.105427357601002e-14
361,12.0,0.0015359999999873253,88.0,7.105427357601002e-14
362,16.0,0.0031740000000013424,-15.0,7.105427357601002e-14
363,12.0,0.0030920000000094205,88.0,7.105427357601002e-14
364,12.0,0.0021890000000155396,88.0,7.105427357601002e-14
365,13.0,0.0026609999999891443,87.0,7.105427357601002e-14
366,12.0,0.002769999999998163,88.0,7.105427357601002e-14
367,12.0,0.002525999999988926,88.0,7.105427357601002e-14
368,12.0,0.0024240000000190776,88.0,7.105427357601002e-14
369,12.0,0.002427999999980557,88.0,7.105427357601002e-14
370,12.0,0.0025829999999871234,88.0,7.105427357601002e-14
371,12.0,0.002440000000007103,88.0,7.105427357601002e-14
372,14.0,0.002719999999982292,86.0,7.105427357601002e-14
373,12.0,0.001982999999995627,88.0,7.105427357601002e-14
374,12.0,0.0024800000000197997,88.0,7.105427357601002e-14
375,14.0,0.0030270000000029995,86.0,7.105427357601002e-14
376,17.0,0.0031749999999988177,83.0,7.105427357601002e-14
377,12.0,0.002404999999981783,88.0,7.105427357601002e-14
378,12.0,0.0023160000000075343,88.0,7.105427357601002e-14
379,12.0,0.002499000000000251,88.0,7.105427357601002e-14
380,12.0,0.002453000000002703,88.0,7.105427357601002e-14
381,12.0,0.0024329999999963547,88.0,7.105427357601002e-14
382,14.0,0.002460999999982505,86.0,7.105427357601002e-14
383,14.0,0.002534999999994625,86.0,7.105427357601002e-14
384,12.0,0.00267100000002074,88.0,7.105427357601002e-14
385,12.0,0.002486000000004651,88.0,7.105427357601002e-14
386,25.0,0.004283999999984189,-123.0,7.105427357601002e-14
387,12.0,0.0021809999999788943,88.0,7.105427357601002e-14
388,16.0,0.002785000000017135,-15.0,7.105427357601002e-14
389,12.0,0.0024920000000179243,88.0,7.105427357601002e-14
390,12.0,0.002604999999988422,88.0,7.105427357601002e-14
391,12.0,0.0023270000000081836,88.0,7.105427357601002e-14
392,12.0,0.002154000000018641,88.0,7.105427357601002e-14
393,12.0,0.0026630000000125165,88.0,7.105427357601002e-14
394,12.0,0.002361000000007607,88.0,7.105427357601002e-14
395,12.0,0.002041999999988775,88.0,7.105427357601002e-14
396,13.0,0.002711000000005015,87.0,7.105427357601002e-14
397,12.0,0.0026069999999833726,88.0,7.105427357601002e-14
398,12.0,0.0022490000000061627,88.0,7.105427357601002e-14
399,12.0,0.002351000000004433,88.0,7.105427357601002e-14
400,12.0,0.0023199999999974352,88.0,7.105427357601002e-14
401,12.0,0.002056000000010272,88.0,7.105427357601002e-14
402,12.0,0.002792999999996937,88.0,7.105427357601002e-14
403,12.0,0.002619000000009919,88.0,7.105427357601002e-14
404,12.0,0.002659999999991669,88.0,7.105427357601002e-14
405,12.0,0.0017799999999965621,88.0,7.105427357601002e-14
406,12.0,0.0015070000000036998,88.0,7.105427357601002e-14
407,12.0,0.002029000000021597,88.0,7.105427357601002e-14
408,14.0,0.0026389999999878455,86.0,7.105427357601002e-14
409,12.0,0.0025380000000154723,88.0,7.105427357601002e-14
410,25.0,0.0041789999999934935,-24.0,7.105427357601002e-14
411,12.0,0.0025620000000117216,88.0,7.105427357601002e-14
412,18.0,0.00394299999999248,-17.0,7.105427357601002e-14
413,13.0,0.002437999999983731,87.0,7.105427357601002e-14
414,17.0,0.0029519999999934043,-16.0,7.105427357601002e-14
415,12.0,0.0021309999999914453,88.0,7.105427357601002e-14
416,12.0,0.0023059999999759384,88.0,7.105427357601002e-14
417,12.0,0.0026670000000024174,88.0,7.105427357601002e-14
418,12.0,0.00259700000000862,88.0,7.105427357601002e-14
419,12.0,0.0025139999999908014,88.0,7.105427357601002e-14
420,12.0,0.0023070000000018354,88.0,7.105427357601002e-14
421,13.0,0.002937000000002854,87.0,7.105427357601002e-14
422,12.0,0.0023249999999848114,88.0,7.105427357601002e-14
423,12.0,0.002516999999983227,88.0,7.105427357601002e-14
424,14.0,0.003010999999986552,86.0,7.105427357601002e-14
425,12.0,0.002439000000009628,88.0,7.105427357601002e-14
426,12.0,0.0023769999999956326,88.0,7.105427357601002e-14
427,12.0,0.002166999999985819,88.0,7.105427357601002e-14
428,12.0,0.0023180000000024847,88.0,7.105427357601002e-14
429,12.0,0.0027369999999962147,88.0,7.105427357601002e-14
430,12.0,0.0021999999999877673,88.0,7.105427357601002e-14
431,12.0,0.0023820000000114305,88.0,7.105427357601002e-14
432,12.0,0.0026760000000081163,88.0,7.105427357601002e-14
433,12.0,0.0027790000000038617,88.0,7.105427357601002e-14
434,12.0,0.002995999999996002,88.0,7.105427357601002e-14
435,12.0,0.0027100000000075397,88.0,7.105427357601002e-14
436,12.0,0.0019950000000221735,88.0,7.105427357601002e-14
437,12.0,0.0025229999999965003,88.0,7.105427357601002e-14
438,14.0,0.0027269999999930405,86.0,7.105427357601002e-14
439,12.0,0.002060999999997648,88.0,7.105427357601002e-14
440,12.0,0.0023950000000070304,88.0,7.105427357601002e-14
441,18.0,0.0029339999999820066,-17.0,7.105427357601002e-14
442,12.0,0.0025699999999915235,88.0,7.105427357601002e-14
443,12.0,0.002688000000006241,88.0,7.105427357601002e-14
444,12.0,0.0025139999999908014,88.0,7.105427357601002e-14
445,14.0,0.0027690000000006876,86.0,7.105427357601002e-14
446,12.0,0.0021880000000180644,88.0,7.105427357601002e-14
447,12.0,0.0027869999999836637,88.0,7.105427357601002e-14
448,12.0,0.0025669999999990978,88.0,7.105427357601002e-14
449,14.0,0.002416000000010854,86.0,7.105427357601002e-14
450,26.0,0.0031280000000037944,-124.0,7.105427357601002e-14
451,12.0,0.0030560000000150467,88.0,7.105427357601002e-14
452,12.0,0.0033320000000003347,88.0,7.105427357601002e-14
453,12.0,0.0016400000000089676,88.0,7.105427357601002e-14
454,12.0,0.0020449999999812007,88.0,7.105427357601002e-14
455,12.0,0.002356000000020231,88.0,7.105427357601002e-14
456,12.0,0.0023109999999917363,88.0,7.105427357601002e-14
457,14.0,0.0027919999999994616,86.0,7.105427357601002e-14
458,12.0,0.0021189999999933207,88.0,7.105427357601002e-14
459,12.0,0.0022419999999954143,88.0,7.105427357601002e-14
460,12.0,0.0020279999999957,88.0,7.105427357601002e-14
461,14.0,0.0025699999999915235,86.0,7.105427357601002e-14
