episode,length,time,reward,delta
462,35.0,0.009242999999997892,-133.0,7.105427357601002e-14
463,12.0,0.002580999999992173,88.0,7.105427357601002e-14
464,12.0,0.002370000000013306,88.0,7.105427357601002e-14
465,12.0,0.0022680000000150358,88.0,7.105427357601002e-14
466,12.0,0.002612999999996646,88.0,7.105427357601002e-14
467,12.0,0.002608999999978323,88.0,7.105427357601002e-14
468,29.0,0.005878999999993084,71.0,7.105427357601002e-14
469,12.0,0.0024830000000122254,88.0,7.105427357601002e-14
470,18.0,0.005178999999998268,82.0,7.105427357601002e-14
471,12.0,0.0029300000000205273,88.0,7.105427357601002e-14
472,23.0,0.006240000000019563,-22.0,7.105427357601002e-14
473,12.0,0.003502999999994927,88.0,7.105427357601002e-14
474,12.0,0.0032249999999862666,88.0,7.105427357601002e-14
475,14.0,0.002525999999988926,86.0,7.105427357601002e-14
476,12.0,0.0038069999999947868,88.0,7.105427357601002e-14
477,12.0,0.002682999999990443,88.0,7.105427357601002e-14
478,15.0,0.003965999999991254,-14.0,7.105427357601002e-14
479,12.0,0.0021510000000262153,88.0,7.105427357601002e-14
480,12.0,0.0027599999999949887,88.0,7.105427357601002e-14
481,12.0,0.0031919999999843185,88.0,7.105427357601002e-14
482,12.0,0.002369999999984884,88.0,7.105427357601002e-14
483,12.0,0.0030490000000042983,88.0,7.105427357601002e-14
484,12.0,0.0029329999999845313,88.0,7.105427357601002e-14
485,12.0,0.0026760000000081163,88.0,7.105427357601002e-14
486,12.0,0.0031650000000240652,88.0,7.105427357601002e-14
487,26.0,0.005364000000014357,-124.0,7.105427357601002e-14
488,14.0,0.0023429999999962092,86.0,7.105427357601002e-14
489,12.0,0.002715999999992391,88.0,7.105427357601002e-14
490,14.0,0.004128999999977623,86.0,7.105427357601002e-14
491,12.0,0.0026649999999790452,88.0,7.105427357601002e-14
492,12.0,0.002212999999983367,88.0,7.105427357601002e-14
493,14.0,0.0036780000000078417,86.0,7.105427357601002e-14
494,12.0,0.0027629999999874144,88.0,7.105427357601002e-14
495,12.0,0.0028939999999977317,88.0,7.105427357601002e-14
496,12.0,0.00210200000000782,88.0,7.105427357601002e-14
497,12.0,0.0024080000000026303,88.0,7.105427357601002e-14
498,23.0,0.0055299999999931515,-22.0,7.105427357601002e-14
499,18.0,0.003253999999998314,-17.0,7.105427357601002e-14
500,12.0,0.003214000000014039,88.0,7.105427357601002e-14
501,12.0,0.002761999999989939,88.0,7.105427357601002e-14
502,18.0,0.002871999999996433,-17.0,7.105427357601002e-14
503,14.0,0.0030330000000162727,86.0,7.105427357601002e-14
504,14.0,0.0029519999999934043,86.0,7.105427357601002e-14
505,12.0,0.00210200000000782,88.0,7.105427357601002e-14
506,13.0,0.0027949999999918873,-12.0,7.105427357601002e-14
507,15.0,0.00319200000001274,-14.0,7.105427357601002e-14
508,12.0,0.0025669999999990978,88.0,7.105427357601002e-14
509,12.0,0.002126000000004069,88.0,7.105427357601002e-14
510,12.0,0.002476000000001477,88.0,7.105427357601002e-14
511,14.0,0.0028330000000096334,86.0,7.105427357601002e-14
512,12.0,0.0024549999999976535,88.0,7.105427357601002e-14
513,12.0,0.002387999999996282,88.0,7.105427357601002e-14
514,12.0,0.002563000000009197,88.0,7.105427357601002e-14
515,25.0,0.0045849999999916236,-24.0,7.105427357601002e-14
516,12.0,0.002515999999985752,88.0,7.105427357601002e-14
517,12.0,0.002165999999988344,88.0,7.105427357601002e-14
518,12.0,0.0020630000000210202,88.0,7.105427357601002e-14
519,12.0,0.0019839999999931024,88.0,7.105427357601002e-14
520,12.0,0.0024329999999963547,88.0,7.105427357601002e-14
521,25.0,0.0039209999999911815,-24.0,7.105427357601002e-14
522,12.0,0.0022099999999909414,88.0,7.105427357601002e-14
523,12.0,0.0022339999999871907,88.0,7.105427357601002e-14
524,12.0,0.0022019999999827178,88.0,7.105427357601002e-14
525,20.0,0.003568999999998823,-19.0,7.105427357601002e-14
526,12.0,0.003546000000000049,88.0,7.105427357601002e-14
527,12.0,0.0025109999999983756,88.0,7.105427357601002e-14
528,12.0,0.002854000000013457,88.0,7.105427357601002e-14
529,12.0,0.0031229999999879965,88.0,7.105427357601002e-14
530,12.0,0.0032480000000134623,88.0,7.105427357601002e-14
531,12.0,0.0022419999999954143,88.0,7.105427357601002e-14
532,12.0,0.0030259999999771026,88.0,7.105427357601002e-14
533,12.0,0.0023630000000025575,88.0,7.105427357601002e-14
534,12.0,0.002643000000006168,88.0,7.105427357601002e-14
535,12.0,0.0030490000000042983,88.0,7.105427357601002e-14
536,18.0,0.0033080000000040855,-17.0,7.105427357601002e-14
537,14.0,0.0032659999999964384,86.0,7.105427357601002e-14
538,21.0,0.0038299999999935608,-20.0,7.105427357601002e-14
539,12.0,0.002240999999997939,88.0,7.105427357601002e-14
540,12.0,0.001962999999989279,88.0,7.105427357601002e-14
541,12.0,0.003406999999981508,88.0,7.105427357601002e-14
542,12.0,0.0033910000000219043,88.0,7.105427357601002e-14
543,12.0,0.002364999999997508,88.0,7.105427357601002e-14
544,12.0,0.003061000000002423,88.0,7.105427357601002e-14
545,12.0,0.0023180000000024847,88.0,7.105427357601002e-14
546,13.0,0.0031419999999968695,-12.0,7.105427357601002e-14
547,12.0,0.00239300000001208,88.0,7.105427357601002e-14
548,14.0,0.0026189999999814972,86.0,7.105427357601002e-14
549,14.0,0.00324599999999009,86.0,7.105427357601002e-14
550,12.0,0.002300999999988562,88.0,7.105427357601002e-14
551,20.0,0.004562999999990325,-19.0,7.105427357601002e-14
552,12.0,0.0031909999999868432,88.0,7.105427357601002e-14
553,21.0,0.004186000000004242,79.0,7.105427357601002e-14
554,12.0,0.0024080000000026303,88.0,7.105427357601002e-14
555,12.0,0.002470999999985679,88.0,7.105427357601002e-14
556,12.0,0.002374000000003207,88.0,7.105427357601002e-14
557,12.0,0.003208000000000766,88.0,7.105427357601002e-14
558,12.0,0.0021509999999977936,88.0,7.105427357601002e-14
559,12.0,0.0029900000000111504,88.0,7.105427357601002e-14
560,12.0,0.0028570000000058826,88.0,7.105427357601002e-14
561,12.0,0.0022919999999828633,88.0,7.105427357601002e-14
562,12.0,0.0025850000000104956,88.0,7.105427357601002e-14
563,12.0,0.0014779999999916527,88.0,7.105427357601002e-14
564,22.0,0.005010999999996102,-21.0,7.105427357601002e-14
565,12.0,0.004230999999975893,88.0,7.105427357601002e-14
566,12.0,0.0026450000000011187,88.0,7.105427357601002e-14
567,12.0,0.003208999999998241,88.0,7.105427357601002e-14
568,12.0,0.0029529999999908796,88.0,7.105427357601002e-14
569,12.0,0.002726000000023987,88.0,7.105427357601002e-14
570,15.0,0.003467999999998028,-14.0,7.105427357601002e-14
571,12.0,0.002563000000009197,88.0,7.105427357601002e-14
572,12.0,0.002504000000016049,88.0,7.105427357601002e-14
573,12.0,0.00271200000000249,88.0,7.105427357601002e-14
574,12.0,0.0035829999999918982,88.0,7.105427357601002e-14
575,12.0,0.0022900000000163345,88.0,7.105427357601002e-14
576,12.0,0.0026070000000117943,88.0,7.105427357601002e-14
577,12.0,0.002925999999973783,88.0,7.105427357601002e-14
578,12.0,0.0034009999999966567,88.0,7.105427357601002e-14
579,12.0,0.0029350000000079035,88.0,7.105427357601002e-14
580,12.0,0.0022020000000111395,88.0,7.105427357601002e-14
581,12.0,0.0023300000000006094,88.0,7.105427357601002e-14
582,21.0,0.005932999999998856,79.0,7.105427357601002e-14
583,12.0,0.003179999999986194,88.0,7.105427357601002e-14
584,24.0,0.005986000000007152,-122.0,7.105427357601002e-14
585,12.0,0.003295999999977539,88.0,7.105427357601002e-14
586,12.0,0.0027450000000044383,88.0,7.105427357601002e-14
587,12.0,0.002329000000003134,88.0,7.105427357601002e-14
588,12.0,0.0025479999999902248,88.0,7.105427357601002e-14
589,15.0,0.0030600000000049477,85.0,7.105427357601002e-14
590,12.0,0.0020150000000001,88.0,7.105427357601002e-14
591,12.0,0.003023999999982152,88.0,7.105427357601002e-14
592,12.0,0.003568999999998823,88.0,7.105427357601002e-14
593,12.0,0.0026770000000055916,88.0,7.105427357601002e-14
594,12.0,0.0020120000000076743,88.0,7.105427357601002e-14
595,12.0,0.0020230000000083237,88.0,7.105427357601002e-14
596,12.0,0.003128999999972848,88.0,7.105427357601002e-14
597,12.0,0.0030409999999960746,88.0,7.105427357601002e-14
598,12.0,0.003728999999992766,88.0,7.105427357601002e-14
599,12.0,0.004137999999983322,88.0,7.105427357601002e-14
600,12.0,0.0024700000000166256,88.0,7.105427357601002e-14
601,12.0,0.0024290000000064538,88.0,7.105427357601002e-14
602,12.0,0.0022680000000150358,88.0,7.105427357601002e-14
603,16.0,0.0031930000000102154,84.0,7.105427357601002e-14
604,12.0,0.0023349999999879856,88.0,7.105427357601002e-14
605,12.0,0.0026160000000174932,88.0,7.105427357601002e-14
606,14.0,0.0024809999999888532,86.0,7.105427357601002e-14
607,12.0,0.002071000000000822,88.0,7.105427357601002e-14
608,12.0,0.0024510000000077525,88.0,7.105427357601002e-14
609,14.0,0.002747999999996864,86.0,7.105427357601002e-14
610,12.0,0.0022060000000010405,88.0,7.105427357601002e-14
611,12.0,0.002271999999976515,88.0,7.105427357601002e-14
612,12.0,0.002056000000010272,88.0,7.105427357601002e-14
613,12.0,0.0018749999999840838,88.0,7.105427357601002e-14
614,12.0,0.0019619999999918036,88.0,7.105427357601002e-14
615,12.0,0.002803999999997586,88.0,7.105427357601002e-14
616,12.0,0.0019890000000089003,88.0,7.105427357601002e-14
617,14.0,0.0023410000000012587,86.0,7.105427357601002e-14
618,12.0,0.0025979999999776737,88.0,7.105427357601002e-14
619,12.0,0.002606000000014319,88.0,7.105427357601002e-14
620,12.0,0.0027180000000157634,88.0,7.105427357601002e-14
621,12.0,0.0031659999999931188,88.0,7.105427357601002e-14
622,20.0,0.004486999999983254,-19.0,7.105427357601002e-14
623,12.0,0.0023079999999993106,88.0,7.105427357601002e-14
624,12.0,0.0025720000000148957,88.0,7.105427357601002e-14
625,12.0,0.0029590000000041528,88.0,7.105427357601002e-14
626,13.0,0.002966000000014901,-12.0,7.105427357601002e-14
627,12.0,0.002060000000000173,88.0,7.105427357601002e-14
628,12.0,0.002525999999988926,88.0,7.105427357601002e-14
629,12.0,0.002286999999995487,88.0,7.105427357601002e-14
630,12.0,0.003310999999996511,88.0,7.105427357601002e-14
631,12.0,0.003352000000006683,88.0,7.105427357601002e-14
632,23.0,0.004694000000000642,-121.0,7.105427357601002e-14
633,12.0,0.0025290000000097734,88.0,7.105427357601002e-14
634,19.0,0.003346999999990885,-18.0,7.105427357601002e-14
635,12.0,0.0029749999999921783,88.0,7.105427357601002e-14
636,12.0,0.002832000000012158,88.0,7.105427357601002e-14
637,12.0,0.002976999999987129,88.0,7.105427357601002e-14
638,19.0,0.0038059999999973115,-18.0,7.105427357601002e-14
639,12.0,0.0023219999999923857,88.0,7.105427357601002e-14
640,12.0,0.002848999999997659,88.0,7.105427357601002e-14
641,12.0,0.0028609999999957836,88.0,7.105427357601002e-14
642,12.0,0.0024549999999976535,88.0,7.105427357601002e-14
643,14.0,0.0025440000000003238,86.0,7.105427357601002e-14
644,12.0,0.002580999999992173,88.0,7.105427357601002e-14
645,12.0,0.002602000000024418,88.0,7.105427357601002e-14
646,12.0,0.002098000000017919,88.0,7.105427357601002e-14
647,12.0,0.002468000000021675,88.0,7.105427357601002e-14
648,12.0,0.002403000000015254,88.0,7.105427357601002e-14
649,12.0,0.0024169999999799074,88.0,7.105427357601002e-14
650,14.0,0.002969000000007327,86.0,7.105427357601002e-14
651,12.0,0.002602000000024418,88.0,7.105427357601002e-14
652,12.0,0.0023109999999917363,88.0,7.105427357601002e-14
653,12.0,0.0031150000000081945,88.0,7.105427357601002e-14
654,12.0,0.002149000000002843,88.0,7.105427357601002e-14
655,12.0,0.003421000000003005,88.0,7.105427357601002e-14
656,12.0,0.002325000000013233,88.0,7.105427357601002e-14
657,12.0,0.002361000000007607,88.0,7.105427357601002e-14
658,12.0,0.0030600000000049477,88.0,7.105427357601002e-14
659,12.0,0.0030720000000030723,88.0,7.105427357601002e-14
660,12.0,0.0024410000000045784,88.0,7.105427357601002e-14
661,13.0,0.0025609999999858246,87.0,7.105427357601002e-14
662,14.0,0.0035739999999861993,86.0,7.105427357601002e-14
663,12.0,0.002354999999994334,88.0,7.105427357601002e-14
664,21.0,0.004322000000001935,-20.0,7.105427357601002e-14
665,13.0,0.002325000000013233,87.0,7.105427357601002e-14
666,12.0,0.00262299999999982,88.0,7.105427357601002e-14
667,12.0,0.0024139999999874817,88.0,7.105427357601002e-14
668,14.0,0.0026950000000169894,86.0,7.105427357601002e-14
669,12.0,0.00323099999999954,88.0,7.105427357601002e-14
670,22.0,0.004454000000009728,-21.0,7.105427357601002e-14
671,12.0,0.0033860000000061063,88.0,7.105427357601002e-14
672,12.0,0.002747999999996864,88.0,7.105427357601002e-14
673,14.0,0.0027399999999886404,86.0,7.105427357601002e-14
674,12.0,0.0030820000000062464,88.0,7.105427357601002e-14
675,18.0,0.004156000000023141,-17.0,7.105427357601002e-14
676,20.0,0.005090999999993073,80.0,7.105427357601002e-14
677,12.0,0.003005999999999176,88.0,7.105427357601002e-14
678,12.0,0.0026210000000048694,88.0,7.105427357601002e-14
679,12.0,0.002518000000009124,88.0,7.105427357601002e-14
680,12.0,0.002392999999983658,88.0,7.105427357601002e-14
681,12.0,0.002600999999998521,88.0,7.105427357601002e-14
682,12.0,0.0024819999999863285,88.0,7.105427357601002e-14
683,14.0,0.0030539999999916745,86.0,7.105427357601002e-14
684,12.0,0.0028379999999970096,88.0,7.105427357601002e-14
685,12.0,0.002920000000017353,88.0,7.105427357601002e-14
686,20.0,0.004445000000004029,-19.0,7.105427357601002e-14
687,12.0,0.002997000000021899,88.0,7.105427357601002e-14
688,12.0,0.002624000000025717,88.0,7.105427357601002e-14
689,12.0,0.002329000000003134,88.0,7.105427357601002e-14
690,12.0,0.002859000000000833,88.0,7.105427357601002e-14
691,12.0,0.0033080000000040855,88.0,7.105427357601002e-14
692,12.0,0.0027359999999987394,88.0,7.105427357601002e-14
693,12.0,0.0031429999999943448,88.0,7.105427357601002e-14
694,12.0,0.0026210000000048694,88.0,7.105427357601002e-14
695,12.0,0.002691999999996142,88.0,7.105427357601002e-14
696,12.0,0.0022789999999872634,88.0,7.105427357601002e-14
697,12.0,0.0031050000000050204,88.0,7.105427357601002e-14
698,16.0,0.003134999999986121,84.0,7.105427357601002e-14
699,12.0,0.002550000000013597,88.0,7.105427357601002e-14
700,12.0,0.0029120000000091295,88.0,7.105427357601002e-14
701,20.0,0.004405999999988808,80.0,7.105427357601002e-14
702,12.0,0.0024879999999996016,88.0,7.105427357601002e-14
703,12.0,0.002714999999994916,88.0,7.105427357601002e-14
704,12.0,0.0022429999999928896,88.0,7.105427357601002e-14
705,12.0,0.0029680000000098516,88.0,7.105427357601002e-14
706,12.0,0.0027650000000107866,88.0,7.105427357601002e-14
707,12.0,0.003015000000004875,88.0,7.105427357601002e-14
708,12.0,0.002972999999997228,88.0,7.105427357601002e-14
709,12.0,0.002790000000004511,88.0,7.105427357601002e-14
710,12.0,0.0024139999999874817,88.0,7.105427357601002e-14
711,14.0,0.0028179999999906613,86.0,7.105427357601002e-14
712,14.0,0.0026209999999764477,86.0,7.105427357601002e-14
713,12.0,0.002554000000003498,88.0,7.105427357601002e-14
714,12.0,0.0024959999999794036,88.0,7.105427357601002e-14
715,12.0,0.0025789999999972224,88.0,7.105427357601002e-14
716,12.0,0.0028149999999982356,88.0,7.105427357601002e-14
717,12.0,0.0027899999999760894,88.0,7.105427357601002e-14
718,12.0,0.003749000000027536,88.0,7.105427357601002e-14
719,23.0,0.004626000000001795,77.0,7.105427357601002e-14
720,12.0,0.00285299999998756,88.0,7.105427357601002e-14
721,12.0,0.0023449999999911597,88.0,7.105427357601002e-14
722,12.0,0.002903999999972484,88.0,7.105427357601002e-14
723,12.0,0.0026019999999959964,88.0,7.105427357601002e-14
724,12.0,0.002470999999985679,88.0,7.105427357601002e-14
725,12.0,0.0031330000000195923,88.0,7.105427357601002e-14
726,14.0,0.0024319999999988795,86.0,7.105427357601002e-14
727,12.0,0.002584999999982074,88.0,7.105427357601002e-14
728,22.0,0.004849999999976262,-21.0,7.105427357601002e-14
729,12.0,0.003274000000004662,88.0,7.105427357601002e-14
730,12.0,0.002895999999992682,88.0,7.105427357601002e-14
731,12.0,0.0023410000000012587,88.0,7.105427357601002e-14
732,12.0,0.002448000000015327,88.0,7.105427357601002e-14
733,14.0,0.002836000000002059,86.0,7.105427357601002e-14
734,16.0,0.0028240000000039345,84.0,7.105427357601002e-14
735,12.0,0.002956000000011727,88.0,7.105427357601002e-14
736,12.0,0.0029899999999827287,88.0,7.105427357601002e-14
737,12.0,0.0021470000000078926,88.0,7.105427357601002e-14
738,12.0,0.0031840000000045166,88.0,7.105427357601002e-14
739,12.0,0.0026490000000194414,88.0,7.105427357601002e-14
740,12.0,0.002696999999983518,88.0,7.105427357601002e-14
741,12.0,0.0029940000000010514,88.0,7.105427357601002e-14
742,12.0,0.0027460000000019136,88.0,7.105427357601002e-14
743,12.0,0.0025980000000060954,88.0,7.105427357601002e-14
744,12.0,0.0027769999999804895,88.0,7.105427357601002e-14
745,12.0,0.0024290000000064538,88.0,7.105427357601002e-14
746,12.0,0.002656000000001768,88.0,7.105427357601002e-14
747,12.0,0.002309999999994261,88.0,7.105427357601002e-14
748,14.0,0.002797999999984313,86.0,7.105427357601002e-14
749,12.0,0.002356000000020231,88.0,7.105427357601002e-14
750,12.0,0.0024180000000058044,88.0,7.105427357601002e-14
751,12.0,0.0022670000000175605,88.0,7.105427357601002e-14
752,12.0,0.0025179999999807023,88.0,7.105427357601002e-14
753,14.0,0.0030830000000037217,86.0,7.105427357601002e-14
754,12.0,0.0033960000000092805,88.0,7.105427357601002e-14
755,21.0,0.004703000000006341,-20.0,7.105427357601002e-14
756,12.0,0.00304199999999355,88.0,7.105427357601002e-14
757,22.0,0.0050290000000075,-21.0,7.105427357601002e-14
758,12.0,0.002324000000015758,88.0,7.105427357601002e-14
759,12.0,0.0034269999999878564,88.0,7.105427357601002e-14
760,12.0,0.0034179999999821575,88.0,7.105427357601002e-14
761,12.0,0.0036680000000046675,88.0,7.105427357601002e-14
762,14.0,0.004145999999991545,86.0,7.105427357601002e-14
763,12.0,0.0032339999999919655,88.0,7.105427357601002e-14
764,12.0,0.0025569999999959236,88.0,7.105427357601002e-14
765,12.0,0.0028869999999869833,88.0,7.105427357601002e-14
766,14.0,0.0032809999999869888,86.0,7.105427357601002e-14
767,12.0,0.0026519999999834454,88.0,7.105427357601002e-14
768,12.0,0.0023180000000024847,88.0,7.105427357601002e-14
769,12.0,0.0030560000000150467,88.0,7.105427357601002e-14
770,12.0,0.0033859999999776846,88.0,7.105427357601002e-14
771,12.0,0.0027859999999861884,88.0,7.105427357601002e-14
772,12.0,0.002838999999994485,88.0,7.105427357601002e-14
773,13.0,0.002598999999975149,-12.0,7.105427357601002e-14
774,14.0,0.003221999999993841,86.0,7.105427357601002e-14
775,14.0,0.003070000000008122,86.0,7.105427357601002e-14
776,12.0,0.003092999999978474,88.0,7.105427357601002e-14
777,12.0,0.002619000000009919,88.0,7.105427357601002e-14
778,12.0,0.002416000000010854,88.0,7.105427357601002e-14
779,12.0,0.0025149999999882766,88.0,7.105427357601002e-14
780,12.0,0.0030399999999985994,88.0,7.105427357601002e-14
781,12.0,0.0029399999999952797,88.0,7.105427357601002e-14
782,12.0,0.003822000000013759,88.0,7.105427357601002e-14
783,12.0,0.0027919999999994616,88.0,7.105427357601002e-14
784,14.0,0.0030529999999941992,86.0,7.105427357601002e-14
785,12.0,0.002904999999998381,88.0,7.105427357601002e-14
786,12.0,0.0035520000000133223,88.0,7.105427357601002e-14
787,12.0,0.0033170000000097843,88.0,7.105427357601002e-14
788,12.0,0.0028300000000172076,88.0,7.105427357601002e-14
789,12.0,0.002638000000018792,88.0,7.105427357601002e-14
790,12.0,0.002629000000013093,88.0,7.105427357601002e-14
791,12.0,0.0031510000000025684,88.0,7.105427357601002e-14
792,12.0,0.002764999999982365,88.0,7.105427357601002e-14
793,14.0,0.0033540000000016335,86.0,7.105427357601002e-14
794,12.0,0.0024050000000102045,88.0,7.105427357601002e-14
795,12.0,0.00314399999999182,88.0,7.105427357601002e-14
796,12.0,0.0033499999999833108,88.0,7.105427357601002e-14
797,12.0,0.002701000000001841,88.0,7.105427357601002e-14
798,12.0,0.002904999999998381,88.0,7.105427357601002e-14
799,12.0,0.00286599999998316,88.0,7.105427357601002e-14
800,12.0,0.002921999999983882,88.0,7.105427357601002e-14
801,12.0,0.003227000000009639,88.0,7.105427357601002e-14
802,12.0,0.0032709999999838146,88.0,7.105427357601002e-14
803,12.0,0.002605000000016844,88.0,7.105427357601002e-14
804,12.0,0.002394000000009555,88.0,7.105427357601002e-14
805,12.0,0.002689000000003716,88.0,7.105427357601002e-14
806,16.0,0.0035279999999886513,84.0,7.105427357601002e-14
807,12.0,0.0028000000000076852,88.0,7.105427357601002e-14
808,12.0,0.0027880000000095606,88.0,7.105427357601002e-14
809,12.0,0.0021830000000022665,88.0,7.105427357601002e-14
810,12.0,0.0024729999999806296,88.0,7.105427357601002e-14
811,12.0,0.0025390000000129476,88.0,7.105427357601002e-14
812,12.0,0.0023909999999887077,88.0,7.105427357601002e-14
813,12.0,0.0020540000000153213,88.0,7.105427357601002e-14
814,14.0,0.0033400000000085583,86.0,7.105427357601002e-14
815,12.0,0.002849999999995134,88.0,7.105427357601002e-14
816,12.0,0.002387999999996282,88.0,7.105427357601002e-14
817,12.0,0.0024640000000033524,88.0,7.105427357601002e-14
818,14.0,0.0029030000000034306,86.0,7.105427357601002e-14
819,12.0,0.00265099999998597,88.0,7.105427357601002e-14
820,12.0,0.002742999999981066,88.0,7.105427357601002e-14
821,12.0,0.002323999999987336,88.0,7.105427357601002e-14
822,12.0,0.002701999999999316,88.0,7.105427357601002e-14
823,12.0,0.0022519999999985885,88.0,7.105427357601002e-14
824,12.0,0.0025339999999971496,88.0,7.105427357601002e-14
825,12.0,0.0022850000000005366,88.0,7.105427357601002e-14
826,12.0,0.002715999999992391,88.0,7.105427357601002e-14
827,12.0,0.0033449999999959346,88.0,7.105427357601002e-14
828,12.0,0.0025689999999940483,88.0,7.105427357601002e-14
829,12.0,0.002858000000003358,88.0,7.105427357601002e-14
830,12.0,0.0022850000000005366,88.0,7.105427357601002e-14
831,14.0,0.0031429999999943448,86.0,7.105427357601002e-14
832,12.0,0.0025149999999882766,88.0,7.105427357601002e-14
833,12.0,0.002309999999994261,88.0,7.105427357601002e-14
834,12.0,0.0027959999999893625,88.0,7.105427357601002e-14
835,16.0,0.0034660000000030777,84.0,7.105427357601002e-14
836,12.0,0.0024359999999887805,88.0,7.105427357601002e-14
837,12.0,0.002453000000002703,88.0,7.105427357601002e-14
838,12.0,0.0025899999999978718,88.0,7.105427357601002e-14
839,12.0,0.0029300000000205273,88.0,7.105427357601002e-14
840,16.0,0.003709999999983893,-15.0,7.105427357601002e-14
841,23.0,0.004574999999988449,-22.0,7.105427357601002e-14
842,12.0,0.002162999999995918,88.0,7.105427357601002e-14
843,12.0,0.00285299999998756,88.0,7.105427357601002e-14
844,12.0,0.0025459999999952743,88.0,7.105427357601002e-14
845,12.0,0.0025489999999877,88.0,7.105427357601002e-14
846,12.0,0.0022979999999961365,88.0,7.105427357601002e-14
847,12.0,0.0026299999999821466,88.0,7.105427357601002e-14
848,12.0,0.0024909999999920274,88.0,7.105427357601002e-14
849,12.0,0.002243999999990365,88.0,7.105427357601002e-14
850,12.0,0.0020279999999957,88.0,7.105427357601002e-14
851,16.0,0.002859000000000833,-15.0,7.105427357601002e-14
852,12.0,0.0023529999999993834,88.0,7.105427357601002e-14
853,12.0,0.0025020000000210985,88.0,7.105427357601002e-14
854,12.0,0.002210000000019363,88.0,7.105427357601002e-14
855,12.0,0.0024329999999963547,88.0,7.105427357601002e-14
856,12.0,0.003333999999995285,88.0,7.105427357601002e-14
857,12.0,0.00276599999997984,88.0,7.105427357601002e-14
858,12.0,0.003163000000000693,88.0,7.105427357601002e-14
859,23.0,0.005819999999999936,-22.0,7.105427357601002e-14
860,12.0,0.0029770000000155505,88.0,7.105427357601002e-14
861,12.0,0.0028700000000014825,88.0,7.105427357601002e-14
862,13.0,0.004023999999986927,87.0,7.105427357601002e-14
863,12.0,0.002554000000003498,88.0,7.105427357601002e-14
864,12.0,0.00279900000001021,88.0,7.105427357601002e-14
865,22.0,0.00589499999998111,-21.0,7.105427357601002e-14
866,12.0,0.0024879999999996016,88.0,7.105427357601002e-14
867,12.0,0.0026730000000156906,88.0,7.105427357601002e-14
868,12.0,0.0023370000000113578,88.0,7.105427357601002e-14
869,12.0,0.002649999999988495,88.0,7.105427357601002e-14
870,12.0,0.003005999999999176,88.0,7.105427357601002e-14
871,12.0,0.0028070000000184336,88.0,7.105427357601002e-14
872,12.0,0.0025660000000016225,88.0,7.105427357601002e-14
873,12.0,0.0033080000000040855,88.0,7.105427357601002e-14
874,12.0,0.0032569999999907395,88.0,7.105427357601002e-14
875,12.0,0.0026340000000004693,88.0,7.105427357601002e-14
876,12.0,0.0029209999999864067,88.0,7.105427357601002e-14
877,12.0,0.0026850000000138152,88.0,7.105427357601002e-14
878,12.0,0.002375000000000682,88.0,7.105427357601002e-14
879,12.0,0.003039000000001124,88.0,7.105427357601002e-14
880,12.0,0.0030169999999998254,88.0,7.105427357601002e-14
881,12.0,0.0025269999999864012,88.0,7.105427357601002e-14
882,12.0,0.003181000000012091,88.0,7.105427357601002e-14
883,12.0,0.002790000000004511,88.0,7.105427357601002e-14
884,12.0,0.0027870000000120854,88.0,7.105427357601002e-14
885,12.0,0.0028289999999913107,88.0,7.105427357601002e-14
886,12.0,0.002969000000007327,88.0,7.105427357601002e-14
887,12.0,0.002705999999989217,88.0,7.105427357601002e-14
888,12.0,0.0029659999999864795,88.0,7.105427357601002e-14
889,12.0,0.0025519999999801257,88.0,7.105427357601002e-14
890,12.0,0.0027949999999918873,88.0,7.105427357601002e-14
891,12.0,0.002240999999997939,88.0,7.105427357601002e-14
892,12.0,0.0029629999999940537,88.0,7.105427357601002e-14
893,12.0,0.0028839999999945576,88.0,7.105427357601002e-14
894,12.0,0.0025149999999882766,88.0,7.105427357601002e-14
895,14.0,0.0027870000000120854,86.0,7.105427357601002e-14
896,12.0,0.0029990000000168493,88.0,7.105427357601002e-14
897,12.0,0.0026350000000263663,88.0,7.105427357601002e-14
898,12.0,0.003183999999976095,88.0,7.105427357601002e-14
899,12.0,0.00224499999998784,88.0,7.105427357601002e-14
900,12.0,0.0038380000000017844,88.0,7.105427357601002e-14
901,12.0,0.003092999999978474,88.0,7.105427357601002e-14
902,12.0,0.0028020000000026357,88.0,7.105427357601002e-14
903,14.0,0.0031649999999956435,86.0,7.105427357601002e-14
904,14.0,0.0030370000000061737,86.0,7.105427357601002e-14
905,12.0,0.002505000000013524,88.0,7.105427357601002e-14
906,12.0,0.0022080000000244127,88.0,7.105427357601002e-14
907,12.0,0.0026479999999935444,88.0,7.105427357601002e-14
908,12.0,0.003149000000007618,88.0,7.105427357601002e-14
909,12.0,0.0029859999999928277,88.0,7.105427357601002e-14
910,12.0,0.0022950000000037107,88.0,7.105427357601002e-14
911,12.0,0.004045999999988226,88.0,7.105427357601002e-14
912,12.0,0.002881000000002132,88.0,7.105427357601002e-14
913,12.0,0.002600000000001046,88.0,7.105427357601002e-14
914,12.0,0.002809000000013384,88.0,7.105427357601002e-14
915,12.0,0.0024909999999920274,88.0,7.105427357601002e-14
916,12.0,0.0028460000000052332,88.0,7.105427357601002e-14
917,12.0,0.002338000000008833,88.0,7.105427357601002e-14
