episode,length,time,reward,delta
585,16.0,0.0035470000002533197,84.0,0.0
586,12.0,0.002353000000312022,88.0,0.0
587,12.0,0.003263000000060856,88.0,0.0
588,23.0,0.00447600000006787,-22.0,0.0
589,26.0,0.00588000000016109,-25.0,0.0
590,12.0,0.003216000000065833,88.0,0.0
591,12.0,0.0025460000001658045,88.0,0.0
592,14.0,0.0031120000003284076,86.0,0.0
593,12.0,0.003157999999984895,88.0,0.0
594,12.0,0.0027020000002266897,88.0,0.0
595,14.0,0.003643000000010943,86.0,0.0
596,17.0,0.004177999999683379,-16.0,0.0
597,12.0,0.0025339999997413543,88.0,0.0
598,20.0,0.0037970000003042514,-19.0,0.0
599,12.0,0.003341999999975087,88.0,0.0
600,13.0,0.0031269999999494758,87.0,0.0
601,14.0,0.0039779999997335835,86.0,0.0
602,14.0,0.003970000000208529,86.0,0.0
603,15.0,0.004676999999901454,-14.0,0.0
604,21.0,0.004968000000189932,-20.0,0.0
605,12.0,0.0033039999998436542,88.0,0.0
606,12.0,0.0034580000001369626,88.0,0.0
607,12.0,0.002688999999918451,88.0,0.0
608,13.0,0.0031690000000708096,87.0,0.0
609,12.0,0.0027629999999589927,88.0,0.0
610,18.0,0.003598000000238244,-17.0,0.0
611,19.0,0.004260999999587511,-18.0,0.0
612,12.0,0.002816000000166241,88.0,0.0
613,12.0,0.003230999999686901,88.0,0.0
614,21.0,0.005363000000215834,-20.0,0.0
615,12.0,0.0026840000000447617,88.0,0.0
616,12.0,0.0025930000001608278,88.0,0.0
617,18.0,0.003572000000076514,82.0,0.0
618,12.0,0.0025969999996959814,88.0,0.0
619,12.0,0.0026370000000497384,88.0,0.0
620,14.0,0.0043150000001332955,86.0,0.0
621,12.0,0.0027060000002165907,88.0,0.0
622,13.0,0.0026149999998779094,87.0,0.0
623,13.0,0.002769000000171218,87.0,0.0
624,13.0,0.0037399999996523547,87.0,0.0
625,23.0,0.004918999999972584,-22.0,0.0
626,26.0,0.005345999999917694,-25.0,0.0
627,12.0,0.003119000000424421,88.0,0.0
628,12.0,0.002598000000034517,88.0,0.0
629,12.0,0.0027420000001256994,88.0,0.0
630,12.0,0.002369999999700667,88.0,0.0
631,25.0,0.005632999999761523,-24.0,0.0
632,14.0,0.003681000000142376,86.0,0.0
633,14.0,0.0032459999997627165,86.0,0.0
634,12.0,0.002152999999907479,88.0,0.0
635,14.0,0.002616000000216445,86.0,0.0
636,12.0,0.0031850000000304135,88.0,0.0
637,12.0,0.0029649999996763654,88.0,0.0
638,12.0,0.0025160000000141736,88.0,0.0
639,12.0,0.0024149999999281135,88.0,0.0
640,14.0,0.003131999999823165,86.0,0.0
641,25.0,0.005087999999886961,-24.0,0.0
642,12.0,0.002112000000124681,88.0,0.0
643,14.0,0.002808000000186439,86.0,0.0
644,17.0,0.0033950000001823355,83.0,0.0
645,12.0,0.0028010000000904256,88.0,0.0
646,13.0,0.004390999999941414,87.0,0.0
647,12.0,0.002868999999918742,88.0,0.0
648,16.0,0.0032439999999951397,-15.0,0.0
649,14.0,0.0025070000001505832,86.0,0.0
650,12.0,0.0031060000001161825,88.0,0.0
651,22.0,0.0043150000001332955,-21.0,0.0
652,12.0,0.0027099999997517443,88.0,0.0
653,13.0,0.002820000000156142,87.0,0.0
654,20.0,0.0030850000002828892,-19.0,0.0
655,28.0,0.005652000000281987,-126.0,0.0
656,14.0,0.002790000000004511,86.0,0.0
657,20.0,0.0041570000003048335,-19.0,0.0
658,14.0,0.0026720000000750588,86.0,0.0
659,12.0,0.002563999999892985,88.0,0.0
660,12.0,0.0025869999999486026,88.0,0.0
661,17.0,0.003030999999737105,-16.0,0.0
662,12.0,0.002274999999826832,88.0,0.0
663,14.0,0.0034239999999954307,86.0,0.0
664,14.0,0.0029260000001158915,86.0,0.0
665,12.0,0.0024970000004032045,88.0,0.0
666,12.0,0.0027789999999185966,88.0,0.0
667,14.0,0.003272999999808235,86.0,0.0
668,12.0,0.0023830000000089058,88.0,0.0
669,16.0,0.0029260000001158915,84.0,0.0
670,12.0,0.0024809999999888532,88.0,0.0
671,12.0,0.0026359999997112027,88.0,0.0
672,12.0,0.0028900000002067827,88.0,0.0
673,12.0,0.0026089999996656843,88.0,0.0
674,13.0,0.0024590000002717716,87.0,0.0
675,14.0,0.0034200000000055297,86.0,0.0
676,14.0,0.003544000000147207,86.0,0.0
677,16.0,0.0032430000001113513,84.0,0.0
678,12.0,0.002336999999897671,88.0,0.0
679,24.0,0.005004999999982829,-23.0,0.0
680,12.0,0.0030169999999998254,88.0,0.0
681,23.0,0.004133999999794469,-22.0,0.0
682,24.0,0.005310999999892374,-23.0,0.0
683,12.0,0.002457999999933236,88.0,0.0
684,12.0,0.0035599999996520637,88.0,0.0
685,12.0,0.0028339999998934218,88.0,0.0
686,12.0,0.003062000000227272,88.0,0.0
687,12.0,0.0029959999997117848,88.0,0.0
688,12.0,0.003416999999899417,88.0,0.0
689,12.0,0.0025599999999030842,88.0,0.0
690,12.0,0.002880999999888445,88.0,0.0
691,21.0,0.004823999999644002,-20.0,0.0
692,14.0,0.002957000000151311,86.0,0.0
693,12.0,0.0029429999999592837,88.0,0.0
694,14.0,0.0031420000000252912,86.0,0.0
695,12.0,0.0032540000001972658,88.0,0.0
696,31.0,0.00634700000000521,-129.0,0.0
697,16.0,0.0036000000000058208,84.0,0.0
698,24.0,0.0044249999996281986,-23.0,0.0
699,12.0,0.002549000000271917,88.0,0.0
700,12.0,0.003099000000020169,88.0,0.0
701,12.0,0.0017670000001999142,88.0,0.0
702,12.0,0.0023339999997915584,88.0,0.0
703,14.0,0.0029159999999137654,86.0,0.0
704,12.0,0.0032780000001366716,88.0,0.0
705,22.0,0.004302999999708845,-21.0,0.0
706,12.0,0.0025949999999284046,88.0,0.0
707,14.0,0.003093000000262691,86.0,0.0
708,12.0,0.00275099999998929,88.0,0.0
709,12.0,0.002692999999908352,88.0,0.0
710,12.0,0.003321000000141794,88.0,0.0
711,12.0,0.0022429999999076244,88.0,0.0
712,21.0,0.0059120000000802975,-20.0,0.0
713,12.0,0.002528999999867665,88.0,0.0
714,12.0,0.002888999999868247,88.0,0.0
715,12.0,0.0028330000000096334,88.0,0.0
716,12.0,0.002993999999944208,88.0,0.0
717,12.0,0.0028940000001966837,88.0,0.0
718,17.0,0.003760000000056607,-16.0,0.0
719,21.0,0.005022000000280968,-20.0,0.0
720,13.0,0.0032650000002831803,87.0,0.0
721,12.0,0.003432999999859021,88.0,0.0
722,18.0,0.0032570000003033783,82.0,0.0
723,12.0,0.002951999999822874,88.0,0.0
724,12.0,0.00297900000032314,88.0,0.0
725,13.0,0.00390800000013769,87.0,0.0
726,12.0,0.0035189999998692656,88.0,0.0
727,32.0,0.007017999999789026,-130.0,0.0
728,14.0,0.0027600000003076275,86.0,0.0
729,12.0,0.003242000000227563,88.0,0.0
730,14.0,0.0030480000000352447,86.0,0.0
731,23.0,0.005452000000332191,-22.0,0.0
732,13.0,0.002290999999786436,87.0,0.0
733,16.0,0.002883000000110769,84.0,0.0
734,16.0,0.0039029999998092535,84.0,0.0
735,13.0,0.0038880000001881854,87.0,0.0
736,12.0,0.0022530000001097505,88.0,0.0
737,16.0,0.0027360000003682217,-15.0,0.0
738,12.0,0.004047000000355183,88.0,0.0
739,12.0,0.002589000000170927,88.0,0.0
740,12.0,0.002939999999853171,88.0,0.0
741,14.0,0.0031570000001011067,86.0,0.0
742,15.0,0.003301000000192289,-14.0,0.0
743,12.0,0.0038540000000466534,88.0,0.0
744,12.0,0.0026779999998325366,88.0,0.0
745,16.0,0.005041999999775726,84.0,0.0
746,12.0,0.0028489999999692373,88.0,0.0
747,12.0,0.0026330000000598375,88.0,0.0
748,23.0,0.004584999999678985,-121.0,0.0
749,12.0,0.0028130000000601285,88.0,0.0
750,12.0,0.0031709999998383864,88.0,0.0
751,12.0,0.0027869999998983985,88.0,0.0
752,12.0,0.002666999999746622,88.0,0.0
753,12.0,0.0023499999997511622,88.0,0.0
754,12.0,0.0036330000002635643,88.0,0.0
755,14.0,0.0033269999998992716,86.0,0.0
756,22.0,0.004762000000027911,-21.0,0.0
757,12.0,0.004183000000011816,88.0,0.0
758,14.0,0.003022000000328262,86.0,0.0
759,14.0,0.0031089999997675477,86.0,0.0
760,12.0,0.002787000000353146,88.0,0.0
761,12.0,0.0027589999999690917,88.0,0.0
762,14.0,0.0030219999998735148,86.0,0.0
763,12.0,0.002547000000049593,88.0,0.0
764,12.0,0.0036259999997128034,88.0,0.0
765,15.0,0.0032919999998739513,85.0,0.0
766,12.0,0.0023949999999786087,88.0,0.0
767,16.0,0.0033189999999194697,84.0,0.0
768,16.0,0.0031870000002527377,84.0,0.0
769,12.0,0.0024890000004234025,88.0,0.0
770,12.0,0.002745999999660853,88.0,0.0
771,14.0,0.002896000000419008,86.0,0.0
772,19.0,0.0037750000001324224,-18.0,0.0
773,12.0,0.0027669999999488937,88.0,0.0
774,12.0,0.002644000000145752,88.0,0.0
775,12.0,0.002193999999690277,88.0,0.0
776,12.0,0.002269999999953143,88.0,0.0
777,18.0,0.004079999999703432,-17.0,0.0
778,12.0,0.002527000000100088,88.0,0.0
779,16.0,0.004106000000319909,84.0,0.0
780,12.0,0.0021919999999227002,88.0,0.0
781,12.0,0.0026790000001710723,88.0,0.0
782,12.0,0.0031570000001011067,88.0,0.0
783,12.0,0.0038159999999152205,88.0,0.0
784,23.0,0.0048309999997400155,-22.0,0.0
785,35.0,0.006605999999919732,-133.0,0.0
786,12.0,0.0034980000000359723,88.0,0.0
787,14.0,0.003823000000011234,86.0,0.0
788,12.0,0.003463000000010652,88.0,0.0
789,12.0,0.002531000000089989,88.0,0.0
790,15.0,0.0044280000001890585,85.0,0.0
791,30.0,0.0075110000002496236,-128.0,0.0
792,12.0,0.0032929999997577397,88.0,0.0
793,12.0,0.003095000000030268,88.0,0.0
794,16.0,0.004053999999996449,84.0,0.0
795,12.0,0.0021639999999933934,88.0,0.0
796,12.0,0.0037250000000312866,88.0,0.0
797,13.0,0.0036110000000917353,87.0,0.0
798,12.0,0.002272000000175467,88.0,0.0
799,12.0,0.0026330000000598375,88.0,0.0
800,12.0,0.002195000000028813,88.0,0.0
801,12.0,0.002482000000327389,88.0,0.0
802,12.0,0.0029549999999289867,88.0,0.0
803,12.0,0.002353000000312022,88.0,0.0
804,14.0,0.0033730000000105065,86.0,0.0
805,12.0,0.003197999999883905,88.0,0.0
806,14.0,0.0030510000001413573,86.0,0.0
807,35.0,0.008489000000281521,-232.0,0.0
808,12.0,0.003618000000187749,88.0,0.0
809,12.0,0.0026579999998830317,88.0,0.0
810,14.0,0.003018999999767402,86.0,0.0
811,12.0,0.002876999999898544,88.0,0.0
812,12.0,0.002320999999938067,88.0,0.0
813,14.0,0.002704999999878055,86.0,0.0
814,12.0,0.003185999999914202,88.0,0.0
815,12.0,0.003058000000237371,88.0,0.0
816,32.0,0.0072520000003351015,-130.0,0.0
817,26.0,0.005175000000235741,-124.0,0.0
818,12.0,0.002886999999645923,88.0,0.0
819,16.0,0.0042789999997694395,84.0,0.0
820,12.0,0.003311999999823456,88.0,0.0
821,12.0,0.0026870000001508743,88.0,0.0
822,12.0,0.002816000000166241,88.0,0.0
823,32.0,0.006370999999944615,-130.0,0.0
824,13.0,0.003153999999994994,87.0,0.0
825,16.0,0.00377200000002631,84.0,0.0
826,12.0,0.002745000000231812,88.0,0.0
827,12.0,0.0023590000000695,88.0,0.0
828,12.0,0.003135000000384025,88.0,0.0
829,14.0,0.003869000000122469,86.0,0.0
830,14.0,0.003000000000156433,86.0,0.0
831,14.0,0.0032499999997526174,86.0,0.0
832,31.0,0.006553000000167231,-129.0,0.0
833,12.0,0.003639000000021042,88.0,0.0
834,12.0,0.0029849999996258703,88.0,0.0
835,12.0,0.0031520000002274173,88.0,0.0
836,12.0,0.0025519999999232823,88.0,0.0
837,12.0,0.0020190000000184227,88.0,0.0
838,12.0,0.003005999999913911,88.0,0.0
839,12.0,0.0025709999999889988,88.0,0.0
840,15.0,0.004211999999824911,85.0,0.0
841,14.0,0.003226000000267959,86.0,0.0
842,14.0,0.0038090000002739544,86.0,0.0
843,15.0,0.003658999999970547,85.0,0.0
844,15.0,0.0031989999997676932,-14.0,0.0
845,12.0,0.002662999999756721,88.0,0.0
846,14.0,0.00272499999982756,86.0,0.0
847,14.0,0.0028760000000147556,86.0,0.0
848,12.0,0.0027399999999033753,88.0,0.0
849,12.0,0.0033549999998285784,88.0,0.0
850,12.0,0.0027239999999437714,88.0,0.0
851,12.0,0.002440000000206055,88.0,0.0
852,14.0,0.0027920000002268353,86.0,0.0
853,12.0,0.0028430000002117595,88.0,0.0
854,13.0,0.0027749999999286956,-12.0,0.0
855,12.0,0.0020100000001548324,88.0,0.0
856,16.0,0.0033260000000154832,84.0,0.0
857,12.0,0.0033650000000307045,88.0,0.0
858,12.0,0.0027409999997871637,88.0,0.0
859,12.0,0.0028510000001915614,88.0,0.0
860,27.0,0.00508399999989706,-26.0,0.0
861,13.0,0.0027369999997972627,87.0,0.0
862,12.0,0.0026810000003933965,88.0,0.0
863,18.0,0.004417000000103144,-17.0,0.0
864,16.0,0.0035370000000511936,84.0,0.0
865,12.0,0.0030090000000200234,88.0,0.0
866,12.0,0.002427000000352564,88.0,0.0
867,20.0,0.0037040000001979934,-19.0,0.0
868,14.0,0.0027369999997972627,86.0,0.0
869,22.0,0.0057200000001103035,-21.0,0.0
870,24.0,0.0045900000000074215,-23.0,0.0
871,12.0,0.0027090000003227033,88.0,0.0
872,14.0,0.0026819999998224375,86.0,0.0
873,12.0,0.00286099999993894,88.0,0.0
874,14.0,0.0031209999997372506,86.0,0.0
875,24.0,0.005142999999861786,-23.0,0.0
876,14.0,0.003711999999723048,86.0,0.0
877,13.0,0.002939999999853171,-12.0,0.0
878,12.0,0.002650999999787018,88.0,0.0
879,12.0,0.0034059999998135027,88.0,0.0
880,12.0,0.002577000000201224,88.0,0.0
881,23.0,0.0051339999999981956,-22.0,0.0
882,12.0,0.002041999999619293,88.0,0.0
883,24.0,0.0054089999998723215,-23.0,0.0
884,12.0,0.0027360000003682217,88.0,0.0
885,14.0,0.002961000000141212,86.0,0.0
886,12.0,0.002674999999726424,88.0,0.0
887,19.0,0.004310999999688647,-18.0,0.0
888,18.0,0.003408000000035827,-17.0,0.0
889,26.0,0.005371000000195636,-25.0,0.0
890,12.0,0.002274999999826832,88.0,0.0
891,12.0,0.0024029999999584106,88.0,0.0
892,14.0,0.002445999999963533,86.0,0.0
893,12.0,0.002445999999963533,88.0,0.0
894,12.0,0.002496999999948457,88.0,0.0
895,12.0,0.0025319999999737774,88.0,0.0
896,12.0,0.0023830000000089058,88.0,0.0
897,12.0,0.002272000000175467,88.0,0.0
898,12.0,0.002205000000230939,88.0,0.0
899,24.0,0.005067999999937456,-122.0,0.0
900,15.0,0.0034219999997731065,85.0,0.0
901,12.0,0.002440999999635096,88.0,0.0
902,15.0,0.003345999999964988,85.0,0.0
903,12.0,0.002331000000140193,88.0,0.0
904,12.0,0.0024830000002111774,88.0,0.0
905,14.0,0.002547000000049593,86.0,0.0
906,12.0,0.002201000000241038,88.0,0.0
907,12.0,0.002322000000276603,88.0,0.0
908,12.0,0.002432000000226253,88.0,0.0
909,21.0,0.004338000000188913,-20.0,0.0
910,12.0,0.002531000000089989,88.0,0.0
911,14.0,0.0027220000001761946,86.0,0.0
912,14.0,0.0031229999999595748,86.0,0.0
913,12.0,0.0029010000002926972,88.0,0.0
914,14.0,0.0026699999998527346,86.0,0.0
915,23.0,0.004648000000088359,-22.0,0.0
916,12.0,0.0024659999999130378,88.0,0.0
917,15.0,0.004257999999936146,-14.0,0.0
918,14.0,0.002533000000312313,86.0,0.0
919,20.0,0.004267999999683525,80.0,0.0
920,33.0,0.006525000000237924,-131.0,0.0
921,16.0,0.0028989999996156257,84.0,0.0
922,14.0,0.0030550000001312583,86.0,0.0
923,12.0,0.0028090000000702275,88.0,0.0
924,14.0,0.002385999999660271,86.0,0.0
925,12.0,0.002195000000028813,88.0,0.0
926,12.0,0.002621999999973923,88.0,0.0
927,12.0,0.002923000000009779,88.0,0.0
928,15.0,0.003774000000248634,85.0,0.0
929,12.0,0.002106999999796244,88.0,0.0
930,12.0,0.002664000000095257,88.0,0.0
931,12.0,0.003113999999641237,88.0,0.0
932,12.0,0.0031560000002173183,88.0,0.0
933,12.0,0.003695000000334403,88.0,0.0
934,12.0,0.0037449999999807915,88.0,0.0
935,14.0,0.002543000000059692,86.0,0.0
936,18.0,0.0037999999999556167,-17.0,0.0
937,12.0,0.0028189999998176063,88.0,0.0
938,12.0,0.002519000000120286,88.0,0.0
939,12.0,0.002217000000200642,88.0,0.0
940,12.0,0.002801999999974214,88.0,0.0
941,12.0,0.0023929999997562845,88.0,0.0
942,14.0,0.0033690000000206055,86.0,0.0
943,12.0,0.0027359999999134743,88.0,0.0
944,12.0,0.0022030000000086147,88.0,0.0
945,14.0,0.003044999999929132,86.0,0.0
946,26.0,0.005932000000029802,-25.0,0.0
947,12.0,0.0023420000002261077,88.0,0.0
948,15.0,0.0034279999999853317,85.0,0.0
949,12.0,0.003040000000055443,88.0,0.0
950,12.0,0.0031200000003082096,88.0,0.0
951,12.0,0.0022669999998470303,88.0,0.0
952,12.0,0.002654999999776919,88.0,0.0
953,12.0,0.002274000000397791,88.0,0.0
954,14.0,0.003143999999792868,86.0,0.0
955,12.0,0.002539000000069791,88.0,0.0
956,12.0,0.0026609999999891443,88.0,0.0
957,12.0,0.002462999999806925,88.0,0.0
958,12.0,0.0032410000003437744,88.0,0.0
959,14.0,0.0028690000003734895,86.0,0.0
960,12.0,0.0029239999998935673,88.0,0.0
961,12.0,0.0027239999999437714,88.0,0.0
962,12.0,0.002712999999857857,88.0,0.0
963,21.0,0.0037999999999556167,-20.0,0.0
964,13.0,0.003046999999696709,87.0,0.0
965,12.0,0.002179000000069209,88.0,0.0
966,12.0,0.0025519999999232823,88.0,0.0
967,15.0,0.0039249999999810825,-14.0,0.0
968,12.0,0.0031300000000555883,88.0,0.0
969,14.0,0.0028290000000197324,86.0,0.0
970,12.0,0.003240999999889027,88.0,0.0
971,14.0,0.003414999999677093,86.0,0.0
972,13.0,0.0034599999999045394,87.0,0.0
973,14.0,0.002985999999964406,86.0,0.0
974,12.0,0.0028190000002723536,88.0,0.0
975,14.0,0.003816999999799009,86.0,0.0
976,14.0,0.0031810000000405125,86.0,0.0
977,12.0,0.0029119999999238644,88.0,0.0
978,12.0,0.002616000000216445,88.0,0.0
979,12.0,0.0024490000000696455,88.0,0.0
980,15.0,0.00382099999978891,85.0,0.0
981,14.0,0.0037619999998241838,86.0,0.0
982,12.0,0.002437999999983731,88.0,0.0
983,12.0,0.00225799999998344,88.0,0.0
984,12.0,0.003486999999950058,88.0,0.0
985,12.0,0.004017000000203552,88.0,0.0
986,12.0,0.003117000000202097,88.0,0.0
987,14.0,0.0036519999998745334,86.0,0.0
988,12.0,0.0027809999996861734,88.0,0.0
989,12.0,0.0025000000000545697,88.0,0.0
990,25.0,0.00494299999991199,-24.0,0.0
991,12.0,0.0033669999997982814,88.0,0.0
992,14.0,0.0032219999998233106,86.0,0.0
993,14.0,0.0032210000003942696,86.0,0.0
994,14.0,0.0038199999999051215,86.0,0.0
995,15.0,0.003020000000105938,85.0,0.0
996,12.0,0.0030249999999796273,88.0,0.0
997,14.0,0.003467000000000553,86.0,0.0
998,12.0,0.002629999999953725,88.0,0.0
999,12.0,0.0023940000000948203,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
1218,0.0,0.0,0.0,0.0
