episode,length,time,reward,delta
571,12.0,0.002238000000033935,88.0,0.0
572,14.0,0.0031260000000656873,86.0,0.0
573,12.0,0.0026620000001003064,88.0,0.0
574,12.0,0.002168999999867083,88.0,0.0
575,15.0,0.002797999999984313,85.0,0.0
576,38.0,0.0063720000000557775,-235.0,0.0
577,12.0,0.0018159999999625143,88.0,0.0
578,12.0,0.0021010000000387663,88.0,0.0
579,14.0,0.0022980000001098233,86.0,0.0
580,12.0,0.0012719999999717402,88.0,0.0
581,12.0,0.0017790000001696171,88.0,0.0
582,12.0,0.0018869999998969433,88.0,0.0
583,12.0,0.002645999999913329,88.0,0.0
584,18.0,0.0028210000000399305,-17.0,0.0
585,17.0,0.002957000000151311,83.0,0.0
586,14.0,0.0024650000000292493,86.0,0.0
587,12.0,0.002103000000033717,88.0,0.0
588,16.0,0.0031229999999595748,-15.0,0.0
589,12.0,0.002410000000054424,88.0,0.0
590,12.0,0.001985999999988053,88.0,0.0
591,24.0,0.003029000000196902,-23.0,0.0
592,12.0,0.002497000000175831,88.0,0.0
593,12.0,0.0022149999999783176,88.0,0.0
594,17.0,0.0030549999999038846,-16.0,0.0
595,12.0,0.00215000000002874,88.0,0.0
596,12.0,0.002336999999897671,88.0,0.0
597,21.0,0.0034400000001824083,-20.0,0.0
598,12.0,0.0021600000000034925,88.0,0.0
599,21.0,0.003725999999915075,-20.0,0.0
600,17.0,0.0032709999998132844,83.0,0.0
601,23.0,0.004008999999996377,-22.0,0.0
602,12.0,0.0019549999999526335,88.0,0.0
603,15.0,0.002903000000060274,-14.0,0.0
604,14.0,0.0025599999999030842,86.0,0.0
605,12.0,0.002091000000064014,88.0,0.0
606,12.0,0.0012240000000929285,88.0,0.0
607,14.0,0.0018090000000938744,86.0,0.0
608,12.0,0.001199999999926149,88.0,0.0
609,14.0,0.001983000000109314,86.0,0.0
610,13.0,0.0027260000001660956,87.0,0.0
611,12.0,0.0021770000000742584,88.0,0.0
612,20.0,0.0030289999999695283,-19.0,0.0
613,12.0,0.00204899999994268,88.0,0.0
614,12.0,0.0022190000001955923,88.0,0.0
615,20.0,0.003416999999899417,-19.0,0.0
616,14.0,0.002675999999837586,86.0,0.0
617,14.0,0.002441999999973632,86.0,0.0
618,12.0,0.00210800000013478,88.0,0.0
619,15.0,0.002451000000064596,85.0,0.0
620,26.0,0.00391300000001138,-25.0,0.0
621,12.0,0.0023989999999685097,88.0,0.0
622,21.0,0.0030970000000252185,-20.0,0.0
623,12.0,0.0020240000001194858,88.0,0.0
624,23.0,0.0027790000001459703,-22.0,0.0
625,22.0,0.0037030000000868313,-21.0,0.0
626,13.0,0.002379000000019005,87.0,0.0
627,14.0,0.0022730000000592554,86.0,0.0
628,16.0,0.0029690000001210137,84.0,0.0
629,12.0,0.0019330000000081782,88.0,0.0
630,18.0,0.0026989999998932035,-17.0,0.0
631,12.0,0.002520999999887863,88.0,0.0
632,14.0,0.0027340000001458975,86.0,0.0
633,16.0,0.0027170000000751315,84.0,0.0
634,16.0,0.0026010000001406297,84.0,0.0
635,14.0,0.002392999999983658,86.0,0.0
636,14.0,0.0020680000000083965,86.0,0.0
637,24.0,0.003724000000147498,-23.0,0.0
638,12.0,0.0021900000001551234,88.0,0.0
639,15.0,0.002611000000115382,-14.0,0.0
640,12.0,0.0020919999999478023,88.0,0.0
641,14.0,0.002235000000155196,86.0,0.0
642,14.0,0.0025530000000344444,86.0,0.0
643,12.0,0.002263000000084503,88.0,0.0
644,15.0,0.002457999999933236,85.0,0.0
645,12.0,0.0019509999999627325,88.0,0.0
646,12.0,0.0015470000000732398,88.0,0.0
647,14.0,0.0023900000001049193,86.0,0.0
648,26.0,0.004377999999860549,-25.0,0.0
649,12.0,0.0025160000000141736,88.0,0.0
650,12.0,0.0019119999999475112,88.0,0.0
651,19.0,0.00223199999982171,-18.0,0.0
652,12.0,0.0013030000000071595,88.0,0.0
653,12.0,0.0022900000001300214,88.0,0.0
654,16.0,0.0024120000000493746,84.0,0.0
655,14.0,0.0014820000001236622,86.0,0.0
656,12.0,0.0019260000001395383,88.0,0.0
657,26.0,0.0037729999999100983,-25.0,0.0
658,16.0,0.0028940000001966837,84.0,0.0
659,13.0,0.001400999999987107,87.0,0.0
660,12.0,0.0012750000000778527,88.0,0.0
661,12.0,0.002060999999912383,88.0,0.0
662,14.0,0.0028919999999743595,86.0,0.0
663,12.0,0.0021059999999124557,88.0,0.0
664,12.0,0.0024280000000089785,88.0,0.0
665,18.0,0.003341999999975087,82.0,0.0
666,23.0,0.004088000000137981,-22.0,0.0
667,12.0,0.0012679999999818392,88.0,0.0
668,19.0,0.0024880000000848668,-18.0,0.0
669,14.0,0.0019259999999121646,86.0,0.0
670,14.0,0.0027330000000347354,86.0,0.0
671,14.0,0.002612999999882959,86.0,0.0
672,23.0,0.0038250000000061846,-22.0,0.0
673,21.0,0.0020799999999780994,-20.0,0.0
674,12.0,0.0014010000002144807,88.0,0.0
675,12.0,0.0018270000000484288,88.0,0.0
676,14.0,0.0025610000000142463,86.0,0.0
677,12.0,0.0021440000000438886,88.0,0.0
678,16.0,0.0032229999999344727,84.0,0.0
679,12.0,0.0022320000000490836,88.0,0.0
680,12.0,0.002236999999922773,88.0,0.0
681,14.0,0.002683999999817388,86.0,0.0
682,14.0,0.002613999999994121,86.0,0.0
683,16.0,0.0028680000000349537,84.0,0.0
684,16.0,0.0028119999999489664,84.0,0.0
685,22.0,0.0035809999999401043,-120.0,0.0
686,12.0,0.001952999999957683,88.0,0.0
687,15.0,0.0028449999999793363,-14.0,0.0
688,14.0,0.0018390000000181317,86.0,0.0
689,14.0,0.002235999999811611,86.0,0.0
690,13.0,0.001944999999977881,87.0,0.0
691,12.0,0.001856999999972686,88.0,0.0
692,14.0,0.0021970000000237633,86.0,0.0
693,12.0,0.0015960000000632135,88.0,0.0
694,23.0,0.0029709999998885905,-22.0,0.0
695,14.0,0.002746999999999389,86.0,0.0
696,12.0,0.0021560000000135915,88.0,0.0
697,14.0,0.003179000000045562,86.0,0.0
698,12.0,0.002072999999882086,88.0,0.0
699,23.0,0.002247000000124899,-22.0,0.0
700,19.0,0.0018610000001899607,-18.0,0.0
701,12.0,0.0018890000001192675,88.0,0.0
702,14.0,0.002340999999887572,86.0,0.0
703,22.0,0.002901999999949112,-21.0,0.0
704,12.0,0.002158000000008542,88.0,0.0
705,25.0,0.004041000000142958,-123.0,0.0
706,14.0,0.0024860000000899163,86.0,0.0
707,12.0,0.0022099999998772546,88.0,0.0
708,12.0,0.0019779999997808773,88.0,0.0
709,12.0,0.001918999999816151,88.0,0.0
710,14.0,0.0021770000000742584,86.0,0.0
711,12.0,0.00189900000009402,88.0,0.0
712,12.0,0.0019460000000890432,88.0,0.0
713,14.0,0.002226000000064232,86.0,0.0
714,16.0,0.002496999999948457,-15.0,0.0
715,14.0,0.0021899999999277497,86.0,0.0
716,12.0,0.001310000000103173,88.0,0.0
717,23.0,0.0036200000001826993,-121.0,0.0
718,14.0,0.001826999999821055,86.0,0.0
719,12.0,0.0014990000001944281,88.0,0.0
720,14.0,0.001655999999911728,86.0,0.0
721,14.0,0.0014280000000326254,86.0,0.0
722,21.0,0.003137000000151602,-20.0,0.0
723,12.0,0.0014320000000225264,88.0,0.0
724,14.0,0.0018190000000686268,86.0,0.0
725,14.0,0.0014330000001336884,86.0,0.0
726,12.0,0.0024670000000242,88.0,0.0
727,12.0,0.002130000000079235,88.0,0.0
728,14.0,0.0024490000000696455,86.0,0.0
729,12.0,0.0012759999999616412,88.0,0.0
730,22.0,0.0022689999998419808,-21.0,0.0
731,13.0,0.0021400000000539876,87.0,0.0
732,12.0,0.002234000000044034,88.0,0.0
733,12.0,0.0013750000000527507,88.0,0.0
734,15.0,0.003093999999919106,-14.0,0.0
735,12.0,0.001989999999977954,88.0,0.0
736,17.0,0.0025189999998929125,-16.0,0.0
737,12.0,0.0014830000000074506,88.0,0.0
738,16.0,0.0027750000001560693,84.0,0.0
739,12.0,0.00204200000007404,88.0,0.0
740,27.0,0.0034799999998540443,-26.0,0.0
741,12.0,0.0024610000000393484,88.0,0.0
742,12.0,0.002408999999943262,88.0,0.0
743,12.0,0.0023160000000643777,88.0,0.0
744,12.0,0.0012629999998807762,88.0,0.0
745,19.0,0.002844000000095548,-18.0,0.0
746,14.0,0.002461999999923137,86.0,0.0
747,12.0,0.0028249999998024578,88.0,0.0
748,12.0,0.0018050000001039734,88.0,0.0
749,12.0,0.0017259999999623687,88.0,0.0
750,14.0,0.002025000000003274,86.0,0.0
751,18.0,0.0017949999999018473,-17.0,0.0
752,20.0,0.0028500000000803993,-19.0,0.0
753,14.0,0.002388000000109969,86.0,0.0
754,12.0,0.0018489999999928841,88.0,0.0
755,15.0,0.0024000000000796717,-14.0,0.0
756,12.0,0.0022759999999379943,88.0,0.0
757,22.0,0.004551000000219574,-21.0,0.0
758,12.0,0.0021899999999277497,88.0,0.0
759,14.0,0.002606000000014319,86.0,0.0
760,12.0,0.0018949999998767453,88.0,0.0
761,14.0,0.0027549999999791908,86.0,0.0
762,17.0,0.0032770000000255095,-16.0,0.0
763,12.0,0.0016590000000178406,88.0,0.0
764,12.0,0.001935999999886917,88.0,0.0
765,15.0,0.002120999999988271,-14.0,0.0
766,14.0,0.0016219999999975698,86.0,0.0
767,16.0,0.0026010000001406297,84.0,0.0
768,12.0,0.002497000000175831,88.0,0.0
769,22.0,0.0034610000000157015,-21.0,0.0
770,12.0,0.0020520000000487926,88.0,0.0
771,33.0,0.005736000000069907,-230.0,0.0
772,13.0,0.00261699999987286,87.0,0.0
773,16.0,0.0024250000001302396,-114.0,0.0
774,12.0,0.0012930000000324071,88.0,0.0
775,14.0,0.001935999999886917,86.0,0.0
776,12.0,0.002255000000104701,88.0,0.0
777,12.0,0.0019090000000687724,88.0,0.0
778,17.0,0.0017370000000482833,-115.0,0.0
779,12.0,0.0014269999999214633,88.0,0.0
780,12.0,0.0018520000000989967,88.0,0.0
781,23.0,0.00409100000001672,-22.0,0.0
782,12.0,0.002527000000100088,88.0,0.0
783,21.0,0.0034689999999955035,-20.0,0.0
784,12.0,0.002159000000119704,88.0,0.0
785,26.0,0.004290999999966516,-25.0,0.0
786,12.0,0.002308999999968364,88.0,0.0
787,12.0,0.001558999999815569,88.0,0.0
788,14.0,0.002184000000170272,86.0,0.0
789,12.0,0.0018770000001495646,88.0,0.0
790,12.0,0.00127899999984038,88.0,0.0
791,20.0,0.0020879999999579013,-118.0,0.0
792,14.0,0.0024370000000999426,86.0,0.0
793,15.0,0.003112000000101034,-14.0,0.0
794,14.0,0.002087000000074113,86.0,0.0
795,12.0,0.0013679999999567372,88.0,0.0
796,12.0,0.0020059999999375577,88.0,0.0
797,12.0,0.001935999999886917,88.0,0.0
798,14.0,0.0025689999999940483,86.0,0.0
799,14.0,0.0026880000000346627,86.0,0.0
800,25.0,0.0040300000000570435,-24.0,0.0
801,12.0,0.0018279999999322172,88.0,0.0
802,19.0,0.002032999999983076,-18.0,0.0
803,12.0,0.0020130000000335713,88.0,0.0
804,12.0,0.0020259999998870626,88.0,0.0
805,14.0,0.0024519999999483844,86.0,0.0
806,12.0,0.0013989999999921565,88.0,0.0
807,12.0,0.0015319999999974243,88.0,0.0
808,12.0,0.0018119999999726133,88.0,0.0
809,14.0,0.0014349999999012653,86.0,0.0
810,15.0,0.0023109999999633146,-14.0,0.0
811,20.0,0.003013999999893713,-19.0,0.0
812,12.0,0.0019869999998718413,88.0,0.0
813,25.0,0.003885000000082073,-24.0,0.0
814,12.0,0.001751999999896725,88.0,0.0
815,14.0,0.002347000000099797,86.0,0.0
816,14.0,0.0025319999999737774,86.0,0.0
817,12.0,0.0021809999998367857,88.0,0.0
818,12.0,0.0022629999998571293,88.0,0.0
819,12.0,0.0018150000000787259,88.0,0.0
820,12.0,0.0013429999999061693,88.0,0.0
821,23.0,0.002923000000009779,-22.0,0.0
822,12.0,0.0012659999999868887,88.0,0.0
823,12.0,0.0011469999999462743,88.0,0.0
824,12.0,0.0017960000000130094,88.0,0.0
825,12.0,0.00211699999999837,88.0,0.0
826,20.0,0.002746999999999389,-19.0,0.0
827,15.0,0.0014939999998659914,85.0,0.0
828,12.0,0.0019330000000081782,88.0,0.0
829,12.0,0.002006999999821346,88.0,0.0
830,12.0,0.0015550000000530417,88.0,0.0
831,20.0,0.0031300000000555883,-19.0,0.0
832,12.0,0.0022120000000995788,88.0,0.0
833,14.0,0.0020170000000234722,86.0,0.0
834,18.0,0.0025620000001254084,82.0,0.0
835,12.0,0.001868999999942389,88.0,0.0
836,12.0,0.002027999999882013,88.0,0.0
837,12.0,0.0019469999999728316,88.0,0.0
838,23.0,0.0032900000001063745,-22.0,0.0
839,12.0,0.002128999999968073,88.0,0.0
840,12.0,0.002062000000023545,88.0,0.0
841,12.0,0.002222000000074331,88.0,0.0
842,12.0,0.0020309999999881256,88.0,0.0
843,12.0,0.0021019999999225547,88.0,0.0
844,12.0,0.0019929999998566927,88.0,0.0
845,12.0,0.002259000000094602,88.0,0.0
846,12.0,0.0019429999999829306,88.0,0.0
847,21.0,0.003106999999999971,-20.0,0.0
848,13.0,0.0024780000001101143,87.0,0.0
849,23.0,0.003585000000157379,-22.0,0.0
850,12.0,0.002238000000033935,88.0,0.0
851,20.0,0.003390999999965061,-19.0,0.0
852,12.0,0.001231000000188942,88.0,0.0
853,17.0,0.0026119999999991705,83.0,0.0
854,21.0,0.0031429999999090796,-20.0,0.0
855,12.0,0.001856999999972686,88.0,0.0
856,12.0,0.0013830000000325526,88.0,0.0
857,12.0,0.0018930000001091685,88.0,0.0
858,12.0,0.0018489999999928841,88.0,0.0
859,13.0,0.0017800000000534055,87.0,0.0
860,12.0,0.0020269999999982247,88.0,0.0
861,25.0,0.004437000000052649,-24.0,0.0
862,12.0,0.0018440000001191947,88.0,0.0
863,12.0,0.0023679999999330903,88.0,0.0
864,12.0,0.0023850000000038563,88.0,0.0
865,12.0,0.0021440000000438886,88.0,0.0
866,14.0,0.0026659999998628336,86.0,0.0
867,14.0,0.0023149999999532156,86.0,0.0
868,12.0,0.0013579999999819847,88.0,0.0
869,12.0,0.0019409999999879801,88.0,0.0
870,16.0,0.0029050000000552245,84.0,0.0
871,12.0,0.0026649999999790452,88.0,0.0
872,14.0,0.002536999999847467,86.0,0.0
873,12.0,0.001958000000058746,88.0,0.0
874,12.0,0.0014120000000730215,88.0,0.0
875,16.0,0.0032389999998940766,84.0,0.0
876,18.0,0.0032150000001820445,-17.0,0.0
877,12.0,0.001935999999886917,88.0,0.0
878,12.0,0.0012870000000475557,88.0,0.0
879,12.0,0.0012859999999363936,88.0,0.0
880,14.0,0.0022570000000996515,86.0,0.0
881,14.0,0.002723000000059983,86.0,0.0
882,14.0,0.002068999999892185,86.0,0.0
883,12.0,0.001991000000089116,88.0,0.0
884,16.0,0.002731000000039785,-15.0,0.0
885,12.0,0.002361999999948239,88.0,0.0
886,16.0,0.0030090000000200234,84.0,0.0
887,12.0,0.0016419999999470747,88.0,0.0
888,14.0,0.002314000000069427,86.0,0.0
889,12.0,0.0016160000000127184,88.0,0.0
890,12.0,0.0013329999999314168,88.0,0.0
891,14.0,0.0019140000001698354,86.0,0.0
892,12.0,0.001878000000033353,88.0,0.0
893,12.0,0.002796999999873151,88.0,0.0
894,14.0,0.0026540000001205044,86.0,0.0
895,12.0,0.0012449999999262218,88.0,0.0
896,12.0,0.0015919999998459389,88.0,0.0
897,14.0,0.0015029999999569554,86.0,0.0
898,21.0,0.0039119999999002175,-20.0,0.0
899,12.0,0.00201599999991231,88.0,0.0
900,12.0,0.0020530000001599547,88.0,0.0
901,12.0,0.002142000000048938,88.0,0.0
902,12.0,0.002091000000064014,88.0,0.0
903,12.0,0.0020019999999476568,88.0,0.0
904,21.0,0.0040220000000772416,-20.0,0.0
905,12.0,0.002165999999988344,88.0,0.0
906,14.0,0.002523000000110187,86.0,0.0
907,12.0,0.0022240000000692817,88.0,0.0
908,13.0,0.0013369999999213178,87.0,0.0
909,12.0,0.0011180000001331791,88.0,0.0
910,12.0,0.001150000000052387,88.0,0.0
911,12.0,0.0017470000000230357,88.0,0.0
912,12.0,0.0020079999999325082,88.0,0.0
913,15.0,0.002255000000104701,-14.0,0.0
914,14.0,0.0022930000000087603,86.0,0.0
915,12.0,0.002064999999902284,88.0,0.0
916,19.0,0.003425999999990381,-18.0,0.0
917,12.0,0.002019999999902211,88.0,0.0
918,15.0,0.0028459999998631247,-14.0,0.0
919,12.0,0.002553999999918233,88.0,0.0
920,12.0,0.0016620000001239532,88.0,0.0
921,12.0,0.0024670000000242,88.0,0.0
922,12.0,0.002154000000018641,88.0,0.0
923,14.0,0.00236599999993814,86.0,0.0
924,12.0,0.0022219999998469575,88.0,0.0
925,14.0,0.0025920000000496657,86.0,0.0
926,13.0,0.0014999999998508429,-12.0,0.0
927,25.0,0.0026800000000548607,-24.0,0.0
928,18.0,0.0030579999997826235,82.0,0.0
929,12.0,0.0021100000001297303,88.0,0.0
930,12.0,0.0017800000000534055,88.0,0.0
931,12.0,0.0011320000000978325,88.0,0.0
932,12.0,0.0014380000000073778,88.0,0.0
933,13.0,0.002120999999988271,87.0,0.0
934,12.0,0.0012639999999919382,88.0,0.0
935,14.0,0.0014680000001590088,86.0,0.0
936,12.0,0.0022469999998975254,88.0,0.0
937,12.0,0.002356999999847176,88.0,0.0
938,12.0,0.002231000000165295,88.0,0.0
939,14.0,0.0025689999999940483,86.0,0.0
940,30.0,0.004387999999835301,-128.0,0.0
941,12.0,0.0027770000001510198,88.0,0.0
942,12.0,0.0021429999999327265,88.0,0.0
943,14.0,0.0022330000001602457,86.0,0.0
944,16.0,0.002488999999968655,84.0,0.0
945,12.0,0.002273999999943044,88.0,0.0
946,12.0,0.001856999999972686,88.0,0.0
947,14.0,0.002553999999918233,86.0,0.0
948,14.0,0.002323999999816806,86.0,0.0
949,15.0,0.003040000000055443,-14.0,0.0
950,13.0,0.002287000000023909,87.0,0.0
951,16.0,0.0027630000001863664,84.0,0.0
952,12.0,0.0023320000000239816,88.0,0.0
953,12.0,0.002632000000176049,88.0,0.0
954,14.0,0.002096000000165077,86.0,0.0
955,24.0,0.004181999999900654,-23.0,0.0
956,12.0,0.002584999999953652,88.0,0.0
957,12.0,0.0024659999999130378,88.0,0.0
958,14.0,0.0029970000000503205,86.0,0.0
959,12.0,0.0018210000000635773,88.0,0.0
960,14.0,0.0029919999999492575,86.0,0.0
961,12.0,0.002223999999841908,88.0,0.0
962,12.0,0.0019290000000182772,88.0,0.0
963,12.0,0.0025820000000749133,88.0,0.0
964,16.0,0.0029250000000047294,84.0,0.0
965,14.0,0.0030310000001918525,86.0,0.0
966,13.0,0.002498000000059619,87.0,0.0
967,13.0,0.0021719999999731954,87.0,0.0
968,12.0,0.0027539999998680287,88.0,0.0
969,14.0,0.0027159999999639695,86.0,0.0
970,12.0,0.0030820000001767767,88.0,0.0
971,12.0,0.0022120000000995788,88.0,0.0
972,12.0,0.002199999999902502,88.0,0.0
973,32.0,0.005407999999988533,-130.0,0.0
974,12.0,0.0019119999999475112,88.0,0.0
975,19.0,0.0027800000000297587,-18.0,0.0
976,14.0,0.0025080000000343716,86.0,0.0
977,26.0,0.004320000000006985,-25.0,0.0
978,12.0,0.0019240000001445878,88.0,0.0
979,12.0,0.002126000000089334,88.0,0.0
980,28.0,0.004805999999916821,-27.0,0.0
981,12.0,0.001959000000169908,88.0,0.0
982,12.0,0.002088000000185275,88.0,0.0
983,12.0,0.002660000000105356,88.0,0.0
984,29.0,0.0057529999999133,-127.0,0.0
985,12.0,0.0022229999999581196,88.0,0.0
986,25.0,0.0043350000000828,-123.0,0.0
987,12.0,0.002521999999999025,88.0,0.0
988,14.0,0.002807000000075277,86.0,0.0
989,12.0,0.0019379999998818676,88.0,0.0
990,12.0,0.0032859999998891,88.0,0.0
991,13.0,0.0029170000000249274,87.0,0.0
992,12.0,0.0020969999998214917,88.0,0.0
993,12.0,0.0024309999998877174,88.0,0.0
994,12.0,0.0026620000001003064,88.0,0.0
995,12.0,0.002708999999867956,88.0,0.0
996,12.0,0.002479999999877691,88.0,0.0
997,12.0,0.0026189999998678104,88.0,0.0
998,12.0,0.0025729999999839492,88.0,0.0
999,13.0,0.0027680000000600558,87.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
