episode,length,time,reward,delta
461,12.0,0.0024099999999407373,88.0,5.684341886080802e-14
462,14.0,0.002838999999994485,86.0,5.684341886080802e-14
463,29.0,0.005161000000043714,-127.0,5.684341886080802e-14
464,14.0,0.002492999999958556,86.0,5.684341886080802e-14
465,24.0,0.004547000000002299,-23.0,5.684341886080802e-14
466,23.0,0.0034969999999248103,-220.0,5.684341886080802e-14
467,12.0,0.002410000000054424,88.0,5.684341886080802e-14
468,12.0,0.0021419999999352513,88.0,5.684341886080802e-14
469,14.0,0.002544000000057167,86.0,5.684341886080802e-14
470,12.0,0.0022679999999581923,88.0,5.684341886080802e-14
471,12.0,0.0020939999999427528,88.0,5.684341886080802e-14
472,16.0,0.0029120000000375512,84.0,5.684341886080802e-14
473,12.0,0.002095000000053915,88.0,5.684341886080802e-14
474,25.0,0.0033280000000104337,-123.0,5.684341886080802e-14
475,12.0,0.002207999999995991,88.0,5.684341886080802e-14
476,12.0,0.0022229999999581196,88.0,5.684341886080802e-14
477,18.0,0.002864999999928841,82.0,5.684341886080802e-14
478,19.0,0.0030369999999493302,81.0,5.684341886080802e-14
479,16.0,0.002483999999981279,84.0,5.684341886080802e-14
480,14.0,0.0021479999999201027,86.0,5.684341886080802e-14
481,14.0,0.002071000000000822,86.0,5.684341886080802e-14
482,22.0,0.0034769999999753054,-21.0,5.684341886080802e-14
483,12.0,0.0019220000000359505,88.0,5.684341886080802e-14
484,12.0,0.0017930000000205837,88.0,5.684341886080802e-14
485,16.0,0.002442999999971107,84.0,5.684341886080802e-14
486,12.0,0.0018289999999296924,88.0,5.684341886080802e-14
487,19.0,0.0027539999999817155,-18.0,5.684341886080802e-14
488,14.0,0.002067000000010921,86.0,5.684341886080802e-14
489,12.0,0.0022519999999985885,88.0,5.684341886080802e-14
490,12.0,0.001882000000023254,88.0,5.684341886080802e-14
491,14.0,0.0021480000000337895,86.0,5.684341886080802e-14
492,14.0,0.0022649999999657666,86.0,5.684341886080802e-14
493,20.0,0.003187000000025364,-19.0,5.684341886080802e-14
494,24.0,0.0037859999999909633,-23.0,5.684341886080802e-14
495,12.0,0.001960999999937485,88.0,5.684341886080802e-14
496,16.0,0.0021759999999630963,84.0,5.684341886080802e-14
497,16.0,0.002492999999958556,84.0,5.684341886080802e-14
498,19.0,0.002993999999944208,81.0,5.684341886080802e-14
499,16.0,0.0031589999999823704,84.0,5.684341886080802e-14
500,28.0,0.004340000000070177,-27.0,5.684341886080802e-14
501,12.0,0.002119999999990796,88.0,5.684341886080802e-14
502,14.0,0.0023439999999936845,86.0,5.684341886080802e-14
503,17.0,0.0027550000000928776,-16.0,5.684341886080802e-14
504,12.0,0.0022400000000288856,88.0,5.684341886080802e-14
505,14.0,0.002464000000031774,86.0,5.684341886080802e-14
506,14.0,0.001828000000045904,86.0,5.684341886080802e-14
507,16.0,0.0025960000000395667,84.0,5.684341886080802e-14
508,25.0,0.0036109999999780484,-24.0,5.684341886080802e-14
509,14.0,0.0030130000000099244,86.0,5.684341886080802e-14
510,14.0,0.0029560000000401487,86.0,5.684341886080802e-14
511,14.0,0.001730999999949745,86.0,5.684341886080802e-14
512,15.0,0.0017199999999775173,-14.0,5.684341886080802e-14
513,14.0,0.002145000000041364,86.0,5.684341886080802e-14
514,12.0,0.001760999999987689,88.0,5.684341886080802e-14
515,16.0,0.0023639999999431893,84.0,5.684341886080802e-14
516,12.0,0.002219999999965694,88.0,5.684341886080802e-14
517,14.0,0.002642999999920903,86.0,5.684341886080802e-14
518,12.0,0.002103000000033717,88.0,5.684341886080802e-14
519,14.0,0.002366999999935615,86.0,5.684341886080802e-14
520,18.0,0.0023309999999128195,-17.0,5.684341886080802e-14
521,12.0,0.001918999999929838,88.0,5.684341886080802e-14
522,13.0,0.0023610000000644504,87.0,5.684341886080802e-14
523,15.0,0.002484999999978754,85.0,5.684341886080802e-14
524,17.0,0.0023529999999709617,83.0,5.684341886080802e-14
525,29.0,0.00471299999992425,-127.0,5.684341886080802e-14
526,12.0,0.0023529999999709617,88.0,5.684341886080802e-14
527,12.0,0.001488999999992302,88.0,5.684341886080802e-14
528,12.0,0.0020630000000210202,88.0,5.684341886080802e-14
529,14.0,0.002127999999970598,86.0,5.684341886080802e-14
530,14.0,0.0024649999999155625,86.0,5.684341886080802e-14
531,13.0,0.0023069999999734137,87.0,5.684341886080802e-14
532,12.0,0.0025500000000420187,88.0,5.684341886080802e-14
533,14.0,0.0030629999999973734,86.0,5.684341886080802e-14
534,14.0,0.0025729999999839492,86.0,5.684341886080802e-14
535,25.0,0.003827000000001135,-123.0,5.684341886080802e-14
536,22.0,0.005096999999977925,-21.0,5.684341886080802e-14
537,17.0,0.004202000000077533,83.0,5.684341886080802e-14
538,19.0,0.003827000000001135,-18.0,5.684341886080802e-14
539,12.0,0.0026249999999663487,88.0,5.684341886080802e-14
540,12.0,0.0022899999999026477,88.0,5.684341886080802e-14
541,12.0,0.0027389999999059,88.0,5.684341886080802e-14
542,12.0,0.0020170000000234722,88.0,5.684341886080802e-14
543,26.0,0.004807000000027983,-25.0,5.684341886080802e-14
544,12.0,0.0020279999999957,88.0,5.684341886080802e-14
545,17.0,0.003886000000079548,83.0,5.684341886080802e-14
546,12.0,0.00217099999997572,88.0,5.684341886080802e-14
547,16.0,0.0030999999999039574,84.0,5.684341886080802e-14
548,12.0,0.002446999999961008,88.0,5.684341886080802e-14
549,14.0,0.0032439999999951397,86.0,5.684341886080802e-14
550,12.0,0.0024789999999939027,88.0,5.684341886080802e-14
551,16.0,0.002917999999908716,84.0,5.684341886080802e-14
552,12.0,0.0024809999999888532,88.0,5.684341886080802e-14
553,16.0,0.0031300000000555883,84.0,5.684341886080802e-14
554,13.0,0.0027210000000650325,87.0,5.684341886080802e-14
555,14.0,0.002573000000097636,86.0,5.684341886080802e-14
556,12.0,0.0019770000000107757,88.0,5.684341886080802e-14
557,12.0,0.0023820000000114305,88.0,5.684341886080802e-14
558,24.0,0.0044480000000248765,-23.0,5.684341886080802e-14
559,14.0,0.0031840000000329383,86.0,5.684341886080802e-14
560,12.0,0.002371000000039203,88.0,5.684341886080802e-14
561,12.0,0.002530999999976302,88.0,5.684341886080802e-14
562,12.0,0.0029379999999719075,88.0,5.684341886080802e-14
563,12.0,0.0026110000000016953,88.0,5.684341886080802e-14
564,12.0,0.0028580000000602013,88.0,5.684341886080802e-14
565,12.0,0.003316000000040731,88.0,5.684341886080802e-14
566,12.0,0.0025439999999434804,88.0,5.684341886080802e-14
567,20.0,0.004293999999958942,-19.0,5.684341886080802e-14
568,28.0,0.0067020000000184154,-27.0,5.684341886080802e-14
569,12.0,0.002464000000031774,88.0,5.684341886080802e-14
570,12.0,0.0024449999999660577,88.0,5.684341886080802e-14
571,16.0,0.0032860000000027867,84.0,5.684341886080802e-14
572,16.0,0.002731000000039785,84.0,5.684341886080802e-14
573,12.0,0.002681000000052336,88.0,5.684341886080802e-14
574,34.0,0.005722999999989042,-132.0,5.684341886080802e-14
575,12.0,0.002551000000039494,88.0,5.684341886080802e-14
576,12.0,0.0023650000000543514,88.0,5.684341886080802e-14
577,16.0,0.003267000000050757,84.0,5.684341886080802e-14
578,26.0,0.004746999999952095,-25.0,5.684341886080802e-14
579,14.0,0.0028760000000147556,86.0,5.684341886080802e-14
580,23.0,0.003897999999935564,-22.0,5.684341886080802e-14
581,14.0,0.0023480000000972723,86.0,5.684341886080802e-14
582,12.0,0.0026619999999866195,88.0,5.684341886080802e-14
583,12.0,0.0019590000000562213,88.0,5.684341886080802e-14
584,12.0,0.0022719999999480933,88.0,5.684341886080802e-14
585,18.0,0.0031759999999394495,82.0,5.684341886080802e-14
586,16.0,0.0032650000000558066,84.0,5.684341886080802e-14
587,12.0,0.0020469999999477295,88.0,5.684341886080802e-14
588,16.0,0.002836000000002059,84.0,5.684341886080802e-14
589,18.0,0.002648000000021966,82.0,5.684341886080802e-14
590,13.0,0.002379000000019005,87.0,5.684341886080802e-14
591,17.0,0.003045000000042819,-16.0,5.684341886080802e-14
592,16.0,0.0026189999999814972,84.0,5.684341886080802e-14
593,12.0,0.00189900000009402,88.0,5.684341886080802e-14
594,16.0,0.002462999999920612,84.0,5.684341886080802e-14
595,12.0,0.0023820000000114305,88.0,5.684341886080802e-14
596,32.0,0.004796000000055756,-130.0,5.684341886080802e-14
597,14.0,0.002196000000026288,86.0,5.684341886080802e-14
598,14.0,0.0019260000000258515,86.0,5.684341886080802e-14
599,12.0,0.0017330000000583823,88.0,5.684341886080802e-14
600,12.0,0.0025190000000065993,88.0,5.684341886080802e-14
601,14.0,0.002178999999955522,86.0,5.684341886080802e-14
602,15.0,0.0027089999999816428,85.0,5.684341886080802e-14
603,12.0,0.0019369999999980791,88.0,5.684341886080802e-14
604,12.0,0.0019599999999400097,88.0,5.684341886080802e-14
605,14.0,0.002303999999980988,86.0,5.684341886080802e-14
606,12.0,0.0020630000000210202,88.0,5.684341886080802e-14
607,12.0,0.0020220000000108485,88.0,5.684341886080802e-14
608,14.0,0.002606000000014319,86.0,5.684341886080802e-14
609,14.0,0.0023909999999887077,86.0,5.684341886080802e-14
610,25.0,0.0038689999998950952,-24.0,5.684341886080802e-14
611,16.0,0.0031639999999697466,84.0,5.684341886080802e-14
612,17.0,0.004009999999993852,-16.0,5.684341886080802e-14
613,13.0,0.0018880000000081054,87.0,5.684341886080802e-14
614,12.0,0.0022719999999480933,88.0,5.684341886080802e-14
615,13.0,0.002483999999981279,87.0,5.684341886080802e-14
616,12.0,0.002173999999968146,88.0,5.684341886080802e-14
617,12.0,0.0022050000000035652,88.0,5.684341886080802e-14
618,14.0,0.002902000000062799,86.0,5.684341886080802e-14
619,12.0,0.002269999999953143,88.0,5.684341886080802e-14
620,21.0,0.004504999999994652,-20.0,5.684341886080802e-14
621,12.0,0.0021259999999756474,88.0,5.684341886080802e-14
622,12.0,0.002671999999961372,88.0,5.684341886080802e-14
623,14.0,0.0032969999999750144,86.0,5.684341886080802e-14
624,12.0,0.0019550000000663204,88.0,5.684341886080802e-14
625,14.0,0.002767999999946369,86.0,5.684341886080802e-14
626,14.0,0.0027380000000221116,86.0,5.684341886080802e-14
627,21.0,0.0037360000000035143,-20.0,5.684341886080802e-14
628,16.0,0.002676999999948748,84.0,5.684341886080802e-14
629,12.0,0.0021610000000009677,88.0,5.684341886080802e-14
630,18.0,0.002701000000001841,82.0,5.684341886080802e-14
631,12.0,0.002180000000066684,88.0,5.684341886080802e-14
632,18.0,0.002931999999987056,-17.0,5.684341886080802e-14
633,12.0,0.0017370000000482833,88.0,5.684341886080802e-14
634,12.0,0.00199499999996533,88.0,5.684341886080802e-14
635,14.0,0.002501000000052045,86.0,5.684341886080802e-14
636,12.0,0.0026530000000093423,88.0,5.684341886080802e-14
637,12.0,0.0023850000000038563,88.0,5.684341886080802e-14
638,14.0,0.0021480000000337895,86.0,5.684341886080802e-14
639,12.0,0.0017960000000130094,88.0,5.684341886080802e-14
640,12.0,0.001760999999987689,88.0,5.684341886080802e-14
641,29.0,0.003958000000011452,-28.0,5.684341886080802e-14
642,14.0,0.00302800000008574,86.0,5.684341886080802e-14
643,14.0,0.002228999999942971,86.0,5.684341886080802e-14
644,20.0,0.003093999999919106,80.0,5.684341886080802e-14
645,14.0,0.002254999999991014,86.0,5.684341886080802e-14
646,12.0,0.0027079999999841675,88.0,5.684341886080802e-14
647,17.0,0.0033640000000332293,-16.0,5.684341886080802e-14
648,17.0,0.0035080000000107248,83.0,5.684341886080802e-14
649,14.0,0.0031840000000329383,86.0,5.684341886080802e-14
650,35.0,0.006645999999932428,-232.0,5.684341886080802e-14
651,12.0,0.0018929999999954816,88.0,5.684341886080802e-14
652,32.0,0.006670999999982996,-31.0,5.684341886080802e-14
653,17.0,0.0030980000000226937,-16.0,5.684341886080802e-14
654,14.0,0.002635000000054788,86.0,5.684341886080802e-14
655,18.0,0.0038289999999960855,-17.0,5.684341886080802e-14
656,12.0,0.0028489999999692373,88.0,5.684341886080802e-14
657,14.0,0.0034269999999878564,86.0,5.684341886080802e-14
658,12.0,0.0020019999999476568,88.0,5.684341886080802e-14
659,12.0,0.0019480000000839937,88.0,5.684341886080802e-14
660,16.0,0.0024809999999888532,-15.0,5.684341886080802e-14
661,16.0,0.0022910000000138098,84.0,5.684341886080802e-14
662,14.0,0.002546999999935906,86.0,5.684341886080802e-14
663,15.0,0.0033320000000003347,85.0,5.684341886080802e-14
664,12.0,0.0021219999999857464,88.0,5.684341886080802e-14
665,14.0,0.0031719999999495485,86.0,5.684341886080802e-14
666,12.0,0.0019379999999955544,88.0,5.684341886080802e-14
667,18.0,0.0032730000000356085,-17.0,5.684341886080802e-14
668,12.0,0.0024109999999382126,88.0,5.684341886080802e-14
669,12.0,0.0013599999999769352,88.0,5.684341886080802e-14
670,19.0,0.003625999999940177,-18.0,5.684341886080802e-14
671,12.0,0.002759999999966567,88.0,5.684341886080802e-14
672,12.0,0.002651000000014392,88.0,5.684341886080802e-14
673,12.0,0.002318000000059328,88.0,5.684341886080802e-14
674,12.0,0.0022719999999480933,88.0,5.684341886080802e-14
675,12.0,0.0019579999999450592,88.0,5.684341886080802e-14
676,14.0,0.0029409999999643333,86.0,5.684341886080802e-14
677,12.0,0.0025449999999409556,88.0,5.684341886080802e-14
678,12.0,0.002965000000017426,88.0,5.684341886080802e-14
679,14.0,0.0030050000000301225,86.0,5.684341886080802e-14
680,13.0,0.002234000000044034,87.0,5.684341886080802e-14
681,14.0,0.002054000000043743,86.0,5.684341886080802e-14
682,15.0,0.002601000000026943,-14.0,5.684341886080802e-14
683,18.0,0.0027899999998908243,-17.0,5.684341886080802e-14
684,12.0,0.00163600000007591,88.0,5.684341886080802e-14
685,20.0,0.0029999999999290594,-118.0,5.684341886080802e-14
686,16.0,0.003763999999932821,84.0,5.684341886080802e-14
687,12.0,0.0026250000000800355,88.0,5.684341886080802e-14
688,12.0,0.0020020000000613436,88.0,5.684341886080802e-14
689,23.0,0.003107999999997446,-121.0,5.684341886080802e-14
690,14.0,0.0027579999999716165,86.0,5.684341886080802e-14
691,12.0,0.0025409999999510546,88.0,5.684341886080802e-14
692,12.0,0.0019429999999829306,88.0,5.684341886080802e-14
693,12.0,0.0013870000000224536,88.0,5.684341886080802e-14
694,12.0,0.0017920000000231084,88.0,5.684341886080802e-14
695,16.0,0.003853000000049178,84.0,5.684341886080802e-14
696,12.0,0.0026530000000093423,88.0,5.684341886080802e-14
697,13.0,0.0014779999999063875,87.0,5.684341886080802e-14
698,12.0,0.0014249999999265128,88.0,5.684341886080802e-14
699,19.0,0.0032519999999749416,-18.0,5.684341886080802e-14
700,12.0,0.002194999999915126,88.0,5.684341886080802e-14
701,12.0,0.0020600000000285945,88.0,5.684341886080802e-14
702,12.0,0.0022609999999758656,88.0,5.684341886080802e-14
703,12.0,0.0019059999999626598,88.0,5.684341886080802e-14
704,13.0,0.0026709999999638967,87.0,5.684341886080802e-14
705,12.0,0.002073999999993248,88.0,5.684341886080802e-14
706,12.0,0.00281900000004498,88.0,5.684341886080802e-14
707,12.0,0.0028469999999742868,88.0,5.684341886080802e-14
708,20.0,0.0022599999999783904,80.0,5.684341886080802e-14
709,14.0,0.002407999999945787,86.0,5.684341886080802e-14
710,14.0,0.0021399999999403008,86.0,5.684341886080802e-14
711,14.0,0.00287300000002233,86.0,5.684341886080802e-14
712,13.0,0.0035779999999476786,-12.0,5.684341886080802e-14
713,12.0,0.0022700000000668297,88.0,5.684341886080802e-14
714,12.0,0.0024660000000267246,88.0,5.684341886080802e-14
715,16.0,0.0024620000000368236,84.0,5.684341886080802e-14
716,12.0,0.0030259999999771026,88.0,5.684341886080802e-14
717,12.0,0.002567999999996573,88.0,5.684341886080802e-14
718,14.0,0.00283999999999196,86.0,5.684341886080802e-14
719,12.0,0.0024230000000216023,88.0,5.684341886080802e-14
720,14.0,0.0029960000000528453,86.0,5.684341886080802e-14
721,12.0,0.002437999999983731,88.0,5.684341886080802e-14
722,18.0,0.0034870000000637447,82.0,5.684341886080802e-14
723,14.0,0.0021809999999504726,86.0,5.684341886080802e-14
724,12.0,0.002730999999926098,88.0,5.684341886080802e-14
725,12.0,0.0025069999999232095,88.0,5.684341886080802e-14
726,12.0,0.0017699999999649663,88.0,5.684341886080802e-14
727,12.0,0.0024990000000570944,88.0,5.684341886080802e-14
728,12.0,0.002056999999922482,88.0,5.684341886080802e-14
729,12.0,0.0013259999999490901,88.0,5.684341886080802e-14
730,13.0,0.002246000000013737,87.0,5.684341886080802e-14
731,12.0,0.001554999999939355,88.0,5.684341886080802e-14
732,12.0,0.001780999999937194,88.0,5.684341886080802e-14
733,12.0,0.003203999999982443,88.0,5.684341886080802e-14
734,12.0,0.0028589999999439897,88.0,5.684341886080802e-14
735,12.0,0.00231199999996079,88.0,5.684341886080802e-14
736,12.0,0.0025200000000040745,88.0,5.684341886080802e-14
737,12.0,0.0027089999999816428,88.0,5.684341886080802e-14
738,12.0,0.003045000000042819,88.0,5.684341886080802e-14
739,18.0,0.002484999999978754,-116.0,5.684341886080802e-14
740,12.0,0.0021530000000211658,88.0,5.684341886080802e-14
741,12.0,0.002358999999955813,88.0,5.684341886080802e-14
742,12.0,0.0024670000000242,88.0,5.684341886080802e-14
743,14.0,0.002714999999966494,86.0,5.684341886080802e-14
744,13.0,0.00211699999999837,87.0,5.684341886080802e-14
745,22.0,0.0036460000000033688,-21.0,5.684341886080802e-14
746,12.0,0.002372000000036678,88.0,5.684341886080802e-14
747,12.0,0.002706000000102904,88.0,5.684341886080802e-14
748,12.0,0.0027250000000549335,88.0,5.684341886080802e-14
749,12.0,0.0025910000000521904,88.0,5.684341886080802e-14
750,23.0,0.0037660000000414584,-22.0,5.684341886080802e-14
751,12.0,0.0022599999999783904,88.0,5.684341886080802e-14
752,12.0,0.0017840000000433065,88.0,5.684341886080802e-14
753,12.0,0.002146000000038839,88.0,5.684341886080802e-14
754,14.0,0.002944000000070446,86.0,5.684341886080802e-14
755,12.0,0.0017910000000256332,88.0,5.684341886080802e-14
756,24.0,0.004100999999991473,-23.0,5.684341886080802e-14
757,14.0,0.002457999999933236,86.0,5.684341886080802e-14
758,17.0,0.004134000000021842,83.0,5.684341886080802e-14
759,17.0,0.0035309999999526553,83.0,5.684341886080802e-14
760,14.0,0.002544000000057167,86.0,5.684341886080802e-14
761,12.0,0.0021339999999554493,88.0,5.684341886080802e-14
762,12.0,0.00283999999999196,88.0,5.684341886080802e-14
763,12.0,0.002545999999938431,88.0,5.684341886080802e-14
764,12.0,0.0020480000000588916,88.0,5.684341886080802e-14
765,14.0,0.0020079999999325082,86.0,5.684341886080802e-14
766,12.0,0.0019889999999804786,88.0,5.684341886080802e-14
767,14.0,0.0033200000000306318,86.0,5.684341886080802e-14
768,12.0,0.002698000000009415,88.0,5.684341886080802e-14
769,16.0,0.003287000000000262,84.0,5.684341886080802e-14
770,12.0,0.002550999999925807,88.0,5.684341886080802e-14
771,12.0,0.0027129999999715437,88.0,5.684341886080802e-14
772,14.0,0.0017789999999422434,86.0,5.684341886080802e-14
773,24.0,0.003566999999975451,-23.0,5.684341886080802e-14
774,12.0,0.0020650000000159707,88.0,5.684341886080802e-14
775,14.0,0.002387999999996282,86.0,5.684341886080802e-14
776,12.0,0.0016150000000152431,88.0,5.684341886080802e-14
777,12.0,0.00259599999992588,88.0,5.684341886080802e-14
778,12.0,0.0026920000000245636,88.0,5.684341886080802e-14
779,14.0,0.0028869999999869833,86.0,5.684341886080802e-14
780,12.0,0.0020879999999579013,88.0,5.684341886080802e-14
781,12.0,0.002162999999995918,88.0,5.684341886080802e-14
782,12.0,0.0021110000000135187,88.0,5.684341886080802e-14
783,12.0,0.002395999999976084,88.0,5.684341886080802e-14
784,13.0,0.002103000000033717,-12.0,5.684341886080802e-14
785,12.0,0.0014780000000200744,88.0,5.684341886080802e-14
786,12.0,0.00200700000004872,88.0,5.684341886080802e-14
787,14.0,0.0025580000000218206,86.0,5.684341886080802e-14
788,15.0,0.003305000000068503,85.0,5.684341886080802e-14
789,12.0,0.002391999999986183,88.0,5.684341886080802e-14
790,12.0,0.0025739999999814245,88.0,5.684341886080802e-14
791,12.0,0.0026460000000270156,88.0,5.684341886080802e-14
792,12.0,0.0023480000000972723,88.0,5.684341886080802e-14
793,12.0,0.002831000000014683,88.0,5.684341886080802e-14
794,12.0,0.002910999999926389,88.0,5.684341886080802e-14
795,23.0,0.00403700000003937,-22.0,5.684341886080802e-14
796,12.0,0.002334000000018932,88.0,5.684341886080802e-14
797,12.0,0.001936000000000604,88.0,5.684341886080802e-14
798,21.0,0.0034849999999551073,-20.0,5.684341886080802e-14
799,12.0,0.0013950000000022555,88.0,5.684341886080802e-14
800,12.0,0.0019260000000258515,88.0,5.684341886080802e-14
801,12.0,0.0014569999999594074,88.0,5.684341886080802e-14
802,12.0,0.0017800000000534055,88.0,5.684341886080802e-14
803,12.0,0.0024740000000065265,88.0,5.684341886080802e-14
804,13.0,0.0024860000000899163,87.0,5.684341886080802e-14
805,12.0,0.0014579999999568827,88.0,5.684341886080802e-14
806,12.0,0.001990999999975429,88.0,5.684341886080802e-14
807,15.0,0.003137000000037915,-14.0,5.684341886080802e-14
808,13.0,0.0023960000000897708,87.0,5.684341886080802e-14
809,40.0,0.007232000000044536,-138.0,5.684341886080802e-14
810,12.0,0.0012940000000298824,88.0,5.684341886080802e-14
811,13.0,0.002652000000011867,87.0,5.684341886080802e-14
812,12.0,0.0026959999999007778,88.0,5.684341886080802e-14
813,12.0,0.002258999999980915,88.0,5.684341886080802e-14
814,12.0,0.002312999999958265,88.0,5.684341886080802e-14
815,12.0,0.0023850000000038563,88.0,5.684341886080802e-14
816,12.0,0.0027000000000043656,88.0,5.684341886080802e-14
817,24.0,0.0048580000000129075,-23.0,5.684341886080802e-14
818,15.0,0.003219999999942047,85.0,5.684341886080802e-14
819,24.0,0.004507999999987078,-122.0,5.684341886080802e-14
820,12.0,0.0018749999999272404,88.0,5.684341886080802e-14
821,34.0,0.0064680000000407745,-33.0,5.684341886080802e-14
822,12.0,0.002530000000092514,88.0,5.684341886080802e-14
823,12.0,0.0024409999999761567,88.0,5.684341886080802e-14
824,18.0,0.00271799999995892,-17.0,5.684341886080802e-14
825,12.0,0.0017619999999851643,88.0,5.684341886080802e-14
826,12.0,0.0015069999999468564,88.0,5.684341886080802e-14
827,14.0,0.0019080000000712971,86.0,5.684341886080802e-14
828,12.0,0.002308999999968364,88.0,5.684341886080802e-14
829,12.0,0.002407999999945787,88.0,5.684341886080802e-14
830,12.0,0.002471000000014101,88.0,5.684341886080802e-14
831,12.0,0.0018589999999676365,88.0,5.684341886080802e-14
832,23.0,0.003980999999953383,-22.0,5.684341886080802e-14
833,22.0,0.004273000000011962,-21.0,5.684341886080802e-14
834,12.0,0.001906999999960135,88.0,5.684341886080802e-14
835,12.0,0.0023360000000138825,88.0,5.684341886080802e-14
836,12.0,0.0019800000000032014,88.0,5.684341886080802e-14
837,12.0,0.001999000000068918,88.0,5.684341886080802e-14
838,12.0,0.002484999999978754,88.0,5.684341886080802e-14
839,12.0,0.002455000000054497,88.0,5.684341886080802e-14
840,13.0,0.0023200000000542786,-12.0,5.684341886080802e-14
841,12.0,0.0013059999999995853,88.0,5.684341886080802e-14
842,12.0,0.0013829999999188658,88.0,5.684341886080802e-14
843,12.0,0.0024950000000671935,88.0,5.684341886080802e-14
844,12.0,0.0023889999999937572,88.0,5.684341886080802e-14
845,12.0,0.002463000000034299,88.0,5.684341886080802e-14
846,12.0,0.002517000000011649,88.0,5.684341886080802e-14
847,14.0,0.0022519999999985885,86.0,5.684341886080802e-14
848,17.0,0.0024939999999560314,-16.0,5.684341886080802e-14
849,12.0,0.0023989999999685097,88.0,5.684341886080802e-14
850,12.0,0.0023270000000366053,88.0,5.684341886080802e-14
851,12.0,0.0026239999999688735,88.0,5.684341886080802e-14
852,21.0,0.002491999999961081,-20.0,5.684341886080802e-14
853,12.0,0.0013310000000501532,88.0,5.684341886080802e-14
854,12.0,0.001836000000025706,88.0,5.684341886080802e-14
855,12.0,0.0017679999999700158,88.0,5.684341886080802e-14
856,12.0,0.0022229999999581196,88.0,5.684341886080802e-14
857,12.0,0.0026199999999789725,88.0,5.684341886080802e-14
858,14.0,0.002098999999930129,86.0,5.684341886080802e-14
859,12.0,0.0017119999999977153,88.0,5.684341886080802e-14
860,14.0,0.0020130000000335713,86.0,5.684341886080802e-14
861,16.0,0.0033530000000610016,84.0,5.684341886080802e-14
862,19.0,0.003118999999969674,-18.0,5.684341886080802e-14
863,12.0,0.0020559999999250067,88.0,5.684341886080802e-14
864,12.0,0.0018599999999651118,88.0,5.684341886080802e-14
865,14.0,0.0024939999999560314,86.0,5.684341886080802e-14
866,13.0,0.002479999999991378,87.0,5.684341886080802e-14
867,12.0,0.001870000000053551,88.0,5.684341886080802e-14
868,12.0,0.0018979999999828578,88.0,5.684341886080802e-14
869,16.0,0.0034349999999676584,-15.0,5.684341886080802e-14
870,12.0,0.0024809999999888532,88.0,5.684341886080802e-14
871,12.0,0.0020970000000488653,88.0,5.684341886080802e-14
872,12.0,0.001979000000005726,88.0,5.684341886080802e-14
873,12.0,0.0023320000000239816,88.0,5.684341886080802e-14
874,14.0,0.0026410000000396394,86.0,5.684341886080802e-14
875,15.0,0.002644000000032065,85.0,5.684341886080802e-14
876,12.0,0.0018119999999726133,88.0,5.684341886080802e-14
877,14.0,0.002100000000041291,86.0,5.684341886080802e-14
878,12.0,0.0023179999999456413,88.0,5.684341886080802e-14
879,12.0,0.0018370000000231812,88.0,5.684341886080802e-14
880,12.0,0.0020279999999957,88.0,5.684341886080802e-14
881,12.0,0.002250000000003638,88.0,5.684341886080802e-14
882,12.0,0.0018499999999903594,88.0,5.684341886080802e-14
883,12.0,0.0023689999999305655,88.0,5.684341886080802e-14
884,12.0,0.0025620000000117216,88.0,5.684341886080802e-14
885,12.0,0.0023350000000164073,88.0,5.684341886080802e-14
886,14.0,0.002560000000016771,86.0,5.684341886080802e-14
887,14.0,0.0024960000000646687,86.0,5.684341886080802e-14
888,21.0,0.003721999999925174,-20.0,5.684341886080802e-14
889,12.0,0.001656000000025415,88.0,5.684341886080802e-14
890,12.0,0.0016939999999294741,88.0,5.684341886080802e-14
891,12.0,0.0023410000000012587,88.0,5.684341886080802e-14
892,13.0,0.002622999999971398,87.0,5.684341886080802e-14
893,12.0,0.0023639999999431893,88.0,5.684341886080802e-14
894,20.0,0.0037499999999681677,-19.0,5.684341886080802e-14
895,12.0,0.002188000000046486,88.0,5.684341886080802e-14
896,12.0,0.0018410000000130822,88.0,5.684341886080802e-14
897,16.0,0.0028409999999894353,-15.0,5.684341886080802e-14
898,12.0,0.0020539999999300562,88.0,5.684341886080802e-14
899,16.0,0.0027880000000095606,-15.0,5.684341886080802e-14
900,12.0,0.0022639999999682914,88.0,5.684341886080802e-14
901,14.0,0.0018260000000509535,86.0,5.684341886080802e-14
902,12.0,0.0018059999999877618,88.0,5.684341886080802e-14
903,12.0,0.0023479999999835854,88.0,5.684341886080802e-14
904,12.0,0.0021900000000414366,88.0,5.684341886080802e-14
905,12.0,0.0026910000000270884,88.0,5.684341886080802e-14
906,14.0,0.0024990000000570944,86.0,5.684341886080802e-14
907,26.0,0.004329999999981737,-25.0,5.684341886080802e-14
908,12.0,0.002010999999924934,88.0,5.684341886080802e-14
909,29.0,0.005854999999996835,-127.0,5.684341886080802e-14
910,12.0,0.0024190000000317013,88.0,5.684341886080802e-14
911,12.0,0.0025949999999284046,88.0,5.684341886080802e-14
912,12.0,0.0025789999999688007,88.0,5.684341886080802e-14
913,12.0,0.0031940000000076907,88.0,5.684341886080802e-14
914,12.0,0.002538999999956104,88.0,5.684341886080802e-14
915,12.0,0.002187000000049011,88.0,5.684341886080802e-14
