steps,time,reward,delta,converged
83,0.0036519999998745334,3.590909090909091,100.11181777425382,False
84,0.003582999999935055,3.8095238095238093,100.11181777425382,False
85,0.0064810000001216395,-3.425,100.11181777425382,False
86,0.0041350000001330045,-0.9375,100.11181777425382,False
87,0.008706999999958498,-6.880597014925373,100.11181777425382,False
88,0.0024469999998473213,4.611111111111111,100.11181777425382,False
89,0.0027420000001256994,4.9411764705882355,100.11181777425382,False
90,0.0037780000000111613,3.8095238095238093,100.11181777425382,False
91,0.0029560000000401487,3.8095238095238093,100.11181777425382,False
92,0.0020139999999173597,6.769230769230769,100.11181777425382,False
93,0.0018909999998868443,5.733333333333333,100.11181777425382,False
94,0.00370599999996557,-0.9090909090909091,100.11181777425382,False
95,0.0032549999998536805,-0.9310344827586207,100.11181777425382,False
96,0.004153000000087559,-0.9310344827586207,100.11181777425382,False
97,0.006085999999868363,-0.9333333333333333,100.11181777425382,False
98,0.006869999999935317,-5.558139534883721,100.11181777425382,False
99,0.0025990000001456792,-0.92,100.11181777425382,False
100,0.008195999999998094,-0.9607843137254902,100.11181777425382,False
101,0.004488000000037573,-0.9230769230769231,100.11181777425382,False
102,0.00472500000000764,-5.041666666666667,100.11181777425382,False
103,0.012812000000167245,-3.8823529411764706,100.11181777425382,False
104,0.0040209999999660795,-0.92,100.11181777425382,False
105,0.00924099999997452,-9.040816326530612,100.11181777425382,False
106,0.0040380000000368454,-0.9230769230769231,100.11181777425382,False
107,0.0031550000001061562,4.611111111111111,100.11181777425382,False
108,0.007561000000123386,-2.732142857142857,100.11181777425382,False
109,0.006638000000066313,-7.912280701754386,100.11181777425382,False
110,0.004660000000058062,-4.464285714285714,100.11181777425382,False
111,0.004209999999829961,-0.9259259259259259,100.11181777425382,False
112,0.0046740000000227155,-0.9310344827586207,100.11181777425382,False
113,0.0027540000000954024,5.733333333333333,100.11181777425382,False
114,0.006429000000025553,-0.9411764705882353,100.11181777425382,False
115,0.0028460000000904984,5.733333333333333,100.11181777425382,False
116,0.008091000000149506,-0.9512195121951219,100.11181777425382,False
117,0.009639999999990323,-2.7636363636363637,100.11181777425382,False
118,0.004554000000098313,-0.9230769230769231,100.11181777425382,False
119,0.005758999999898151,-4.233333333333333,100.11181777425382,False
120,0.0035450000000309956,-0.8947368421052632,100.11181777425382,False
121,0.007841000000098575,-3.1555555555555554,100.11181777425382,False
122,0.0058240000000751024,-0.9459459459459459,100.11181777425382,False
123,0.0022280000000591826,5.733333333333333,100.11181777425382,False
124,0.0028060000001914887,5.733333333333333,100.11181777425382,False
125,0.002752000000100452,5.733333333333333,100.11181777425382,False
126,0.0026909999999134016,6.769230769230769,100.11181777425382,False
127,0.004893999999922016,-0.92,100.11181777425382,False
128,0.00296899999989364,4.611111111111111,100.11181777425382,False
129,0.005837000000155967,-3.2045454545454546,100.11181777425382,False
130,0.002897999999959211,5.733333333333333,100.11181777425382,False
131,0.0065429999999651045,-8.763157894736842,100.11181777425382,False
132,0.003238000000010288,4.05,100.11181777425382,False
133,0.0028449999999793363,6.214285714285714,100.11181777425382,False
134,0.006835999999793785,-3.0638297872340425,100.11181777425382,False
135,0.0028130000000601285,5.733333333333333,100.11181777425382,False
136,0.006210000000010041,-3.8529411764705883,100.11181777425382,False
137,0.004972000000179833,-0.9166666666666666,100.11181777425382,False
138,0.00747799999999188,-3.6944444444444446,100.11181777425382,False
139,0.004689000000098531,-0.9047619047619048,100.11181777425382,False
140,0.0040470000001278095,5.3125,100.11181777425382,False
141,0.011582999999973254,-4.5,100.11181777425382,False
142,0.006994999999960783,-3.7714285714285714,100.11181777425382,False
143,0.002876999999898544,5.733333333333333,100.11181777425382,False
144,0.002300000000104774,6.769230769230769,100.11181777425382,False
145,0.0036069999998744606,4.9411764705882355,100.11181777425382,False
146,0.00412400000004709,-0.9,100.11181777425382,False
147,0.006528000000116663,-9.428571428571429,100.11181777425382,False
148,0.0050409999998919375,-0.9310344827586207,100.11181777425382,False
149,0.0038580000000365544,4.05,100.11181777425382,False
150,0.005088000000114334,3.391304347826087,100.11181777425382,False
151,0.0038449999999556894,4.315789473684211,100.11181777425382,False
152,0.0032009999999900174,5.733333333333333,100.11181777425382,False
153,0.0032439999999951397,-0.8888888888888888,100.11181777425382,False
154,0.003917000000001281,-0.8888888888888888,100.11181777425382,False
155,0.0049500000000080036,3.391304347826087,100.11181777425382,False
156,0.0057040000001507,-4.233333333333333,100.11181777425382,False
157,0.003723000000036336,4.315789473684211,100.11181777425382,False
158,0.006462000000055923,-4.129032258064516,100.11181777425382,False
159,0.0031599999999798456,-0.8666666666666667,100.11181777425382,False
160,0.004284999999981665,-0.9130434782608695,100.11181777425382,False
161,0.0031159999998635612,6.214285714285714,100.11181777425382,False
162,0.006401999999980035,-4.344827586206897,100.11181777425382,False
163,0.003439000000071246,4.9411764705882355,100.11181777425382,False
164,0.005122000000028493,-0.9047619047619048,100.11181777425382,False
165,0.002304999999978463,6.769230769230769,100.11181777425382,False
166,0.004738000000088505,-0.92,100.11181777425382,False
167,0.0031400000000303407,5.733333333333333,100.11181777425382,False
168,0.007810000000063155,-3.0208333333333335,100.11181777425382,False
169,0.01251100000013139,-5.682539682539683,100.11181777425382,False
170,0.003058000000009997,4.9411764705882355,100.11181777425382,False
171,0.0031260000000656873,5.733333333333333,100.11181777425382,False
172,0.0034089999999196152,4.611111111111111,100.11181777425382,False
173,0.0028589999999439897,5.733333333333333,100.11181777425382,False
174,0.003132000000050539,-0.8947368421052632,100.11181777425382,False
175,0.002160999999887281,6.769230769230769,100.11181777425382,False
176,0.003760000000056607,4.9411764705882355,100.11181777425382,False
177,0.005250000000160071,-8.25925925925926,100.11181777425382,False
178,0.0021290000001954468,-0.8888888888888888,100.11181777425382,False
179,0.003499999999803549,3.8095238095238093,100.11181777425382,False
180,0.006219999999984793,-0.9354838709677419,100.11181777425382,False
181,0.006971999999905165,-3.3658536585365852,100.11181777425382,False
182,0.006378999999924417,-3.6216216216216215,100.11181777425382,False
183,0.006949000000076921,-3.4871794871794872,100.11181777425382,False
184,0.0034479999999348365,5.3125,100.11181777425382,False
185,0.0023259999998117564,5.733333333333333,100.11181777425382,False
186,0.002916000000141139,6.769230769230769,100.11181777425382,False
187,0.003926000000092245,3.391304347826087,100.11181777425382,False
188,0.002782000000024709,5.733333333333333,100.11181777425382,False
189,0.010039000000006126,-6.0,100.11181777425382,False
190,0.004410999999890919,-4.464285714285714,100.11181777425382,False
191,0.005662999999913154,-0.9259259259259259,100.11181777425382,False
192,0.002282999999806634,6.769230769230769,100.11181777425382,False
193,0.0032059999998637068,5.3125,100.11181777425382,False
194,0.003531000000066342,4.9411764705882355,100.11181777425382,False
195,0.0027529999999842403,5.3125,100.11181777425382,False
196,0.004235999999991691,-0.9090909090909091,100.11181777425382,False
197,0.0035100000000056752,4.315789473684211,100.11181777425382,False
198,0.0033019999998487037,5.733333333333333,100.11181777425382,False
199,0.0029050000000552245,4.9411764705882355,100.11181777425382,False
200,0.00254199999994853,6.769230769230769,100.11181777425382,False
201,0.0035710000001927256,4.315789473684211,100.11181777425382,False
202,0.0027220000001761946,5.733333333333333,100.11181777425382,False
203,0.002584999999953652,6.769230769230769,100.11181777425382,False
204,0.0035830000001624285,4.9411764705882355,100.11181777425382,False
205,0.003491999999823747,5.3125,100.11181777425382,False
206,0.0035899999998036947,5.3125,100.11181777425382,False
207,0.0035009999999147112,-0.8947368421052632,100.11181777425382,False
208,0.005717999999887979,-0.9285714285714286,100.11181777425382,False
209,0.0038759999999911088,-0.8888888888888888,100.11181777425382,False
210,0.0033390000000963482,-0.92,100.11181777425382,False
211,0.002874000000019805,5.733333333333333,100.11181777425382,False
212,0.004730999999992491,-0.9130434782608695,100.11181777425382,False
213,0.0020480000000588916,6.769230769230769,100.11181777425382,False
214,0.003600999999889609,4.611111111111111,100.11181777425382,False
215,0.004676000000017666,-0.9259259259259259,100.11181777425382,False
216,0.0036130000000866858,-0.875,100.11181777425382,False
217,0.0047870000000784785,3.391304347826087,100.11181777425382,False
218,0.007976999999982581,-3.5526315789473686,100.11181777425382,False
219,0.0022360000000389846,6.769230769230769,100.11181777425382,False
220,0.0022019999998974527,6.769230769230769,100.11181777425382,False
221,0.002524999999877764,5.3125,100.11181777425382,False
222,0.0037580000000616565,4.315789473684211,100.11181777425382,False
223,0.003909000000021479,4.315789473684211,100.11181777425382,False
224,0.003429999999980282,-0.8888888888888888,100.11181777425382,False
225,0.0054779999998118,-0.9310344827586207,100.11181777425382,False
226,0.004458000000113316,-0.9259259259259259,100.11181777425382,False
227,0.0026669999999739957,5.733333333333333,100.11181777425382,False
228,0.006114000000025044,-0.9333333333333333,100.11181777425382,False
229,0.0031940000001213775,6.214285714285714,100.11181777425382,False
230,0.0020110000000386208,6.769230769230769,100.11181777425382,False
231,0.0038289999999960855,-0.9130434782608695,100.11181777425382,False
232,0.003330000000005384,4.9411764705882355,100.11181777425382,False
233,0.004481999999825348,-5.619047619047619,100.11181777425382,False
234,0.004422000000204207,-0.9259259259259259,100.11181777425382,False
235,0.0032400000000052387,4.9411764705882355,100.11181777425382,False
236,0.003408000000035827,-0.8888888888888888,100.11181777425382,False
237,0.0028379999998833227,5.3125,100.11181777425382,False
238,0.004185000000006767,-0.9047619047619048,100.11181777425382,False
239,0.004349999999931242,3.8095238095238093,100.11181777425382,False
240,0.00949599999989914,-8.576923076923077,100.11181777425382,False
241,0.011193000000048414,-10.107692307692307,100.11181777425382,False
242,0.008086999999932232,-3.108695652173913,100.11181777425382,False
243,0.002529999999978827,6.769230769230769,100.11181777425382,False
244,0.002563000000009197,5.733333333333333,100.11181777425382,False
245,0.0018300000001545413,5.733333333333333,100.11181777425382,False
246,0.003956000000016502,3.8095238095238093,100.11181777425382,False
247,0.004235999999991691,-0.9166666666666666,100.11181777425382,False
248,0.003328999999894222,4.9411764705882355,100.11181777425382,False
249,0.003982000000178232,3.391304347826087,100.11181777425382,False
250,0.005394999999907668,-0.9310344827586207,100.11181777425382,False
251,0.008413000000018656,-8.023809523809524,100.11181777425382,False
252,0.003137000000151602,4.9411764705882355,100.11181777425382,False
253,0.0037580000000616565,4.315789473684211,100.11181777425382,False
254,0.0030589999998937856,6.769230769230769,100.11181777425382,False
255,0.004160999999839987,4.05,100.11181777425382,False
256,0.00225799999998344,6.769230769230769,100.11181777425382,False
257,0.004642999999987296,-0.9130434782608695,100.11181777425382,False
258,0.006183000000191896,-6.157894736842105,100.11181777425382,False
259,0.0033820000001014705,5.733333333333333,100.11181777425382,False
260,0.00437499999998181,-0.9090909090909091,100.11181777425382,False
261,0.008607999999867388,-3.3658536585365852,100.11181777425382,False
262,0.006123999999999796,-6.6,100.11181777425382,False
263,0.002506000000039421,6.769230769230769,100.11181777425382,False
264,0.005486000000018976,-0.9230769230769231,100.11181777425382,False
265,0.0066349999999602005,-0.9285714285714286,100.11181777425382,False
266,0.0035420000001522567,4.315789473684211,100.11181777425382,False
267,0.006631000000197673,-3.8529411764705883,100.11181777425382,False
268,0.007106000000021595,-4.233333333333333,100.11181777425382,False
269,0.00254199999994853,5.733333333333333,100.11181777425382,False
270,0.0029770000001008157,4.611111111111111,100.11181777425382,False
271,0.004427999999961685,-0.9130434782608695,100.11181777425382,False
272,0.006413000000065949,-4.233333333333333,100.11181777425382,False
273,0.0025570000000243454,6.769230769230769,100.11181777425382,False
274,0.004028999999945881,3.8095238095238093,100.11181777425382,False
275,0.005585999999993874,-10.21875,100.11181777425382,False
276,0.0034330000000863947,5.733333333333333,100.11181777425382,False
277,0.006119999999782522,-0.9375,100.11181777425382,False
278,0.004074999999829743,3.8095238095238093,100.11181777425382,False
279,0.004804999999805659,-0.9230769230769231,100.11181777425382,False
280,0.002590000000054715,5.3125,100.11181777425382,False
281,0.002399999999852298,6.769230769230769,100.11181777425382,False
282,0.002552000000150656,6.769230769230769,100.11181777425382,False
283,0.002856999999949039,4.611111111111111,100.11181777425382,False
284,0.0065600000000358705,-3.6944444444444446,100.11181777425382,False
285,0.0061539999999240536,-7.020408163265306,100.11181777425382,False
286,0.004077999999935855,4.611111111111111,100.11181777425382,False
287,0.00776199999995697,-3.6216216216216215,100.11181777425382,False
288,0.0022349999999278225,6.769230769230769,100.11181777425382,False
289,0.003657999999859385,-0.9047619047619048,100.11181777425382,False
290,0.0031400000000303407,5.3125,100.11181777425382,False
291,0.0031139999998686108,4.05,100.11181777425382,False
292,0.0034530000000358996,4.315789473684211,100.11181777425382,False
293,0.003116000000090935,4.9411764705882355,100.11181777425382,False
294,0.0026979999997820414,6.214285714285714,100.11181777425382,False
295,0.00847499999986212,-5.454545454545454,100.11181777425382,False
296,0.0035340000001724547,4.9411764705882355,100.11181777425382,False
297,0.0036159999999654246,4.9411764705882355,100.11181777425382,False
298,0.0041129999999611755,-0.9047619047619048,100.11181777425382,False
299,0.0017620000000988512,6.769230769230769,100.11181777425382,False
300,0.003007000000025073,5.733333333333333,100.11181777425382,False
301,0.0030949999998028943,6.769230769230769,100.11181777425382,False
302,0.0031309999999393767,-0.8947368421052632,100.11181777425382,False
303,0.0019500000000789441,5.733333333333333,100.11181777425382,False
304,0.010447000000112894,-7.677966101694915,100.11181777425382,False
305,0.0032570000000760047,5.733333333333333,100.11181777425382,False
306,0.002154000000018641,6.769230769230769,100.11181777425382,False
307,0.0027419999998983258,5.733333333333333,100.11181777425382,False
308,0.002797999999984313,6.769230769230769,100.11181777425382,False
309,0.005546999999978652,-0.9285714285714286,100.11181777425382,False
310,0.0035250000000814907,4.9411764705882355,100.11181777425382,False
311,0.005161999999927502,-0.9259259259259259,100.11181777425382,False
312,0.003845999999839478,-0.9047619047619048,100.11181777425382,False
313,0.0077770000000327855,-3.108695652173913,100.11181777425382,False
314,0.005756000000019412,-0.9310344827586207,100.11181777425382,False
315,0.004327999999986787,-7.32258064516129,100.11181777425382,False
316,0.0066429999999400025,-6.0256410256410255,100.11181777425382,False
317,0.0029540000000451982,2.8846153846153846,100.11181777425382,False
318,0.002489000000196029,5.733333333333333,100.11181777425382,False
319,0.007417000000032203,-0.9310344827586207,100.11181777425382,False
320,0.006114000000025044,-0.9428571428571428,100.11181777425382,False
321,0.00892199999998411,-6.566037735849057,100.11181777425382,False
322,0.002624999999852662,-0.9,100.11181777425382,False
323,0.007348999999976513,-6.444444444444445,100.11181777425382,False
324,0.0029839999999694555,5.733333333333333,100.11181777425382,False
325,0.00281900000004498,4.05,100.11181777425382,False
326,0.00645699999995486,-5.9,100.11181777425382,False
327,0.002790000000004511,5.733333333333333,100.11181777425382,False
328,0.00275099999998929,6.769230769230769,100.11181777425382,False
329,0.007281000000148197,-0.9428571428571428,100.11181777425382,False
330,0.002676999999948748,6.769230769230769,100.11181777425382,False
331,0.003983999999945809,-0.9130434782608695,100.11181777425382,False
332,0.0029339999998683197,5.733333333333333,100.11181777425382,False
333,0.004789999999957217,-4.233333333333333,100.11181777425382,False
334,0.0018019999999978609,6.769230769230769,100.11181777425382,False
335,0.003214999999954671,-0.9,100.11181777425382,False
336,0.006335000000035507,-5.355555555555555,100.11181777425382,False
337,0.001790000000028158,6.769230769230769,100.11181777425382,False
338,0.0031260000000656873,-0.8571428571428571,100.11181777425382,False
339,0.0027399999999033753,6.769230769230769,100.11181777425382,False
340,0.0021100000001297303,6.769230769230769,100.11181777425382,False
341,0.00415700000007746,-0.9166666666666666,100.11181777425382,False
342,0.005598999999847365,-8.25925925925926,100.11181777425382,False
343,0.0022139999998671556,-0.8888888888888888,100.11181777425382,False
344,0.0021730000000843575,6.769230769230769,100.11181777425382,False
345,0.0033719999998993444,4.9411764705882355,100.11181777425382,False
346,0.0027970000001005246,4.611111111111111,100.11181777425382,False
347,0.002436999999872569,4.9411764705882355,100.11181777425382,False
348,0.003378999999995358,3.590909090909091,100.11181777425382,False
349,0.0026330000000598375,5.733333333333333,100.11181777425382,False
350,0.00571999999988293,-0.9393939393939394,100.11181777425382,False
351,0.002242000000023836,6.769230769230769,100.11181777425382,False
352,0.0027930000001106237,6.769230769230769,100.11181777425382,False
353,0.0035120000000006257,6.769230769230769,100.11181777425382,False
354,0.003451000000040949,-0.875,100.11181777425382,False
355,0.009508999999980006,-6.267857142857143,100.11181777425382,False
356,0.002885999999989508,6.769230769230769,100.11181777425382,False
357,0.0023360000000138825,-0.875,100.11181777425382,False
358,0.004185999999890555,-0.92,100.11181777425382,False
359,0.003600999999889609,5.733333333333333,100.11181777425382,False
360,0.0027459999998882267,6.769230769230769,100.11181777425382,False
361,0.0023860000001150183,6.769230769230769,100.11181777425382,False
362,0.004323999999996886,-0.9,100.11181777425382,False
363,0.0032929999999851134,4.9411764705882355,100.11181777425382,False
364,0.005255999999917549,-0.9259259259259259,100.11181777425382,False
365,0.004311999999799809,3.391304347826087,100.11181777425382,False
366,0.0037540000000717555,-0.9,100.11181777425382,False
367,0.0031050000000050204,5.733333333333333,100.11181777425382,False
368,0.007536999999956606,-5.666666666666667,100.11181777425382,False
369,0.0033809999999903084,-0.8888888888888888,100.11181777425382,False
370,0.005564000000049418,-4.344827586206897,100.11181777425382,False
371,0.0049710000000686705,-0.9166666666666666,100.11181777425382,False
372,0.003917000000001281,-5.217391304347826,100.11181777425382,False
373,0.0037330000000110886,6.214285714285714,100.11181777425382,False
374,0.0028079999999590655,6.769230769230769,100.11181777425382,False
375,0.0024029999999584106,6.769230769230769,100.11181777425382,False
376,0.0030430000001615554,5.733333333333333,100.11181777425382,False
377,0.00624100000004546,-6.9393939393939394,100.11181777425382,False
378,0.003355000000055952,4.9411764705882355,100.11181777425382,False
379,0.002537999999958629,5.733333333333333,100.11181777425382,False
380,0.0028319999998984713,6.769230769230769,100.11181777425382,False
381,0.002790000000004511,5.733333333333333,100.11181777425382,False
382,0.0028260000001409935,5.733333333333333,100.11181777425382,False
383,0.0027840000000196596,4.9411764705882355,100.11181777425382,False
384,0.0029629999999087886,5.733333333333333,100.11181777425382,False
385,0.0035580000001118606,4.9411764705882355,100.11181777425382,False
386,0.0026720000000750588,6.214285714285714,100.11181777425382,False
387,0.0023649999998269777,5.733333333333333,100.11181777425382,False
388,0.0033759999998892454,4.611111111111111,100.11181777425382,False
389,0.0082830000001195,-8.023809523809524,100.11181777425382,False
390,0.004145000000107757,-0.9,100.11181777425382,False
391,0.0034239999999954307,6.769230769230769,100.11181777425382,False
392,0.00490799999988667,4.315789473684211,100.11181777425382,False
393,0.005458000000089669,-0.9166666666666666,100.11181777425382,False
394,0.003361999999924592,5.733333333333333,100.11181777425382,False
395,0.0039590000001226144,-0.8947368421052632,100.11181777425382,False
396,0.003044999999929132,4.315789473684211,100.11181777425382,False
397,0.00369700000010198,6.769230769230769,100.11181777425382,False
398,0.003633999999919979,6.214285714285714,100.11181777425382,False
399,0.007360000000062428,-0.9310344827586207,100.11181777425382,False
400,0.004421000000093045,3.8095238095238093,100.11181777425382,False
401,0.005481000000145286,4.315789473684211,100.11181777425382,False
402,0.0036569999999755964,5.733333333333333,100.11181777425382,False
403,0.002713999999969019,6.769230769230769,100.11181777425382,False
404,0.0031129999999848224,6.769230769230769,100.11181777425382,False
405,0.0030249999999796273,6.769230769230769,100.11181777425382,False
406,0.0035990000001220324,4.9411764705882355,100.11181777425382,False
407,0.0036330000000361906,5.733333333333333,100.11181777425382,False
408,0.00392399999986992,4.05,100.11181777425382,False
409,0.00415900000007241,-0.9,100.11181777425382,False
410,0.004807999999911772,-0.9090909090909091,100.11181777425382,False
411,0.003355000000055952,5.733333333333333,100.11181777425382,False
412,0.0033229999999093707,5.733333333333333,100.11181777425382,False
413,0.003662999999960448,5.733333333333333,100.11181777425382,False
414,0.003445999999939886,4.9411764705882355,100.11181777425382,False
415,0.0039039999999204156,4.315789473684211,100.11181777425382,False
416,0.003922999999986132,4.9411764705882355,100.11181777425382,False
417,0.005089999999881911,-0.92,100.11181777425382,False
418,0.0040559999999914,5.3125,100.11181777425382,False
419,0.0029050000000552245,6.769230769230769,100.11181777425382,False
420,0.002515000000130385,5.733333333333333,100.11181777425382,False
421,0.002885999999989508,6.769230769230769,100.11181777425382,False
422,0.004073999999945954,-0.92,100.11181777425382,False
423,0.003120000000080836,-0.8823529411764706,100.11181777425382,False
424,0.0027199999999538704,5.733333333333333,100.11181777425382,False
425,0.005715999999893029,-3.6944444444444446,100.11181777425382,False
426,0.005815999999867927,-0.9333333333333333,100.11181777425382,False
427,0.002265999999963242,4.9411764705882355,100.11181777425382,False
428,0.0023690000000442524,-0.9047619047619048,100.11181777425382,False
429,0.0032349999999041756,-0.92,100.11181777425382,False
430,0.0034019999998236017,6.769230769230769,100.11181777425382,False
431,0.0031639999999697466,4.315789473684211,100.11181777425382,False
432,0.00302800000008574,5.733333333333333,100.11181777425382,False
433,0.002111999999897307,6.214285714285714,100.11181777425382,False
434,0.003390999999965061,-0.9,100.11181777425382,False
435,0.0019400000001041917,-0.8823529411764706,100.11181777425382,False
436,0.0030230000002120505,4.611111111111111,100.11181777425382,False
437,0.0034049999999297142,-5.217391304347826,100.11181777425382,False
438,0.0032730000000356085,5.733333333333333,100.11181777425382,False
439,0.0021679999999832944,6.769230769230769,100.11181777425382,False
440,0.0018139999999675638,6.769230769230769,100.11181777425382,False
441,0.004067000000077314,-0.9090909090909091,100.11181777425382,False
442,0.002401000000190834,6.769230769230769,100.11181777425382,False
443,0.001879000000144515,6.769230769230769,100.11181777425382,False
444,0.0025659999998879357,6.769230769230769,100.11181777425382,False
445,0.0024750000000040018,6.769230769230769,100.11181777425382,False
446,0.0022719999999480933,6.769230769230769,100.11181777425382,False
447,0.0037529999999605934,-0.9166666666666666,100.11181777425382,False
448,0.003824000000122396,4.9411764705882355,100.11181777425382,False
449,0.0026499999999032298,4.9411764705882355,100.11181777425382,False
450,0.002729999999928623,5.733333333333333,100.11181777425382,False
451,0.0025619999998980347,6.769230769230769,100.11181777425382,False
452,0.0029069999998228013,5.733333333333333,100.11181777425382,False
453,0.005509000000074593,-0.9259259259259259,100.11181777425382,False
454,0.005560000000059517,-3.3095238095238093,100.11181777425382,False
455,0.006311999999979889,-6.444444444444445,100.11181777425382,False
456,0.0034140000000206783,5.733333333333333,100.11181777425382,False
457,0.0025010000001657318,5.733333333333333,100.11181777425382,False
458,0.0053219999999782885,-4.592592592592593,100.11181777425382,False
459,0.0023899999998775456,6.769230769230769,100.11181777425382,False
460,0.0037130000000615837,-0.9,100.11181777425382,False
461,0.003588000000036118,-0.9047619047619048,100.11181777425382,False
462,0.0027050000001054286,4.9411764705882355,100.11181777425382,False
463,0.0031759999999394495,4.611111111111111,100.11181777425382,False
464,0.002885999999989508,5.733333333333333,100.11181777425382,False
465,0.00222499999995307,6.769230769230769,100.11181777425382,False
466,0.0023160000000643777,5.733333333333333,100.11181777425382,False
467,0.0018629999999575375,5.733333333333333,100.11181777425382,False
468,0.0019369999999980791,6.769230769230769,100.11181777425382,False
469,0.0028540000000703003,2.8846153846153846,100.11181777425382,False
