steps,time,reward,delta,converged
44,0.019570999999984906,-0.984251968503937,100.00094152947129,False
45,0.05636200000000713,-0.9943820224719101,100.00094152947129,False
46,0.06040899999999283,-0.7583732057416268,100.00094152947129,False
47,0.024428999999997814,-0.39520958083832336,100.00094152947129,False
48,0.0706079999999929,-0.9955555555555555,100.00094152947129,False
49,0.051805000000001655,-0.6699346405228758,100.00094152947129,False
50,0.05829500000001531,-0.99375,100.00094152947129,False
51,0.038839999999993324,-0.5190476190476191,100.00094152947129,False
52,0.06926000000001409,-0.995085995085995,100.00094152947129,False
53,0.05517399999999384,-1.307936507936508,100.00094152947129,False
54,0.078708000000006,-0.9957627118644068,100.00094152947129,False
55,0.05121099999999501,-0.6655629139072847,100.00094152947129,False
56,0.03862999999998351,-0.5589519650655022,100.00094152947129,False
57,0.08281500000001074,-1.0,100.00094152947129,False
58,0.07689899999999739,-1.0,100.00094152947129,False
59,0.08291800000000649,-1.0,100.00094152947129,False
60,0.05550199999998995,-0.691131498470948,100.00094152947129,False
61,0.08963900000000535,-1.0,100.00094152947129,False
62,0.09105600000000891,-1.0,100.00094152947129,False
63,0.08253500000000713,-1.1976047904191616,100.00094152947129,False
64,0.08096600000001786,-1.0,100.00094152947129,False
65,0.031962999999990416,-0.5388127853881278,100.00094152947129,False
66,0.07413999999999987,-1.0,100.00094152947129,False
67,0.08562699999998813,-1.0,100.00094152947129,False
68,0.013178999999979624,0.463768115942029,100.00094152947129,False
69,0.08780799999999545,-1.0,100.00094152947129,False
70,0.08496999999999844,-1.0,100.00094152947129,False
71,0.07644200000001433,-1.0,100.00094152947129,False
72,0.07575100000002521,-1.0,100.00094152947129,False
73,0.0690789999999879,-1.0,100.00094152947129,False
74,0.07142199999998411,-1.0,100.00094152947129,False
75,0.07243700000000786,-1.0,100.00094152947129,False
76,0.08183599999998137,-1.0,100.00094152947129,False
77,0.08483200000000579,-1.0,100.00094152947129,False
78,0.08425700000000802,-1.0,100.00094152947129,False
79,0.04412400000001071,-0.5910931174089069,100.00094152947129,False
80,0.08952700000000391,-1.0,100.00094152947129,False
81,0.07683300000002191,-1.0,100.00094152947129,False
82,0.07451399999999353,-1.0,100.00094152947129,False
83,0.07641399999999976,-1.0,100.00094152947129,False
84,0.07933599999998364,-1.0,100.00094152947129,False
85,0.07995900000000233,-1.0,100.00094152947129,False
86,0.08946800000001076,-1.0,100.00094152947129,False
87,0.08551399999998921,-1.0,100.00094152947129,False
88,0.08610100000001353,-1.0,100.00094152947129,False
89,0.08761899999998946,-1.0,100.00094152947129,False
90,0.07691699999998036,-1.0,100.00094152947129,False
91,0.07271600000001399,-1.0,100.00094152947129,False
92,0.07185699999999429,-1.0,100.00094152947129,False
93,0.07591499999998064,-1.0,100.00094152947129,False
94,0.08395600000000059,-1.0,100.00094152947129,False
95,0.09117499999999268,-1.0,100.00094152947129,False
96,0.08740900000000806,-1.0,100.00094152947129,False
97,0.08129099999999312,-1.0,100.00094152947129,False
98,0.0801710000000071,-1.0,100.00094152947129,False
99,0.07732400000000439,-1.0,100.00094152947129,False
100,0.0722419999999886,-1.0,100.00094152947129,False
101,0.07887700000000564,-1.0,100.00094152947129,False
102,0.08278299999997785,-1.0,100.00094152947129,False
103,0.09092999999998597,-1.0,100.00094152947129,False
104,0.08882699999998067,-1.0,100.00094152947129,False
105,0.07784000000000901,-1.0,100.00094152947129,False
106,0.06840700000000766,-1.0,100.00094152947129,False
107,0.0777479999999855,-1.0,100.00094152947129,False
108,0.0785850000000039,-1.0,100.00094152947129,False
109,0.07853299999999308,-1.0,100.00094152947129,False
110,0.08629199999998605,-1.0,100.00094152947129,False
111,0.0886639999999943,-1.0,100.00094152947129,False
112,0.08990400000001841,-1.0,100.00094152947129,False
113,0.00571300000001429,2.2580645161290325,100.00094152947129,False
114,0.08219899999997438,-1.0,100.00094152947129,False
115,0.07957400000000803,-1.0,100.00094152947129,False
116,0.07460100000000125,-1.0,100.00094152947129,False
117,0.07547700000000646,-1.0,100.00094152947129,False
118,0.08007999999998106,-1.0,100.00094152947129,False
119,0.08776000000000295,-1.0,100.00094152947129,False
120,0.0740329999999858,-1.0,100.00094152947129,False
121,0.07335399999999481,-1.0,100.00094152947129,False
122,0.08140499999998951,-1.0,100.00094152947129,False
123,0.07847599999999488,-1.0,100.00094152947129,False
124,0.07060700000002385,-1.0,100.00094152947129,False
125,0.07183699999998794,-1.0,100.00094152947129,False
126,0.07464999999999122,-1.0,100.00094152947129,False
127,0.07128600000001484,-1.0,100.00094152947129,False
128,0.08348399999999856,-1.0,100.00094152947129,False
129,0.0887339999999881,-1.0,100.00094152947129,False
130,0.08037199999998279,-1.0,100.00094152947129,False
131,0.07722999999998592,-1.0,100.00094152947129,False
132,0.08071599999999535,-1.0,100.00094152947129,False
133,0.07248000000001298,-1.0,100.00094152947129,False
134,0.0782039999999995,-1.0,100.00094152947129,False
135,0.07008399999998005,-1.0,100.00094152947129,False
136,0.08884900000001039,-1.0,100.00094152947129,False
137,0.08052400000002535,-1.0,100.00094152947129,False
138,0.0820539999999994,-1.0,100.00094152947129,False
139,0.0690930000000094,-1.0,100.00094152947129,False
140,0.07226900000000569,-1.0,100.00094152947129,False
141,0.0745759999999791,-1.0,100.00094152947129,False
142,0.06510699999998337,-1.0,100.00094152947129,False
143,0.07183299999999804,-1.0,100.00094152947129,False
144,0.06558200000000625,-1.0,100.00094152947129,False
145,0.07357199999998443,-1.0,100.00094152947129,False
146,0.08837099999999509,-1.0,100.00094152947129,False
147,0.08235299999998347,-1.0,100.00094152947129,False
148,0.0776170000000036,-1.0,100.00094152947129,False
149,0.08553299999999808,-1.0,100.00094152947129,False
150,0.07826399999999012,-1.0,100.00094152947129,False
151,0.07287599999997951,-1.0,100.00094152947129,False
152,0.07236800000001153,-1.0,100.00094152947129,False
153,0.07602499999998713,-1.0,100.00094152947129,False
154,0.09578999999999382,-1.0,100.00094152947129,False
155,0.08038899999999671,-1.0,100.00094152947129,False
156,0.07173099999999977,-1.0,100.00094152947129,False
157,0.06877499999998804,-1.0,100.00094152947129,False
158,0.07687999999998851,-1.0,100.00094152947129,False
159,0.07548199999999383,-1.0,100.00094152947129,False
160,0.07262799999998037,-1.0,100.00094152947129,False
161,0.07125400000001036,-1.0,100.00094152947129,False
162,0.07460900000000947,-1.0,100.00094152947129,False
163,0.08388500000000931,-1.0,100.00094152947129,False
164,0.08750799999998549,-1.0,100.00094152947129,False
165,0.07407799999998588,-1.0,100.00094152947129,False
166,0.0750810000000115,-1.0,100.00094152947129,False
167,0.07406800000001112,-1.0,100.00094152947129,False
168,0.07327799999998774,-1.0,100.00094152947129,False
169,0.06739500000000476,-1.0,100.00094152947129,False
170,0.07545400000000768,-1.0,100.00094152947129,False
171,0.07982699999999454,-1.0,100.00094152947129,False
172,0.08352999999999611,-1.0,100.00094152947129,False
173,0.08109699999999975,-1.0,100.00094152947129,False
174,0.06760799999997857,-1.0,100.00094152947129,False
175,0.06932399999999461,-1.0,100.00094152947129,False
176,0.07688999999999169,-1.0,100.00094152947129,False
177,0.07365899999999215,-1.0,100.00094152947129,False
178,0.0756099999999833,-1.0,100.00094152947129,False
179,0.0695920000000001,-1.0,100.00094152947129,False
180,0.0766089999999906,-1.0,100.00094152947129,False
181,0.08502300000000673,-1.0,100.00094152947129,False
182,0.08345799999997894,-1.0,100.00094152947129,False
183,0.07863500000001977,-1.0,100.00094152947129,False
184,0.07973799999999187,-1.0,100.00094152947129,False
185,0.07176999999998657,-1.0,100.00094152947129,False
186,0.06999799999999823,-1.0,100.00094152947129,False
187,0.0678880000000106,-1.0,100.00094152947129,False
188,0.07145300000001953,-1.0,100.00094152947129,False
189,0.06765300000000707,-1.0,100.00094152947129,False
190,0.07195999999999003,-1.0,100.00094152947129,False
191,0.08179800000002047,-1.0,100.00094152947129,False
192,0.08666600000000813,-1.0,100.00094152947129,False
193,0.08148699999998144,-1.0,100.00094152947129,False
194,0.06940099999999916,-1.0,100.00094152947129,False
195,0.08246200000002091,-1.0,100.00094152947129,False
196,0.08076900000000364,-1.0,100.00094152947129,False
197,0.07923900000000117,-1.0,100.00094152947129,False
198,0.08722499999998945,-1.0,100.00094152947129,False
199,0.07865400000000022,-1.0,100.00094152947129,False
200,0.08594800000000191,-1.0,100.00094152947129,False
201,0.06813600000000974,-1.0,100.00094152947129,False
202,0.07171299999998837,-1.0,100.00094152947129,False
203,0.06152500000001737,-1.0,100.00094152947129,False
204,0.07120699999998692,-1.0,100.00094152947129,False
205,0.06695999999999458,-1.0,100.00094152947129,False
206,0.07390699999999129,-1.0,100.00094152947129,False
207,0.07030899999998041,-1.0,100.00094152947129,False
208,0.0746740000000159,-1.0,100.00094152947129,False
209,0.07929799999999432,-1.0,100.00094152947129,False
210,0.08436999999997852,-1.0,100.00094152947129,False
211,0.08285499999999502,-1.0,100.00094152947129,False
212,0.08741600000001881,-1.0,100.00094152947129,False
213,0.08487300000001596,-1.0,100.00094152947129,False
214,0.08021199999998885,-1.0,100.00094152947129,False
215,0.07582099999999059,-1.0,100.00094152947129,False
216,0.07137500000001751,-1.0,100.00094152947129,False
217,0.08639500000001021,-1.0,100.00094152947129,False
218,0.08518899999998553,-1.0,100.00094152947129,False
219,0.07066599999998857,-1.0,100.00094152947129,False
220,0.07012499999999022,-1.0,100.00094152947129,False
221,0.06883700000000204,-1.0,100.00094152947129,False
222,0.07177900000002069,-1.0,100.00094152947129,False
223,0.07260300000001507,-1.0,100.00094152947129,False
224,0.07487699999998654,-1.0,100.00094152947129,False
225,0.07518400000000725,-1.0,100.00094152947129,False
226,0.07934699999998429,-1.0,100.00094152947129,False
227,0.08758100000000013,-1.0,100.00094152947129,False
228,0.08501400000000103,-1.0,100.00094152947129,False
229,0.07541700000001583,-1.0,100.00094152947129,False
230,0.06816200000000094,-1.0,100.00094152947129,False
231,0.07700900000000388,-1.0,100.00094152947129,False
232,0.07061999999999102,-1.0,100.00094152947129,False
233,0.07604100000000358,-1.0,100.00094152947129,False
234,0.0745589999999936,-1.0,100.00094152947129,False
235,0.07588799999999196,-1.0,100.00094152947129,False
236,0.07571200000001,-1.0,100.00094152947129,False
237,0.0887220000000184,-1.0,100.00094152947129,False
238,0.0837139999999863,-1.0,100.00094152947129,False
239,0.075649999999996,-1.0,100.00094152947129,False
240,0.0649479999999869,-1.0,100.00094152947129,False
241,0.07248700000002373,-1.0,100.00094152947129,False
242,0.08684399999998504,-1.0,100.00094152947129,False
243,0.07639100000000099,-1.0,100.00094152947129,False
244,0.08909399999998868,-1.0,100.00094152947129,False
245,0.0787260000000174,-1.0,100.00094152947129,False
246,0.07531399999999167,-1.0,100.00094152947129,False
247,0.08507799999998156,-1.0,100.00094152947129,False
248,0.07470800000001532,-1.0,100.00094152947129,False
249,0.06898000000001048,-1.0,100.00094152947129,False
250,0.08668199999999615,-1.0,100.00094152947129,False
251,0.08072899999999095,-1.0,100.00094152947129,False
252,0.0671310000000176,-1.0,100.00094152947129,False
253,0.08027799999999274,-1.0,100.00094152947129,False
254,0.08405700000000138,-1.0,100.00094152947129,False
255,0.07693799999998419,-1.0,100.00094152947129,False
256,0.07929800000002274,-1.0,100.00094152947129,False
257,0.08054500000000075,-1.0,100.00094152947129,False
258,0.07698099999998931,-1.0,100.00094152947129,False
259,0.07102400000002262,-1.0,100.00094152947129,False
260,0.07342900000000441,-1.0,100.00094152947129,False
261,0.0861150000000066,-1.0,100.00094152947129,False
262,0.07619600000001014,-1.0,100.00094152947129,False
263,0.06974600000000919,-1.0,100.00094152947129,False
264,0.07877900000002569,-1.0,100.00094152947129,False
265,0.06819999999999027,-1.0,100.00094152947129,False
266,0.08179499999999962,-1.0,100.00094152947129,False
267,0.07061999999999102,-1.0,100.00094152947129,False
268,0.07460899999998105,-1.0,100.00094152947129,False
269,0.07922199999998725,-1.0,100.00094152947129,False
270,0.08448000000001343,-1.0,100.00094152947129,False
271,0.08590500000002521,-1.0,100.00094152947129,False
272,0.08285100000000511,-1.0,100.00094152947129,False
273,0.08658300000001873,-1.0,100.00094152947129,False
274,0.07518699999999967,-1.0,100.00094152947129,False
275,0.07039100000000076,-1.0,100.00094152947129,False
276,0.07182299999999486,-1.0,100.00094152947129,False
277,0.0746690000000001,-1.0,100.00094152947129,False
278,0.08027299999997695,-1.0,100.00094152947129,False
279,0.07576900000000819,-1.0,100.00094152947129,False
280,0.07126099999999269,-1.0,100.00094152947129,False
281,0.06817599999999402,-1.0,100.00094152947129,False
282,0.0711639999999818,-1.0,100.00094152947129,False
283,0.07275599999999827,-1.0,100.00094152947129,False
284,0.07370700000001307,-1.0,100.00094152947129,False
285,0.0708760000000268,-1.0,100.00094152947129,False
286,0.08017300000000205,-1.0,100.00094152947129,False
287,0.08762799999999515,-1.0,100.00094152947129,False
288,0.07129100000000221,-1.0,100.00094152947129,False
289,0.07249699999999848,-1.0,100.00094152947129,False
290,0.06977200000000039,-1.0,100.00094152947129,False
291,0.07525499999999852,-1.0,100.00094152947129,False
292,0.07192000000000576,-1.0,100.00094152947129,False
293,0.0700740000000053,-1.0,100.00094152947129,False
294,0.07043199999998251,-1.0,100.00094152947129,False
295,0.08117599999999925,-1.0,100.00094152947129,False
296,0.08322099999998045,-1.0,100.00094152947129,False
297,0.08032099999999787,-1.0,100.00094152947129,False
298,0.0800739999999962,-1.0,100.00094152947129,False
299,0.0696190000000172,-1.0,100.00094152947129,False
300,0.0724570000000142,-1.0,100.00094152947129,False
301,0.07614799999998922,-1.0,100.00094152947129,False
302,0.07376700000000369,-1.0,100.00094152947129,False
303,0.07639400000002183,-1.0,100.00094152947129,False
304,0.06672000000000367,-1.0,100.00094152947129,False
305,0.08559900000000198,-1.0,100.00094152947129,False
306,0.08333999999999264,-1.0,100.00094152947129,False
307,0.08335499999998319,-1.0,100.00094152947129,False
308,0.0729780000000062,-1.0,100.00094152947129,False
309,0.06866600000000744,-1.0,100.00094152947129,False
310,0.06636300000002393,-1.0,100.00094152947129,False
311,0.07455699999999865,-1.0,100.00094152947129,False
312,0.07114799999999377,-1.0,100.00094152947129,False
313,0.07591299999998569,-1.0,100.00094152947129,False
314,0.08665300000001253,-1.0,100.00094152947129,False
315,0.0852559999999869,-1.0,100.00094152947129,False
316,0.06478500000000054,-1.0,100.00094152947129,False
317,0.06893800000000283,-1.0,100.00094152947129,False
318,0.07383899999999244,-1.0,100.00094152947129,False
319,0.08095399999999131,-1.0,100.00094152947129,False
320,0.07348899999999503,-1.0,100.00094152947129,False
321,0.07172200000002249,-1.0,100.00094152947129,False
322,0.0666259999999852,-1.0,100.00094152947129,False
323,0.07610199999999168,-1.0,100.00094152947129,False
324,0.08250100000000771,-1.0,100.00094152947129,False
325,0.08582799999999224,-1.0,100.00094152947129,False
326,0.08467100000001437,-1.0,100.00094152947129,False
327,0.07618200000001707,-1.0,100.00094152947129,False
328,0.06810099999998442,-1.0,100.00094152947129,False
329,0.07789099999999394,-1.0,100.00094152947129,False
330,0.07422200000002022,-1.0,100.00094152947129,False
331,0.07531500000001756,-1.0,100.00094152947129,False
332,0.07442300000002433,-1.0,100.00094152947129,False
333,0.078645999999992,-1.0,100.00094152947129,False
334,0.07171099999999342,-1.0,100.00094152947129,False
335,0.0811379999999815,-1.0,100.00094152947129,False
336,0.07722499999999854,-1.0,100.00094152947129,False
337,0.08423899999999662,-1.0,100.00094152947129,False
338,0.08157099999999673,-1.0,100.00094152947129,False
339,0.08739200000002256,-1.0,100.00094152947129,False
340,0.074056000000013,-1.0,100.00094152947129,False
341,0.07027999999999679,-1.0,100.00094152947129,False
342,0.07213899999999285,-1.0,100.00094152947129,False
343,0.0827069999999992,-1.0,100.00094152947129,False
344,0.07885600000000181,-1.0,100.00094152947129,False
345,0.08748100000002523,-1.0,100.00094152947129,False
346,0.07864299999999957,-1.0,100.00094152947129,False
347,0.07454100000001063,-1.0,100.00094152947129,False
348,0.07953299999999786,-1.0,100.00094152947129,False
349,0.08164800000000128,-1.0,100.00094152947129,False
350,0.09088100000002441,-1.0,100.00094152947129,False
351,0.08951200000001336,-1.0,100.00094152947129,False
352,0.07304600000000505,-1.0,100.00094152947129,False
353,0.07488699999998971,-1.0,100.00094152947129,False
354,0.0760230000000206,-1.0,100.00094152947129,False
355,0.07395800000000463,-1.0,100.00094152947129,False
356,0.0795140000000174,-1.0,100.00094152947129,False
357,0.0724869999999953,-1.0,100.00094152947129,False
358,0.09177700000000755,-1.0,100.00094152947129,False
359,0.08644099999997934,-1.0,100.00094152947129,False
360,0.08143199999997819,-1.0,100.00094152947129,False
361,0.07668899999998757,-1.0,100.00094152947129,False
362,0.07520999999999844,-1.0,100.00094152947129,False
363,0.07491400000000681,-1.0,100.00094152947129,False
364,0.07070099999998547,-1.0,100.00094152947129,False
365,0.07663300000001527,-1.0,100.00094152947129,False
366,0.07689999999999486,-1.0,100.00094152947129,False
367,0.08585500000000934,-1.0,100.00094152947129,False
368,0.08854499999998211,-1.0,100.00094152947129,False
369,0.07885999999999171,-1.0,100.00094152947129,False
370,0.07694100000000503,-1.0,100.00094152947129,False
371,0.07537999999999556,-1.0,100.00094152947129,False
372,0.07482000000001676,-1.0,100.00094152947129,False
373,0.07386100000002216,-1.0,100.00094152947129,False
374,0.07480499999999779,-1.0,100.00094152947129,False
375,0.07549800000001028,-1.0,100.00094152947129,False
376,0.07996799999997961,-1.0,100.00094152947129,False
377,0.08695800000000986,-1.0,100.00094152947129,False
378,0.08816799999999603,-1.0,100.00094152947129,False
379,0.07496599999998921,-1.0,100.00094152947129,False
380,0.0731399999999951,-1.0,100.00094152947129,False
381,0.07356799999999453,-1.0,100.00094152947129,False
382,0.07189500000001203,-1.0,100.00094152947129,False
383,0.07696999999998866,-1.0,100.00094152947129,False
384,0.07376999999999612,-1.0,100.00094152947129,False
385,0.0785410000000013,-1.0,100.00094152947129,False
386,0.08634299999999939,-1.0,100.00094152947129,False
387,0.08978700000000117,-1.0,100.00094152947129,False
388,0.07543200000000638,-1.0,100.00094152947129,False
389,0.07260899999999992,-1.0,100.00094152947129,False
390,0.06988499999999931,-1.0,100.00094152947129,False
391,0.07090100000002053,-1.0,100.00094152947129,False
392,0.07513700000001222,-1.0,100.00094152947129,False
393,0.0775289999999984,-1.0,100.00094152947129,False
394,0.07728899999997907,-1.0,100.00094152947129,False
395,0.0845380000000091,-1.0,100.00094152947129,False
396,0.08533900000000472,-1.0,100.00094152947129,False
397,0.08697399999999789,-1.0,100.00094152947129,False
398,0.08461399999998775,-1.0,100.00094152947129,False
399,0.08155099999999038,-1.0,100.00094152947129,False
400,0.0835519999999974,-1.0,100.00094152947129,False
401,0.0720049999999901,-1.0,100.00094152947129,False
402,0.07690700000000561,-1.0,100.00094152947129,False
403,0.08634499999999434,-1.0,100.00094152947129,False
404,0.08382999999997764,-1.0,100.00094152947129,False
405,0.08678500000002032,-1.0,100.00094152947129,False
406,0.0710250000000201,-1.0,100.00094152947129,False
407,0.0777129999999886,-1.0,100.00094152947129,False
408,0.07557199999999398,-1.0,100.00094152947129,False
409,0.07400100000000975,-1.0,100.00094152947129,False
410,0.07273900000001277,-1.0,100.00094152947129,False
411,0.07671600000000467,-1.0,100.00094152947129,False
412,0.0765790000000095,-1.0,100.00094152947129,False
413,0.09005700000000161,-1.0,100.00094152947129,False
414,0.08555100000000948,-1.0,100.00094152947129,False
415,0.08342899999999531,-1.0,100.00094152947129,False
416,0.07960500000001502,-1.0,100.00094152947129,False
417,0.07686899999998786,-1.0,100.00094152947129,False
418,0.07334799999998154,-1.0,100.00094152947129,False
419,0.0725389999999777,-1.0,100.00094152947129,False
420,0.07572999999999297,-1.0,100.00094152947129,False
421,0.08534500000001799,-1.0,100.00094152947129,False
422,0.08483900000001654,-1.0,100.00094152947129,False
423,0.08519200000000637,-1.0,100.00094152947129,False
424,0.0816069999999911,-1.0,100.00094152947129,False
425,0.08008200000000443,-1.0,100.00094152947129,False
426,0.07991400000000226,-1.0,100.00094152947129,False
427,0.07230300000000511,-1.0,100.00094152947129,False
428,0.07745800000000713,-1.0,100.00094152947129,False
429,0.07632200000000466,-1.0,100.00094152947129,False
430,0.07225299999998924,-1.0,100.00094152947129,False
431,0.08606899999998063,-1.0,100.00094152947129,False
432,0.08179699999999457,-1.0,100.00094152947129,False
433,0.08765400000001478,-1.0,100.00094152947129,False
434,0.08030499999998142,-1.0,100.00094152947129,False
435,0.07750599999999963,-1.0,100.00094152947129,False
436,0.08249900000001276,-1.0,100.00094152947129,False
437,0.07453100000000745,-1.0,100.00094152947129,False
438,0.07955100000000925,-1.0,100.00094152947129,False
439,0.08345499999998651,-1.0,100.00094152947129,False
440,0.08554499999999621,-1.0,100.00094152947129,False
441,0.08472899999998162,-1.0,100.00094152947129,False
442,0.07541299999999751,-1.0,100.00094152947129,False
443,0.07796899999999596,-1.0,100.00094152947129,False
444,0.07562599999999975,-1.0,100.00094152947129,False
445,0.07426200000000449,-1.0,100.00094152947129,False
446,0.08621399999998403,-1.0,100.00094152947129,False
447,0.08704000000000178,-1.0,100.00094152947129,False
448,0.0843189999999936,-1.0,100.00094152947129,False
449,0.08582199999997897,-1.0,100.00094152947129,False
450,0.07113300000000322,-1.0,100.00094152947129,False
451,0.07516200000000595,-1.0,100.00094152947129,False
452,0.07506399999999758,-1.0,100.00094152947129,False
453,0.0781120000000044,-1.0,100.00094152947129,False
454,0.07622700000001714,-1.0,100.00094152947129,False
455,0.0796529999999791,-1.0,100.00094152947129,False
456,0.08591100000001006,-1.0,100.00094152947129,False
457,0.08409000000000333,-1.0,100.00094152947129,False
458,0.08645300000000589,-1.0,100.00094152947129,False
459,0.0817130000000077,-1.0,100.00094152947129,False
460,0.08711900000000128,-1.0,100.00094152947129,False
461,0.07292499999999791,-1.0,100.00094152947129,False
462,0.08040599999998221,-1.0,100.00094152947129,False
463,0.07363199999997505,-1.0,100.00094152947129,False
464,0.08298099999998954,-1.0,100.00094152947129,False
465,0.08589700000001699,-1.0,100.00094152947129,False
466,0.08650199999999586,-1.0,100.00094152947129,False
467,0.08372500000001537,-1.0,100.00094152947129,False
468,0.07555399999998258,-1.0,100.00094152947129,False
469,0.08124300000000062,-1.0,100.00094152947129,False
470,0.0801800000000128,-1.0,100.00094152947129,False
471,0.0936010000000067,-1.0,100.00094152947129,False
472,0.09687499999998295,-1.0,100.00094152947129,False
473,0.07884699999999611,-1.0,100.00094152947129,False
474,0.08863099999999235,-1.0,100.00094152947129,False
475,0.07831600000000094,-1.0,100.00094152947129,False
476,0.07802100000000678,-1.0,100.00094152947129,False
477,0.08740200000002574,-1.0,100.00094152947129,False
478,0.08547899999999231,-1.0,100.00094152947129,False
479,0.09160900000000538,-1.0,100.00094152947129,False
480,0.08931499999999915,-1.0,100.00094152947129,False
481,0.07627600000000712,-1.0,100.00094152947129,False
482,0.07696500000000128,-1.0,100.00094152947129,False
483,0.07391200000000708,-1.0,100.00094152947129,False
484,0.08949400000000196,-1.0,100.00094152947129,False
485,0.09089399999999159,-1.0,100.00094152947129,False
486,0.08189600000000041,-1.0,100.00094152947129,False
487,0.078454000000022,-1.0,100.00094152947129,False
488,0.07528700000000299,-1.0,100.00094152947129,False
489,0.08143899999998894,-1.0,100.00094152947129,False
490,0.07386499999998364,-1.0,100.00094152947129,False
491,0.07152600000000575,-1.0,100.00094152947129,False
492,0.08500100000000543,-1.0,100.00094152947129,False
493,0.09146499999999946,-1.0,100.00094152947129,False
494,0.09030900000001907,-1.0,100.00094152947129,False
495,0.08521899999999505,-1.0,100.00094152947129,False
496,0.08585400000001187,-1.0,100.00094152947129,False
497,0.08501300000000356,-1.0,100.00094152947129,False
498,0.09246600000000171,-1.0,100.00094152947129,False
499,0.07827800000001162,-1.0,100.00094152947129,False
500,0.07935299999999756,-1.0,100.00094152947129,False
501,0.0776960000000031,-1.0,100.00094152947129,False
502,0.08226400000000922,-1.0,100.00094152947129,False
503,0.07912100000001487,-1.0,100.00094152947129,False
504,0.08162999999998988,-1.0,100.00094152947129,False
505,0.09032199999998625,-1.0,100.00094152947129,False
506,0.08497900000000413,-1.0,100.00094152947129,False
507,0.09373500000000945,-1.0,100.00094152947129,False
508,0.08825500000000375,-1.0,100.00094152947129,False
509,0.082193999999987,-1.0,100.00094152947129,False
510,0.07955599999999663,-1.0,100.00094152947129,False
511,0.08165199999999118,-1.0,100.00094152947129,False
512,0.08377300000000787,-1.0,100.00094152947129,False
513,0.08977500000000305,-1.0,100.00094152947129,False
514,0.094175000000007,-1.0,100.00094152947129,False
515,0.09033500000001027,-1.0,100.00094152947129,False
516,0.08721499999998628,-1.0,100.00094152947129,False
517,0.08307600000000548,-1.0,100.00094152947129,False
518,0.08249399999999696,-1.0,100.00094152947129,False
519,0.08398399999998674,-1.0,100.00094152947129,False
520,0.09014600000000428,-1.0,100.00094152947129,False
521,0.09054799999998409,-1.0,100.00094152947129,False
522,0.09596200000001431,-1.0,100.00094152947129,False
523,0.08350899999999228,-1.0,100.00094152947129,False
524,0.0770029999999906,-1.0,100.00094152947129,False
525,0.08339800000001674,-1.0,100.00094152947129,False
526,0.08026799999998957,-1.0,100.00094152947129,False
