steps,time,reward,delta,converged
471,0.001650999999810665,5.733333333333333,102.18279373435217,False
472,0.002165999999988344,4.9411764705882355,102.18279373435217,False
473,0.002392999999983658,4.9411764705882355,102.18279373435217,False
474,0.0024439999999685824,5.733333333333333,102.18279373435217,False
475,0.002032999999983076,5.733333333333333,102.18279373435217,False
476,0.0034279999999853317,4.315789473684211,102.18279373435217,False
477,0.0033099999998285057,5.733333333333333,102.18279373435217,False
478,0.002921999999898617,5.733333333333333,102.18279373435217,False
479,0.00281900000004498,5.733333333333333,102.18279373435217,False
480,0.0025359999999636784,4.9411764705882355,102.18279373435217,False
481,0.0018600000000787986,4.9411764705882355,102.18279373435217,False
482,0.002529999999978827,5.733333333333333,102.18279373435217,False
483,0.0027489999999943393,5.733333333333333,102.18279373435217,False
484,0.002803000000085376,5.733333333333333,102.18279373435217,False
485,0.002907000000050175,5.733333333333333,102.18279373435217,False
486,0.0023190000001704902,5.733333333333333,102.18279373435217,False
487,0.002102999999806343,5.733333333333333,102.18279373435217,False
488,0.0017300000001796434,4.9411764705882355,102.18279373435217,False
489,0.0023530000000846485,5.733333333333333,102.18279373435217,False
490,0.001996000000190179,5.733333333333333,102.18279373435217,False
491,0.002089999999952852,5.733333333333333,102.18279373435217,False
492,0.0027919999999994616,5.733333333333333,102.18279373435217,False
493,0.001952999999957683,4.315789473684211,102.18279373435217,False
494,0.0020970000000488653,5.733333333333333,102.18279373435217,False
495,0.0017159999999876163,5.733333333333333,102.18279373435217,False
496,0.0017390000000432337,5.733333333333333,102.18279373435217,False
497,0.0027999999999792635,5.733333333333333,102.18279373435217,False
498,0.003558999999995649,4.9411764705882355,102.18279373435217,False
499,0.0029959999999391584,5.733333333333333,102.18279373435217,False
500,0.00342200000000048,4.9411764705882355,102.18279373435217,False
501,0.0022069999999985157,5.733333333333333,102.18279373435217,False
502,0.0022559999999884894,4.9411764705882355,102.18279373435217,False
503,0.0020220000001245353,5.733333333333333,102.18279373435217,False
504,0.003674999999930151,-0.9310344827586207,102.18279373435217,False
505,0.0016180000000076689,5.733333333333333,102.18279373435217,False
506,0.004147000000102707,-0.9230769230769231,102.18279373435217,False
507,0.0019839999999931024,4.9411764705882355,102.18279373435217,False
508,0.0031970000000001164,4.9411764705882355,102.18279373435217,False
509,0.002763999999842781,5.733333333333333,102.18279373435217,False
510,0.003202999999984968,4.315789473684211,102.18279373435217,False
511,0.003618000000187749,-0.9047619047619048,102.18279373435217,False
512,0.0029169999997975538,5.733333333333333,102.18279373435217,False
513,0.003862999999910244,4.9411764705882355,102.18279373435217,False
514,0.002073999999993248,5.733333333333333,102.18279373435217,False
515,0.0025910000001658773,-4.730769230769231,102.18279373435217,False
516,0.004670000000032815,-3.4871794871794872,102.18279373435217,False
517,0.0019869999998718413,4.315789473684211,102.18279373435217,False
518,0.002435000000104992,5.733333333333333,102.18279373435217,False
519,0.0021020000001499284,5.733333333333333,102.18279373435217,False
520,0.0015610000000378932,5.733333333333333,102.18279373435217,False
521,0.0018370000000231812,5.733333333333333,102.18279373435217,False
522,0.0019090000000687724,5.733333333333333,102.18279373435217,False
523,0.0016209999998864077,5.3125,102.18279373435217,False
524,0.0015210000001388835,5.733333333333333,102.18279373435217,False
525,0.0025950000001557783,5.733333333333333,102.18279373435217,False
526,0.0028220000001510925,5.733333333333333,102.18279373435217,False
527,0.003081999999949403,4.9411764705882355,102.18279373435217,False
528,0.002617999999984022,5.733333333333333,102.18279373435217,False
529,0.0030959999999140564,5.733333333333333,102.18279373435217,False
530,0.0015439999999671272,5.733333333333333,102.18279373435217,False
531,0.0023400000000037835,5.733333333333333,102.18279373435217,False
532,0.002016000000139684,5.733333333333333,102.18279373435217,False
533,0.002060999999912383,4.9411764705882355,102.18279373435217,False
534,0.0024079999998321,4.315789473684211,102.18279373435217,False
535,0.001483999999891239,5.733333333333333,102.18279373435217,False
536,0.002956999999923937,-0.9333333333333333,102.18279373435217,False
537,0.0020300000001043372,5.733333333333333,102.18279373435217,False
538,0.002032999999983076,5.3125,102.18279373435217,False
539,0.0019369999999980791,5.733333333333333,102.18279373435217,False
540,0.003128000000060638,3.391304347826087,102.18279373435217,False
541,0.0017069999998966523,5.733333333333333,102.18279373435217,False
542,0.0030480000000352447,5.733333333333333,102.18279373435217,False
543,0.0027800000000297587,5.733333333333333,102.18279373435217,False
544,0.002883000000110769,5.733333333333333,102.18279373435217,False
545,0.0021140000001196313,4.9411764705882355,102.18279373435217,False
546,0.001554999999825668,5.733333333333333,102.18279373435217,False
547,0.001981999999998152,5.733333333333333,102.18279373435217,False
548,0.0030429999999341817,-4.129032258064516,102.18279373435217,False
549,0.0027119999999740685,5.733333333333333,102.18279373435217,False
550,0.0019179999999323627,5.733333333333333,102.18279373435217,False
551,0.0031390000001465523,4.9411764705882355,102.18279373435217,False
552,0.0033240000000205328,-0.8947368421052632,102.18279373435217,False
553,0.0016570000000228902,5.733333333333333,102.18279373435217,False
554,0.00408200000015313,-3.8529411764705883,102.18279373435217,False
555,0.0019129999998312996,5.733333333333333,102.18279373435217,False
556,0.0027569999999741412,5.733333333333333,102.18279373435217,False
557,0.002261999999973341,5.733333333333333,102.18279373435217,False
558,0.002563999999892985,5.733333333333333,102.18279373435217,False
559,0.0029540000000451982,5.733333333333333,102.18279373435217,False
560,0.0023019999998723506,5.733333333333333,102.18279373435217,False
561,0.001987000000099215,5.3125,102.18279373435217,False
562,0.001870000000053551,5.733333333333333,102.18279373435217,False
563,0.0025689999999940483,5.733333333333333,102.18279373435217,False
564,0.0015889999999672,5.733333333333333,102.18279373435217,False
565,0.0014750000000276486,5.733333333333333,102.18279373435217,False
566,0.0016570000000228902,5.733333333333333,102.18279373435217,False
567,0.0021360000000640866,5.733333333333333,102.18279373435217,False
568,0.0015379999999822758,5.733333333333333,102.18279373435217,False
569,0.001554999999825668,5.733333333333333,102.18279373435217,False
570,0.0020150000000285218,5.733333333333333,102.18279373435217,False
571,0.003372000000126718,4.9411764705882355,102.18279373435217,False
572,0.001706000000012864,5.733333333333333,102.18279373435217,False
573,0.002895000000080472,-0.9090909090909091,102.18279373435217,False
574,0.0023589999998421263,5.733333333333333,102.18279373435217,False
575,0.0024739999998928397,5.733333333333333,102.18279373435217,False
576,0.002498000000059619,5.733333333333333,102.18279373435217,False
577,0.002070000000003347,5.733333333333333,102.18279373435217,False
578,0.0015780000001086592,5.733333333333333,102.18279373435217,False
579,0.001682000000073458,5.3125,102.18279373435217,False
580,0.0015720000001238077,5.733333333333333,102.18279373435217,False
581,0.002106999999796244,5.733333333333333,102.18279373435217,False
582,0.0029469999999491847,4.9411764705882355,102.18279373435217,False
583,0.002992000000176631,4.9411764705882355,102.18279373435217,False
584,0.0022969999999986612,5.733333333333333,102.18279373435217,False
585,0.0017330000000583823,5.733333333333333,102.18279373435217,False
586,0.001672999999982494,5.733333333333333,102.18279373435217,False
587,0.001559999999926731,5.733333333333333,102.18279373435217,False
588,0.002047000000175103,5.733333333333333,102.18279373435217,False
589,0.002527000000100088,5.733333333333333,102.18279373435217,False
590,0.0027709999999387946,5.733333333333333,102.18279373435217,False
591,0.0028130000000601285,5.733333333333333,102.18279373435217,False
592,0.002727000000049884,5.733333333333333,102.18279373435217,False
593,0.0024069999999483116,5.733333333333333,102.18279373435217,False
594,0.0015889999999672,5.733333333333333,102.18279373435217,False
595,0.002667999999857784,-0.9047619047619048,102.18279373435217,False
596,0.003666999999950349,-0.9285714285714286,102.18279373435217,False
597,0.0014630000000579457,5.733333333333333,102.18279373435217,False
598,0.0017660000000887521,5.3125,102.18279373435217,False
599,0.001886000000013155,5.733333333333333,102.18279373435217,False
600,0.0015329999998812127,5.733333333333333,102.18279373435217,False
601,0.001495999999860942,5.733333333333333,102.18279373435217,False
602,0.001890000000003056,4.9411764705882355,102.18279373435217,False
603,0.0021690000000944565,4.9411764705882355,102.18279373435217,False
604,0.0022599999999783904,5.733333333333333,102.18279373435217,False
605,0.0015290000001186854,5.733333333333333,102.18279373435217,False
606,0.0017589999999927386,4.9411764705882355,102.18279373435217,False
607,0.0026669999999739957,5.733333333333333,102.18279373435217,False
608,0.002870000000029904,5.733333333333333,102.18279373435217,False
609,0.002774000000044907,5.733333333333333,102.18279373435217,False
610,0.002763999999842781,5.733333333333333,102.18279373435217,False
611,0.001887000000124317,4.9411764705882355,102.18279373435217,False
612,0.0015519999999469292,5.733333333333333,102.18279373435217,False
613,0.0017119999999977153,5.733333333333333,102.18279373435217,False
614,0.0015229999999064603,5.733333333333333,102.18279373435217,False
615,0.00215000000002874,5.733333333333333,102.18279373435217,False
616,0.002948000000060347,5.733333333333333,102.18279373435217,False
617,0.003443000000061147,4.9411764705882355,102.18279373435217,False
618,0.003476000000091517,4.9411764705882355,102.18279373435217,False
619,0.0020240000001194858,5.3125,102.18279373435217,False
620,0.0029469999999491847,4.9411764705882355,102.18279373435217,False
621,0.0029319999998733692,5.733333333333333,102.18279373435217,False
622,0.0028879999999844586,5.733333333333333,102.18279373435217,False
623,0.0029119999999238644,5.733333333333333,102.18279373435217,False
624,0.002793999999994412,5.733333333333333,102.18279373435217,False
625,0.003187000000025364,-0.8947368421052632,102.18279373435217,False
626,0.003012000000126136,5.733333333333333,102.18279373435217,False
627,0.0022440000000187865,5.733333333333333,102.18279373435217,False
628,0.002408999999943262,5.733333333333333,102.18279373435217,False
629,0.0028239999999186693,5.733333333333333,102.18279373435217,False
630,0.0024280000000089785,5.733333333333333,102.18279373435217,False
631,0.0024519999999483844,5.733333333333333,102.18279373435217,False
632,0.0024939999998423446,5.733333333333333,102.18279373435217,False
633,0.0024109999999382126,5.733333333333333,102.18279373435217,False
634,0.0023679999999330903,5.733333333333333,102.18279373435217,False
635,0.0021010000000387663,5.733333333333333,102.18279373435217,False
636,0.0026449999998021667,5.733333333333333,102.18279373435217,False
637,0.0019089999998413987,5.733333333333333,102.18279373435217,False
638,0.0024349999998776184,5.733333333333333,102.18279373435217,False
639,0.0019220000001496373,5.733333333333333,102.18279373435217,False
640,0.004912000000103944,-0.9354838709677419,102.18279373435217,False
641,0.004652999999962049,-0.9310344827586207,102.18279373435217,False
642,0.0022950000000037107,5.733333333333333,102.18279373435217,False
643,0.0025120000000242726,4.315789473684211,102.18279373435217,False
644,0.002815000000055079,5.733333333333333,102.18279373435217,False
645,0.004521999999951731,-0.9310344827586207,102.18279373435217,False
646,0.0022519999999985885,5.733333333333333,102.18279373435217,False
647,0.0020669999998972344,4.9411764705882355,102.18279373435217,False
648,0.0020469999999477295,5.733333333333333,102.18279373435217,False
649,0.002300999999988562,-0.875,102.18279373435217,False
650,0.0021690000000944565,5.733333333333333,102.18279373435217,False
651,0.002868999999918742,4.9411764705882355,102.18279373435217,False
652,0.005760000000009313,-3.6216216216216215,102.18279373435217,False
653,0.0018319999999221181,5.733333333333333,102.18279373435217,False
654,0.0017889999999169959,5.733333333333333,102.18279373435217,False
655,0.003344999999853826,4.9411764705882355,102.18279373435217,False
656,0.002934999999979482,5.733333333333333,102.18279373435217,False
657,0.001978000000008251,5.733333333333333,102.18279373435217,False
658,0.0034610000000157015,5.733333333333333,102.18279373435217,False
659,0.002134000000069136,5.733333333333333,102.18279373435217,False
660,0.0032470000001012522,5.733333333333333,102.18279373435217,False
661,0.0023330000001351436,4.9411764705882355,102.18279373435217,False
662,0.0052640000001247245,-0.9230769230769231,102.18279373435217,False
663,0.0023269999999229185,5.733333333333333,102.18279373435217,False
664,0.0028970000000754226,4.9411764705882355,102.18279373435217,False
665,0.0027619999998478306,5.733333333333333,102.18279373435217,False
666,0.002370999999811829,4.9411764705882355,102.18279373435217,False
667,0.0023450000001048465,5.733333333333333,102.18279373435217,False
668,0.002686000000039712,5.733333333333333,102.18279373435217,False
669,0.0026850000001559238,4.9411764705882355,102.18279373435217,False
670,0.002713999999969019,4.9411764705882355,102.18279373435217,False
671,0.002885999999989508,5.733333333333333,102.18279373435217,False
672,0.002997999999934109,5.733333333333333,102.18279373435217,False
673,0.0038449999999556894,-4.592592592592593,102.18279373435217,False
674,0.004527999999936583,-0.92,102.18279373435217,False
675,0.002739000000019587,5.733333333333333,102.18279373435217,False
676,0.0017799999998260319,5.733333333333333,102.18279373435217,False
677,0.0029810000000907166,-0.8947368421052632,102.18279373435217,False
678,0.0023059999998622516,5.733333333333333,102.18279373435217,False
679,0.002621999999973923,4.9411764705882355,102.18279373435217,False
680,0.0022050000000035652,5.733333333333333,102.18279373435217,False
681,0.002234000000044034,5.733333333333333,102.18279373435217,False
682,0.0020039999999426072,5.733333333333333,102.18279373435217,False
683,0.0023679999999330903,5.733333333333333,102.18279373435217,False
684,0.0027210000000650325,5.733333333333333,102.18279373435217,False
685,0.0021799999999529973,4.9411764705882355,102.18279373435217,False
686,0.002947999999832973,4.9411764705882355,102.18279373435217,False
687,0.0023149999999532156,5.3125,102.18279373435217,False
688,0.002584999999953652,5.733333333333333,102.18279373435217,False
689,0.002396999999973559,5.733333333333333,102.18279373435217,False
690,0.003195000000005166,4.9411764705882355,102.18279373435217,False
691,0.0025359999999636784,5.733333333333333,102.18279373435217,False
692,0.0026010000001406297,5.733333333333333,102.18279373435217,False
693,0.0019039999999677093,5.733333333333333,102.18279373435217,False
694,0.0032650000000558066,5.733333333333333,102.18279373435217,False
695,0.0019090000000687724,5.733333333333333,102.18279373435217,False
696,0.0027529999999842403,5.733333333333333,102.18279373435217,False
697,0.0021639999999933934,5.733333333333333,102.18279373435217,False
698,0.0025279999999838765,5.733333333333333,102.18279373435217,False
699,0.0024900000000798173,5.733333333333333,102.18279373435217,False
700,0.0018330000000332802,5.733333333333333,102.18279373435217,False
701,0.002647000000024491,5.733333333333333,102.18279373435217,False
702,0.0029079999999339634,4.9411764705882355,102.18279373435217,False
703,0.0021180000001095323,5.733333333333333,102.18279373435217,False
704,0.002135999999836713,5.733333333333333,102.18279373435217,False
705,0.0017920000000231084,5.733333333333333,102.18279373435217,False
706,0.0020130000000335713,5.733333333333333,102.18279373435217,False
707,0.0019239999999172142,5.733333333333333,102.18279373435217,False
708,0.001287999999931344,5.733333333333333,102.18279373435217,False
709,0.0023149999999532156,4.9411764705882355,102.18279373435217,False
710,0.002388000000109969,5.733333333333333,102.18279373435217,False
711,0.0025200000000040745,5.733333333333333,102.18279373435217,False
712,0.0023570000000745495,5.733333333333333,102.18279373435217,False
713,0.0024490000000696455,5.733333333333333,102.18279373435217,False
714,0.0024610000000393484,5.733333333333333,102.18279373435217,False
715,0.00257699999997385,5.733333333333333,102.18279373435217,False
716,0.002184000000170272,5.733333333333333,102.18279373435217,False
717,0.0016969999999218999,5.733333333333333,102.18279373435217,False
718,0.0017640000000938016,5.733333333333333,102.18279373435217,False
719,0.0018190000000686268,5.733333333333333,102.18279373435217,False
720,0.0016930000001593726,5.733333333333333,102.18279373435217,False
721,0.0020640000000184955,5.733333333333333,102.18279373435217,False
722,0.0022859999999127467,5.733333333333333,102.18279373435217,False
723,0.0028140000001712906,5.733333333333333,102.18279373435217,False
724,0.0026250000000800355,5.733333333333333,102.18279373435217,False
725,0.0025660000001153094,5.733333333333333,102.18279373435217,False
726,0.0031839999999192514,4.9411764705882355,102.18279373435217,False
727,0.0028629999999338906,5.3125,102.18279373435217,False
728,0.0025160000000141736,4.9411764705882355,102.18279373435217,False
729,0.0025120000000242726,5.733333333333333,102.18279373435217,False
730,0.0026869999999235006,5.733333333333333,102.18279373435217,False
731,0.002769000000171218,5.733333333333333,102.18279373435217,False
732,0.0021589999998923304,5.733333333333333,102.18279373435217,False
733,0.0015640000001440058,5.733333333333333,102.18279373435217,False
734,0.0014439999999922293,5.733333333333333,102.18279373435217,False
735,0.0025200000000040745,5.733333333333333,102.18279373435217,False
736,0.0024530000000595464,5.733333333333333,102.18279373435217,False
737,0.0016390000000683358,5.733333333333333,102.18279373435217,False
738,0.001772999999957392,5.733333333333333,102.18279373435217,False
739,0.0013240000000678265,5.733333333333333,102.18279373435217,False
740,0.0016259999999874708,4.9411764705882355,102.18279373435217,False
741,0.0020669999998972344,5.733333333333333,102.18279373435217,False
742,0.002161999999998443,4.9411764705882355,102.18279373435217,False
743,0.001908000000184984,5.733333333333333,102.18279373435217,False
744,0.0027489999999943393,5.733333333333333,102.18279373435217,False
745,0.0026499999999032298,5.733333333333333,102.18279373435217,False
746,0.0024170000001504377,5.733333333333333,102.18279373435217,False
747,0.0023889999999937572,5.733333333333333,102.18279373435217,False
748,0.0027159999999639695,5.733333333333333,102.18279373435217,False
749,0.00207500000010441,4.9411764705882355,102.18279373435217,False
750,0.0012500000000272848,5.733333333333333,102.18279373435217,False
751,0.0017230000000836299,5.733333333333333,102.18279373435217,False
752,0.0022259999998368585,5.733333333333333,102.18279373435217,False
753,0.0019490000001951557,4.9411764705882355,102.18279373435217,False
754,0.0032320000000254367,5.733333333333333,102.18279373435217,False
755,0.0017970000001241715,5.733333333333333,102.18279373435217,False
756,0.0015090000001691806,5.733333333333333,102.18279373435217,False
757,0.001494000000093365,5.733333333333333,102.18279373435217,False
758,0.0019299999999020656,4.9411764705882355,102.18279373435217,False
759,0.0024740000001202134,5.733333333333333,102.18279373435217,False
760,0.0014340000000174769,5.733333333333333,102.18279373435217,False
761,0.001291999999921245,5.733333333333333,102.18279373435217,False
762,0.001488999999992302,4.9411764705882355,102.18279373435217,False
763,0.0025490000000445434,5.733333333333333,102.18279373435217,False
764,0.002291999999897598,5.733333333333333,102.18279373435217,False
765,0.00268499999992855,5.3125,102.18279373435217,False
766,0.004177999999910753,-0.9285714285714286,102.18279373435217,False
767,0.0016630000000077416,5.733333333333333,102.18279373435217,False
768,0.0015280000000075233,5.733333333333333,102.18279373435217,False
769,0.001592999999957101,5.733333333333333,102.18279373435217,False
770,0.002055000000154905,5.733333333333333,102.18279373435217,False
771,0.001571999999896434,5.733333333333333,102.18279373435217,False
772,0.0015359999999873253,5.733333333333333,102.18279373435217,False
773,0.0012929999998050334,5.733333333333333,102.18279373435217,False
774,0.0018810000001394656,4.9411764705882355,102.18279373435217,False
775,0.0021669999998721323,3.8095238095238093,102.18279373435217,False
776,0.0017350000000533328,4.315789473684211,102.18279373435217,False
777,0.0014360000000124273,4.9411764705882355,102.18279373435217,False
778,0.0013199999998505518,5.733333333333333,102.18279373435217,False
779,0.001998999999841544,4.9411764705882355,102.18279373435217,False
780,0.0017109999998865533,4.611111111111111,102.18279373435217,False
781,0.0015510000000631408,5.733333333333333,102.18279373435217,False
782,0.002208000000109678,5.733333333333333,102.18279373435217,False
783,0.0025979999998071435,5.733333333333333,102.18279373435217,False
784,0.002915000000029977,4.9411764705882355,102.18279373435217,False
785,0.0021499999998013664,5.733333333333333,102.18279373435217,False
786,0.0012810000000627042,5.733333333333333,102.18279373435217,False
787,0.0018999999999778083,4.9411764705882355,102.18279373435217,False
788,0.0015059999998356943,5.733333333333333,102.18279373435217,False
789,0.0012779999999565916,5.733333333333333,102.18279373435217,False
790,0.0022819999999228457,4.9411764705882355,102.18279373435217,False
791,0.001408999999966909,5.733333333333333,102.18279373435217,False
792,0.0022020000001248263,4.315789473684211,102.18279373435217,False
793,0.0012740000001940643,5.733333333333333,102.18279373435217,False
794,0.0012650000001031003,5.733333333333333,102.18279373435217,False
795,0.0012779999999565916,5.733333333333333,102.18279373435217,False
796,0.0013409999999112188,5.733333333333333,102.18279373435217,False
797,0.0015350000001035369,5.733333333333333,102.18279373435217,False
798,0.001558999999815569,5.733333333333333,102.18279373435217,False
799,0.0016550000000279397,5.3125,102.18279373435217,False
800,0.0019130000000586733,5.733333333333333,102.18279373435217,False
801,0.0014989999999670545,4.9411764705882355,102.18279373435217,False
802,0.0016040000000430155,5.733333333333333,102.18279373435217,False
803,0.002260999999862179,5.733333333333333,102.18279373435217,False
804,0.002529999999978827,5.733333333333333,102.18279373435217,False
805,0.0030209999999897263,4.9411764705882355,102.18279373435217,False
806,0.0024920000000747677,5.733333333333333,102.18279373435217,False
807,0.0013610000000880973,5.733333333333333,102.18279373435217,False
808,0.0013899999999011925,5.733333333333333,102.18279373435217,False
809,0.0013679999999567372,5.733333333333333,102.18279373435217,False
810,0.0016219999999975698,5.733333333333333,102.18279373435217,False
811,0.0013440000000173313,5.733333333333333,102.18279373435217,False
812,0.0013940000001184671,5.733333333333333,102.18279373435217,False
813,0.0016309999998611602,4.9411764705882355,102.18279373435217,False
814,0.0017040000000179134,5.733333333333333,102.18279373435217,False
815,0.0019139999999424617,5.733333333333333,102.18279373435217,False
816,0.0026619999998729327,-4.233333333333333,102.18279373435217,False
817,0.001396999999997206,5.733333333333333,102.18279373435217,False
818,0.0012710000000879518,5.733333333333333,102.18279373435217,False
819,0.0017459999999118736,4.9411764705882355,102.18279373435217,False
820,0.001642999999830863,5.733333333333333,102.18279373435217,False
821,0.001702000000022963,4.9411764705882355,102.18279373435217,False
822,0.0016909999999370484,4.9411764705882355,102.18279373435217,False
823,0.0017459999999118736,5.733333333333333,102.18279373435217,False
824,0.002462999999806925,5.733333333333333,102.18279373435217,False
825,0.0023730000000341533,5.733333333333333,102.18279373435217,False
826,0.002664000000095257,5.733333333333333,102.18279373435217,False
827,0.0020719999999982974,4.9411764705882355,102.18279373435217,False
828,0.0019749999999021384,4.9411764705882355,102.18279373435217,False
829,0.0017459999999118736,5.733333333333333,102.18279373435217,False
830,0.001323000000184038,5.733333333333333,102.18279373435217,False
831,0.002171000000089407,4.9411764705882355,102.18279373435217,False
832,0.0016019999998206913,4.9411764705882355,102.18279373435217,False
833,0.001628000000209795,4.9411764705882355,102.18279373435217,False
834,0.0014880000001085136,4.9411764705882355,102.18279373435217,False
835,0.0014920000000984146,4.9411764705882355,102.18279373435217,False
836,0.0015379999999822758,5.733333333333333,102.18279373435217,False
837,0.0013020000001233711,5.733333333333333,102.18279373435217,False
838,0.0015869999999722495,5.733333333333333,102.18279373435217,False
839,0.0013149999999768625,5.733333333333333,102.18279373435217,False
840,0.0020640000000184955,5.733333333333333,102.18279373435217,False
841,0.001404999999977008,5.733333333333333,102.18279373435217,False
842,0.0013160000000880245,5.733333333333333,102.18279373435217,False
843,0.0014380000000073778,5.733333333333333,102.18279373435217,False
844,0.0028879999999844586,5.733333333333333,102.18279373435217,False
845,0.002663999999867883,5.733333333333333,102.18279373435217,False
846,0.002784999999903448,5.733333333333333,102.18279373435217,False
847,0.002320999999938067,5.733333333333333,102.18279373435217,False
848,0.0022349999999278225,4.9411764705882355,102.18279373435217,False
849,0.0027250000000549335,5.733333333333333,102.18279373435217,False
850,0.0023819999998977437,5.733333333333333,102.18279373435217,False
851,0.002783999999792286,4.9411764705882355,102.18279373435217,False
852,0.0024099999998270505,5.733333333333333,102.18279373435217,False
853,0.0021990000000187138,5.733333333333333,102.18279373435217,False
854,0.0023820000001251174,5.733333333333333,102.18279373435217,False
855,0.0018290000000433793,4.9411764705882355,102.18279373435217,False
856,0.0026370000000497384,5.733333333333333,102.18279373435217,False
857,0.0036790000001474255,-0.92,102.18279373435217,False
858,0.0025950000001557783,5.733333333333333,102.18279373435217,False
859,0.002404999999953361,5.733333333333333,102.18279373435217,False
860,0.002928000000110842,5.3125,102.18279373435217,False
861,0.0014620000001741573,5.733333333333333,102.18279373435217,False
862,0.0020999999999276042,5.733333333333333,102.18279373435217,False
863,0.0020389999999679276,4.9411764705882355,102.18279373435217,False
864,0.0028549999999540887,-0.9,102.18279373435217,False
865,0.0022850000000289583,5.733333333333333,102.18279373435217,False
866,0.0026660000000902073,5.733333333333333,102.18279373435217,False
867,0.002504999999928259,5.3125,102.18279373435217,False
868,0.0038529999999354914,-0.92,102.18279373435217,False
869,0.0025040000000444707,5.733333333333333,102.18279373435217,False
870,0.0022979999998824496,5.733333333333333,102.18279373435217,False
871,0.002040999999962878,4.9411764705882355,102.18279373435217,False
872,0.00218300000005911,5.733333333333333,102.18279373435217,False
873,0.002357999999958338,5.733333333333333,102.18279373435217,False
874,0.002408999999943262,5.733333333333333,102.18279373435217,False
875,0.0025739999998677376,5.733333333333333,102.18279373435217,False
876,0.002136999999947875,5.733333333333333,102.18279373435217,False
877,0.0023109999999633146,5.733333333333333,102.18279373435217,False
878,0.0022639999999682914,5.733333333333333,102.18279373435217,False
879,0.0023979999998573476,4.9411764705882355,102.18279373435217,False
880,0.0021759999999630963,5.733333333333333,102.18279373435217,False
881,0.0023069999999734137,5.733333333333333,102.18279373435217,False
882,0.0021770000000742584,5.733333333333333,102.18279373435217,False
883,0.00225799999998344,5.733333333333333,102.18279373435217,False
884,0.0029220000001259905,4.9411764705882355,102.18279373435217,False
885,0.0027999999999792635,4.9411764705882355,102.18279373435217,False
886,0.0022010000000136642,5.733333333333333,102.18279373435217,False
887,0.0029380000000855944,5.733333333333333,102.18279373435217,False
888,0.0030090000000200234,-0.8888888888888888,102.18279373435217,False
889,0.002692999999908352,4.9411764705882355,102.18279373435217,False
890,0.0020300000001043372,5.733333333333333,102.18279373435217,False
891,0.002560000000130458,5.733333333333333,102.18279373435217,False
892,0.0015490000000681903,5.733333333333333,102.18279373435217,False
893,0.0023719999999229913,5.733333333333333,102.18279373435217,False
894,0.002464000000145461,5.733333333333333,102.18279373435217,False
895,0.002347000000099797,5.733333333333333,102.18279373435217,False
896,0.0016490000000430882,5.733333333333333,102.18279373435217,False
897,0.0022980000001098233,5.733333333333333,102.18279373435217,False
898,0.0023450000001048465,5.733333333333333,102.18279373435217,False
899,0.00240099999996346,5.733333333333333,102.18279373435217,False
900,0.0026540000001205044,5.733333333333333,102.18279373435217,False
901,0.002917999999908716,5.733333333333333,102.18279373435217,False
902,0.0021269999999731226,5.733333333333333,102.18279373435217,False
903,0.002751999999873078,5.733333333333333,102.18279373435217,False
904,0.002640000000155851,5.733333333333333,102.18279373435217,False
905,0.0024700000001303124,5.733333333333333,102.18279373435217,False
906,0.0013859999999112915,5.733333333333333,102.18279373435217,False
907,0.0026519999998981802,4.9411764705882355,102.18279373435217,False
908,0.0020400000000790897,-0.8947368421052632,102.18279373435217,False
909,0.0015559999999368301,5.733333333333333,102.18279373435217,False
910,0.00166399999989153,5.733333333333333,102.18279373435217,False
911,0.0018880000000081054,5.733333333333333,102.18279373435217,False
912,0.002606000000014319,5.733333333333333,102.18279373435217,False
913,0.004404999999906067,-0.9285714285714286,102.18279373435217,False
914,0.0027919999999994616,5.733333333333333,102.18279373435217,False
915,0.0031650000000809086,5.733333333333333,102.18279373435217,False
916,0.0030959999999140564,5.733333333333333,102.18279373435217,False
917,0.0024269999998978165,5.733333333333333,102.18279373435217,False
918,0.002647000000024491,4.9411764705882355,102.18279373435217,False
919,0.002261999999973341,5.733333333333333,102.18279373435217,False
920,0.0023759999999128922,5.733333333333333,102.18279373435217,False
921,0.0022480000000086875,5.733333333333333,102.18279373435217,False
922,0.0025620000001254084,5.733333333333333,102.18279373435217,False
923,0.0025160000000141736,5.733333333333333,102.18279373435217,False
924,0.005236000000195418,-4.129032258064516,102.18279373435217,False
925,0.002533999999968728,5.733333333333333,102.18279373435217,False
926,0.00296899999989364,5.733333333333333,102.18279373435217,False
927,0.002426000000014028,5.733333333333333,102.18279373435217,False
928,0.003330000000005384,5.733333333333333,102.18279373435217,False
929,0.0025029999999333086,5.733333333333333,102.18279373435217,False
930,0.0023779999999078427,5.733333333333333,102.18279373435217,False
931,0.0031380000000353903,5.733333333333333,102.18279373435217,False
932,0.0026410000000396394,5.733333333333333,102.18279373435217,False
933,0.0023960000000897708,5.733333333333333,102.18279373435217,False
934,0.003040999999939231,5.733333333333333,102.18279373435217,False
935,0.0027370000000246364,-0.875,102.18279373435217,False
936,0.0027680000000600558,5.733333333333333,102.18279373435217,False
937,0.0034319999999752326,5.733333333333333,102.18279373435217,False
938,0.002907000000050175,-0.875,102.18279373435217,False
939,0.0027000000000043656,5.733333333333333,102.18279373435217,False
