steps,time,reward,delta,converged
476,0.003881000000092172,5.733333333333333,102.77573530254062,False
477,0.0038300000001072476,5.733333333333333,102.77573530254062,False
478,0.004136000000016793,5.733333333333333,102.77573530254062,False
479,0.004180999999789492,5.733333333333333,102.77573530254062,False
480,0.0040300000000570435,5.733333333333333,102.77573530254062,False
481,0.0037210000000413856,5.733333333333333,102.77573530254062,False
482,0.005351999999675172,5.733333333333333,102.77573530254062,False
483,0.003459000000020751,5.733333333333333,102.77573530254062,False
484,0.004116000000067288,4.9411764705882355,102.77573530254062,False
485,0.005503000000317115,5.733333333333333,102.77573530254062,False
486,0.0037320000001273,5.733333333333333,102.77573530254062,False
487,0.003823000000011234,5.733333333333333,102.77573530254062,False
488,0.005505000000084692,4.9411764705882355,102.77573530254062,False
489,0.0051820000003317546,5.733333333333333,102.77573530254062,False
490,0.0069069999999555876,5.733333333333333,102.77573530254062,False
491,0.004271000000244385,5.733333333333333,102.77573530254062,False
492,0.00456499999972948,5.733333333333333,102.77573530254062,False
493,0.004281999999875552,5.733333333333333,102.77573530254062,False
494,0.004175999999915803,5.733333333333333,102.77573530254062,False
495,0.004701999999724649,5.733333333333333,102.77573530254062,False
496,0.004513999999744556,4.9411764705882355,102.77573530254062,False
497,0.004974999999831198,4.9411764705882355,102.77573530254062,False
498,0.00275999999985288,5.733333333333333,102.77573530254062,False
499,0.004171999999925902,5.733333333333333,102.77573530254062,False
500,0.0036769999996977276,5.733333333333333,102.77573530254062,False
501,0.003938000000289321,5.733333333333333,102.77573530254062,False
502,0.00873600000022634,-0.9310344827586207,102.77573530254062,False
503,0.004091000000244094,5.733333333333333,102.77573530254062,False
504,0.003588000000036118,5.733333333333333,102.77573530254062,False
505,0.0051989999997203995,5.733333333333333,102.77573530254062,False
506,0.004520999999840569,5.3125,102.77573530254062,False
507,0.006545000000187429,5.733333333333333,102.77573530254062,False
508,0.006086000000323111,5.733333333333333,102.77573530254062,False
509,0.007849999999962165,-0.9310344827586207,102.77573530254062,False
510,0.005314999999882275,5.733333333333333,102.77573530254062,False
511,0.005842000000029657,5.733333333333333,102.77573530254062,False
512,0.0029540000000451982,5.733333333333333,102.77573530254062,False
513,0.0035770000004049507,5.733333333333333,102.77573530254062,False
514,0.0038239999998950225,5.733333333333333,102.77573530254062,False
515,0.006135999999969499,-0.9090909090909091,102.77573530254062,False
516,0.004382000000077824,5.733333333333333,102.77573530254062,False
517,0.005493999999998778,5.733333333333333,102.77573530254062,False
518,0.005567000000155531,-0.875,102.77573530254062,False
519,0.0062760000000707805,4.9411764705882355,102.77573530254062,False
520,0.005245999999715423,4.9411764705882355,102.77573530254062,False
521,0.0031930000000102154,5.733333333333333,102.77573530254062,False
522,0.004439999999704014,4.315789473684211,102.77573530254062,False
523,0.003251000000091153,5.733333333333333,102.77573530254062,False
524,0.0033220000000255823,4.9411764705882355,102.77573530254062,False
525,0.00360499999987951,5.733333333333333,102.77573530254062,False
526,0.003026999999747204,5.733333333333333,102.77573530254062,False
527,0.003967000000102416,5.733333333333333,102.77573530254062,False
528,0.003009999999903812,5.733333333333333,102.77573530254062,False
529,0.0036580000000867585,5.733333333333333,102.77573530254062,False
530,0.004021000000193453,4.9411764705882355,102.77573530254062,False
531,0.00387300000011237,5.733333333333333,102.77573530254062,False
532,0.0031799999997019768,5.733333333333333,102.77573530254062,False
533,0.006476000000020576,-0.9333333333333333,102.77573530254062,False
534,0.004605999999967025,4.9411764705882355,102.77573530254062,False
535,0.0032860000001164735,5.733333333333333,102.77573530254062,False
536,0.003972999999859894,4.9411764705882355,102.77573530254062,False
537,0.0033260000000154832,5.733333333333333,102.77573530254062,False
538,0.00467499999967913,5.733333333333333,102.77573530254062,False
539,0.0036279999999351276,5.733333333333333,102.77573530254062,False
540,0.0031730000000607106,5.733333333333333,102.77573530254062,False
541,0.003105000000232394,5.733333333333333,102.77573530254062,False
542,0.004239999999754218,4.9411764705882355,102.77573530254062,False
543,0.004918999999972584,4.9411764705882355,102.77573530254062,False
544,0.0034570000002531742,5.733333333333333,102.77573530254062,False
545,0.005112000000281114,5.733333333333333,102.77573530254062,False
546,0.0058679999997366394,4.9411764705882355,102.77573530254062,False
547,0.003302999999959866,4.9411764705882355,102.77573530254062,False
548,0.004523000000062893,5.3125,102.77573530254062,False
549,0.004187000000001717,5.733333333333333,102.77573530254062,False
550,0.005923000000166212,4.9411764705882355,102.77573530254062,False
551,0.0031910000002426386,5.733333333333333,102.77573530254062,False
552,0.003283000000010361,5.733333333333333,102.77573530254062,False
553,0.003553999999894586,5.733333333333333,102.77573530254062,False
554,0.004101999999875261,5.733333333333333,102.77573530254062,False
555,0.00422500000013315,5.733333333333333,102.77573530254062,False
556,0.0035450000000309956,5.733333333333333,102.77573530254062,False
557,0.004100000000107684,5.3125,102.77573530254062,False
558,0.0038989999998193525,4.9411764705882355,102.77573530254062,False
559,0.004410999999890919,5.733333333333333,102.77573530254062,False
560,0.0035790000001725275,5.733333333333333,102.77573530254062,False
561,0.0034200000000055297,5.733333333333333,102.77573530254062,False
562,0.004267999999683525,5.733333333333333,102.77573530254062,False
563,0.004287000000203989,5.733333333333333,102.77573530254062,False
564,0.0034900000000561704,5.733333333333333,102.77573530254062,False
565,0.0042440000001988665,5.733333333333333,102.77573530254062,False
566,0.002949000000171509,5.733333333333333,102.77573530254062,False
567,0.004038999999920634,4.9411764705882355,102.77573530254062,False
568,0.004910000000108994,5.733333333333333,102.77573530254062,False
569,0.0033549999998285784,5.733333333333333,102.77573530254062,False
570,0.003290999999990163,5.733333333333333,102.77573530254062,False
571,0.002625999999963824,5.733333333333333,102.77573530254062,False
572,0.0018679999998312269,5.733333333333333,102.77573530254062,False
573,0.003307999999833555,5.733333333333333,102.77573530254062,False
574,0.004257000000052358,5.733333333333333,102.77573530254062,False
575,0.002996000000166532,5.733333333333333,102.77573530254062,False
576,0.004318000000239408,5.733333333333333,102.77573530254062,False
577,0.0059040000001004955,4.315789473684211,102.77573530254062,False
578,0.003650999999990745,5.733333333333333,102.77573530254062,False
579,0.0034729999997580308,5.733333333333333,102.77573530254062,False
580,0.003246000000217464,4.9411764705882355,102.77573530254062,False
581,0.0037590000001728185,5.733333333333333,102.77573530254062,False
582,0.0035149999998793646,5.733333333333333,102.77573530254062,False
583,0.005157000000053813,4.315789473684211,102.77573530254062,False
584,0.004093999999895459,5.3125,102.77573530254062,False
585,0.0035899999998036947,5.733333333333333,102.77573530254062,False
586,0.0039329999999608845,5.733333333333333,102.77573530254062,False
587,0.004354000000148517,5.733333333333333,102.77573530254062,False
588,0.004074999999829743,5.733333333333333,102.77573530254062,False
589,0.008500000000367436,-0.9285714285714286,102.77573530254062,False
590,0.0042440000001988665,4.9411764705882355,102.77573530254062,False
591,0.004664000000047963,5.3125,102.77573530254062,False
592,0.003418000000237953,5.3125,102.77573530254062,False
593,0.0035060000000157743,5.733333333333333,102.77573530254062,False
594,0.003669000000172673,5.733333333333333,102.77573530254062,False
595,0.004014999999981228,5.733333333333333,102.77573530254062,False
596,0.0033610000000408036,5.733333333333333,102.77573530254062,False
597,0.003541999999924883,5.733333333333333,102.77573530254062,False
598,0.0035490000000208966,5.3125,102.77573530254062,False
599,0.004875999999967462,4.315789473684211,102.77573530254062,False
600,0.0030679999999847496,5.733333333333333,102.77573530254062,False
601,0.0031040000003486057,5.733333333333333,102.77573530254062,False
602,0.003349999999954889,5.733333333333333,102.77573530254062,False
603,0.0037879999999859137,5.3125,102.77573530254062,False
604,0.004694999999628635,4.315789473684211,102.77573530254062,False
605,0.0029509999999390857,5.3125,102.77573530254062,False
606,0.003364000000146916,5.733333333333333,102.77573530254062,False
607,0.003349999999954889,5.733333333333333,102.77573530254062,False
608,0.003337999999985186,5.733333333333333,102.77573530254062,False
609,0.003244999999878928,5.733333333333333,102.77573530254062,False
610,0.0035849999999300053,5.733333333333333,102.77573530254062,False
611,0.003513000000111788,5.733333333333333,102.77573530254062,False
612,0.004120000000057189,4.315789473684211,102.77573530254062,False
613,0.002973999999994703,-0.875,102.77573530254062,False
614,0.0027360000003682217,5.733333333333333,102.77573530254062,False
615,0.004099000000223896,5.733333333333333,102.77573530254062,False
616,0.0032360000000153377,5.733333333333333,102.77573530254062,False
617,0.003740000000107102,5.733333333333333,102.77573530254062,False
618,0.002474999999776628,5.733333333333333,102.77573530254062,False
619,0.003443000000061147,5.733333333333333,102.77573530254062,False
620,0.0061569999998027924,-0.9310344827586207,102.77573530254062,False
621,0.0031329999997069535,4.9411764705882355,102.77573530254062,False
622,0.0028449999999793363,5.733333333333333,102.77573530254062,False
623,0.004277000000001863,5.733333333333333,102.77573530254062,False
624,0.0040380000000368454,5.733333333333333,102.77573530254062,False
625,0.00382099999978891,5.733333333333333,102.77573530254062,False
626,0.0031009999997877458,5.733333333333333,102.77573530254062,False
627,0.003114999999979773,5.733333333333333,102.77573530254062,False
628,0.0034960000002683955,5.733333333333333,102.77573530254062,False
629,0.0036339999996926053,5.733333333333333,102.77573530254062,False
630,0.0035139999999955762,5.733333333333333,102.77573530254062,False
631,0.0036960000002181914,5.733333333333333,102.77573530254062,False
632,0.003218000000288157,5.733333333333333,102.77573530254062,False
633,0.003794000000198139,4.9411764705882355,102.77573530254062,False
634,0.003392000000076223,5.733333333333333,102.77573530254062,False
635,0.004411999999774707,5.733333333333333,102.77573530254062,False
636,0.002808000000186439,5.733333333333333,102.77573530254062,False
637,0.0034380000001874578,5.733333333333333,102.77573530254062,False
638,0.004832000000078551,4.315789473684211,102.77573530254062,False
639,0.0031420000000252912,5.733333333333333,102.77573530254062,False
640,0.004755000000386644,5.733333333333333,102.77573530254062,False
641,0.0035189999998692656,5.733333333333333,102.77573530254062,False
642,0.00363100000004124,5.733333333333333,102.77573530254062,False
643,0.003210000000308355,5.733333333333333,102.77573530254062,False
644,0.0031420000000252912,5.733333333333333,102.77573530254062,False
645,0.003220000000055734,4.9411764705882355,102.77573530254062,False
646,0.0033910000001924345,4.9411764705882355,102.77573530254062,False
647,0.004639000000224769,5.733333333333333,102.77573530254062,False
648,0.003343999999742664,5.733333333333333,102.77573530254062,False
649,0.005153000000063912,5.733333333333333,102.77573530254062,False
650,0.0034070000001520384,5.733333333333333,102.77573530254062,False
651,0.0030829999996058177,5.733333333333333,102.77573530254062,False
652,0.0040260000000671425,4.9411764705882355,102.77573530254062,False
653,0.0035139999999955762,5.733333333333333,102.77573530254062,False
654,0.003992999999809399,5.733333333333333,102.77573530254062,False
655,0.005074000000149681,5.733333333333333,102.77573530254062,False
656,0.003957000000355038,5.733333333333333,102.77573530254062,False
657,0.004416999999648397,5.3125,102.77573530254062,False
658,0.0031949999997777923,5.733333333333333,102.77573530254062,False
659,0.003238000000237662,5.733333333333333,102.77573530254062,False
660,0.0033690000000206055,5.733333333333333,102.77573530254062,False
661,0.004417000000103144,5.733333333333333,102.77573530254062,False
662,0.003768000000036409,5.733333333333333,102.77573530254062,False
663,0.0041839999998956046,4.9411764705882355,102.77573530254062,False
664,0.0032049999999799184,5.733333333333333,102.77573530254062,False
665,0.002235999999811611,5.733333333333333,102.77573530254062,False
666,0.0023679999999330903,5.733333333333333,102.77573530254062,False
667,0.0038889999996172264,4.9411764705882355,102.77573530254062,False
668,0.0037710000001425215,5.733333333333333,102.77573530254062,False
669,0.0036170000003039604,4.9411764705882355,102.77573530254062,False
670,0.0035360000001674052,4.611111111111111,102.77573530254062,False
671,0.00391300000001138,5.733333333333333,102.77573530254062,False
672,0.002624999999625288,5.733333333333333,102.77573530254062,False
673,0.004026999999950931,4.9411764705882355,102.77573530254062,False
674,0.0032129999999597203,5.733333333333333,102.77573530254062,False
675,0.004500999999891064,5.733333333333333,102.77573530254062,False
676,0.002678999999716325,4.9411764705882355,102.77573530254062,False
677,0.0029749999998784915,5.733333333333333,102.77573530254062,False
678,0.002866999999696418,5.733333333333333,102.77573530254062,False
679,0.0029549999999289867,5.733333333333333,102.77573530254062,False
680,0.003143000000363827,5.733333333333333,102.77573530254062,False
681,0.003361999999924592,5.733333333333333,102.77573530254062,False
682,0.00330500000018219,5.733333333333333,102.77573530254062,False
683,0.003905999999915366,5.733333333333333,102.77573530254062,False
684,0.0029649999996763654,5.733333333333333,102.77573530254062,False
685,0.002908999999817752,5.733333333333333,102.77573530254062,False
686,0.0033380000004399335,5.733333333333333,102.77573530254062,False
687,0.0032439999999951397,5.733333333333333,102.77573530254062,False
688,0.003970000000208529,4.9411764705882355,102.77573530254062,False
689,0.002973999999994703,5.733333333333333,102.77573530254062,False
690,0.004021999999622494,4.9411764705882355,102.77573530254062,False
691,0.0034800000003087916,5.733333333333333,102.77573530254062,False
692,0.0030520000000251457,5.733333333333333,102.77573530254062,False
693,0.003220000000055734,4.9411764705882355,102.77573530254062,False
694,0.002692999999908352,5.733333333333333,102.77573530254062,False
695,0.003268999999818334,5.733333333333333,102.77573530254062,False
696,0.0028839999999945576,5.733333333333333,102.77573530254062,False
697,0.0042100000000573345,5.733333333333333,102.77573530254062,False
698,0.0030310000001918525,5.733333333333333,102.77573530254062,False
699,0.003180000000156724,5.733333333333333,102.77573530254062,False
700,0.003549999999904685,5.733333333333333,102.77573530254062,False
701,0.0030150000002322486,5.733333333333333,102.77573530254062,False
702,0.003040000000055443,5.733333333333333,102.77573530254062,False
703,0.0035930000003645546,5.733333333333333,102.77573530254062,False
704,0.003228999999919324,5.733333333333333,102.77573530254062,False
705,0.004355000000032305,4.611111111111111,102.77573530254062,False
706,0.0028739999997924315,5.733333333333333,102.77573530254062,False
707,0.003275000000030559,5.3125,102.77573530254062,False
708,0.00297599999976228,5.733333333333333,102.77573530254062,False
709,0.004187000000001717,5.733333333333333,102.77573530254062,False
710,0.004073999999945954,5.733333333333333,102.77573530254062,False
711,0.003364000000146916,5.733333333333333,102.77573530254062,False
712,0.0034960000002683955,4.9411764705882355,102.77573530254062,False
713,0.003564000000096712,4.9411764705882355,102.77573530254062,False
714,0.0031810000000405125,5.733333333333333,102.77573530254062,False
715,0.005227000000104454,5.733333333333333,102.77573530254062,False
716,0.0041089999999712745,5.733333333333333,102.77573530254062,False
717,0.0030579999997826235,5.733333333333333,102.77573530254062,False
718,0.002966000000014901,5.733333333333333,102.77573530254062,False
719,0.003297000000202388,4.9411764705882355,102.77573530254062,False
720,0.00428299999975934,4.9411764705882355,102.77573530254062,False
721,0.004037000000153057,4.9411764705882355,102.77573530254062,False
722,0.0027700000000550062,5.733333333333333,102.77573530254062,False
723,0.0038880000001881854,4.9411764705882355,102.77573530254062,False
724,0.004572000000280241,5.733333333333333,102.77573530254062,False
725,0.0033520000001772132,5.733333333333333,102.77573530254062,False
726,0.004707000000053085,4.9411764705882355,102.77573530254062,False
727,0.003099000000020169,4.9411764705882355,102.77573530254062,False
728,0.0034889999997176346,4.611111111111111,102.77573530254062,False
729,0.0036689999997179257,5.733333333333333,102.77573530254062,False
730,0.006147000000055414,5.733333333333333,102.77573530254062,False
731,0.004104000000097585,5.733333333333333,102.77573530254062,False
732,0.0030550000001312583,5.733333333333333,102.77573530254062,False
733,0.0031570000001011067,5.733333333333333,102.77573530254062,False
734,0.0035859999998137937,5.733333333333333,102.77573530254062,False
735,0.003299000000424712,5.733333333333333,102.77573530254062,False
736,0.004868999999871448,5.733333333333333,102.77573530254062,False
737,0.004974999999831198,5.733333333333333,102.77573530254062,False
738,0.004617999999936728,5.733333333333333,102.77573530254062,False
739,0.003351999999722466,5.733333333333333,102.77573530254062,False
740,0.003988999999819498,5.733333333333333,102.77573530254062,False
741,0.0031409999996867555,5.733333333333333,102.77573530254062,False
742,0.0030659999997624254,5.733333333333333,102.77573530254062,False
743,0.0037089999996169354,5.733333333333333,102.77573530254062,False
744,0.003964999999880092,5.733333333333333,102.77573530254062,False
745,0.00475300000016432,4.9411764705882355,102.77573530254062,False
746,0.004164999999829888,5.733333333333333,102.77573530254062,False
747,0.003976999999849795,5.733333333333333,102.77573530254062,False
748,0.0052690000002257875,5.733333333333333,102.77573530254062,False
749,0.003349999999954889,5.733333333333333,102.77573530254062,False
750,0.0022400000002562592,5.733333333333333,102.77573530254062,False
751,0.005525000000034197,5.733333333333333,102.77573530254062,False
752,0.0029850000000806176,5.733333333333333,102.77573530254062,False
753,0.003165999999964697,5.733333333333333,102.77573530254062,False
754,0.003368000000136817,5.733333333333333,102.77573530254062,False
755,0.0031829999998080893,5.733333333333333,102.77573530254062,False
756,0.0029850000000806176,5.733333333333333,102.77573530254062,False
757,0.0037170000000514847,5.733333333333333,102.77573530254062,False
758,0.004109999999855063,4.9411764705882355,102.77573530254062,False
759,0.003139999999802967,5.733333333333333,102.77573530254062,False
760,0.0030700000002070738,5.733333333333333,102.77573530254062,False
761,0.0037509999997382693,5.733333333333333,102.77573530254062,False
762,0.0029079999999339634,5.733333333333333,102.77573530254062,False
763,0.002985999999964406,5.733333333333333,102.77573530254062,False
764,0.003230999999686901,5.733333333333333,102.77573530254062,False
765,0.0023040000000946748,4.9411764705882355,102.77573530254062,False
766,0.0032110000001921435,5.733333333333333,102.77573530254062,False
767,0.003998000000137836,5.733333333333333,102.77573530254062,False
768,0.0033040000002984016,5.733333333333333,102.77573530254062,False
769,0.004132000000026892,4.315789473684211,102.77573530254062,False
770,0.0033650000000307045,5.3125,102.77573530254062,False
771,0.003913999999895168,4.9411764705882355,102.77573530254062,False
772,0.004464999999981956,4.611111111111111,102.77573530254062,False
773,0.0046160000001691515,4.9411764705882355,102.77573530254062,False
774,0.002874000000247179,5.733333333333333,102.77573530254062,False
775,0.002943999999843072,5.733333333333333,102.77573530254062,False
776,0.003317000000151893,5.733333333333333,102.77573530254062,False
777,0.003364000000146916,5.733333333333333,102.77573530254062,False
778,0.0033040000002984016,5.733333333333333,102.77573530254062,False
779,0.004556999999749678,4.9411764705882355,102.77573530254062,False
780,0.0024830000002111774,5.733333333333333,102.77573530254062,False
781,0.002367000000049302,5.733333333333333,102.77573530254062,False
782,0.003828999999768712,4.9411764705882355,102.77573530254062,False
783,0.0036849999996775296,5.733333333333333,102.77573530254062,False
784,0.0031589999998686835,5.733333333333333,102.77573530254062,False
785,0.0031779999999344,5.733333333333333,102.77573530254062,False
786,0.0032610000002932793,5.733333333333333,102.77573530254062,False
787,0.0033570000000509026,5.733333333333333,102.77573530254062,False
788,0.0037899999997534906,5.733333333333333,102.77573530254062,False
789,0.0031029999995553226,5.733333333333333,102.77573530254062,False
790,0.0030560000000150467,5.733333333333333,102.77573530254062,False
791,0.003408000000035827,5.733333333333333,102.77573530254062,False
792,0.0036110000000917353,4.9411764705882355,102.77573530254062,False
793,0.0030839999999443535,5.733333333333333,102.77573530254062,False
794,0.0029099999997015402,5.733333333333333,102.77573530254062,False
795,0.0033120000002782035,5.733333333333333,102.77573530254062,False
796,0.0033919999996214756,4.9411764705882355,102.77573530254062,False
797,0.004249999999956344,5.733333333333333,102.77573530254062,False
798,0.0041639999999461,5.733333333333333,102.77573530254062,False
799,0.003461000000243075,5.733333333333333,102.77573530254062,False
800,0.0028439999996408005,5.733333333333333,102.77573530254062,False
801,0.0031220000000757864,5.733333333333333,102.77573530254062,False
802,0.0030860000001666776,5.733333333333333,102.77573530254062,False
803,0.003952999999910389,4.9411764705882355,102.77573530254062,False
804,0.004037000000153057,5.733333333333333,102.77573530254062,False
805,0.003740000000107102,5.733333333333333,102.77573530254062,False
806,0.0038170000002537563,5.733333333333333,102.77573530254062,False
807,0.003384000000096421,5.733333333333333,102.77573530254062,False
808,0.0040079999998852145,5.733333333333333,102.77573530254062,False
809,0.0046870000001035805,5.733333333333333,102.77573530254062,False
810,0.004958999999871594,5.733333333333333,102.77573530254062,False
811,0.0035290000000713917,5.733333333333333,102.77573530254062,False
812,0.003693000000112079,5.733333333333333,102.77573530254062,False
813,0.0045459999996637634,5.733333333333333,102.77573530254062,False
814,0.003952000000026601,5.733333333333333,102.77573530254062,False
815,0.004572000000280241,5.733333333333333,102.77573530254062,False
816,0.0051379999999880965,5.733333333333333,102.77573530254062,False
817,0.003927000000203407,5.733333333333333,102.77573530254062,False
818,0.0036689999997179257,5.733333333333333,102.77573530254062,False
819,0.003958999999667867,4.9411764705882355,102.77573530254062,False
820,0.004703000000063184,4.315789473684211,102.77573530254062,False
821,0.0030799999999544525,5.733333333333333,102.77573530254062,False
822,0.004292000000077678,4.9411764705882355,102.77573530254062,False
823,0.005218000000240863,3.04,102.77573530254062,False
824,0.004054999999880238,5.733333333333333,102.77573530254062,False
825,0.002981999999974505,5.733333333333333,102.77573530254062,False
826,0.004708000000391621,5.733333333333333,102.77573530254062,False
827,0.003030999999737105,5.733333333333333,102.77573530254062,False
828,0.002955000000383734,5.733333333333333,102.77573530254062,False
829,0.0030109999997876002,5.733333333333333,102.77573530254062,False
830,0.004274000000350497,5.733333333333333,102.77573530254062,False
831,0.0031570000001011067,5.733333333333333,102.77573530254062,False
832,0.005208000000038737,5.733333333333333,102.77573530254062,False
833,0.0033189999999194697,5.733333333333333,102.77573530254062,False
834,0.004109999999855063,4.9411764705882355,102.77573530254062,False
835,0.005426000000170461,4.9411764705882355,102.77573530254062,False
836,0.004492000000027474,5.733333333333333,102.77573530254062,False
837,0.004350000000158616,4.9411764705882355,102.77573530254062,False
838,0.004719000000022788,5.733333333333333,102.77573530254062,False
839,0.004607999999734602,5.3125,102.77573530254062,False
840,0.004591999999774998,5.733333333333333,102.77573530254062,False
841,0.003636999999798718,5.733333333333333,102.77573530254062,False
842,0.003176000000166823,5.733333333333333,102.77573530254062,False
843,0.0029319999998733692,5.733333333333333,102.77573530254062,False
844,0.0038709999998900457,5.733333333333333,102.77573530254062,False
845,0.004419000000325468,4.9411764705882355,102.77573530254062,False
846,0.0038930000000618747,5.733333333333333,102.77573530254062,False
847,0.0037830000001122244,5.733333333333333,102.77573530254062,False
848,0.003364000000146916,5.733333333333333,102.77573530254062,False
849,0.00444999999990614,5.733333333333333,102.77573530254062,False
850,0.004005000000233849,5.733333333333333,102.77573530254062,False
851,0.003483000000414904,5.733333333333333,102.77573530254062,False
852,0.0033929999999600113,4.9411764705882355,102.77573530254062,False
853,0.003709999999955471,5.733333333333333,102.77573530254062,False
854,0.0034279999999853317,5.733333333333333,102.77573530254062,False
855,0.0023900000001049193,5.733333333333333,102.77573530254062,False
856,0.0035870000001523294,5.733333333333333,102.77573530254062,False
857,0.003960000000006403,4.9411764705882355,102.77573530254062,False
858,0.004029000000173255,5.733333333333333,102.77573530254062,False
859,0.002943999999843072,5.733333333333333,102.77573530254062,False
860,0.003118999999969674,5.733333333333333,102.77573530254062,False
861,0.0029389999999693828,5.733333333333333,102.77573530254062,False
862,0.0041739999996934785,5.733333333333333,102.77573530254062,False
863,0.003590999999687483,5.733333333333333,102.77573530254062,False
864,0.0033950000001823355,5.733333333333333,102.77573530254062,False
865,0.0036079999999856227,5.733333333333333,102.77573530254062,False
866,0.0028900000002067827,5.733333333333333,102.77573530254062,False
867,0.003260999999838532,5.733333333333333,102.77573530254062,False
868,0.0029999999997016857,5.733333333333333,102.77573530254062,False
869,0.002658000000337779,5.733333333333333,102.77573530254062,False
870,0.00382099999978891,5.733333333333333,102.77573530254062,False
871,0.0029300000001057924,5.733333333333333,102.77573530254062,False
872,0.0035859999998137937,4.9411764705882355,102.77573530254062,False
873,0.0037479999996321567,4.9411764705882355,102.77573530254062,False
874,0.003420999999889318,5.733333333333333,102.77573530254062,False
875,0.0032280000000355358,5.733333333333333,102.77573530254062,False
876,0.003474999999980355,5.733333333333333,102.77573530254062,False
877,0.00379800000018804,5.733333333333333,102.77573530254062,False
878,0.0035290000000713917,5.733333333333333,102.77573530254062,False
879,0.0028710000001410663,5.733333333333333,102.77573530254062,False
880,0.004066999999849941,4.9411764705882355,102.77573530254062,False
881,0.0028670000001511653,5.733333333333333,102.77573530254062,False
882,0.0035060000000157743,5.733333333333333,102.77573530254062,False
883,0.004654999999729625,5.733333333333333,102.77573530254062,False
884,0.002824000000146043,5.733333333333333,102.77573530254062,False
885,0.0040569999996478145,4.9411764705882355,102.77573530254062,False
886,0.004519999999956781,5.733333333333333,102.77573530254062,False
887,0.00385900000037509,5.733333333333333,102.77573530254062,False
888,0.004440000000158761,5.733333333333333,102.77573530254062,False
889,0.003961000000344939,5.733333333333333,102.77573530254062,False
890,0.004831000000194763,5.733333333333333,102.77573530254062,False
891,0.004781000000093627,5.733333333333333,102.77573530254062,False
892,0.004117999999834865,4.9411764705882355,102.77573530254062,False
893,0.0030819999997220293,5.733333333333333,102.77573530254062,False
894,0.003539000000273518,-0.875,102.77573530254062,False
895,0.004335999999966589,5.733333333333333,102.77573530254062,False
896,0.0038720000002285815,4.9411764705882355,102.77573530254062,False
897,0.004764999999679276,5.733333333333333,102.77573530254062,False
898,0.0031349999999292777,5.733333333333333,102.77573530254062,False
899,0.003232999999909225,5.733333333333333,102.77573530254062,False
900,0.0036909999998897547,5.733333333333333,102.77573530254062,False
901,0.003930000000309519,5.733333333333333,102.77573530254062,False
902,0.003394999999727588,5.733333333333333,102.77573530254062,False
903,0.0028210000000399305,5.733333333333333,102.77573530254062,False
904,0.0038829999998597486,5.733333333333333,102.77573530254062,False
905,0.003924000000097294,5.733333333333333,102.77573530254062,False
906,0.004073000000062166,5.733333333333333,102.77573530254062,False
907,0.0028009999996356783,5.733333333333333,102.77573530254062,False
908,0.003675000000384898,4.9411764705882355,102.77573530254062,False
909,0.003238999999666703,5.733333333333333,102.77573530254062,False
910,0.0028199999997013947,5.733333333333333,102.77573530254062,False
911,0.00340600000026825,4.9411764705882355,102.77573530254062,False
912,0.0035729999999603024,5.733333333333333,102.77573530254062,False
913,0.0028940000001966837,5.733333333333333,102.77573530254062,False
914,0.0030980000001363805,5.733333333333333,102.77573530254062,False
915,0.0029249999997773557,5.3125,102.77573530254062,False
916,0.003474999999980355,4.9411764705882355,102.77573530254062,False
917,0.0033370000001013977,4.9411764705882355,102.77573530254062,False
918,0.003157999999984895,5.733333333333333,102.77573530254062,False
919,0.004413999999997031,5.733333333333333,102.77573530254062,False
920,0.002989999999954307,5.733333333333333,102.77573530254062,False
921,0.002625999999963824,5.733333333333333,102.77573530254062,False
922,0.0027000000000043656,5.733333333333333,102.77573530254062,False
923,0.0030299999998533167,5.733333333333333,102.77573530254062,False
924,0.0031349999999292777,5.733333333333333,102.77573530254062,False
925,0.003250999999636406,5.733333333333333,102.77573530254062,False
926,0.003867999999783933,4.9411764705882355,102.77573530254062,False
927,0.0030270000002019515,5.733333333333333,102.77573530254062,False
928,0.003654999999980646,4.315789473684211,102.77573530254062,False
929,0.0045939999999973224,4.9411764705882355,102.77573530254062,False
930,0.0037649999999302963,5.733333333333333,102.77573530254062,False
931,0.0032519999999749416,5.733333333333333,102.77573530254062,False
932,0.003181999999924301,5.733333333333333,102.77573530254062,False
933,0.003917999999885069,5.733333333333333,102.77573530254062,False
934,0.004828999999972439,5.733333333333333,102.77573530254062,False
935,0.0031260000000656873,5.733333333333333,102.77573530254062,False
936,0.0035000000002582965,5.733333333333333,102.77573530254062,False
937,0.003264999999828433,5.733333333333333,102.77573530254062,False
938,0.003333999999995285,5.733333333333333,102.77573530254062,False
939,0.0046080000001893495,5.733333333333333,102.77573530254062,False
940,0.003610000000207947,5.733333333333333,102.77573530254062,False
941,0.0035629999997581763,5.733333333333333,102.77573530254062,False
942,0.004093000000011671,5.733333333333333,102.77573530254062,False
943,0.004011000000446074,5.733333333333333,102.77573530254062,False
944,0.004098999999769148,5.733333333333333,102.77573530254062,False
945,0.003918999999768857,5.733333333333333,102.77573530254062,False
946,0.0036719999998240382,5.733333333333333,102.77573530254062,False
947,0.005710999999791966,4.315789473684211,102.77573530254062,False
948,0.003956000000016502,5.733333333333333,102.77573530254062,False
949,0.0031640000001971202,5.733333333333333,102.77573530254062,False
