steps,time,reward,delta,converged
87,0.0028339999998934218,6.769230769230769,101.44350534934043,False
88,0.005248000000392494,-5.217391304347826,101.44350534934043,False
89,0.007771999999931722,-0.9444444444444444,101.44350534934043,False
90,0.006138000000191823,-4.03125,101.44350534934043,False
91,0.011744999999791617,-5.836065573770492,101.44350534934043,False
92,0.005227999999988242,-4.464285714285714,101.44350534934043,False
93,0.005732999999963795,-4.344827586206897,101.44350534934043,False
94,0.006596999999601394,-0.9333333333333333,101.44350534934043,False
95,0.010037999999894964,-4.769230769230769,101.44350534934043,False
96,0.01322600000003149,-5.609375,101.44350534934043,False
97,0.025842999999895255,-6.984848484848484,101.44350534934043,False
98,0.0022730000000592554,4.315789473684211,101.44350534934043,False
99,0.0027789999999185966,6.769230769230769,101.44350534934043,False
100,0.012502000000040425,-8.25,101.44350534934043,False
101,0.01054599999997663,-4.322033898305085,101.44350534934043,False
102,0.010367999999743915,-4.43859649122807,101.44350534934043,False
103,0.006811000000197964,-0.9428571428571428,101.44350534934043,False
104,0.005556000000069616,-0.9354838709677419,101.44350534934043,False
105,0.013635999999678461,-6.397260273972603,101.44350534934043,False
106,0.011096000000179629,-9.803571428571429,101.44350534934043,False
107,0.015820000000076107,-7.012195121951219,101.44350534934043,False
108,0.004323999999996886,-5.217391304347826,101.44350534934043,False
109,0.0075190000002294255,-8.564102564102564,101.44350534934043,False
110,0.00802499999963402,-8.195121951219512,101.44350534934043,False
111,0.0038479999998344283,4.9411764705882355,101.44350534934043,False
112,0.003302999999959866,6.769230769230769,101.44350534934043,False
113,0.008343000000422762,-3.5526315789473686,101.44350534934043,False
114,0.005823999999847729,-0.9393939393939394,101.44350534934043,False
115,0.004519999999956781,-0.9230769230769231,101.44350534934043,False
116,0.008440000000064174,-3.3095238095238093,101.44350534934043,False
117,0.00694999999996071,-4.344827586206897,101.44350534934043,False
118,0.006044999999630818,-0.9411764705882353,101.44350534934043,False
119,0.0034399999999550346,3.8095238095238093,101.44350534934043,False
120,0.006071000000247295,-3.9393939393939394,101.44350534934043,False
121,0.00782500000013897,-0.9459459459459459,101.44350534934043,False
122,0.0029549999999289867,4.9411764705882355,101.44350534934043,False
123,0.0032700000001568696,4.315789473684211,101.44350534934043,False
124,0.017819000000145024,-8.047619047619047,101.44350534934043,False
125,0.004874999999628926,4.9411764705882355,101.44350534934043,False
126,0.00559800000019095,-0.9230769230769231,101.44350534934043,False
127,0.005411000000094646,3.2083333333333335,101.44350534934043,False
128,0.004346000000168715,4.9411764705882355,101.44350534934043,False
129,0.003040000000055443,6.769230769230769,101.44350534934043,False
130,0.007227999999940948,-3.255813953488372,101.44350534934043,False
131,0.002250000000003638,4.9411764705882355,101.44350534934043,False
132,0.0028999999999541615,6.214285714285714,101.44350534934043,False
133,0.0039470000001529115,-0.8823529411764706,101.44350534934043,False
134,0.004159999999956199,4.315789473684211,101.44350534934043,False
135,0.004883999999947264,4.9411764705882355,101.44350534934043,False
136,0.005196000000069034,-4.88,101.44350534934043,False
137,0.005607000000054541,-8.25925925925926,101.44350534934043,False
138,0.003385999999863998,3.391304347826087,101.44350534934043,False
139,0.003272999999808235,4.9411764705882355,101.44350534934043,False
140,0.007212999999865133,-0.9444444444444444,101.44350534934043,False
141,0.005288999999720545,-8.0,101.44350534934043,False
142,0.004013000000213651,2.15625,101.44350534934043,False
143,0.010342999999920721,-8.035714285714286,101.44350534934043,False
144,0.0035060000000157743,5.733333333333333,101.44350534934043,False
145,0.005235999999968044,-4.592592592592593,101.44350534934043,False
146,0.0035769999999502033,3.8095238095238093,101.44350534934043,False
147,0.0036869999998998537,5.3125,101.44350534934043,False
148,0.006428000000141765,-0.9354838709677419,101.44350534934043,False
149,0.0036410000002433662,5.733333333333333,101.44350534934043,False
150,0.003439000000071246,5.733333333333333,101.44350534934043,False
151,0.003719000000273809,3.590909090909091,101.44350534934043,False
152,0.005573999999796797,-7.533333333333333,101.44350534934043,False
153,0.010549000000082742,-7.677966101694915,101.44350534934043,False
154,0.005192999999962922,4.315789473684211,101.44350534934043,False
155,0.00176499999997759,5.733333333333333,101.44350534934043,False
156,0.0030329999999594293,5.3125,101.44350534934043,False
157,0.00700200000028417,-3.5526315789473686,101.44350534934043,False
158,0.0033220000000255823,4.611111111111111,101.44350534934043,False
159,0.006536999999752879,-3.9393939393939394,101.44350534934043,False
160,0.0067229999999653955,-8.023809523809524,101.44350534934043,False
161,0.003893999999945663,-0.875,101.44350534934043,False
162,0.005834999999933643,-0.9411764705882353,101.44350534934043,False
163,0.004941999999573454,4.9411764705882355,101.44350534934043,False
164,0.013135000000147556,-6.566037735849057,101.44350534934043,False
165,0.008082999999714957,-3.6216216216216215,101.44350534934043,False
166,0.003907999999682943,-0.8823529411764706,101.44350534934043,False
167,0.003517000000101689,4.9411764705882355,101.44350534934043,False
168,0.004415000000335567,4.9411764705882355,101.44350534934043,False
169,0.003264999999828433,4.315789473684211,101.44350534934043,False
170,0.0030250000004343747,5.733333333333333,101.44350534934043,False
171,0.005877000000054977,-4.730769230769231,101.44350534934043,False
172,0.00594100000034814,-0.92,101.44350534934043,False
173,0.0038140000001476437,4.9411764705882355,101.44350534934043,False
174,0.011370000000169966,-4.5636363636363635,101.44350534934043,False
175,0.008563000000322063,-11.955555555555556,101.44350534934043,False
176,0.0029549999999289867,4.9411764705882355,101.44350534934043,False
177,0.004667000000154076,3.391304347826087,101.44350534934043,False
178,0.01217899999983274,-4.5,101.44350534934043,False
179,0.005738999999721273,3.8095238095238093,101.44350534934043,False
180,0.004854999999679421,3.04,101.44350534934043,False
181,0.003592000000026019,4.315789473684211,101.44350534934043,False
182,0.007642000000032567,-4.464285714285714,101.44350534934043,False
183,0.005000000000109139,3.8095238095238093,101.44350534934043,False
184,0.004378999999971711,4.315789473684211,101.44350534934043,False
185,0.0055669999997007835,-4.129032258064516,101.44350534934043,False
186,0.004617999999936728,-0.9,101.44350534934043,False
187,0.005926999999701366,3.8095238095238093,101.44350534934043,False
188,0.004823999999644002,4.611111111111111,101.44350534934043,False
189,0.004793999999947118,3.8095238095238093,101.44350534934043,False
190,0.0031850000000304135,5.733333333333333,101.44350534934043,False
191,0.0068620000001828885,-4.344827586206897,101.44350534934043,False
192,0.0041650000002846355,5.733333333333333,101.44350534934043,False
193,0.00428799999963303,-5.409090909090909,101.44350534934043,False
194,0.004473999999845546,4.9411764705882355,101.44350534934043,False
195,0.006020999999691412,-4.88,101.44350534934043,False
196,0.003040999999939231,5.733333333333333,101.44350534934043,False
197,0.02027700000007826,-7.012195121951219,101.44350534934043,False
198,0.005237999999735621,-5.217391304347826,101.44350534934043,False
199,0.005954999999630672,-0.9285714285714286,101.44350534934043,False
200,0.0067349999999350985,3.04,101.44350534934043,False
201,0.005731999999625259,-0.9285714285714286,101.44350534934043,False
202,0.007111999999779073,-0.9259259259259259,101.44350534934043,False
203,0.004410999999890919,-4.88,101.44350534934043,False
204,0.003812999999809108,-0.8823529411764706,101.44350534934043,False
205,0.0024960000000646687,6.769230769230769,101.44350534934043,False
206,0.0030050000000301225,5.733333333333333,101.44350534934043,False
207,0.010661999999683758,-6.9,101.44350534934043,False
208,0.0073170000000573054,-3.6216216216216215,101.44350534934043,False
209,0.00396500000033484,-0.8947368421052632,101.44350534934043,False
210,0.0026800000000548607,6.769230769230769,101.44350534934043,False
211,0.004785000000083528,-0.9047619047619048,101.44350534934043,False
212,0.0031520000002274173,5.733333333333333,101.44350534934043,False
213,0.00705100000004677,-4.592592592592593,101.44350534934043,False
214,0.014676999999664986,-5.836065573770492,101.44350534934043,False
215,0.013562999999976455,-7.253968253968254,101.44350534934043,False
216,0.004557000000204425,3.8095238095238093,101.44350534934043,False
217,0.004677999999785243,4.9411764705882355,101.44350534934043,False
218,0.004425000000082946,-0.8947368421052632,101.44350534934043,False
219,0.0031779999999344,5.3125,101.44350534934043,False
220,0.0030829999996058177,5.733333333333333,101.44350534934043,False
221,0.004745000000184518,3.391304347826087,101.44350534934043,False
222,0.0035629999997581763,5.733333333333333,101.44350534934043,False
223,0.004640000000108557,4.05,101.44350534934043,False
224,0.009035000000039872,-3.4871794871794872,101.44350534934043,False
225,0.0037809999998899,4.611111111111111,101.44350534934043,False
226,0.010095999999975902,-0.9583333333333334,101.44350534934043,False
227,0.00710300000037023,-0.9230769230769231,101.44350534934043,False
228,0.0035149999998793646,4.9411764705882355,101.44350534934043,False
229,0.006256000000121276,-4.730769230769231,101.44350534934043,False
230,0.0038609999996879196,4.9411764705882355,101.44350534934043,False
231,0.0035889999999199063,6.769230769230769,101.44350534934043,False
232,0.005083000000013271,-0.9090909090909091,101.44350534934043,False
233,0.0036740000000463624,4.315789473684211,101.44350534934043,False
234,0.0033469999998487765,4.315789473684211,101.44350534934043,False
235,0.003013999999893713,5.733333333333333,101.44350534934043,False
236,0.003220000000055734,5.733333333333333,101.44350534934043,False
237,0.003026999999747204,6.769230769230769,101.44350534934043,False
238,0.006794000000354572,-7.32258064516129,101.44350534934043,False
239,0.0031289999997170526,6.214285714285714,101.44350534934043,False
240,0.003123999999843363,6.214285714285714,101.44350534934043,False
241,0.004506000000219501,-0.9166666666666666,101.44350534934043,False
242,0.004852000000028056,-0.9090909090909091,101.44350534934043,False
243,0.003117000000202097,5.733333333333333,101.44350534934043,False
244,0.0023759999999128922,6.769230769230769,101.44350534934043,False
245,0.007406999999602704,-0.9411764705882353,101.44350534934043,False
246,0.005265999999664928,-4.592592592592593,101.44350534934043,False
247,0.0034900000000561704,5.733333333333333,101.44350534934043,False
248,0.0023539999997410632,6.769230769230769,101.44350534934043,False
249,0.00826199999983146,-3.255813953488372,101.44350534934043,False
250,0.006150000000161526,-4.233333333333333,101.44350534934043,False
251,0.005473000000165484,4.05,101.44350534934043,False
252,0.004253000000062457,3.8095238095238093,101.44350534934043,False
253,0.006088999999974476,-4.03125,101.44350534934043,False
254,0.0031440000002476154,5.733333333333333,101.44350534934043,False
255,0.002822000000378466,5.733333333333333,101.44350534934043,False
256,0.002864999999928841,5.3125,101.44350534934043,False
257,0.005899999999655847,-0.9230769230769231,101.44350534934043,False
258,0.008120000000417349,-3.3658536585365852,101.44350534934043,False
259,0.003268999999818334,5.733333333333333,101.44350534934043,False
260,0.002666999999746622,-0.9047619047619048,101.44350534934043,False
261,0.003889999999955762,6.769230769230769,101.44350534934043,False
262,0.0033039999998436542,-0.8823529411764706,101.44350534934043,False
263,0.004163000000062311,4.315789473684211,101.44350534934043,False
264,0.0032599999999547435,4.9411764705882355,101.44350534934043,False
265,0.003650999999990745,4.9411764705882355,101.44350534934043,False
266,0.004006000000117638,6.769230769230769,101.44350534934043,False
267,0.002963000000363536,5.733333333333333,101.44350534934043,False
268,0.002842999999757012,6.769230769230769,101.44350534934043,False
269,0.002962000000025,6.769230769230769,101.44350534934043,False
270,0.0028699999998025305,6.769230769230769,101.44350534934043,False
271,0.003623000000061438,4.315789473684211,101.44350534934043,False
272,0.00418500000023414,5.733333333333333,101.44350534934043,False
273,0.0031600000002072193,-6.105263157894737,101.44350534934043,False
274,0.00661900000022797,-4.344827586206897,101.44350534934043,False
275,0.003206000000318454,6.769230769230769,101.44350534934043,False
276,0.006168999999772495,-0.9310344827586207,101.44350534934043,False
277,0.006230999999843334,-0.9047619047619048,101.44350534934043,False
278,0.003335999999762862,6.769230769230769,101.44350534934043,False
279,0.0037249999995765393,4.315789473684211,101.44350534934043,False
280,0.0037389999997685663,-0.8947368421052632,101.44350534934043,False
281,0.01058999999986554,-6.0,101.44350534934043,False
282,0.003728000000137399,-0.8823529411764706,101.44350534934043,False
283,0.003426000000217755,-0.8823529411764706,101.44350534934043,False
284,0.00408400000014808,-6.105263157894737,101.44350534934043,False
285,0.0035029999999096617,4.9411764705882355,101.44350534934043,False
286,0.002607999999781896,5.733333333333333,101.44350534934043,False
287,0.0020060000001649314,-0.875,101.44350534934043,False
288,0.0031320000002779125,-0.9130434782608695,101.44350534934043,False
289,0.003523000000313914,5.733333333333333,101.44350534934043,False
290,0.0028619999998227286,5.733333333333333,101.44350534934043,False
291,0.001991000000089116,5.733333333333333,101.44350534934043,False
292,0.0027300000001559965,6.769230769230769,101.44350534934043,False
293,0.006476000000020576,-0.9444444444444444,101.44350534934043,False
294,0.00483299999996234,-0.92,101.44350534934043,False
295,0.0034940000000460714,6.769230769230769,101.44350534934043,False
296,0.003040999999939231,4.9411764705882355,101.44350534934043,False
297,0.0033710000002429297,-0.9130434782608695,101.44350534934043,False
298,0.004943999999795778,-5.619047619047619,101.44350534934043,False
299,0.005861000000095373,-0.9285714285714286,101.44350534934043,False
300,0.004377000000204134,-0.92,101.44350534934043,False
301,0.0031429999999090796,5.733333333333333,101.44350534934043,False
302,0.004538000000138709,4.315789473684211,101.44350534934043,False
303,0.0031129999997574487,4.611111111111111,101.44350534934043,False
304,0.004597999999987223,4.315789473684211,101.44350534934043,False
305,0.0024779999998827407,6.769230769230769,101.44350534934043,False
306,0.007388999999875523,-0.9375,101.44350534934043,False
307,0.0028339999998934218,5.733333333333333,101.44350534934043,False
308,0.004459000000224478,3.8095238095238093,101.44350534934043,False
309,0.0027479999998831772,6.769230769230769,101.44350534934043,False
310,0.008479000000079395,-0.9459459459459459,101.44350534934043,False
311,0.005394000000251253,-0.9166666666666666,101.44350534934043,False
312,0.0032900000001063745,6.769230769230769,101.44350534934043,False
313,0.004143999999996595,4.9411764705882355,101.44350534934043,False
314,0.0032479999999850406,6.769230769230769,101.44350534934043,False
315,0.00708600000007209,-0.9230769230769231,101.44350534934043,False
316,0.0050770000002557936,3.8095238095238093,101.44350534934043,False
317,0.005654000000049564,-0.9130434782608695,101.44350534934043,False
318,0.012626000000182103,-6.462962962962963,101.44350534934043,False
319,0.005958999999620573,3.590909090909091,101.44350534934043,False
320,0.004176999999799591,4.9411764705882355,101.44350534934043,False
321,0.004997000000003027,5.733333333333333,101.44350534934043,False
322,0.004143999999996595,5.733333333333333,101.44350534934043,False
323,0.004214999999931024,4.9411764705882355,101.44350534934043,False
324,0.002290999999786436,6.769230769230769,101.44350534934043,False
325,0.006824999999935244,-0.92,101.44350534934043,False
326,0.005084999999780848,-0.875,101.44350534934043,False
327,0.0031060000001161825,6.214285714285714,101.44350534934043,False
328,0.006832999999915046,-4.88,101.44350534934043,False
329,0.004823000000214961,6.769230769230769,101.44350534934043,False
330,0.003903999999693042,6.769230769230769,101.44350534934043,False
331,0.006738000000041211,-0.9285714285714286,101.44350534934043,False
332,0.00426500000003216,5.3125,101.44350534934043,False
333,0.013587000000370608,-2.979591836734694,101.44350534934043,False
334,0.007121999999981199,-6.764705882352941,101.44350534934043,False
335,0.008345000000190339,-4.730769230769231,101.44350534934043,False
336,0.006871000000046479,-0.9166666666666666,101.44350534934043,False
337,0.005114999999932479,4.315789473684211,101.44350534934043,False
338,0.005819000000428787,5.3125,101.44350534934043,False
339,0.003715999999712949,5.733333333333333,101.44350534934043,False
340,0.0048040000001492444,5.733333333333333,101.44350534934043,False
341,0.015321000000312779,-6.462962962962963,101.44350534934043,False
342,0.002957000000151311,6.769230769230769,101.44350534934043,False
343,0.004390999999941414,4.315789473684211,101.44350534934043,False
344,0.008321000000250933,-0.92,101.44350534934043,False
345,0.002828000000135944,6.769230769230769,101.44350534934043,False
346,0.004687999999987369,-0.875,101.44350534934043,False
347,0.0068669999996018305,-4.592592592592593,101.44350534934043,False
348,0.0040119999998751155,5.733333333333333,101.44350534934043,False
349,0.008267000000159896,-0.9285714285714286,101.44350534934043,False
350,0.0030219999998735148,6.214285714285714,101.44350534934043,False
351,0.004967999999735184,5.733333333333333,101.44350534934043,False
352,0.0038580000000365544,4.9411764705882355,101.44350534934043,False
353,0.006726000000071508,-0.9090909090909091,101.44350534934043,False
354,0.004952999999659369,4.315789473684211,101.44350534934043,False
355,0.006511999999929685,-0.9285714285714286,101.44350534934043,False
356,0.006249000000025262,-0.92,101.44350534934043,False
357,0.004038999999920634,6.769230769230769,101.44350534934043,False
358,0.0030539999997927225,6.769230769230769,101.44350534934043,False
359,0.0066299999998591375,-0.92,101.44350534934043,False
360,0.005317999999988388,4.315789473684211,101.44350534934043,False
361,0.00684400000000096,-4.233333333333333,101.44350534934043,False
362,0.008702000000084809,-4.344827586206897,101.44350534934043,False
363,0.004210999999941123,4.9411764705882355,101.44350534934043,False
364,0.0027769999996962724,6.769230769230769,101.44350534934043,False
365,0.004187000000001717,-0.875,101.44350534934043,False
366,0.0034780000000864675,5.733333333333333,101.44350534934043,False
367,0.014648999999735679,-4.0625,101.44350534934043,False
368,0.004364999999779684,4.315789473684211,101.44350534934043,False
369,0.0037189999998190615,6.769230769230769,101.44350534934043,False
370,0.004762999999911699,4.315789473684211,101.44350534934043,False
371,0.0032719999999244465,6.769230769230769,101.44350534934043,False
372,0.003982000000178232,4.9411764705882355,101.44350534934043,False
373,0.00335399999994479,5.733333333333333,101.44350534934043,False
374,0.0033260000000154832,6.769230769230769,101.44350534934043,False
375,0.0057990000000245345,-4.592592592592593,101.44350534934043,False
376,0.002662999999756721,6.769230769230769,101.44350534934043,False
377,0.013584999999693537,-4.5,101.44350534934043,False
378,0.0033369999996466504,4.9411764705882355,101.44350534934043,False
379,0.002919000000019878,6.769230769230769,101.44350534934043,False
380,0.0051050000001851,4.9411764705882355,101.44350534934043,False
381,0.004085999999915657,5.733333333333333,101.44350534934043,False
382,0.005263000000013562,-0.9,101.44350534934043,False
383,0.003202999999757594,6.214285714285714,101.44350534934043,False
384,0.0030999999999039574,5.733333333333333,101.44350534934043,False
385,0.0037619999998241838,5.733333333333333,101.44350534934043,False
386,0.00281200000017634,6.769230769230769,101.44350534934043,False
387,0.0054129999998622225,4.315789473684211,101.44350534934043,False
388,0.0028599999996004044,6.769230769230769,101.44350534934043,False
389,0.00395699999990029,6.214285714285714,101.44350534934043,False
390,0.005424999999831925,3.8095238095238093,101.44350534934043,False
391,0.006211999999777618,5.3125,101.44350534934043,False
392,0.0033349999998790736,6.769230769230769,101.44350534934043,False
393,0.003794000000198139,4.9411764705882355,101.44350534934043,False
394,0.003052999999908934,6.214285714285714,101.44350534934043,False
395,0.004801000000043132,-0.9,101.44350534934043,False
396,0.008562999999867316,-0.9428571428571428,101.44350534934043,False
397,0.004797999999937019,-0.9,101.44350534934043,False
398,0.004566000000068016,4.315789473684211,101.44350534934043,False
399,0.0037529999999605934,6.769230769230769,101.44350534934043,False
400,0.0035009999996873375,4.315789473684211,101.44350534934043,False
401,0.003072999999858439,6.214285714285714,101.44350534934043,False
402,0.007767000000058033,-0.9411764705882353,101.44350534934043,False
403,0.004657999999835738,4.611111111111111,101.44350534934043,False
404,0.009007000000110565,-5.780487804878049,101.44350534934043,False
405,0.004169000000274536,5.733333333333333,101.44350534934043,False
406,0.004834000000300875,5.3125,101.44350534934043,False
407,0.0042929999999614665,3.391304347826087,101.44350534934043,False
408,0.003489000000172382,5.733333333333333,101.44350534934043,False
409,0.0029199999999036663,5.733333333333333,101.44350534934043,False
410,0.004370999999991909,4.611111111111111,101.44350534934043,False
411,0.004842999999709718,4.315789473684211,101.44350534934043,False
412,0.0029429999999592837,5.733333333333333,101.44350534934043,False
413,0.007728000000042812,-0.9333333333333333,101.44350534934043,False
414,0.010121999999682885,-4.129032258064516,101.44350534934043,False
415,0.0039329999999608845,5.733333333333333,101.44350534934043,False
416,0.003459000000020751,6.769230769230769,101.44350534934043,False
417,0.003137000000151602,6.769230769230769,101.44350534934043,False
418,0.005388999999922817,-0.8947368421052632,101.44350534934043,False
419,0.006589000000076339,4.9411764705882355,101.44350534934043,False
420,0.007672000000184198,-0.9354838709677419,101.44350534934043,False
421,0.0037220000003799214,-0.8666666666666667,101.44350534934043,False
422,0.006339999999909196,-0.9130434782608695,101.44350534934043,False
423,0.006125000000338332,-0.9166666666666666,101.44350534934043,False
424,0.005702999999812164,3.590909090909091,101.44350534934043,False
425,0.0034200000000055297,4.9411764705882355,101.44350534934043,False
426,0.003768000000036409,5.733333333333333,101.44350534934043,False
427,0.003193999999894004,5.733333333333333,101.44350534934043,False
428,0.007407000000057451,-3.7714285714285714,101.44350534934043,False
429,0.004629000000022643,-0.9130434782608695,101.44350534934043,False
430,0.003669000000172673,5.733333333333333,101.44350534934043,False
431,0.002749000000221713,6.214285714285714,101.44350534934043,False
432,0.003643000000010943,4.315789473684211,101.44350534934043,False
433,0.0027300000001559965,5.733333333333333,101.44350534934043,False
434,0.0027669999999488937,6.769230769230769,101.44350534934043,False
435,0.007149999999910506,-3.7714285714285714,101.44350534934043,False
436,0.004473999999845546,-0.9230769230769231,101.44350534934043,False
437,0.0031269999999494758,6.769230769230769,101.44350534934043,False
438,0.0050449999998818384,5.733333333333333,101.44350534934043,False
439,0.00364499999977852,4.9411764705882355,101.44350534934043,False
440,0.006474000000253,-4.88,101.44350534934043,False
441,0.008436000000074273,-0.9230769230769231,101.44350534934043,False
442,0.004063000000314787,5.733333333333333,101.44350534934043,False
443,0.0052249999998821295,-0.8823529411764706,101.44350534934043,False
444,0.006452999999964959,-4.233333333333333,101.44350534934043,False
445,0.004864999999881547,-0.9166666666666666,101.44350534934043,False
446,0.004651000000194472,5.733333333333333,101.44350534934043,False
447,0.003376000000116619,5.733333333333333,101.44350534934043,False
448,0.002716999999847758,6.769230769230769,101.44350534934043,False
449,0.003277000000252883,6.214285714285714,101.44350534934043,False
450,0.004367999999885797,4.9411764705882355,101.44350534934043,False
451,0.009482000000389235,-3.8529411764705883,101.44350534934043,False
452,0.004192000000330154,5.733333333333333,101.44350534934043,False
453,0.004053999999996449,5.3125,101.44350534934043,False
454,0.007860000000164291,-5.780487804878049,101.44350534934043,False
455,0.00590299999976196,-0.9130434782608695,101.44350534934043,False
456,0.003293999999641528,6.769230769230769,101.44350534934043,False
457,0.003674999999930151,6.769230769230769,101.44350534934043,False
458,0.004413000000113243,5.3125,101.44350534934043,False
459,0.004738000000088505,3.8095238095238093,101.44350534934043,False
460,0.003009999999903812,5.733333333333333,101.44350534934043,False
461,0.005791999999928521,-5.409090909090909,101.44350534934043,False
462,0.004457000000002154,4.315789473684211,101.44350534934043,False
463,0.004150999999637861,5.733333333333333,101.44350534934043,False
464,0.0056899999999586726,-0.9285714285714286,101.44350534934043,False
465,0.004335999999966589,-5.619047619047619,101.44350534934043,False
466,0.004993000000013126,-0.9047619047619048,101.44350534934043,False
467,0.0029650000001311128,6.769230769230769,101.44350534934043,False
468,0.003675999999813939,6.769230769230769,101.44350534934043,False
469,0.005443999999897642,-0.9166666666666666,101.44350534934043,False
470,0.003830999999991036,-0.9,101.44350534934043,False
471,0.002632000000176049,6.769230769230769,101.44350534934043,False
