steps,time,reward,delta,converged
471,0.002384000000006381,5.733333333333333,100.24972477393479,False
472,0.004115999999953601,4.05,100.24972477393479,False
473,0.0032169999999496213,6.769230769230769,100.24972477393479,False
474,0.0026669999999739957,6.769230769230769,100.24972477393479,False
475,0.0021780000000717337,6.769230769230769,100.24972477393479,False
476,0.002889999999979409,6.769230769230769,100.24972477393479,False
477,0.0026950000000169894,6.769230769230769,100.24972477393479,False
478,0.0027669999999488937,5.733333333333333,100.24972477393479,False
479,0.002591999999935979,6.769230769230769,100.24972477393479,False
480,0.0018209999999498905,6.769230769230769,100.24972477393479,False
481,0.0024399999999786814,6.769230769230769,100.24972477393479,False
482,0.002525999999988926,6.769230769230769,100.24972477393479,False
483,0.0026990000000068903,6.769230769230769,100.24972477393479,False
484,0.002584999999953652,5.733333333333333,100.24972477393479,False
485,0.0017819999999346692,6.769230769230769,100.24972477393479,False
486,0.0022020000000111395,6.769230769230769,100.24972477393479,False
487,0.0023769999999103675,5.733333333333333,100.24972477393479,False
488,0.0031559999999899446,4.611111111111111,100.24972477393479,False
489,0.002292000000011285,6.769230769230769,100.24972477393479,False
490,0.0021570000000110667,6.769230769230769,100.24972477393479,False
491,0.0018390000000181317,6.769230769230769,100.24972477393479,False
492,0.001914999999939937,5.733333333333333,100.24972477393479,False
493,0.0026110000000016953,6.769230769230769,100.24972477393479,False
494,0.0019680000000334985,6.769230769230769,100.24972477393479,False
495,0.0025490000000445434,6.769230769230769,100.24972477393479,False
496,0.002598000000034517,5.733333333333333,100.24972477393479,False
497,0.001826999999934742,6.769230769230769,100.24972477393479,False
498,0.0018870000000106302,6.769230769230769,100.24972477393479,False
499,0.0028180000000475047,4.9411764705882355,100.24972477393479,False
500,0.0031259999999520005,-6.388888888888889,100.24972477393479,False
501,0.002489000000082342,6.769230769230769,100.24972477393479,False
502,0.0019679999999198117,6.769230769230769,100.24972477393479,False
503,0.0022099999999909414,-0.9,100.24972477393479,False
504,0.0023029999999835127,6.769230769230769,100.24972477393479,False
505,0.00298099999997703,-0.8888888888888888,100.24972477393479,False
506,0.00227200000006178,6.769230769230769,100.24972477393479,False
507,0.002044999999952779,5.733333333333333,100.24972477393479,False
508,0.0034610000000157015,4.9411764705882355,100.24972477393479,False
509,0.0017840000000433065,6.769230769230769,100.24972477393479,False
510,0.001701999999909276,6.769230769230769,100.24972477393479,False
511,0.002273999999943044,6.769230769230769,100.24972477393479,False
512,0.0025529999999207575,6.769230769230769,100.24972477393479,False
513,0.003990999999928135,3.8095238095238093,100.24972477393479,False
514,0.0020550000000412183,5.733333333333333,100.24972477393479,False
515,0.0034520000000384243,-0.8823529411764706,100.24972477393479,False
516,0.0028529999999591382,6.769230769230769,100.24972477393479,False
517,0.002031999999985601,6.769230769230769,100.24972477393479,False
518,0.0034950000000435466,5.733333333333333,100.24972477393479,False
519,0.0024769999999989523,6.769230769230769,100.24972477393479,False
520,0.0029310000001032677,6.769230769230769,100.24972477393479,False
521,0.004669000000035339,-0.9090909090909091,100.24972477393479,False
522,0.0031099999999923966,6.769230769230769,100.24972477393479,False
523,0.0026720000000750588,6.769230769230769,100.24972477393479,False
524,0.003993000000036773,6.769230769230769,100.24972477393479,False
525,0.0025960000000395667,6.769230769230769,100.24972477393479,False
526,0.0015889999999672,6.769230769230769,100.24972477393479,False
527,0.0021010000000387663,6.769230769230769,100.24972477393479,False
528,0.0016800000000785076,6.769230769230769,100.24972477393479,False
529,0.001874000000043452,6.769230769230769,100.24972477393479,False
530,0.0014709999999240608,6.769230769230769,100.24972477393479,False
531,0.003484000000071319,-0.9,100.24972477393479,False
532,0.002173999999968146,6.214285714285714,100.24972477393479,False
533,0.0034640000000081272,3.8095238095238093,100.24972477393479,False
534,0.002668000000085158,6.769230769230769,100.24972477393479,False
535,0.002191000000038912,6.769230769230769,100.24972477393479,False
536,0.0013750000000527507,6.769230769230769,100.24972477393479,False
537,0.0025570000000243454,6.214285714285714,100.24972477393479,False
538,0.0019550000000663204,6.769230769230769,100.24972477393479,False
539,0.0022689999999556676,6.769230769230769,100.24972477393479,False
540,0.003115999999977248,5.3125,100.24972477393479,False
541,0.0023739999999179418,6.769230769230769,100.24972477393479,False
542,0.002527000000100088,6.214285714285714,100.24972477393479,False
543,0.0022069999999985157,6.769230769230769,100.24972477393479,False
544,0.0022109999999884167,6.769230769230769,100.24972477393479,False
545,0.003531000000066342,-0.92,100.24972477393479,False
546,0.002361999999948239,5.733333333333333,100.24972477393479,False
547,0.001606000000037966,5.733333333333333,100.24972477393479,False
548,0.0021990000000187138,6.769230769230769,100.24972477393479,False
549,0.0027579999999716165,-0.9,100.24972477393479,False
550,0.002560000000016771,6.769230769230769,100.24972477393479,False
551,0.002881999999999607,5.733333333333333,100.24972477393479,False
552,0.002513000000021748,4.9411764705882355,100.24972477393479,False
553,0.0023899999999912325,6.769230769230769,100.24972477393479,False
554,0.0026649999999790452,6.769230769230769,100.24972477393479,False
555,0.0020610000000260698,6.769230769230769,100.24972477393479,False
556,0.0024280000000089785,5.733333333333333,100.24972477393479,False
557,0.0023979999999710344,6.769230769230769,100.24972477393479,False
558,0.0021049999999149804,6.769230769230769,100.24972477393479,False
559,0.0036489999999957945,-0.8823529411764706,100.24972477393479,False
560,0.0032110000000784567,5.733333333333333,100.24972477393479,False
561,0.0022480000000086875,6.769230769230769,100.24972477393479,False
562,0.0031979999999975917,-0.8888888888888888,100.24972477393479,False
563,0.0025660000000016225,6.769230769230769,100.24972477393479,False
564,0.002631000000064887,6.769230769230769,100.24972477393479,False
565,0.002169999999978245,6.769230769230769,100.24972477393479,False
566,0.0023449999999911597,6.769230769230769,100.24972477393479,False
567,0.004749999999944521,-4.03125,100.24972477393479,False
568,0.0022179999999707434,6.769230769230769,100.24972477393479,False
569,0.002172000000086882,6.769230769230769,100.24972477393479,False
570,0.0025540000000319196,-0.875,100.24972477393479,False
571,0.002095000000053915,6.769230769230769,100.24972477393479,False
572,0.0018710000000510263,6.769230769230769,100.24972477393479,False
573,0.0024769999999989523,-0.9090909090909091,100.24972477393479,False
574,0.001726999999959844,-0.8571428571428571,100.24972477393479,False
575,0.0020139999999173597,6.769230769230769,100.24972477393479,False
576,0.00264300000003459,4.9411764705882355,100.24972477393479,False
577,0.004895999999916967,-0.9393939393939394,100.24972477393479,False
578,0.0029379999999719075,5.733333333333333,100.24972477393479,False
579,0.0028140000000576038,5.733333333333333,100.24972477393479,False
580,0.002077999999983149,6.769230769230769,100.24972477393479,False
581,0.0037419999999883657,-0.8888888888888888,100.24972477393479,False
582,0.0029749999999921783,6.769230769230769,100.24972477393479,False
583,0.002785000000017135,5.733333333333333,100.24972477393479,False
584,0.0025669999999990978,5.733333333333333,100.24972477393479,False
585,0.002768999999943844,6.214285714285714,100.24972477393479,False
586,0.0034200000000055297,4.9411764705882355,100.24972477393479,False
587,0.004085999999915657,-5.409090909090909,100.24972477393479,False
588,0.0038250000000061846,-0.9047619047619048,100.24972477393479,False
589,0.0025669999999990978,5.733333333333333,100.24972477393479,False
590,0.0023240000000441796,6.769230769230769,100.24972477393479,False
591,0.0019680000000334985,6.769230769230769,100.24972477393479,False
592,0.0019709999999122374,6.769230769230769,100.24972477393479,False
593,0.0021610000000009677,6.769230769230769,100.24972477393479,False
594,0.003045000000042819,5.733333333333333,100.24972477393479,False
595,0.0023219999999355423,6.769230769230769,100.24972477393479,False
596,0.00398300000006202,-0.9090909090909091,100.24972477393479,False
597,0.002086999999960426,6.769230769230769,100.24972477393479,False
598,0.0021269999999731226,6.769230769230769,100.24972477393479,False
599,0.0020320000000992877,6.769230769230769,100.24972477393479,False
600,0.002220999999963169,6.769230769230769,100.24972477393479,False
601,0.002449999999953434,6.769230769230769,100.24972477393479,False
602,0.0038630000000239306,-0.8823529411764706,100.24972477393479,False
603,0.0027000000000043656,6.769230769230769,100.24972477393479,False
604,0.003342000000088774,6.214285714285714,100.24972477393479,False
605,0.004111000000079912,6.769230769230769,100.24972477393479,False
606,0.002735000000029686,5.733333333333333,100.24972477393479,False
607,0.0026449999999158536,6.769230769230769,100.24972477393479,False
608,0.002877000000012231,6.769230769230769,100.24972477393479,False
609,0.002341999999998734,6.769230769230769,100.24972477393479,False
610,0.002687999999920976,6.769230769230769,100.24972477393479,False
611,0.003216000000065833,5.733333333333333,100.24972477393479,False
612,0.003647000000000844,6.769230769230769,100.24972477393479,False
613,0.0037530000000742803,-0.8888888888888888,100.24972477393479,False
614,0.0032230000000481596,6.769230769230769,100.24972477393479,False
615,0.0033019999999623906,-0.8888888888888888,100.24972477393479,False
616,0.0033600000000433283,6.769230769230769,100.24972477393479,False
617,0.0033129999999346182,6.769230769230769,100.24972477393479,False
618,0.002973999999994703,5.733333333333333,100.24972477393479,False
619,0.00217099999997572,6.769230769230769,100.24972477393479,False
620,0.0036650000000690852,-0.8947368421052632,100.24972477393479,False
621,0.0028220000000374057,5.733333333333333,100.24972477393479,False
622,0.002659999999991669,6.769230769230769,100.24972477393479,False
623,0.002173999999968146,6.769230769230769,100.24972477393479,False
624,0.002148999999917578,6.769230769230769,100.24972477393479,False
625,0.002906999999936488,6.769230769230769,100.24972477393479,False
626,0.0025120000000242726,6.769230769230769,100.24972477393479,False
627,0.0025460000000521177,6.769230769230769,100.24972477393479,False
628,0.002282999999920321,6.769230769230769,100.24972477393479,False
629,0.0021050000000286673,6.769230769230769,100.24972477393479,False
630,0.0019199999999273132,6.769230769230769,100.24972477393479,False
631,0.002375000000029104,6.769230769230769,100.24972477393479,False
632,0.0035139999999955762,-0.8888888888888888,100.24972477393479,False
633,0.0023610000000644504,6.769230769230769,100.24972477393479,False
634,0.0029039999999440624,6.214285714285714,100.24972477393479,False
635,0.0026450000000295404,6.769230769230769,100.24972477393479,False
636,0.002571999999986474,6.769230769230769,100.24972477393479,False
637,0.002534999999966203,6.769230769230769,100.24972477393479,False
638,0.002379000000019005,6.769230769230769,100.24972477393479,False
639,0.002569000000107735,6.769230769230769,100.24972477393479,False
640,0.0024809999999888532,6.769230769230769,100.24972477393479,False
641,0.0022860000000264336,5.733333333333333,100.24972477393479,False
642,0.008353000000056454,1.2444444444444445,100.24972477393479,False
643,0.002449999999953434,5.733333333333333,100.24972477393479,False
644,0.0025139999999055362,5.733333333333333,100.24972477393479,False
645,0.0026240000000825603,-0.8888888888888888,100.24972477393479,False
646,0.0022610000000895525,6.769230769230769,100.24972477393479,False
647,0.003504000000020824,3.391304347826087,100.24972477393479,False
648,0.0023390000000063083,6.769230769230769,100.24972477393479,False
649,0.0027919999999994616,5.733333333333333,100.24972477393479,False
650,0.0023529999999709617,6.769230769230769,100.24972477393479,False
651,0.0023179999999456413,6.769230769230769,100.24972477393479,False
652,0.002956999999923937,6.769230769230769,100.24972477393479,False
653,0.0023439999999936845,6.769230769230769,100.24972477393479,False
654,0.0032939999999825886,-0.8823529411764706,100.24972477393479,False
655,0.0019129999999449865,6.769230769230769,100.24972477393479,False
656,0.0022299999999404463,5.733333333333333,100.24972477393479,False
657,0.002728000000047359,6.769230769230769,100.24972477393479,False
658,0.004722000000015214,3.2083333333333335,100.24972477393479,False
659,0.002874000000019805,6.769230769230769,100.24972477393479,False
660,0.0013840000000300279,6.769230769230769,100.24972477393479,False
661,0.002822999999921194,6.769230769230769,100.24972477393479,False
662,0.0034060000000408763,4.9411764705882355,100.24972477393479,False
663,0.0029379999999719075,5.733333333333333,100.24972477393479,False
664,0.002288000000021384,6.769230769230769,100.24972477393479,False
665,0.0024940000000697182,6.769230769230769,100.24972477393479,False
666,0.0019469999999728316,6.769230769230769,100.24972477393479,False
667,0.002029000000106862,6.769230769230769,100.24972477393479,False
668,0.0035080000000107248,6.769230769230769,100.24972477393479,False
669,0.00231199999996079,6.769230769230769,100.24972477393479,False
670,0.002099000000043816,6.769230769230769,100.24972477393479,False
671,0.0027949999999918873,6.769230769230769,100.24972477393479,False
672,0.002270999999950618,6.769230769230769,100.24972477393479,False
673,0.0028800000000046566,-0.875,100.24972477393479,False
674,0.0023400000000037835,6.769230769230769,100.24972477393479,False
675,0.003110999999989872,6.769230769230769,100.24972477393479,False
676,0.0018829999999070424,6.769230769230769,100.24972477393479,False
677,0.0012660000001005756,6.769230769230769,100.24972477393479,False
678,0.001922999999919739,5.733333333333333,100.24972477393479,False
679,0.0017489999999042993,6.769230769230769,100.24972477393479,False
680,0.00236599999993814,6.769230769230769,100.24972477393479,False
681,0.0061619999999038555,-3.6944444444444446,100.24972477393479,False
682,0.0023429999999962092,5.733333333333333,100.24972477393479,False
683,0.00245499999994081,-0.8571428571428571,100.24972477393479,False
684,0.003040000000055443,6.769230769230769,100.24972477393479,False
685,0.002592999999933454,6.769230769230769,100.24972477393479,False
686,0.0032350000000178625,6.769230769230769,100.24972477393479,False
687,0.0025739999999814245,6.769230769230769,100.24972477393479,False
688,0.002856999999949039,5.733333333333333,100.24972477393479,False
689,0.0018910000000005311,6.769230769230769,100.24972477393479,False
690,0.002360000000066975,5.733333333333333,100.24972477393479,False
691,0.0023559999999633874,6.769230769230769,100.24972477393479,False
692,0.002767999999946369,6.769230769230769,100.24972477393479,False
693,0.002549999999928332,-0.875,100.24972477393479,False
694,0.002513000000021748,6.769230769230769,100.24972477393479,False
695,0.0035400000000436194,4.611111111111111,100.24972477393479,False
696,0.0023400000000037835,5.733333333333333,100.24972477393479,False
697,0.002563000000009197,6.769230769230769,100.24972477393479,False
698,0.0019530000000713699,6.769230769230769,100.24972477393479,False
699,0.002035999999975502,-0.9047619047619048,100.24972477393479,False
700,0.001706000000012864,6.769230769230769,100.24972477393479,False
701,0.0017100000000027649,6.769230769230769,100.24972477393479,False
702,0.0020479999999452048,6.769230769230769,100.24972477393479,False
703,0.0021799999999529973,5.733333333333333,100.24972477393479,False
704,0.0024740000000065265,6.769230769230769,100.24972477393479,False
705,0.0022529999999960637,6.769230769230769,100.24972477393479,False
706,0.002270999999950618,4.9411764705882355,100.24972477393479,False
707,0.0022890000000188593,6.769230769230769,100.24972477393479,False
708,0.003723000000036336,-0.9047619047619048,100.24972477393479,False
709,0.002008000000046195,6.769230769230769,100.24972477393479,False
710,0.0014150000000654472,6.769230769230769,100.24972477393479,False
711,0.00169000000005326,6.769230769230769,100.24972477393479,False
712,0.002375000000029104,4.9411764705882355,100.24972477393479,False
713,0.001772999999957392,5.733333333333333,100.24972477393479,False
714,0.0018969999999853826,5.733333333333333,100.24972477393479,False
715,0.002504999999928259,6.769230769230769,100.24972477393479,False
716,0.0016679999999951178,6.769230769230769,100.24972477393479,False
717,0.0018310000000383297,6.769230769230769,100.24972477393479,False
718,0.002145000000041364,5.733333333333333,100.24972477393479,False
719,0.002836000000002059,4.611111111111111,100.24972477393479,False
720,0.0030130000000099244,-0.9,100.24972477393479,False
721,0.002355000000079599,6.769230769230769,100.24972477393479,False
722,0.0029459999999517095,-0.875,100.24972477393479,False
723,0.001610000000027867,5.733333333333333,100.24972477393479,False
724,0.0019590000000562213,6.769230769230769,100.24972477393479,False
725,0.001619000000005144,6.769230769230769,100.24972477393479,False
726,0.002296000000001186,6.769230769230769,100.24972477393479,False
727,0.001931999999897016,6.769230769230769,100.24972477393479,False
728,0.0013790000000426517,6.769230769230769,100.24972477393479,False
729,0.0017960000000130094,6.769230769230769,100.24972477393479,False
730,0.002315999999950691,5.733333333333333,100.24972477393479,False
731,0.0018479999999954089,6.769230769230769,100.24972477393479,False
732,0.0025150000000166983,5.733333333333333,100.24972477393479,False
733,0.004323999999996886,-0.9166666666666666,100.24972477393479,False
734,0.0030219999999872016,5.733333333333333,100.24972477393479,False
735,0.002792999999996937,6.214285714285714,100.24972477393479,False
736,0.0020519999999351057,6.769230769230769,100.24972477393479,False
737,0.0027659999999514184,6.769230769230769,100.24972477393479,False
738,0.0013860000000249784,6.769230769230769,100.24972477393479,False
739,0.0013429999999061693,6.769230769230769,100.24972477393479,False
740,0.001396999999997206,6.769230769230769,100.24972477393479,False
741,0.0013399999999137435,6.769230769230769,100.24972477393479,False
742,0.0019940000000815417,6.769230769230769,100.24972477393479,False
743,0.0018870000000106302,6.769230769230769,100.24972477393479,False
744,0.0029919999999492575,-0.8947368421052632,100.24972477393479,False
745,0.0023479999999835854,6.769230769230769,100.24972477393479,False
746,0.00208199999997305,6.769230769230769,100.24972477393479,False
747,0.0022519999999985885,-0.875,100.24972477393479,False
748,0.002793999999994412,5.733333333333333,100.24972477393479,False
749,0.00430699999992612,-0.9166666666666666,100.24972477393479,False
750,0.002583999999956177,6.769230769230769,100.24972477393479,False
751,0.0024280000000089785,6.769230769230769,100.24972477393479,False
752,0.0031599999999798456,4.05,100.24972477393479,False
753,0.0027129999999715437,6.769230769230769,100.24972477393479,False
754,0.0016590000000178406,6.769230769230769,100.24972477393479,False
755,0.002161999999998443,6.769230769230769,100.24972477393479,False
756,0.0013830000000325526,6.769230769230769,100.24972477393479,False
757,0.002303999999980988,5.733333333333333,100.24972477393479,False
758,0.001326000000062777,6.769230769230769,100.24972477393479,False
759,0.002134000000069136,6.769230769230769,100.24972477393479,False
760,0.0021719999999731954,6.769230769230769,100.24972477393479,False
761,0.0024150000000418004,6.769230769230769,100.24972477393479,False
762,0.0022569999999859647,6.769230769230769,100.24972477393479,False
763,0.002134000000069136,6.769230769230769,100.24972477393479,False
764,0.004122999999935928,-0.92,100.24972477393479,False
765,0.002366999999935615,6.769230769230769,100.24972477393479,False
766,0.0044400000000450746,-0.92,100.24972477393479,False
767,0.002200000000016189,6.769230769230769,100.24972477393479,False
768,0.0023660000000518266,5.733333333333333,100.24972477393479,False
769,0.0026870000000371874,6.769230769230769,100.24972477393479,False
770,0.0019549999999526335,6.769230769230769,100.24972477393479,False
771,0.002489000000082342,6.769230769230769,100.24972477393479,False
772,0.002074999999990723,6.214285714285714,100.24972477393479,False
773,0.002035999999975502,6.769230769230769,100.24972477393479,False
774,0.0024409999999761567,5.733333333333333,100.24972477393479,False
775,0.0027420000000120126,5.733333333333333,100.24972477393479,False
776,0.002198999999905027,6.769230769230769,100.24972477393479,False
777,0.002391999999986183,6.769230769230769,100.24972477393479,False
778,0.002200000000016189,6.769230769230769,100.24972477393479,False
779,0.003178999999931875,-0.9090909090909091,100.24972477393479,False
780,0.001288000000045031,6.769230769230769,100.24972477393479,False
781,0.0016080000000329164,6.769230769230769,100.24972477393479,False
782,0.0017620000000988512,6.769230769230769,100.24972477393479,False
783,0.00220400000000609,6.214285714285714,100.24972477393479,False
784,0.001993999999967855,6.769230769230769,100.24972477393479,False
785,0.002363000000059401,5.733333333333333,100.24972477393479,False
786,0.002685000000042237,5.733333333333333,100.24972477393479,False
787,0.0023689999999305655,6.769230769230769,100.24972477393479,False
788,0.0022660000000769287,6.769230769230769,100.24972477393479,False
789,0.0017279999999573192,6.769230769230769,100.24972477393479,False
790,0.0016829999999572465,6.769230769230769,100.24972477393479,False
791,0.002498000000059619,5.733333333333333,100.24972477393479,False
792,0.00250899999991816,5.733333333333333,100.24972477393479,False
793,0.0019310000000132277,6.769230769230769,100.24972477393479,False
794,0.0022510000000011132,6.769230769230769,100.24972477393479,False
795,0.0023740000000316286,5.733333333333333,100.24972477393479,False
796,0.002078999999980624,6.769230769230769,100.24972477393479,False
797,0.0023439999999936845,5.733333333333333,100.24972477393479,False
798,0.0018350000000282307,6.769230769230769,100.24972477393479,False
799,0.002621999999973923,-0.8888888888888888,100.24972477393479,False
800,0.0029170000000249274,-0.9047619047619048,100.24972477393479,False
801,0.002024000000005799,6.214285714285714,100.24972477393479,False
802,0.001734999999939646,6.769230769230769,100.24972477393479,False
803,0.00264300000003459,6.769230769230769,100.24972477393479,False
804,0.001288000000045031,6.769230769230769,100.24972477393479,False
805,0.0022270000000617074,6.769230769230769,100.24972477393479,False
806,0.001400999999987107,5.733333333333333,100.24972477393479,False
807,0.0012689999999793145,6.769230769230769,100.24972477393479,False
808,0.00200700000004872,5.733333333333333,100.24972477393479,False
809,0.002287000000023909,6.769230769230769,100.24972477393479,False
810,0.0024190000000317013,6.769230769230769,100.24972477393479,False
811,0.002006999999935033,6.769230769230769,100.24972477393479,False
812,0.0024559999999382853,6.769230769230769,100.24972477393479,False
813,0.0021140000000059445,6.769230769230769,100.24972477393479,False
814,0.002937000000088119,6.769230769230769,100.24972477393479,False
815,0.0034229999999979555,4.9411764705882355,100.24972477393479,False
816,0.0027000000000043656,6.769230769230769,100.24972477393479,False
817,0.0019730000000208747,6.769230769230769,100.24972477393479,False
818,0.00331200000005083,-0.8888888888888888,100.24972477393479,False
819,0.0022930000000087603,6.769230769230769,100.24972477393479,False
820,0.003178000000048087,6.769230769230769,100.24972477393479,False
821,0.0025829999999587017,6.769230769230769,100.24972477393479,False
822,0.0031380000000353903,6.769230769230769,100.24972477393479,False
823,0.003429999999980282,6.769230769230769,100.24972477393479,False
824,0.004726000000005115,5.733333333333333,100.24972477393479,False
825,0.003290999999990163,6.769230769230769,100.24972477393479,False
826,0.001830999999924643,6.769230769230769,100.24972477393479,False
827,0.004077999999935855,6.214285714285714,100.24972477393479,False
828,0.0030940000000327927,6.769230769230769,100.24972477393479,False
829,0.0020770000000993605,6.769230769230769,100.24972477393479,False
830,0.0033990000000585496,6.769230769230769,100.24972477393479,False
831,0.0019470000000865184,6.769230769230769,100.24972477393479,False
832,0.0017300000000659566,5.733333333333333,100.24972477393479,False
833,0.0025689999999940483,6.769230769230769,100.24972477393479,False
834,0.0026070000000117943,6.769230769230769,100.24972477393479,False
835,0.0025750000000925866,6.769230769230769,100.24972477393479,False
836,0.0014109999999618594,6.214285714285714,100.24972477393479,False
837,0.002263000000084503,5.733333333333333,100.24972477393479,False
838,0.0038749999999936335,-0.9130434782608695,100.24972477393479,False
839,0.0027199999999538704,6.769230769230769,100.24972477393479,False
840,0.0014169999999467109,6.769230769230769,100.24972477393479,False
841,0.0014869999999973516,5.733333333333333,100.24972477393479,False
842,0.0018010000000003856,6.769230769230769,100.24972477393479,False
843,0.002071000000000822,6.769230769230769,100.24972477393479,False
844,0.00257699999997385,-0.9090909090909091,100.24972477393479,False
845,0.00231199999996079,5.733333333333333,100.24972477393479,False
846,0.0028369999999995343,6.769230769230769,100.24972477393479,False
847,0.0026699999999664215,4.315789473684211,100.24972477393479,False
848,0.002188000000046486,6.769230769230769,100.24972477393479,False
849,0.0019170000000485743,6.769230769230769,100.24972477393479,False
850,0.002709999999979118,4.9411764705882355,100.24972477393479,False
851,0.002322000000049229,6.769230769230769,100.24972477393479,False
852,0.0030090000000200234,5.733333333333333,100.24972477393479,False
853,0.0016620000000102664,6.769230769230769,100.24972477393479,False
854,0.0017640000000938016,6.769230769230769,100.24972477393479,False
855,0.001995000000079017,6.769230769230769,100.24972477393479,False
856,0.001567999999906533,6.769230769230769,100.24972477393479,False
857,0.0017730000000710788,6.769230769230769,100.24972477393479,False
858,0.002066000000013446,6.769230769230769,100.24972477393479,False
859,0.0023160000000643777,6.769230769230769,100.24972477393479,False
860,0.0019629999999324355,6.769230769230769,100.24972477393479,False
861,0.0014629999999442589,6.769230769230769,100.24972477393479,False
862,0.00204200000007404,6.769230769230769,100.24972477393479,False
863,0.0016840000000684086,6.769230769230769,100.24972477393479,False
864,0.0027380000000221116,5.733333333333333,100.24972477393479,False
865,0.0020820000000867367,6.769230769230769,100.24972477393479,False
866,0.0021510000000262153,6.769230769230769,100.24972477393479,False
867,0.002191000000038912,6.769230769230769,100.24972477393479,False
868,0.002215999999975793,6.769230769230769,100.24972477393479,False
869,0.0017160000001013032,6.769230769230769,100.24972477393479,False
870,0.0025870000000622895,6.769230769230769,100.24972477393479,False
871,0.00223700000003646,6.769230769230769,100.24972477393479,False
872,0.0024909999999636057,6.769230769230769,100.24972477393479,False
873,0.0014550000000781438,6.769230769230769,100.24972477393479,False
874,0.0013810000000376021,6.769230769230769,100.24972477393479,False
875,0.0013320000000476284,6.769230769230769,100.24972477393479,False
876,0.0017270000000735308,6.769230769230769,100.24972477393479,False
877,0.001546999999959553,6.769230769230769,100.24972477393479,False
878,0.002583999999956177,6.769230769230769,100.24972477393479,False
879,0.0022149999999783176,6.769230769230769,100.24972477393479,False
880,0.0022860000000264336,6.769230769230769,100.24972477393479,False
881,0.002346000000102322,6.769230769230769,100.24972477393479,False
882,0.0022010000000136642,5.733333333333333,100.24972477393479,False
883,0.001990999999975429,6.769230769230769,100.24972477393479,False
884,0.0022269999999480206,6.769230769230769,100.24972477393479,False
885,0.002266999999960717,6.769230769230769,100.24972477393479,False
886,0.00238000000001648,5.733333333333333,100.24972477393479,False
887,0.0025239999999939755,6.769230769230769,100.24972477393479,False
888,0.0025229999999965003,6.214285714285714,100.24972477393479,False
889,0.0014699999999265856,6.769230769230769,100.24972477393479,False
890,0.0015909999999621505,6.769230769230769,100.24972477393479,False
891,0.0018830000000207292,6.769230769230769,100.24972477393479,False
892,0.002604999999903157,5.733333333333333,100.24972477393479,False
893,0.0022890000000188593,6.769230769230769,100.24972477393479,False
894,0.002307999999970889,6.769230769230769,100.24972477393479,False
895,0.0013609999999744105,6.769230769230769,100.24972477393479,False
896,0.001312999999981912,6.769230769230769,100.24972477393479,False
897,0.0022900000000163345,6.769230769230769,100.24972477393479,False
898,0.0023740000000316286,6.769230769230769,100.24972477393479,False
899,0.002472000000011576,5.733333333333333,100.24972477393479,False
900,0.002084000000081687,6.769230769230769,100.24972477393479,False
901,0.0014919999999847278,6.769230769230769,100.24972477393479,False
902,0.001584999999977299,6.769230769230769,100.24972477393479,False
903,0.0023820000000114305,6.769230769230769,100.24972477393479,False
904,0.002333000000021457,6.769230769230769,100.24972477393479,False
905,0.0024870000000873915,6.769230769230769,100.24972477393479,False
906,0.0017880000000332075,6.769230769230769,100.24972477393479,False
907,0.0021479999999201027,6.769230769230769,100.24972477393479,False
908,0.0021980000000212385,6.769230769230769,100.24972477393479,False
909,0.001828000000045904,6.769230769230769,100.24972477393479,False
910,0.0014179999999441861,6.769230769230769,100.24972477393479,False
911,0.002287000000023909,6.769230769230769,100.24972477393479,False
912,0.0024000000000796717,6.769230769230769,100.24972477393479,False
913,0.0020360000000891887,6.769230769230769,100.24972477393479,False
914,0.0023740000000316286,6.769230769230769,100.24972477393479,False
915,0.002132999999957974,6.769230769230769,100.24972477393479,False
916,0.0025120000000242726,5.733333333333333,100.24972477393479,False
917,0.0020590000000311193,6.769230769230769,100.24972477393479,False
918,0.0023559999999633874,6.769230769230769,100.24972477393479,False
919,0.0019419999999854554,6.214285714285714,100.24972477393479,False
920,0.0018699999999398642,6.769230769230769,100.24972477393479,False
921,0.001982999999995627,6.769230769230769,100.24972477393479,False
922,0.002196000000026288,6.769230769230769,100.24972477393479,False
923,0.0018619999999600623,6.769230769230769,100.24972477393479,False
924,0.0019019999999727588,6.769230769230769,100.24972477393479,False
925,0.0018310000000383297,6.769230769230769,100.24972477393479,False
926,0.0017380000000457585,6.769230769230769,100.24972477393479,False
927,0.0016740000000936561,6.769230769230769,100.24972477393479,False
928,0.0018589999999676365,6.769230769230769,100.24972477393479,False
929,0.0016979999999193751,6.769230769230769,100.24972477393479,False
930,0.0016760000000886066,6.769230769230769,100.24972477393479,False
931,0.001622999999995045,6.769230769230769,100.24972477393479,False
932,0.0035110000000031505,3.2083333333333335,100.24972477393479,False
933,0.0020680000000083965,6.769230769230769,100.24972477393479,False
934,0.0023179999999456413,6.769230769230769,100.24972477393479,False
935,0.0023979999999710344,6.769230769230769,100.24972477393479,False
936,0.003822000000013759,3.2083333333333335,100.24972477393479,False
937,0.002158000000008542,6.769230769230769,100.24972477393479,False
938,0.002275000000054206,6.769230769230769,100.24972477393479,False
939,0.0036780000000362634,-0.9,100.24972477393479,False
940,0.0025899999999410284,6.769230769230769,100.24972477393479,False
941,0.0023559999999633874,6.769230769230769,100.24972477393479,False
