steps,time,reward,delta,converged
472,0.0025080000000343716,5.733333333333333,102.98450841572266,False
473,0.0031959999998889543,4.9411764705882355,102.98450841572266,False
474,0.0027050000001054286,4.9411764705882355,102.98450841572266,False
475,0.002940000000080545,4.9411764705882355,102.98450841572266,False
476,0.0036239999999452266,4.9411764705882355,102.98450841572266,False
477,0.0022490000001198496,5.733333333333333,102.98450841572266,False
478,0.002896000000191634,5.733333333333333,102.98450841572266,False
479,0.0017229999998562562,5.733333333333333,102.98450841572266,False
480,0.002977999999984604,5.733333333333333,102.98450841572266,False
481,0.0030759999999645515,5.733333333333333,102.98450841572266,False
482,0.004325999999991836,4.9411764705882355,102.98450841572266,False
483,0.002518000000009124,5.733333333333333,102.98450841572266,False
484,0.0030420000000503933,5.733333333333333,102.98450841572266,False
485,0.004294999999956417,5.733333333333333,102.98450841572266,False
486,0.0016630000000077416,5.733333333333333,102.98450841572266,False
487,0.0025800000000799628,6.769230769230769,102.98450841572266,False
488,0.0028079999999590655,5.733333333333333,102.98450841572266,False
489,0.00296899999989364,5.733333333333333,102.98450841572266,False
490,0.002379000000019005,5.733333333333333,102.98450841572266,False
491,0.0029220000001259905,5.733333333333333,102.98450841572266,False
492,0.002635000000054788,5.733333333333333,102.98450841572266,False
493,0.003868000000011307,4.9411764705882355,102.98450841572266,False
494,0.0036569999999755964,5.733333333333333,102.98450841572266,False
495,0.003095000000030268,5.3125,102.98450841572266,False
496,0.0023360000000138825,5.733333333333333,102.98450841572266,False
497,0.0016890000001694716,5.733333333333333,102.98450841572266,False
498,0.0033450000000811997,5.733333333333333,102.98450841572266,False
499,0.0023360000000138825,5.3125,102.98450841572266,False
500,0.002795000000105574,4.9411764705882355,102.98450841572266,False
501,0.003110999999989872,5.733333333333333,102.98450841572266,False
502,0.0035599999998794374,4.9411764705882355,102.98450841572266,False
503,0.002617999999984022,5.733333333333333,102.98450841572266,False
504,0.0028419999998732237,5.733333333333333,102.98450841572266,False
505,0.004382999999961612,-0.9259259259259259,102.98450841572266,False
506,0.003027999999858366,5.733333333333333,102.98450841572266,False
507,0.003294999999980064,5.733333333333333,102.98450841572266,False
508,0.005051999999977852,-0.9285714285714286,102.98450841572266,False
509,0.00274400000012065,4.9411764705882355,102.98450841572266,False
510,0.003040999999939231,5.733333333333333,102.98450841572266,False
511,0.0026669999999739957,5.733333333333333,102.98450841572266,False
512,0.002701999999999316,5.733333333333333,102.98450841572266,False
513,0.003296000000091226,4.9411764705882355,102.98450841572266,False
514,0.0027539999998680287,4.9411764705882355,102.98450841572266,False
515,0.0020730000001094595,5.733333333333333,102.98450841572266,False
516,0.0030799999999544525,4.611111111111111,102.98450841572266,False
517,0.002979000000095766,4.9411764705882355,102.98450841572266,False
518,0.0028529999999591382,5.733333333333333,102.98450841572266,False
519,0.002857000000176413,5.733333333333333,102.98450841572266,False
520,0.005312000000003536,-0.9354838709677419,102.98450841572266,False
521,0.005544999999983702,-0.9310344827586207,102.98450841572266,False
522,0.003287000000000262,5.3125,102.98450841572266,False
523,0.002746999999999389,4.9411764705882355,102.98450841572266,False
524,0.003735000000006039,-0.9090909090909091,102.98450841572266,False
525,0.0027450000000044383,5.733333333333333,102.98450841572266,False
526,0.002719000000070082,5.733333333333333,102.98450841572266,False
527,0.003119999999853462,4.9411764705882355,102.98450841572266,False
528,0.0030260000000907894,4.9411764705882355,102.98450841572266,False
529,0.0018789999999171414,5.733333333333333,102.98450841572266,False
530,0.002840000000105647,5.733333333333333,102.98450841572266,False
531,0.002686000000039712,5.733333333333333,102.98450841572266,False
532,0.0036649999999553984,4.9411764705882355,102.98450841572266,False
533,0.005157000000053813,-0.9259259259259259,102.98450841572266,False
534,0.0040039999998953135,3.8095238095238093,102.98450841572266,False
535,0.0038380000000870496,-0.8888888888888888,102.98450841572266,False
536,0.0026410000000396394,5.733333333333333,102.98450841572266,False
537,0.0030600000000049477,5.733333333333333,102.98450841572266,False
538,0.00321099999996477,5.733333333333333,102.98450841572266,False
539,0.002500999999938358,5.733333333333333,102.98450841572266,False
540,0.0034230000001116423,-0.8888888888888888,102.98450841572266,False
541,0.004520999999840569,-0.9090909090909091,102.98450841572266,False
542,0.003053000000136308,5.733333333333333,102.98450841572266,False
543,0.0033370000001013977,5.733333333333333,102.98450841572266,False
544,0.0035239999999703286,5.733333333333333,102.98450841572266,False
545,0.0030350000001817534,5.733333333333333,102.98450841572266,False
546,0.002801999999974214,5.733333333333333,102.98450841572266,False
547,0.002524999999877764,5.733333333333333,102.98450841572266,False
548,0.0031229999999595748,4.9411764705882355,102.98450841572266,False
549,0.0032690000000457076,4.9411764705882355,102.98450841572266,False
550,0.0027760000000398577,5.733333333333333,102.98450841572266,False
551,0.002341999999998734,5.733333333333333,102.98450841572266,False
552,0.0024610000000393484,5.733333333333333,102.98450841572266,False
553,0.0026960000000144646,5.733333333333333,102.98450841572266,False
554,0.0028469999999742868,5.733333333333333,102.98450841572266,False
555,0.003308000000060929,5.3125,102.98450841572266,False
556,0.0024660000001404114,5.733333333333333,102.98450841572266,False
557,0.0032079999998586572,5.733333333333333,102.98450841572266,False
558,0.002977999999984604,5.733333333333333,102.98450841572266,False
559,0.0034069999999246647,4.9411764705882355,102.98450841572266,False
560,0.0038569999999253923,5.733333333333333,102.98450841572266,False
561,0.0023989999999685097,5.733333333333333,102.98450841572266,False
562,0.004216999999925974,5.733333333333333,102.98450841572266,False
563,0.0034029999999347638,5.733333333333333,102.98450841572266,False
564,0.002956999999923937,5.733333333333333,102.98450841572266,False
565,0.002800999999863052,5.733333333333333,102.98450841572266,False
566,0.002378999999791631,5.733333333333333,102.98450841572266,False
567,0.0036909999998897547,5.733333333333333,102.98450841572266,False
568,0.00275099999998929,5.733333333333333,102.98450841572266,False
569,0.0033110000001670414,5.733333333333333,102.98450841572266,False
570,0.002563000000009197,5.733333333333333,102.98450841572266,False
571,0.0031550000001061562,5.733333333333333,102.98450841572266,False
572,0.0032140000000708824,5.3125,102.98450841572266,False
573,0.0034429999998337735,5.733333333333333,102.98450841572266,False
574,0.0037569999999504944,4.611111111111111,102.98450841572266,False
575,0.0025620000001254084,5.733333333333333,102.98450841572266,False
576,0.0023099999998521525,5.733333333333333,102.98450841572266,False
577,0.0053350000000591535,-0.9310344827586207,102.98450841572266,False
578,0.00321999999982836,5.733333333333333,102.98450841572266,False
579,0.0037290000000211876,5.733333333333333,102.98450841572266,False
580,0.003004999999802749,5.733333333333333,102.98450841572266,False
581,0.0028800000000046566,5.733333333333333,102.98450841572266,False
582,0.0030010000000402215,5.733333333333333,102.98450841572266,False
583,0.0030510000001413573,5.733333333333333,102.98450841572266,False
584,0.0027770000001510198,5.733333333333333,102.98450841572266,False
585,0.002813999999943917,5.733333333333333,102.98450841572266,False
586,0.0027700000000550062,5.733333333333333,102.98450841572266,False
587,0.0023490000000947475,5.733333333333333,102.98450841572266,False
588,0.0033500000001822627,4.9411764705882355,102.98450841572266,False
589,0.002555000000029395,5.733333333333333,102.98450841572266,False
590,0.005619999999908032,-0.9310344827586207,102.98450841572266,False
591,0.005450000000109867,-0.9354838709677419,102.98450841572266,False
592,0.0026040000000193686,5.733333333333333,102.98450841572266,False
593,0.0027460000001156004,5.733333333333333,102.98450841572266,False
594,0.0026970000001256267,5.733333333333333,102.98450841572266,False
595,0.0028340000001207954,5.733333333333333,102.98450841572266,False
596,0.002617999999984022,5.733333333333333,102.98450841572266,False
597,0.0022320000000490836,5.733333333333333,102.98450841572266,False
598,0.0025949999999284046,4.9411764705882355,102.98450841572266,False
599,0.0024679999999079882,5.733333333333333,102.98450841572266,False
600,0.0030590000001211592,5.733333333333333,102.98450841572266,False
601,0.0028399999998782732,5.733333333333333,102.98450841572266,False
602,0.003192000000126427,5.733333333333333,102.98450841572266,False
603,0.002912000000151238,5.733333333333333,102.98450841572266,False
604,0.003260999999838532,5.733333333333333,102.98450841572266,False
605,0.003265999999939595,5.733333333333333,102.98450841572266,False
606,0.002733999999918524,5.733333333333333,102.98450841572266,False
607,0.0033280000000104337,5.733333333333333,102.98450841572266,False
608,0.0035620000001017615,5.733333333333333,102.98450841572266,False
609,0.003065999999989799,5.733333333333333,102.98450841572266,False
610,0.0035080000000107248,4.9411764705882355,102.98450841572266,False
611,0.0032879999998840503,5.733333333333333,102.98450841572266,False
612,0.0029930000000604196,5.733333333333333,102.98450841572266,False
613,0.002874000000019805,5.733333333333333,102.98450841572266,False
614,0.002772999999933745,5.733333333333333,102.98450841572266,False
615,0.003574999999955253,4.9411764705882355,102.98450841572266,False
616,0.0026609999999891443,5.733333333333333,102.98450841572266,False
617,0.0031300000000555883,5.733333333333333,102.98450841572266,False
618,0.0028050000000803266,5.733333333333333,102.98450841572266,False
619,0.0026420000001508015,5.733333333333333,102.98450841572266,False
620,0.002768999999943844,5.733333333333333,102.98450841572266,False
621,0.003616999999849213,4.611111111111111,102.98450841572266,False
622,0.002445999999963533,5.733333333333333,102.98450841572266,False
623,0.0024650000000292493,5.733333333333333,102.98450841572266,False
624,0.002924000000120941,5.733333333333333,102.98450841572266,False
625,0.002587999999832391,5.733333333333333,102.98450841572266,False
626,0.0024670000000242,5.733333333333333,102.98450841572266,False
627,0.0030690000000959117,5.733333333333333,102.98450841572266,False
628,0.003758999999945445,4.315789473684211,102.98450841572266,False
629,0.0023439999999936845,5.733333333333333,102.98450841572266,False
630,0.003597000000127082,4.9411764705882355,102.98450841572266,False
631,0.0024899999998524436,5.733333333333333,102.98450841572266,False
632,0.0030810000000656146,5.733333333333333,102.98450841572266,False
633,0.0026569999999992433,5.733333333333333,102.98450841572266,False
634,0.0032179999998334097,5.733333333333333,102.98450841572266,False
635,0.0029510000001664594,5.733333333333333,102.98450841572266,False
636,0.003240999999889027,5.733333333333333,102.98450841572266,False
637,0.0032450000001063017,5.733333333333333,102.98450841572266,False
638,0.0018959999999879074,5.733333333333333,102.98450841572266,False
639,0.002598000000034517,4.9411764705882355,102.98450841572266,False
640,0.002056999999922482,5.733333333333333,102.98450841572266,False
641,0.003146000000015192,5.733333333333333,102.98450841572266,False
642,0.002746999999999389,5.733333333333333,102.98450841572266,False
643,0.0034769999999753054,-0.9259259259259259,102.98450841572266,False
644,0.002829999999903521,5.733333333333333,102.98450841572266,False
645,0.0025660000001153094,5.733333333333333,102.98450841572266,False
646,0.0029300000001057924,5.733333333333333,102.98450841572266,False
647,0.0024439999999685824,5.733333333333333,102.98450841572266,False
648,0.0027680000000600558,5.733333333333333,102.98450841572266,False
649,0.0023229999999330175,5.733333333333333,102.98450841572266,False
650,0.0028750000001309672,4.9411764705882355,102.98450841572266,False
651,0.0030690000000959117,5.733333333333333,102.98450841572266,False
652,0.0038950000000568252,5.733333333333333,102.98450841572266,False
653,0.0026840000000447617,5.733333333333333,102.98450841572266,False
654,0.0024439999999685824,5.733333333333333,102.98450841572266,False
655,0.00250200000004952,5.733333333333333,102.98450841572266,False
656,0.0028330000000096334,5.733333333333333,102.98450841572266,False
657,0.0024750000000040018,5.733333333333333,102.98450841572266,False
658,0.0021240000000943837,5.733333333333333,102.98450841572266,False
659,0.0027330000000347354,5.733333333333333,102.98450841572266,False
660,0.002957000000151311,5.733333333333333,102.98450841572266,False
661,0.0022149999999783176,-0.875,102.98450841572266,False
662,0.0019459999998616695,5.733333333333333,102.98450841572266,False
663,0.0024389999998675194,5.733333333333333,102.98450841572266,False
664,0.002811000000065178,5.733333333333333,102.98450841572266,False
665,0.002843999999868174,5.733333333333333,102.98450841572266,False
666,0.0024820000001000153,5.733333333333333,102.98450841572266,False
667,0.002680999999938649,4.9411764705882355,102.98450841572266,False
668,0.0029409999999643333,4.9411764705882355,102.98450841572266,False
669,0.0020259999998870626,5.733333333333333,102.98450841572266,False
670,0.003024000000095839,5.733333333333333,102.98450841572266,False
671,0.002503999999817097,5.733333333333333,102.98450841572266,False
672,0.0021839999999428983,5.733333333333333,102.98450841572266,False
673,0.0028090000000702275,5.733333333333333,102.98450841572266,False
674,0.0025860000000648142,5.733333333333333,102.98450841572266,False
675,0.003277999999909298,4.9411764705882355,102.98450841572266,False
676,0.003304000000071028,4.9411764705882355,102.98450841572266,False
677,0.004461999999875843,-0.9310344827586207,102.98450841572266,False
678,0.0023060000000896252,4.9411764705882355,102.98450841572266,False
679,0.0015739999998913845,5.733333333333333,102.98450841572266,False
680,0.0017510000000129367,5.733333333333333,102.98450841572266,False
681,0.002563999999892985,5.3125,102.98450841572266,False
682,0.0016480000001592998,5.733333333333333,102.98450841572266,False
683,0.002271000000064305,5.733333333333333,102.98450841572266,False
684,0.0029010000000653235,5.733333333333333,102.98450841572266,False
685,0.0014999999998508429,5.733333333333333,102.98450841572266,False
686,0.002905999999939013,5.733333333333333,102.98450841572266,False
687,0.003196000000116328,5.733333333333333,102.98450841572266,False
688,0.002729999999928623,5.733333333333333,102.98450841572266,False
689,0.002848000000085449,4.9411764705882355,102.98450841572266,False
690,0.0026159999999890715,5.733333333333333,102.98450841572266,False
691,0.002128999999968073,4.9411764705882355,102.98450841572266,False
692,0.002648000000135653,5.733333333333333,102.98450841572266,False
693,0.0017530000000078871,5.733333333333333,102.98450841572266,False
694,0.0027399999999033753,5.733333333333333,102.98450841572266,False
695,0.002356999999847176,5.733333333333333,102.98450841572266,False
696,0.004703000000063184,-0.9285714285714286,102.98450841572266,False
697,0.0026450000000295404,5.733333333333333,102.98450841572266,False
698,0.003058000000009997,5.733333333333333,102.98450841572266,False
699,0.00278600000001461,5.733333333333333,102.98450841572266,False
700,0.0033030000001872395,4.9411764705882355,102.98450841572266,False
701,0.005967000000055123,-0.9393939393939394,102.98450841572266,False
702,0.0026090000001204317,5.3125,102.98450841572266,False
703,0.0029949999998279964,5.733333333333333,102.98450841572266,False
704,0.003185999999914202,5.733333333333333,102.98450841572266,False
705,0.00307699999984834,5.733333333333333,102.98450841572266,False
706,0.002412999999933163,5.733333333333333,102.98450841572266,False
707,0.0025070000001505832,5.733333333333333,102.98450841572266,False
708,0.0031520000000000437,5.733333333333333,102.98450841572266,False
709,0.0037619999998241838,4.9411764705882355,102.98450841572266,False
710,0.002973999999994703,5.733333333333333,102.98450841572266,False
711,0.0020879999999579013,5.733333333333333,102.98450841572266,False
712,0.0032530000000861037,-0.9047619047619048,102.98450841572266,False
713,0.0033129999999346182,5.733333333333333,102.98450841572266,False
714,0.003147999999782769,4.9411764705882355,102.98450841572266,False
715,0.002295999999887499,5.733333333333333,102.98450841572266,False
716,0.002690000000029613,5.733333333333333,102.98450841572266,False
717,0.0023979999998573476,5.733333333333333,102.98450841572266,False
718,0.002621999999973923,5.733333333333333,102.98450841572266,False
719,0.002698000000009415,5.733333333333333,102.98450841572266,False
720,0.0031639999999697466,5.733333333333333,102.98450841572266,False
721,0.002555000000029395,5.733333333333333,102.98450841572266,False
722,0.002731000000039785,5.733333333333333,102.98450841572266,False
723,0.0025239999999939755,5.733333333333333,102.98450841572266,False
724,0.0028909999998631974,5.733333333333333,102.98450841572266,False
725,0.002748000000110551,5.733333333333333,102.98450841572266,False
726,0.002340999999887572,5.733333333333333,102.98450841572266,False
727,0.0015470000000732398,5.733333333333333,102.98450841572266,False
728,0.0031420000000252912,4.9411764705882355,102.98450841572266,False
729,0.002506000000039421,4.9411764705882355,102.98450841572266,False
730,0.0028680000000349537,4.315789473684211,102.98450841572266,False
731,0.00261000000000422,5.733333333333333,102.98450841572266,False
732,0.0020640000000184955,5.733333333333333,102.98450841572266,False
733,0.003175000000055661,4.9411764705882355,102.98450841572266,False
734,0.0031980000001112785,5.3125,102.98450841572266,False
735,0.0021980000001349254,5.733333333333333,102.98450841572266,False
736,0.0024040000000695727,5.733333333333333,102.98450841572266,False
737,0.0027069999998730054,5.733333333333333,102.98450841572266,False
738,0.002956999999923937,5.733333333333333,102.98450841572266,False
739,0.003123999999843363,5.733333333333333,102.98450841572266,False
740,0.0027489999999943393,5.733333333333333,102.98450841572266,False
741,0.003015000000004875,5.733333333333333,102.98450841572266,False
742,0.0033799999998791463,5.733333333333333,102.98450841572266,False
743,0.002701999999999316,5.733333333333333,102.98450841572266,False
744,0.0024250000001302396,5.733333333333333,102.98450841572266,False
745,0.0026789999999436986,5.733333333333333,102.98450841572266,False
746,0.003337999999985186,4.9411764705882355,102.98450841572266,False
747,0.0028850000001057197,5.733333333333333,102.98450841572266,False
748,0.0025370000000748405,5.733333333333333,102.98450841572266,False
749,0.00246000000015556,5.733333333333333,102.98450841572266,False
750,0.002633999999943626,5.733333333333333,102.98450841572266,False
751,0.0025970000001507287,5.733333333333333,102.98450841572266,False
752,0.002537999999958629,5.733333333333333,102.98450841572266,False
753,0.0029919999999492575,5.733333333333333,102.98450841572266,False
754,0.0028540000000703003,5.733333333333333,102.98450841572266,False
755,0.0024599999999281863,5.733333333333333,102.98450841572266,False
756,0.0024269999998978165,5.733333333333333,102.98450841572266,False
757,0.0027720000000499567,5.733333333333333,102.98450841572266,False
758,0.00353699999982382,5.733333333333333,102.98450841572266,False
759,0.002515000000130385,5.733333333333333,102.98450841572266,False
760,0.0025399999999535794,5.733333333333333,102.98450841572266,False
761,0.002675999999837586,5.733333333333333,102.98450841572266,False
762,0.004259000000047308,4.9411764705882355,102.98450841572266,False
763,0.0028079999999590655,4.9411764705882355,102.98450841572266,False
764,0.002616000000216445,5.733333333333333,102.98450841572266,False
765,0.002436999999872569,5.733333333333333,102.98450841572266,False
766,0.002690000000029613,5.733333333333333,102.98450841572266,False
767,0.002388000000109969,5.733333333333333,102.98450841572266,False
768,0.0031260000000656873,5.733333333333333,102.98450841572266,False
769,0.0024610000000393484,5.733333333333333,102.98450841572266,False
770,0.0032730000000356085,5.733333333333333,102.98450841572266,False
771,0.003284000000121523,5.733333333333333,102.98450841572266,False
772,0.0024940000000697182,5.733333333333333,102.98450841572266,False
773,0.002805999999964115,4.9411764705882355,102.98450841572266,False
774,0.0023519999999734864,5.733333333333333,102.98450841572266,False
775,0.0027549999999791908,5.733333333333333,102.98450841572266,False
776,0.0022140000000945292,5.733333333333333,102.98450841572266,False
777,0.0018959999999879074,5.733333333333333,102.98450841572266,False
778,0.0028999999999541615,5.733333333333333,102.98450841572266,False
779,0.0036450000000058935,-0.9,102.98450841572266,False
780,0.002668999999968946,5.733333333333333,102.98450841572266,False
781,0.0026569999999992433,5.733333333333333,102.98450841572266,False
782,0.0032390000001214503,5.733333333333333,102.98450841572266,False
783,0.002788999999893349,5.733333333333333,102.98450841572266,False
784,0.0024650000000292493,5.733333333333333,102.98450841572266,False
785,0.003214999999954671,4.9411764705882355,102.98450841572266,False
786,0.002838999999994485,5.733333333333333,102.98450841572266,False
787,0.001778000000058455,5.733333333333333,102.98450841572266,False
788,0.0031190000001970475,5.733333333333333,102.98450841572266,False
789,0.0024080000000594737,5.733333333333333,102.98450841572266,False
790,0.003311999999823456,5.733333333333333,102.98450841572266,False
791,0.002543000000059692,5.733333333333333,102.98450841572266,False
792,0.002492999999958556,5.733333333333333,102.98450841572266,False
793,0.0027010000001155277,5.733333333333333,102.98450841572266,False
794,0.0025800000000799628,5.733333333333333,102.98450841572266,False
795,0.0043849999999565625,-3.3658536585365852,102.98450841572266,False
796,0.002363000000059401,5.733333333333333,102.98450841572266,False
797,0.0015840000000935106,5.733333333333333,102.98450841572266,False
798,0.003249999999979991,5.3125,102.98450841572266,False
799,0.0027840000000196596,5.733333333333333,102.98450841572266,False
800,0.0019230000000334257,4.9411764705882355,102.98450841572266,False
801,0.0022679999999581923,5.733333333333333,102.98450841572266,False
802,0.002923000000009779,5.733333333333333,102.98450841572266,False
803,0.002515000000130385,5.733333333333333,102.98450841572266,False
804,0.002743000000009488,5.733333333333333,102.98450841572266,False
805,0.002580999999963751,5.733333333333333,102.98450841572266,False
806,0.002836000000115746,5.733333333333333,102.98450841572266,False
807,0.0028380000001106964,5.733333333333333,102.98450841572266,False
808,0.0027159999999639695,5.733333333333333,102.98450841572266,False
809,0.0015470000000732398,5.733333333333333,102.98450841572266,False
810,0.0028210000000399305,5.733333333333333,102.98450841572266,False
811,0.0026579999998830317,5.733333333333333,102.98450841572266,False
812,0.0023029999999835127,-0.8888888888888888,102.98450841572266,False
813,0.005014000000073793,-0.9333333333333333,102.98450841572266,False
814,0.0026960000000144646,4.9411764705882355,102.98450841572266,False
815,0.0027989999998681014,5.733333333333333,102.98450841572266,False
816,0.0023850000000038563,5.733333333333333,102.98450841572266,False
817,0.0031229999999595748,5.733333333333333,102.98450841572266,False
818,0.0020300000001043372,5.733333333333333,102.98450841572266,False
819,0.0014340000000174769,5.733333333333333,102.98450841572266,False
820,0.003081999999949403,5.733333333333333,102.98450841572266,False
821,0.0030589999998937856,5.733333333333333,102.98450841572266,False
822,0.002903000000060274,5.733333333333333,102.98450841572266,False
823,0.0024820000001000153,5.733333333333333,102.98450841572266,False
824,0.0021810000000641594,5.733333333333333,102.98450841572266,False
825,0.003692999999884705,5.733333333333333,102.98450841572266,False
826,0.0031679999999596475,5.733333333333333,102.98450841572266,False
827,0.001492999999982203,5.733333333333333,102.98450841572266,False
828,0.0027970000001005246,5.733333333333333,102.98450841572266,False
829,0.0026359999999385764,5.733333333333333,102.98450841572266,False
830,0.002451000000064596,5.733333333333333,102.98450841572266,False
831,0.0032310000001416483,5.3125,102.98450841572266,False
832,0.003368000000136817,4.9411764705882355,102.98450841572266,False
833,0.003085999999939304,5.733333333333333,102.98450841572266,False
834,0.002930999999989581,5.733333333333333,102.98450841572266,False
835,0.002999000000045271,5.733333333333333,102.98450841572266,False
836,0.0024740000001202134,5.733333333333333,102.98450841572266,False
837,0.002698000000009415,5.733333333333333,102.98450841572266,False
838,0.0034330000000863947,5.3125,102.98450841572266,False
839,0.0034759999998641433,5.733333333333333,102.98450841572266,False
840,0.0030260000000907894,5.733333333333333,102.98450841572266,False
841,0.003561999999874388,5.733333333333333,102.98450841572266,False
842,0.0029850000000806176,5.733333333333333,102.98450841572266,False
843,0.004065999999966152,5.733333333333333,102.98450841572266,False
844,0.002811000000065178,5.733333333333333,102.98450841572266,False
845,0.002459000000044398,5.733333333333333,102.98450841572266,False
846,0.0038130000000364817,5.733333333333333,102.98450841572266,False
847,0.0023949999999786087,5.733333333333333,102.98450841572266,False
848,0.0030480000000352447,5.733333333333333,102.98450841572266,False
849,0.003306999999949767,5.733333333333333,102.98450841572266,False
850,0.0027149999998528074,5.733333333333333,102.98450841572266,False
851,0.0027340000001458975,5.3125,102.98450841572266,False
852,0.0030179999998836138,5.733333333333333,102.98450841572266,False
853,0.002872999999908643,5.733333333333333,102.98450841572266,False
854,0.0029119999999238644,4.9411764705882355,102.98450841572266,False
855,0.0025709999999889988,5.733333333333333,102.98450841572266,False
856,0.002872999999908643,5.733333333333333,102.98450841572266,False
857,0.0026569999999992433,5.733333333333333,102.98450841572266,False
858,0.002607000000125481,5.733333333333333,102.98450841572266,False
859,0.0028170000000500295,5.733333333333333,102.98450841572266,False
860,0.0026629999999840948,5.733333333333333,102.98450841572266,False
861,0.0031400000000303407,5.733333333333333,102.98450841572266,False
862,0.0019839999999931024,5.733333333333333,102.98450841572266,False
863,0.0025739999998677376,4.9411764705882355,102.98450841572266,False
864,0.0017930000001342705,5.733333333333333,102.98450841572266,False
865,0.0026920000000245636,5.733333333333333,102.98450841572266,False
866,0.0032479999999850406,5.733333333333333,102.98450841572266,False
867,0.0031679999999596475,5.733333333333333,102.98450841572266,False
868,0.0030179999998836138,5.733333333333333,102.98450841572266,False
869,0.003032000000075641,5.733333333333333,102.98450841572266,False
870,0.0030520000000251457,5.733333333333333,102.98450841572266,False
871,0.003296000000091226,5.733333333333333,102.98450841572266,False
872,0.0030799999999544525,5.733333333333333,102.98450841572266,False
873,0.0025660000001153094,5.733333333333333,102.98450841572266,False
874,0.003797999999960666,5.733333333333333,102.98450841572266,False
875,0.0027700000000550062,5.733333333333333,102.98450841572266,False
876,0.0027450000000044383,5.733333333333333,102.98450841572266,False
877,0.00321999999982836,5.733333333333333,102.98450841572266,False
878,0.0048790000000735745,-5.217391304347826,102.98450841572266,False
879,0.003128000000060638,5.733333333333333,102.98450841572266,False
880,0.0031209999999646243,5.733333333333333,102.98450841572266,False
881,0.0059699999999338615,-0.9310344827586207,102.98450841572266,False
882,0.0036199999999553256,5.733333333333333,102.98450841572266,False
883,0.003390999999965061,5.733333333333333,102.98450841572266,False
884,0.00253500000007989,5.733333333333333,102.98450841572266,False
885,0.00395699999990029,5.733333333333333,102.98450841572266,False
886,0.0028630000001612643,5.733333333333333,102.98450841572266,False
887,0.0028930000000855216,5.733333333333333,102.98450841572266,False
888,0.002760000000080254,5.733333333333333,102.98450841572266,False
889,0.003009999999903812,5.733333333333333,102.98450841572266,False
890,0.002451000000064596,5.733333333333333,102.98450841572266,False
891,0.0032730000000356085,5.733333333333333,102.98450841572266,False
892,0.0028959999999642605,5.733333333333333,102.98450841572266,False
893,0.00321099999996477,5.733333333333333,102.98450841572266,False
894,0.0024979999998322455,5.733333333333333,102.98450841572266,False
895,0.003105999999888809,5.733333333333333,102.98450841572266,False
896,0.00300199999992401,4.611111111111111,102.98450841572266,False
897,0.0025749999999788997,5.733333333333333,102.98450841572266,False
898,0.003132000000050539,5.3125,102.98450841572266,False
899,0.002947999999832973,5.733333333333333,102.98450841572266,False
900,0.0026490000000194414,5.733333333333333,102.98450841572266,False
901,0.0025860000000648142,5.733333333333333,102.98450841572266,False
902,0.0025149999999030115,5.733333333333333,102.98450841572266,False
903,0.0026229999998577114,5.733333333333333,102.98450841572266,False
904,0.002529999999978827,5.733333333333333,102.98450841572266,False
905,0.003369999999904394,5.733333333333333,102.98450841572266,False
906,0.0030850000000555156,4.9411764705882355,102.98450841572266,False
907,0.002941000000191707,5.733333333333333,102.98450841572266,False
908,0.0036869999998998537,5.3125,102.98450841572266,False
909,0.003544000000147207,5.733333333333333,102.98450841572266,False
910,0.0031400000000303407,5.733333333333333,102.98450841572266,False
911,0.003486999999950058,4.9411764705882355,102.98450841572266,False
912,0.0027370000000246364,5.3125,102.98450841572266,False
913,0.00342200000000048,4.9411764705882355,102.98450841572266,False
914,0.002774000000044907,5.733333333333333,102.98450841572266,False
915,0.0031219999998484127,4.9411764705882355,102.98450841572266,False
916,0.002944000000070446,5.733333333333333,102.98450841572266,False
917,0.0030980000001363805,4.9411764705882355,102.98450841572266,False
918,0.0027949999998782005,5.733333333333333,102.98450841572266,False
919,0.0028959999999642605,5.733333333333333,102.98450841572266,False
920,0.0026740000000700093,5.733333333333333,102.98450841572266,False
921,0.002776999999923646,5.733333333333333,102.98450841572266,False
922,0.0027029999998831045,5.733333333333333,102.98450841572266,False
923,0.0024650000000292493,5.733333333333333,102.98450841572266,False
924,0.003853000000162865,5.733333333333333,102.98450841572266,False
925,0.0030759999999645515,5.733333333333333,102.98450841572266,False
926,0.0039590000001226144,4.9411764705882355,102.98450841572266,False
927,0.003349999999954889,5.733333333333333,102.98450841572266,False
928,0.003169999999954598,5.733333333333333,102.98450841572266,False
929,0.002480000000105065,5.3125,102.98450841572266,False
930,0.0028119999999489664,5.733333333333333,102.98450841572266,False
931,0.0029560000000401487,5.733333333333333,102.98450841572266,False
932,0.0023860000001150183,5.733333333333333,102.98450841572266,False
933,0.002911000000040076,5.733333333333333,102.98450841572266,False
934,0.002774000000044907,5.733333333333333,102.98450841572266,False
935,0.0027250000000549335,5.733333333333333,102.98450841572266,False
936,0.0030860000001666776,5.733333333333333,102.98450841572266,False
937,0.002551000000039494,5.733333333333333,102.98450841572266,False
938,0.0031470000001263543,5.733333333333333,102.98450841572266,False
939,0.003995999999915512,4.9411764705882355,102.98450841572266,False
940,0.0030180000001109875,5.733333333333333,102.98450841572266,False
941,0.002392999999983658,5.733333333333333,102.98450841572266,False
942,0.002487999999857493,5.733333333333333,102.98450841572266,False
