steps,time,reward,delta,converged
470,0.0022519999999985885,6.769230769230769,100.93290702663954,False
471,0.002199999999902502,6.769230769230769,100.93290702663954,False
472,0.0029300000001057924,4.9411764705882355,100.93290702663954,False
473,0.002655000000004293,6.769230769230769,100.93290702663954,False
474,0.0037659999998140847,3.8095238095238093,100.93290702663954,False
475,0.003012000000126136,4.9411764705882355,100.93290702663954,False
476,0.002441999999973632,6.769230769230769,100.93290702663954,False
477,0.0027039999999942665,5.733333333333333,100.93290702663954,False
478,0.0027510000002166635,5.733333333333333,100.93290702663954,False
479,0.002471999999897889,6.769230769230769,100.93290702663954,False
480,0.002576000000090062,5.733333333333333,100.93290702663954,False
481,0.0022200000000793807,6.769230769230769,100.93290702663954,False
482,0.002527000000100088,5.733333333333333,100.93290702663954,False
483,0.0026739999998426356,-0.8947368421052632,100.93290702663954,False
484,0.002871999999797481,5.733333333333333,100.93290702663954,False
485,0.0020650000001296576,5.733333333333333,100.93290702663954,False
486,0.0023759999999128922,6.769230769230769,100.93290702663954,False
487,0.0023439999999936845,6.769230769230769,100.93290702663954,False
488,0.0024860000000899163,5.733333333333333,100.93290702663954,False
489,0.00246000000015556,6.769230769230769,100.93290702663954,False
490,0.002761000000191416,6.214285714285714,100.93290702663954,False
491,0.0018179999999574648,6.769230769230769,100.93290702663954,False
492,0.0027050000001054286,5.733333333333333,100.93290702663954,False
493,0.0030560000000150467,6.769230769230769,100.93290702663954,False
494,0.0020530000001599547,6.769230769230769,100.93290702663954,False
495,0.004198000000087632,-0.9310344827586207,100.93290702663954,False
496,0.00437299999998686,-0.9130434782608695,100.93290702663954,False
497,0.0024809999999888532,6.769230769230769,100.93290702663954,False
498,0.00302800000008574,5.733333333333333,100.93290702663954,False
499,0.0032400000000052387,4.05,100.93290702663954,False
500,0.0023530000000846485,6.769230769230769,100.93290702663954,False
501,0.0039999999999054126,4.315789473684211,100.93290702663954,False
502,0.0022629999998571293,6.769230769230769,100.93290702663954,False
503,0.002234000000044034,6.214285714285714,100.93290702663954,False
504,0.0024020000000746222,6.769230769230769,100.93290702663954,False
505,0.0023960000000897708,5.733333333333333,100.93290702663954,False
506,0.0038300000001072476,-0.9047619047619048,100.93290702663954,False
507,0.003031999999848267,-0.8823529411764706,100.93290702663954,False
508,0.002512999999908061,-0.8571428571428571,100.93290702663954,False
509,0.0024200000000291766,6.769230769230769,100.93290702663954,False
510,0.0030029999998077983,6.769230769230769,100.93290702663954,False
511,0.0026629999999840948,6.769230769230769,100.93290702663954,False
512,0.0024210000001403387,5.733333333333333,100.93290702663954,False
513,0.002067000000124608,6.769230769230769,100.93290702663954,False
514,0.00282599999991362,6.769230769230769,100.93290702663954,False
515,0.0029050000000552245,5.733333333333333,100.93290702663954,False
516,0.002739000000019587,6.214285714285714,100.93290702663954,False
517,0.003365999999914493,5.733333333333333,100.93290702663954,False
518,0.002529999999978827,5.733333333333333,100.93290702663954,False
519,0.0022839999999177962,6.214285714285714,100.93290702663954,False
520,0.002631000000064887,5.733333333333333,100.93290702663954,False
521,0.0036660000000665605,-0.9090909090909091,100.93290702663954,False
522,0.002406000000064523,6.769230769230769,100.93290702663954,False
523,0.0029369999999744323,6.769230769230769,100.93290702663954,False
524,0.0021970000000237633,6.769230769230769,100.93290702663954,False
525,0.0026699999998527346,6.769230769230769,100.93290702663954,False
526,0.005607000000054541,-0.9333333333333333,100.93290702663954,False
527,0.004425999999966734,-0.9130434782608695,100.93290702663954,False
528,0.0032740000001467706,4.9411764705882355,100.93290702663954,False
529,0.003913999999895168,-0.9047619047619048,100.93290702663954,False
530,0.004085000000031869,-5.409090909090909,100.93290702663954,False
531,0.0022599999999783904,6.769230769230769,100.93290702663954,False
532,0.002680999999938649,6.769230769230769,100.93290702663954,False
533,0.003934999999955835,-0.9130434782608695,100.93290702663954,False
534,0.0026189999998678104,-0.8888888888888888,100.93290702663954,False
535,0.0029520000000502478,4.9411764705882355,100.93290702663954,False
536,0.002885999999989508,5.733333333333333,100.93290702663954,False
537,0.003363000000035754,-0.8888888888888888,100.93290702663954,False
538,0.002441999999973632,6.769230769230769,100.93290702663954,False
539,0.0029949999998279964,5.733333333333333,100.93290702663954,False
540,0.0042049999999562715,-0.9259259259259259,100.93290702663954,False
541,0.0022109999999884167,5.733333333333333,100.93290702663954,False
542,0.003242000000000189,-0.9,100.93290702663954,False
543,0.0019140000001698354,6.769230769230769,100.93290702663954,False
544,0.001799000000119122,6.769230769230769,100.93290702663954,False
545,0.004056999999875188,-0.9130434782608695,100.93290702663954,False
546,0.0031299999998282146,5.733333333333333,100.93290702663954,False
547,0.0019709999999122374,6.769230769230769,100.93290702663954,False
548,0.0022890000000188593,6.769230769230769,100.93290702663954,False
549,0.0026439999999183783,6.769230769230769,100.93290702663954,False
550,0.00393900000017311,-0.9130434782608695,100.93290702663954,False
551,0.005764999999883003,-4.129032258064516,100.93290702663954,False
552,0.0024599999999281863,6.769230769230769,100.93290702663954,False
553,0.0046740000000227155,-0.9285714285714286,100.93290702663954,False
554,0.0026790000001710723,5.733333333333333,100.93290702663954,False
555,0.0028449999999793363,5.733333333333333,100.93290702663954,False
556,0.0025420000001759036,6.769230769230769,100.93290702663954,False
557,0.0036979999999857682,-0.8947368421052632,100.93290702663954,False
558,0.002484000000094966,5.733333333333333,100.93290702663954,False
559,0.0029879999999593565,4.9411764705882355,100.93290702663954,False
560,0.0020379999998567655,6.769230769230769,100.93290702663954,False
561,0.0023019999998723506,-0.8823529411764706,100.93290702663954,False
562,0.0021150000000034197,5.733333333333333,100.93290702663954,False
563,0.0023819999998977437,6.769230769230769,100.93290702663954,False
564,0.002823000000034881,5.733333333333333,100.93290702663954,False
565,0.003139999999802967,-0.9047619047619048,100.93290702663954,False
566,0.0020690000001195585,6.769230769230769,100.93290702663954,False
567,0.0038079999999354186,-0.9090909090909091,100.93290702663954,False
568,0.0027959999999893625,-0.8823529411764706,100.93290702663954,False
569,0.0019130000000586733,6.769230769230769,100.93290702663954,False
570,0.00212399999986701,5.733333333333333,100.93290702663954,False
571,0.00278600000001461,6.214285714285714,100.93290702663954,False
572,0.003146000000015192,5.733333333333333,100.93290702663954,False
573,0.0025410000000647415,5.3125,100.93290702663954,False
574,0.001852999999982785,6.769230769230769,100.93290702663954,False
575,0.0022270000001753942,6.214285714285714,100.93290702663954,False
576,0.0017969999998967978,6.769230769230769,100.93290702663954,False
577,0.003470999999990454,4.9411764705882355,100.93290702663954,False
578,0.0026760000000649597,5.733333333333333,100.93290702663954,False
579,0.0029130000000350265,-0.8823529411764706,100.93290702663954,False
580,0.0022730000000592554,4.9411764705882355,100.93290702663954,False
581,0.0023540000001958106,6.769230769230769,100.93290702663954,False
582,0.00275099999998929,5.733333333333333,100.93290702663954,False
583,0.0019629999999324355,6.769230769230769,100.93290702663954,False
584,0.002085999999962951,5.733333333333333,100.93290702663954,False
585,0.0016290000000935834,-0.8571428571428571,100.93290702663954,False
586,0.0018679999998312269,6.769230769230769,100.93290702663954,False
587,0.0013850000000275031,5.733333333333333,100.93290702663954,False
588,0.0024069999999483116,5.733333333333333,100.93290702663954,False
589,0.0019139999999424617,6.769230769230769,100.93290702663954,False
590,0.0036000000000058208,4.315789473684211,100.93290702663954,False
591,0.0022389999999177235,6.769230769230769,100.93290702663954,False
592,0.00197400000001835,6.769230769230769,100.93290702663954,False
593,0.0019420000000991422,6.769230769230769,100.93290702663954,False
594,0.0021849999998266867,4.9411764705882355,100.93290702663954,False
595,0.0015319999999974243,6.769230769230769,100.93290702663954,False
596,0.0018979999999828578,5.733333333333333,100.93290702663954,False
597,0.0021970000000237633,5.733333333333333,100.93290702663954,False
598,0.0033650000000307045,-0.92,100.93290702663954,False
599,0.001602000000048065,6.769230769230769,100.93290702663954,False
600,0.003009999999903812,4.611111111111111,100.93290702663954,False
601,0.0013599999999769352,6.769230769230769,100.93290702663954,False
602,0.0031349999999292777,-0.9130434782608695,100.93290702663954,False
603,0.0020589999999174324,6.769230769230769,100.93290702663954,False
604,0.0033049999999548163,-0.8888888888888888,100.93290702663954,False
605,0.002396999999973559,4.9411764705882355,100.93290702663954,False
606,0.0022669999998470303,6.769230769230769,100.93290702663954,False
607,0.0018560000000888977,5.733333333333333,100.93290702663954,False
608,0.0018489999999928841,6.769230769230769,100.93290702663954,False
609,0.0020480000000588916,-0.9,100.93290702663954,False
610,0.0032039999998687563,4.9411764705882355,100.93290702663954,False
611,0.0022450000001299486,6.769230769230769,100.93290702663954,False
612,0.0024609999998119747,5.3125,100.93290702663954,False
613,0.0018469999999979336,6.769230769230769,100.93290702663954,False
614,0.0021339999998417625,5.733333333333333,100.93290702663954,False
615,0.0028749999999035936,5.733333333333333,100.93290702663954,False
616,0.002275000000054206,6.769230769230769,100.93290702663954,False
617,0.0028399999998782732,5.733333333333333,100.93290702663954,False
618,0.0029879999999593565,4.9411764705882355,100.93290702663954,False
619,0.002644000000145752,5.733333333333333,100.93290702663954,False
620,0.0022229999999581196,6.769230769230769,100.93290702663954,False
621,0.0019879999999830034,6.769230769230769,100.93290702663954,False
622,0.003180999999813139,-0.9285714285714286,100.93290702663954,False
623,0.001247000000148546,6.769230769230769,100.93290702663954,False
624,0.0023939999998674466,-0.8823529411764706,100.93290702663954,False
625,0.002173999999968146,6.769230769230769,100.93290702663954,False
626,0.0028839999999945576,-4.730769230769231,100.93290702663954,False
627,0.001772999999957392,6.769230769230769,100.93290702663954,False
628,0.001283999999941443,6.769230769230769,100.93290702663954,False
629,0.002113000000008469,6.769230769230769,100.93290702663954,False
630,0.0013940000001184671,6.769230769230769,100.93290702663954,False
631,0.0013779999999314896,5.733333333333333,100.93290702663954,False
632,0.0013149999999768625,6.769230769230769,100.93290702663954,False
633,0.0028620000000501022,-0.8888888888888888,100.93290702663954,False
634,0.0019959999999628053,5.733333333333333,100.93290702663954,False
635,0.0030560000000150467,-0.92,100.93290702663954,False
636,0.0019389999999930296,4.315789473684211,100.93290702663954,False
637,0.004220999999915875,-6.297297297297297,100.93290702663954,False
638,0.002341999999998734,6.769230769230769,100.93290702663954,False
639,0.001987000000099215,6.769230769230769,100.93290702663954,False
640,0.002934999999979482,-0.875,100.93290702663954,False
641,0.0024080000000594737,5.733333333333333,100.93290702663954,False
642,0.002083000000084212,6.769230769230769,100.93290702663954,False
643,0.0018259999999372667,6.769230769230769,100.93290702663954,False
644,0.0018749999999272404,6.769230769230769,100.93290702663954,False
645,0.0018260000001646404,6.769230769230769,100.93290702663954,False
646,0.002528999999867665,6.214285714285714,100.93290702663954,False
647,0.004797000000053231,-6.444444444444445,100.93290702663954,False
648,0.0017770000001746666,5.3125,100.93290702663954,False
649,0.003236999999899126,-0.9130434782608695,100.93290702663954,False
650,0.002800000000206637,4.315789473684211,100.93290702663954,False
651,0.0031440000000202417,-0.9090909090909091,100.93290702663954,False
652,0.0018069999998715502,6.769230769230769,100.93290702663954,False
653,0.002658999999994194,5.733333333333333,100.93290702663954,False
654,0.0021900000001551234,5.733333333333333,100.93290702663954,False
655,0.0022230000001854933,-0.875,100.93290702663954,False
656,0.002411999999822001,-0.8947368421052632,100.93290702663954,False
657,0.0017299999999522697,5.3125,100.93290702663954,False
658,0.0018279999999322172,6.769230769230769,100.93290702663954,False
659,0.0015240000000176224,5.733333333333333,100.93290702663954,False
660,0.0014899999998760904,5.733333333333333,100.93290702663954,False
661,0.002103999999917505,-0.8823529411764706,100.93290702663954,False
662,0.0022050000000035652,5.733333333333333,100.93290702663954,False
663,0.0020680000000083965,5.733333333333333,100.93290702663954,False
664,0.002155000000129803,6.214285714285714,100.93290702663954,False
665,0.0026869999999235006,5.3125,100.93290702663954,False
666,0.003112000000101034,-0.8947368421052632,100.93290702663954,False
667,0.001955999999836422,6.214285714285714,100.93290702663954,False
668,0.002073999999993248,6.769230769230769,100.93290702663954,False
669,0.0021600000000034925,5.733333333333333,100.93290702663954,False
670,0.0019970000000739674,6.769230769230769,100.93290702663954,False
671,0.0022030000000086147,6.769230769230769,100.93290702663954,False
672,0.0014579999999568827,5.733333333333333,100.93290702663954,False
673,0.0016669999999976426,-0.8888888888888888,100.93290702663954,False
674,0.001868999999942389,6.769230769230769,100.93290702663954,False
675,0.002420999999912965,4.9411764705882355,100.93290702663954,False
676,0.001768999999967491,6.769230769230769,100.93290702663954,False
677,0.0016539999999167776,6.769230769230769,100.93290702663954,False
678,0.003345999999964988,-0.9230769230769231,100.93290702663954,False
679,0.0023559999999633874,4.315789473684211,100.93290702663954,False
680,0.0018099999999776628,6.769230769230769,100.93290702663954,False
681,0.002273999999943044,5.733333333333333,100.93290702663954,False
682,0.002739000000019587,5.733333333333333,100.93290702663954,False
683,0.0026649999999790452,6.769230769230769,100.93290702663954,False
684,0.004466999999976906,-0.9259259259259259,100.93290702663954,False
685,0.00332099999991442,-0.92,100.93290702663954,False
686,0.0019980000001851295,6.769230769230769,100.93290702663954,False
687,0.001993999999967855,6.769230769230769,100.93290702663954,False
688,0.0023229999999330175,5.733333333333333,100.93290702663954,False
689,0.0020299999998769636,6.769230769230769,100.93290702663954,False
690,0.0030090000000200234,-0.8888888888888888,100.93290702663954,False
691,0.001238000000057582,6.769230769230769,100.93290702663954,False
692,0.002230000000054133,6.769230769230769,100.93290702663954,False
693,0.002283000000034008,6.769230769230769,100.93290702663954,False
694,0.0016590000000178406,5.733333333333333,100.93290702663954,False
695,0.0018690000001697626,6.769230769230769,100.93290702663954,False
696,0.0018189999998412532,6.769230769230769,100.93290702663954,False
697,0.0024730000000090513,4.9411764705882355,100.93290702663954,False
698,0.001310000000103173,6.769230769230769,100.93290702663954,False
699,0.0022900000001300214,-0.8947368421052632,100.93290702663954,False
700,0.0018640000000686996,6.769230769230769,100.93290702663954,False
701,0.003420999999889318,-0.9130434782608695,100.93290702663954,False
702,0.0018339999999170686,6.769230769230769,100.93290702663954,False
703,0.0019160000001647859,6.769230769230769,100.93290702663954,False
704,0.001971000000139611,6.769230769230769,100.93290702663954,False
705,0.0020170000000234722,5.733333333333333,100.93290702663954,False
706,0.0021729999998569838,6.769230769230769,100.93290702663954,False
707,0.004185999999890555,-0.9230769230769231,100.93290702663954,False
708,0.0020309999999881256,5.733333333333333,100.93290702663954,False
709,0.0024529999998321728,5.3125,100.93290702663954,False
710,0.0017270000000735308,6.769230769230769,100.93290702663954,False
711,0.0019340000001193403,6.769230769230769,100.93290702663954,False
712,0.0017869999999220454,6.769230769230769,100.93290702663954,False
713,0.0019210000000384753,4.9411764705882355,100.93290702663954,False
714,0.0016709999999875436,6.769230769230769,100.93290702663954,False
715,0.002073999999993248,6.769230769230769,100.93290702663954,False
716,0.0016069999999217544,6.769230769230769,100.93290702663954,False
717,0.0018370000000231812,6.769230769230769,100.93290702663954,False
718,0.002449999999953434,-0.92,100.93290702663954,False
719,0.0018230000000585278,6.769230769230769,100.93290702663954,False
720,0.002449999999953434,-0.8823529411764706,100.93290702663954,False
721,0.00257699999997385,-0.8823529411764706,100.93290702663954,False
722,0.002220999999963169,5.733333333333333,100.93290702663954,False
723,0.0038159999999152205,-0.9230769230769231,100.93290702663954,False
724,0.0030309999999644788,-0.9090909090909091,100.93290702663954,False
725,0.002751999999873078,4.9411764705882355,100.93290702663954,False
726,0.001912000000174885,6.769230769230769,100.93290702663954,False
727,0.0018739999998160783,5.733333333333333,100.93290702663954,False
728,0.002165999999988344,6.769230769230769,100.93290702663954,False
729,0.0014439999999922293,5.733333333333333,100.93290702663954,False
730,0.0011810000000878063,6.769230769230769,100.93290702663954,False
731,0.0032129999999597203,-0.9166666666666666,100.93290702663954,False
732,0.0014470000000983418,6.769230769230769,100.93290702663954,False
733,0.0028580000000602013,-5.619047619047619,100.93290702663954,False
734,0.002062000000023545,6.769230769230769,100.93290702663954,False
735,0.0018480000001090957,6.769230769230769,100.93290702663954,False
736,0.001975000000129512,6.769230769230769,100.93290702663954,False
737,0.002018999999791049,6.769230769230769,100.93290702663954,False
738,0.0023610000000644504,4.9411764705882355,100.93290702663954,False
739,0.00320400000009613,-0.9047619047619048,100.93290702663954,False
740,0.0018930000001091685,6.769230769230769,100.93290702663954,False
741,0.0025740000000951113,6.769230769230769,100.93290702663954,False
742,0.0021019999999225547,5.733333333333333,100.93290702663954,False
743,0.002633999999943626,5.733333333333333,100.93290702663954,False
744,0.0017770000001746666,6.214285714285714,100.93290702663954,False
745,0.0016579999999066786,6.769230769230769,100.93290702663954,False
746,0.0019090000000687724,6.769230769230769,100.93290702663954,False
747,0.0016250000001036824,6.769230769230769,100.93290702663954,False
748,0.002426000000014028,5.733333333333333,100.93290702663954,False
749,0.001963999999816224,6.769230769230769,100.93290702663954,False
750,0.002207999999882304,6.769230769230769,100.93290702663954,False
751,0.0022240000000692817,6.769230769230769,100.93290702663954,False
752,0.0022729999998318817,6.769230769230769,100.93290702663954,False
753,0.004175999999915803,6.214285714285714,100.93290702663954,False
754,0.002919000000019878,5.733333333333333,100.93290702663954,False
755,0.0024990000001707813,5.733333333333333,100.93290702663954,False
756,0.00240099999996346,6.769230769230769,100.93290702663954,False
757,0.004185999999890555,-0.9259259259259259,100.93290702663954,False
758,0.002698000000009415,5.733333333333333,100.93290702663954,False
759,0.0024109999999382126,6.769230769230769,100.93290702663954,False
760,0.0041079999998601124,-0.9047619047619048,100.93290702663954,False
761,0.003677000000152475,-0.9090909090909091,100.93290702663954,False
762,0.0022890000000188593,6.769230769230769,100.93290702663954,False
763,0.0030179999998836138,5.733333333333333,100.93290702663954,False
764,0.001981999999998152,6.769230769230769,100.93290702663954,False
765,0.002177999999958047,6.769230769230769,100.93290702663954,False
766,0.0030199999998785643,-0.8823529411764706,100.93290702663954,False
767,0.0028260000001409935,5.733333333333333,100.93290702663954,False
768,0.0020059999999375577,6.769230769230769,100.93290702663954,False
769,0.0024479999999584834,5.733333333333333,100.93290702663954,False
770,0.0023810000000139553,6.769230769230769,100.93290702663954,False
771,0.0022010000000136642,6.769230769230769,100.93290702663954,False
772,0.0034660000001167646,4.315789473684211,100.93290702663954,False
773,0.0018339999999170686,6.769230769230769,100.93290702663954,False
774,0.0018520000000989967,6.769230769230769,100.93290702663954,False
775,0.0023650000000543514,6.769230769230769,100.93290702663954,False
776,0.002070000000003347,6.769230769230769,100.93290702663954,False
777,0.0022930000000087603,5.733333333333333,100.93290702663954,False
778,0.0027370000000246364,5.733333333333333,100.93290702663954,False
779,0.0020019999999476568,6.769230769230769,100.93290702663954,False
780,0.0030249999999796273,4.9411764705882355,100.93290702663954,False
781,0.002126000000089334,6.769230769230769,100.93290702663954,False
782,0.0027279999999336724,5.733333333333333,100.93290702663954,False
783,0.0023649999998269777,6.769230769230769,100.93290702663954,False
784,0.003975999999966007,-0.8888888888888888,100.93290702663954,False
785,0.002088000000185275,6.769230769230769,100.93290702663954,False
786,0.0015260000000125729,6.769230769230769,100.93290702663954,False
787,0.0025109999999131105,6.769230769230769,100.93290702663954,False
788,0.002484000000094966,6.769230769230769,100.93290702663954,False
789,0.0025070000001505832,6.769230769230769,100.93290702663954,False
790,0.0031930000000102154,5.733333333333333,100.93290702663954,False
791,0.0028509999999641877,6.769230769230769,100.93290702663954,False
792,0.0025490000000445434,5.733333333333333,100.93290702663954,False
793,0.003228999999919324,-0.8823529411764706,100.93290702663954,False
794,0.0020810000000892614,6.214285714285714,100.93290702663954,False
795,0.00179800000000796,6.769230769230769,100.93290702663954,False
796,0.0020740000002206216,-0.8571428571428571,100.93290702663954,False
797,0.0026319999999486754,5.733333333333333,100.93290702663954,False
798,0.002132999999957974,5.733333333333333,100.93290702663954,False
799,0.0019039999999677093,5.733333333333333,100.93290702663954,False
800,0.0023599999999532884,5.733333333333333,100.93290702663954,False
801,0.0025750000002062734,6.769230769230769,100.93290702663954,False
802,0.002238000000033935,6.769230769230769,100.93290702663954,False
803,0.002195999999912601,6.769230769230769,100.93290702663954,False
804,0.0017779999998310814,4.9411764705882355,100.93290702663954,False
805,0.002025000000003274,6.769230769230769,100.93290702663954,False
806,0.0037710000001425215,-5.619047619047619,100.93290702663954,False
807,0.002287999999907697,5.733333333333333,100.93290702663954,False
808,0.0026330000000598375,6.769230769230769,100.93290702663954,False
809,0.003388000000086322,4.9411764705882355,100.93290702663954,False
810,0.0016550000000279397,6.769230769230769,100.93290702663954,False
811,0.003153999999994994,4.315789473684211,100.93290702663954,False
812,0.002283000000034008,5.733333333333333,100.93290702663954,False
813,0.002928000000110842,5.733333333333333,100.93290702663954,False
814,0.002208000000109678,5.733333333333333,100.93290702663954,False
815,0.0021970000000237633,6.769230769230769,100.93290702663954,False
816,0.00266900000019632,5.733333333333333,100.93290702663954,False
817,0.0039040000001477893,-5.409090909090909,100.93290702663954,False
818,0.0026859999998123385,5.733333333333333,100.93290702663954,False
819,0.0026500000001306034,5.733333333333333,100.93290702663954,False
820,0.002328999999917869,6.769230769230769,100.93290702663954,False
821,0.0019699999998010753,6.214285714285714,100.93290702663954,False
822,0.001138000000082684,6.769230769230769,100.93290702663954,False
823,0.0022940000001199223,6.769230769230769,100.93290702663954,False
824,0.002729999999928623,6.769230769230769,100.93290702663954,False
825,0.002416999999923064,5.3125,100.93290702663954,False
826,0.0021990000000187138,6.769230769230769,100.93290702663954,False
827,0.002437999999983731,6.769230769230769,100.93290702663954,False
828,0.002263000000084503,6.769230769230769,100.93290702663954,False
829,0.0031129999999848224,4.9411764705882355,100.93290702663954,False
830,0.002424999999902866,6.769230769230769,100.93290702663954,False
831,0.0026760000000649597,5.733333333333333,100.93290702663954,False
832,0.0016250000001036824,6.769230769230769,100.93290702663954,False
833,0.0016949999999269494,6.769230769230769,100.93290702663954,False
834,0.002733999999918524,5.733333333333333,100.93290702663954,False
835,0.002687999999807289,5.733333333333333,100.93290702663954,False
836,0.003741999999874679,-0.9130434782608695,100.93290702663954,False
837,0.003081999999949403,5.733333333333333,100.93290702663954,False
838,0.0024599999999281863,5.733333333333333,100.93290702663954,False
839,0.002112000000124681,6.769230769230769,100.93290702663954,False
840,0.0026450000000295404,5.3125,100.93290702663954,False
841,0.003033000000186803,5.733333333333333,100.93290702663954,False
842,0.0029379999998582207,6.769230769230769,100.93290702663954,False
843,0.00256800000011026,6.769230769230769,100.93290702663954,False
844,0.0028540000000703003,6.769230769230769,100.93290702663954,False
845,0.002731000000039785,5.733333333333333,100.93290702663954,False
846,0.004192999999986569,-4.88,100.93290702663954,False
847,0.0026250000000800355,6.769230769230769,100.93290702663954,False
848,0.002392999999983658,6.769230769230769,100.93290702663954,False
849,0.0025740000000951113,6.769230769230769,100.93290702663954,False
850,0.0021810000000641594,6.769230769230769,100.93290702663954,False
851,0.0023080000000845757,5.733333333333333,100.93290702663954,False
852,0.002147999999806416,6.769230769230769,100.93290702663954,False
853,0.002184000000170272,6.769230769230769,100.93290702663954,False
854,0.0021669999998721323,6.769230769230769,100.93290702663954,False
855,0.0022700000001805165,6.769230769230769,100.93290702663954,False
856,0.0012629999998807762,6.769230769230769,100.93290702663954,False
857,0.0013429999999061693,5.733333333333333,100.93290702663954,False
858,0.0013630000000830478,6.769230769230769,100.93290702663954,False
859,0.0022120000000995788,6.769230769230769,100.93290702663954,False
860,0.0023889999999937572,5.733333333333333,100.93290702663954,False
861,0.002268000000185566,5.733333333333333,100.93290702663954,False
862,0.0023479999999835854,6.769230769230769,100.93290702663954,False
863,0.0021639999999933934,6.769230769230769,100.93290702663954,False
864,0.0024269999998978165,6.214285714285714,100.93290702663954,False
865,0.002970000000004802,-0.8571428571428571,100.93290702663954,False
866,0.0031559999999899446,-0.8888888888888888,100.93290702663954,False
867,0.002059000000144806,6.769230769230769,100.93290702663954,False
868,0.0021900000001551234,6.769230769230769,100.93290702663954,False
869,0.0021349999999529246,5.733333333333333,100.93290702663954,False
870,0.0024740000001202134,6.769230769230769,100.93290702663954,False
871,0.002625999999963824,4.9411764705882355,100.93290702663954,False
872,0.0023189999999431166,6.769230769230769,100.93290702663954,False
873,0.0020059999999375577,6.769230769230769,100.93290702663954,False
874,0.002498000000059619,6.769230769230769,100.93290702663954,False
875,0.003264000000172018,5.733333333333333,100.93290702663954,False
876,0.00258399999984249,6.769230769230769,100.93290702663954,False
877,0.00221800000008443,6.769230769230769,100.93290702663954,False
878,0.0024540000001707085,6.769230769230769,100.93290702663954,False
879,0.002934999999979482,6.769230769230769,100.93290702663954,False
880,0.0028590000001713634,6.769230769230769,100.93290702663954,False
881,0.0024020000000746222,4.9411764705882355,100.93290702663954,False
882,0.002334000000018932,6.769230769230769,100.93290702663954,False
883,0.0026159999999890715,6.769230769230769,100.93290702663954,False
884,0.0026479999999082793,6.769230769230769,100.93290702663954,False
885,0.002728000000161046,6.769230769230769,100.93290702663954,False
886,0.002812999999832755,5.733333333333333,100.93290702663954,False
887,0.0022010000000136642,6.769230769230769,100.93290702663954,False
888,0.002659999999877982,5.733333333333333,100.93290702663954,False
889,0.002881999999999607,-0.8823529411764706,100.93290702663954,False
890,0.0025239999999939755,5.733333333333333,100.93290702663954,False
891,0.003968999999869993,4.9411764705882355,100.93290702663954,False
892,0.003345999999964988,-0.9090909090909091,100.93290702663954,False
893,0.002908000000161337,5.733333333333333,100.93290702663954,False
894,0.003345999999964988,5.733333333333333,100.93290702663954,False
895,0.0025729999999839492,6.769230769230769,100.93290702663954,False
896,0.002320999999938067,6.769230769230769,100.93290702663954,False
897,0.0032759999999143474,-0.9047619047619048,100.93290702663954,False
898,0.0024820000001000153,6.769230769230769,100.93290702663954,False
899,0.0024200000000291766,5.733333333333333,100.93290702663954,False
900,0.0013189999999667634,6.769230769230769,100.93290702663954,False
901,0.002220999999963169,6.769230769230769,100.93290702663954,False
902,0.0026659999998628336,6.214285714285714,100.93290702663954,False
903,0.0026029999999082065,6.769230769230769,100.93290702663954,False
904,0.002952999999934036,4.9411764705882355,100.93290702663954,False
905,0.0025860000000648142,5.733333333333333,100.93290702663954,False
906,0.003962999999885142,-0.9130434782608695,100.93290702663954,False
907,0.0022989999999936117,6.769230769230769,100.93290702663954,False
908,0.0022559999999884894,6.769230769230769,100.93290702663954,False
909,0.0025239999999939755,5.733333333333333,100.93290702663954,False
910,0.00408900000002177,-0.92,100.93290702663954,False
911,0.003617999999960375,-0.8947368421052632,100.93290702663954,False
912,0.001676999999972395,6.769230769230769,100.93290702663954,False
913,0.002633999999943626,6.769230769230769,100.93290702663954,False
914,0.003160999999863634,5.733333333333333,100.93290702663954,False
915,0.0026789999999436986,4.9411764705882355,100.93290702663954,False
916,0.0013360000000375294,5.733333333333333,100.93290702663954,False
917,0.0040999999998803105,-4.344827586206897,100.93290702663954,False
918,0.002319999999826905,6.769230769230769,100.93290702663954,False
919,0.0036160000001927983,-0.8947368421052632,100.93290702663954,False
920,0.0023479999999835854,6.769230769230769,100.93290702663954,False
921,0.002384000000120068,6.769230769230769,100.93290702663954,False
922,0.002900000000181535,5.733333333333333,100.93290702663954,False
923,0.002021000000013373,6.769230769230769,100.93290702663954,False
924,0.0023779999999078427,6.769230769230769,100.93290702663954,False
925,0.0028180000001611916,6.769230769230769,100.93290702663954,False
926,0.0020879999999579013,6.769230769230769,100.93290702663954,False
927,0.0027659999998377316,6.769230769230769,100.93290702663954,False
928,0.0012370000001737935,6.769230769230769,100.93290702663954,False
929,0.0025460000001658045,6.769230769230769,100.93290702663954,False
930,0.0031429999999090796,4.315789473684211,100.93290702663954,False
931,0.0024240000000190776,6.769230769230769,100.93290702663954,False
932,0.0029549999999289867,5.733333333333333,100.93290702663954,False
933,0.002327000000150292,6.769230769230769,100.93290702663954,False
934,0.0027800000000297587,6.769230769230769,100.93290702663954,False
935,0.002296000000114873,6.769230769230769,100.93290702663954,False
936,0.0022269999999480206,6.769230769230769,100.93290702663954,False
937,0.0018300000001545413,6.769230769230769,100.93290702663954,False
