steps,time,reward,delta,converged
35,0.003237000000012813,3.590909090909091,100.40701847821215,False
36,0.003493999999989228,2.4827586206896552,100.40701847821215,False
37,0.011891999999988911,-2.2125,100.40701847821215,False
38,0.006683000000009542,1.4047619047619047,100.40701847821215,False
39,0.014507999999977983,0.09782608695652174,100.40701847821215,False
40,0.012331000000017411,-3.6133333333333333,100.40701847821215,False
41,0.0049640000000295,1.8857142857142857,100.40701847821215,False
42,0.00573900000000549,1.148936170212766,100.40701847821215,False
43,0.013090999999974429,-0.9705882352941176,100.40701847821215,False
44,0.01269800000000032,-2.2125,100.40701847821215,False
45,0.007340999999996711,0.7719298245614035,100.40701847821215,False
46,0.008709000000010292,0.9803921568627451,100.40701847821215,False
47,0.00811700000002702,1.2954545454545454,100.40701847821215,False
48,0.01353399999999283,0.16091954022988506,100.40701847821215,False
49,0.003822000000013759,4.315789473684211,100.40701847821215,False
50,0.004386000000010881,2.4827586206896552,100.40701847821215,False
51,0.014954000000045653,-1.97,100.40701847821215,False
52,0.004514000000028773,2.15625,100.40701847821215,False
53,0.00968000000000302,-0.9655172413793104,100.40701847821215,False
54,0.011785000000031687,-0.974025974025974,100.40701847821215,False
55,0.006434999999953561,1.6578947368421053,100.40701847821215,False
56,0.006442000000049575,1.1041666666666667,100.40701847821215,False
57,0.010286000000007789,-0.9682539682539683,100.40701847821215,False
58,0.004625999999973374,3.04,100.40701847821215,False
59,0.011277000000006865,0.6290322580645161,100.40701847821215,False
60,0.005063000000006923,2.3666666666666667,100.40701847821215,False
61,0.008989000000042324,0.9803921568627451,100.40701847821215,False
62,0.00318499999997357,5.3125,100.40701847821215,False
63,0.016680000000008022,-2.043010752688172,100.40701847821215,False
64,0.008571000000017648,1.148936170212766,100.40701847821215,False
65,0.00974100000001954,1.1956521739130435,100.40701847821215,False
66,0.0036189999999578504,3.391304347826087,100.40701847821215,False
67,0.005346999999972013,1.6578947368421053,100.40701847821215,False
68,0.005243999999947846,2.4827586206896552,100.40701847821215,False
69,0.0054080000000453765,-0.9487179487179487,100.40701847821215,False
70,0.006417999999996482,1.1956521739130435,100.40701847821215,False
71,0.006589000000019496,1.4634146341463414,100.40701847821215,False
72,0.007255999999983942,-0.9565217391304348,100.40701847821215,False
73,0.00478099999997994,3.04,100.40701847821215,False
74,0.003753000000017437,3.391304347826087,100.40701847821215,False
75,0.005867999999964013,-0.9310344827586207,100.40701847821215,False
76,0.006548000000009324,-0.9444444444444444,100.40701847821215,False
77,0.015824000000009164,-0.9743589743589743,100.40701847821215,False
78,0.007518000000004577,1.4047619047619047,100.40701847821215,False
79,0.003294999999980064,4.611111111111111,100.40701847821215,False
80,0.006981999999993604,1.2954545454545454,100.40701847821215,False
81,0.0034410000000093532,2.8846153846153846,100.40701847821215,False
82,0.00971300000003339,-2.310810810810811,100.40701847821215,False
83,0.01192100000002938,-3.3902439024390243,100.40701847821215,False
84,0.008122000000014395,-0.9622641509433962,100.40701847821215,False
85,0.010461999999961336,-0.9661016949152542,100.40701847821215,False
86,0.005911000000025979,-0.9411764705882353,100.40701847821215,False
87,0.003750999999965643,3.391304347826087,100.40701847821215,False
88,0.0070470000000000255,1.525,100.40701847821215,False
89,0.003302000000019234,5.3125,100.40701847821215,False
90,0.012711000000024342,-2.4057971014492754,100.40701847821215,False
91,0.004709999999988668,3.391304347826087,100.40701847821215,False
92,0.006943999999975858,2.2580645161290325,100.40701847821215,False
93,0.005257999999969343,-0.9393939393939394,100.40701847821215,False
94,0.004644000000041615,3.2083333333333335,100.40701847821215,False
95,0.00344799999999168,3.590909090909091,100.40701847821215,False
96,0.017403999999999087,-2.765765765765766,100.40701847821215,False
97,0.002609000000006745,4.611111111111111,100.40701847821215,False
98,0.002074999999990723,6.769230769230769,100.40701847821215,False
99,0.00461000000001377,2.4827586206896552,100.40701847821215,False
100,0.0067480000000159635,1.6578947368421053,100.40701847821215,False
101,0.004818999999997686,-0.9259259259259259,100.40701847821215,False
102,0.004006000000003951,4.05,100.40701847821215,False
103,0.010088999999993575,-3.9696969696969697,100.40701847821215,False
104,0.0028100000000108594,6.214285714285714,100.40701847821215,False
105,0.008751000000017939,1.3488372093023255,100.40701847821215,False
106,0.004356999999970412,3.590909090909091,100.40701847821215,False
107,0.008446999999989657,-0.9591836734693877,100.40701847821215,False
108,0.0075130000000172,-0.9555555555555556,100.40701847821215,False
109,0.0035330000000044492,4.611111111111111,100.40701847821215,False
110,0.0026310000000080436,5.3125,100.40701847821215,False
111,0.0073189999999954125,-0.9583333333333334,100.40701847821215,False
112,0.005821999999966465,-0.9444444444444444,100.40701847821215,False
113,0.0023350000000164073,6.769230769230769,100.40701847821215,False
114,0.0034830000000170003,3.590909090909091,100.40701847821215,False
115,0.0065009999999574575,-0.9534883720930233,100.40701847821215,False
116,0.002296000000001186,6.769230769230769,100.40701847821215,False
117,0.0039209999999911815,3.04,100.40701847821215,False
118,0.0029220000000123036,4.611111111111111,100.40701847821215,False
119,0.00266399999998157,4.315789473684211,100.40701847821215,False
120,0.005245000000002165,-3.0638297872340425,100.40701847821215,False
121,0.002801000000033582,6.214285714285714,100.40701847821215,False
122,0.00422499999996262,2.8846153846153846,100.40701847821215,False
123,0.006370000000003984,-5.9,100.40701847821215,False
124,0.0021780000000148902,6.769230769230769,100.40701847821215,False
125,0.003512999999998101,-0.9259259259259259,100.40701847821215,False
126,0.0023430000000530526,5.3125,100.40701847821215,False
127,0.009323999999992338,-4.322033898305085,100.40701847821215,False
128,0.003064999999992324,-0.9130434782608695,100.40701847821215,False
129,0.0032950000000369073,4.05,100.40701847821215,False
130,0.004513999999971929,2.0606060606060606,100.40701847821215,False
131,0.0020140000000310465,5.733333333333333,100.40701847821215,False
132,0.002866999999980635,5.733333333333333,100.40701847821215,False
133,0.0026569999999992433,4.9411764705882355,100.40701847821215,False
134,0.0031130000000416658,3.8095238095238093,100.40701847821215,False
135,0.00310300000001007,-0.8823529411764706,100.40701847821215,False
136,0.003302000000019234,4.05,100.40701847821215,False
137,0.002675000000010641,6.769230769230769,100.40701847821215,False
138,0.0022430000000213113,6.769230769230769,100.40701847821215,False
139,0.006272999999964668,-3.3095238095238093,100.40701847821215,False
140,0.001989999999977954,6.769230769230769,100.40701847821215,False
141,0.0031350000000429645,2.4827586206896552,100.40701847821215,False
142,0.0026650000000358887,5.3125,100.40701847821215,False
143,0.002808000000015909,6.769230769230769,100.40701847821215,False
144,0.005259000000023661,-0.9310344827586207,100.40701847821215,False
145,0.0034769999999753054,3.8095238095238093,100.40701847821215,False
146,0.00170399999996107,6.769230769230769,100.40701847821215,False
147,0.002169000000037613,6.769230769230769,100.40701847821215,False
148,0.0025190000000065993,4.611111111111111,100.40701847821215,False
149,0.00437499999998181,-4.129032258064516,100.40701847821215,False
150,0.0029250000000047294,5.733333333333333,100.40701847821215,False
151,0.005751000000032036,2.0606060606060606,100.40701847821215,False
152,0.0025929999999902975,6.769230769230769,100.40701847821215,False
153,0.006834000000026208,-5.9,100.40701847821215,False
154,0.002059999999971751,6.769230769230769,100.40701847821215,False
155,0.005654999999990196,-4.344827586206897,100.40701847821215,False
156,0.001714999999990141,6.769230769230769,100.40701847821215,False
157,0.0026950000000169894,6.214285714285714,100.40701847821215,False
158,0.002949999999998454,4.05,100.40701847821215,False
159,0.0025460000000521177,-0.875,100.40701847821215,False
160,0.0028929999999718348,4.9411764705882355,100.40701847821215,False
161,0.0019879999999830034,6.769230769230769,100.40701847821215,False
162,0.003242000000000189,5.733333333333333,100.40701847821215,False
163,0.0023559999999633874,6.769230769230769,100.40701847821215,False
164,0.0029640000000199507,6.769230769230769,100.40701847821215,False
165,0.003911000000016429,3.391304347826087,100.40701847821215,False
166,0.0023679999999899337,6.769230769230769,100.40701847821215,False
167,0.0024549999999976535,-0.875,100.40701847821215,False
168,0.0016549999999710963,6.769230769230769,100.40701847821215,False
169,0.0024980000000027758,6.769230769230769,100.40701847821215,False
170,0.0024349999999913052,6.769230769230769,100.40701847821215,False
171,0.0022289999999998145,6.769230769230769,100.40701847821215,False
172,0.0024980000000027758,6.214285714285714,100.40701847821215,False
173,0.002560000000016771,5.733333333333333,100.40701847821215,False
174,0.0021700000000350883,5.733333333333333,100.40701847821215,False
175,0.00221100000004526,6.769230769230769,100.40701847821215,False
176,0.00286599999998316,5.733333333333333,100.40701847821215,False
177,0.0023620000000050823,6.769230769230769,100.40701847821215,False
178,0.002731000000039785,6.769230769230769,100.40701847821215,False
179,0.0038509999999973843,3.8095238095238093,100.40701847821215,False
180,0.0020400000000222462,6.769230769230769,100.40701847821215,False
181,0.004599000000041542,-0.9166666666666666,100.40701847821215,False
182,0.0017139999999926658,5.733333333333333,100.40701847821215,False
183,0.0029370000000312757,5.733333333333333,100.40701847821215,False
184,0.005393999999967036,-0.9285714285714286,100.40701847821215,False
185,0.0026249999999663487,6.769230769230769,100.40701847821215,False
186,0.0058220000000233085,-0.9444444444444444,100.40701847821215,False
187,0.0022490000000061627,6.769230769230769,100.40701847821215,False
188,0.0023640000000000327,6.769230769230769,100.40701847821215,False
189,0.002736000000027161,5.733333333333333,100.40701847821215,False
190,0.001721000000031836,6.769230769230769,100.40701847821215,False
191,0.0032289999999761676,5.3125,100.40701847821215,False
192,0.002750000000048658,6.769230769230769,100.40701847821215,False
193,0.0023240000000441796,6.769230769230769,100.40701847821215,False
194,0.0029749999999921783,3.391304347826087,100.40701847821215,False
195,0.0019540000000120017,6.769230769230769,100.40701847821215,False
196,0.0021949999999719694,5.733333333333333,100.40701847821215,False
197,0.0022759999999948377,6.769230769230769,100.40701847821215,False
198,0.0033579999999915344,4.9411764705882355,100.40701847821215,False
199,0.003238000000010288,4.9411764705882355,100.40701847821215,False
200,0.0021590000000060172,6.769230769230769,100.40701847821215,False
201,0.00461700000005294,2.607142857142857,100.40701847821215,False
202,0.0023830000000089058,6.769230769230769,100.40701847821215,False
203,0.004129999999975098,-0.9090909090909091,100.40701847821215,False
204,0.001956000000006952,6.769230769230769,100.40701847821215,False
205,0.003981000000010226,-0.9130434782608695,100.40701847821215,False
206,0.0027990000000386317,5.733333333333333,100.40701847821215,False
207,0.002330000000029031,6.769230769230769,100.40701847821215,False
208,0.005020000000001801,-7.758620689655173,100.40701847821215,False
209,0.0025210000000015498,5.733333333333333,100.40701847821215,False
210,0.003684000000021115,-0.9090909090909091,100.40701847821215,False
211,0.002532000000030621,6.769230769230769,100.40701847821215,False
212,0.002828000000022257,5.733333333333333,100.40701847821215,False
213,0.0019499999999652573,6.769230769230769,100.40701847821215,False
214,0.0024359999999887805,6.769230769230769,100.40701847821215,False
215,0.0051799999999957436,-4.344827586206897,100.40701847821215,False
216,0.002534999999966203,5.3125,100.40701847821215,False
217,0.0022989999999936117,6.769230769230769,100.40701847821215,False
218,0.0018659999999499632,6.769230769230769,100.40701847821215,False
219,0.002463000000034299,5.733333333333333,100.40701847821215,False
220,0.0022620000000301843,5.733333333333333,100.40701847821215,False
221,0.0017159999999876163,6.769230769230769,100.40701847821215,False
222,0.0025620000000117216,4.9411764705882355,100.40701847821215,False
223,0.0034129999999663596,4.9411764705882355,100.40701847821215,False
224,0.00397600000002285,-0.9130434782608695,100.40701847821215,False
225,0.002552000000036969,4.9411764705882355,100.40701847821215,False
226,0.0034919999999942775,-0.8947368421052632,100.40701847821215,False
227,0.002395999999976084,-0.8947368421052632,100.40701847821215,False
228,0.0029830000000288237,-0.9090909090909091,100.40701847821215,False
229,0.0020020000000045,6.769230769230769,100.40701847821215,False
230,0.0020020000000045,6.769230769230769,100.40701847821215,False
231,0.0025459999999952743,6.769230769230769,100.40701847821215,False
232,0.0028530000000159816,6.769230769230769,100.40701847821215,False
233,0.0021790000000123655,6.769230769230769,100.40701847821215,False
234,0.0019020000000296022,6.214285714285714,100.40701847821215,False
235,0.0017260000000192122,6.769230769230769,100.40701847821215,False
236,0.0020650000000159707,6.769230769230769,100.40701847821215,False
237,0.0024139999999874817,6.769230769230769,100.40701847821215,False
238,0.0029170000000249274,5.733333333333333,100.40701847821215,False
239,0.001722999999969943,5.733333333333333,100.40701847821215,False
240,0.0023569999999608626,6.769230769230769,100.40701847821215,False
241,0.003417000000013104,4.9411764705882355,100.40701847821215,False
242,0.0029449999999542342,-0.9285714285714286,100.40701847821215,False
243,0.0024280000000089785,6.769230769230769,100.40701847821215,False
244,0.003804000000002361,-0.9130434782608695,100.40701847821215,False
245,0.0028829999999970823,4.9411764705882355,100.40701847821215,False
246,0.0024819999999863285,6.769230769230769,100.40701847821215,False
247,0.0018969999999853826,5.733333333333333,100.40701847821215,False
248,0.0024479999999584834,5.733333333333333,100.40701847821215,False
249,0.0025019999999926767,6.769230769230769,100.40701847821215,False
250,0.004675999999960823,-0.9130434782608695,100.40701847821215,False
251,0.002950999999995929,-0.8571428571428571,100.40701847821215,False
252,0.0027650000000107866,5.733333333333333,100.40701847821215,False
253,0.0021370000000047185,6.769230769230769,100.40701847821215,False
254,0.0025229999999965003,6.769230769230769,100.40701847821215,False
255,0.0025580000000218206,6.214285714285714,100.40701847821215,False
256,0.002082999999970525,6.769230769230769,100.40701847821215,False
257,0.0020539999999868996,4.05,100.40701847821215,False
258,0.002093999999999596,6.769230769230769,100.40701847821215,False
259,0.0020309999999881256,6.769230769230769,100.40701847821215,False
260,0.0033730000000105065,-0.8947368421052632,100.40701847821215,False
261,0.004141000000004169,-0.9285714285714286,100.40701847821215,False
262,0.003804000000002361,2.740740740740741,100.40701847821215,False
263,0.002021000000013373,6.769230769230769,100.40701847821215,False
264,0.005454999999983556,-3.7714285714285714,100.40701847821215,False
265,0.002241000000026361,6.769230769230769,100.40701847821215,False
266,0.0021530000000211658,6.769230769230769,100.40701847821215,False
267,0.0022050000000035652,6.214285714285714,100.40701847821215,False
268,0.0024399999999786814,6.769230769230769,100.40701847821215,False
269,0.0037419999999883657,-0.9047619047619048,100.40701847821215,False
270,0.004079999999987649,-0.92,100.40701847821215,False
271,0.001840000000015607,6.769230769230769,100.40701847821215,False
272,0.002417000000036751,4.611111111111111,100.40701847821215,False
273,0.0023869999999988067,4.315789473684211,100.40701847821215,False
274,0.002207999999995991,6.769230769230769,100.40701847821215,False
275,0.0021010000000387663,6.769230769230769,100.40701847821215,False
276,0.0023799999999596366,5.733333333333333,100.40701847821215,False
277,0.0021100000000160435,6.214285714285714,100.40701847821215,False
278,0.002648000000021966,4.9411764705882355,100.40701847821215,False
279,0.0017080000000078144,6.769230769230769,100.40701847821215,False
280,0.003746999999975742,-0.92,100.40701847821215,False
281,0.0020830000000273685,6.769230769230769,100.40701847821215,False
282,0.0025880000000029213,5.733333333333333,100.40701847821215,False
283,0.0018880000000081054,6.769230769230769,100.40701847821215,False
284,0.004349999999988086,-4.129032258064516,100.40701847821215,False
285,0.002487000000030548,6.769230769230769,100.40701847821215,False
286,0.0014800000000150249,6.769230769230769,100.40701847821215,False
287,0.0028140000000007603,5.733333333333333,100.40701847821215,False
288,0.0022409999999695174,6.769230769230769,100.40701847821215,False
289,0.003230999999971118,5.3125,100.40701847821215,False
290,0.0023630000000025575,5.733333333333333,100.40701847821215,False
291,0.002012000000036096,6.214285714285714,100.40701847821215,False
292,0.003364999999973861,-0.9166666666666666,100.40701847821215,False
293,0.0034140000000206783,-0.9047619047619048,100.40701847821215,False
294,0.002908999999988282,5.733333333333333,100.40701847821215,False
295,0.0024399999999786814,6.769230769230769,100.40701847821215,False
296,0.0022289999999998145,6.769230769230769,100.40701847821215,False
297,0.00277899999997544,5.733333333333333,100.40701847821215,False
298,0.0020489999999995234,6.769230769230769,100.40701847821215,False
299,0.002713000000028387,6.214285714285714,100.40701847821215,False
300,0.002667999999971471,6.769230769230769,100.40701847821215,False
301,0.0032990000000268083,6.769230769230769,100.40701847821215,False
302,0.0016709999999875436,6.769230769230769,100.40701847821215,False
303,0.0027460000000019136,5.733333333333333,100.40701847821215,False
304,0.0018870000000106302,6.769230769230769,100.40701847821215,False
305,0.004741999999964719,-0.9090909090909091,100.40701847821215,False
306,0.0027230000000031396,6.769230769230769,100.40701847821215,False
307,0.005752000000029511,-4.03125,100.40701847821215,False
308,0.0025620000000117216,6.769230769230769,100.40701847821215,False
309,0.002327999999977237,6.769230769230769,100.40701847821215,False
310,0.0026450000000295404,5.3125,100.40701847821215,False
311,0.004094000000009146,-0.9,100.40701847821215,False
312,0.004623000000037791,-0.9166666666666666,100.40701847821215,False
313,0.0027389999999627435,4.315789473684211,100.40701847821215,False
314,0.003399000000001706,5.733333333333333,100.40701847821215,False
315,0.0025919999999928223,5.733333333333333,100.40701847821215,False
316,0.00341499999996131,6.769230769230769,100.40701847821215,False
317,0.0031480000000101427,6.769230769230769,100.40701847821215,False
318,0.002924000000007254,5.733333333333333,100.40701847821215,False
319,0.0029529999999908796,6.769230769230769,100.40701847821215,False
320,0.0028839999999945576,6.214285714285714,100.40701847821215,False
321,0.0022919999999544416,6.769230769230769,100.40701847821215,False
322,0.002529999999978827,6.769230769230769,100.40701847821215,False
323,0.003594999999961601,-0.9130434782608695,100.40701847821215,False
324,0.002404999999953361,6.769230769230769,100.40701847821215,False
325,0.0027089999999816428,5.733333333333333,100.40701847821215,False
326,0.0025919999999928223,6.769230769230769,100.40701847821215,False
327,0.0033779999999978827,6.769230769230769,100.40701847821215,False
328,0.004811999999958516,-0.9166666666666666,100.40701847821215,False
329,0.0026629999999840948,6.769230769230769,100.40701847821215,False
330,0.0027389999999627435,6.769230769230769,100.40701847821215,False
331,0.0020119999999792526,6.769230769230769,100.40701847821215,False
332,0.0034269999999878564,-0.8823529411764706,100.40701847821215,False
333,0.002695999999957621,6.769230769230769,100.40701847821215,False
334,0.0026669999999739957,6.769230769230769,100.40701847821215,False
335,0.0032770000000255095,6.769230769230769,100.40701847821215,False
336,0.004607000000021344,3.8095238095238093,100.40701847821215,False
337,0.002704999999991742,5.733333333333333,100.40701847821215,False
338,0.0032850000000053114,5.733333333333333,100.40701847821215,False
339,0.002718999999956395,5.733333333333333,100.40701847821215,False
340,0.0025629999999523534,6.769230769230769,100.40701847821215,False
341,0.0019169999999917309,6.769230769230769,100.40701847821215,False
342,0.004863000000000284,-0.9166666666666666,100.40701847821215,False
343,0.002731000000039785,6.769230769230769,100.40701847821215,False
344,0.002605000000016844,6.769230769230769,100.40701847821215,False
345,0.002230999999994765,6.769230769230769,100.40701847821215,False
346,0.002421000000026652,6.769230769230769,100.40701847821215,False
347,0.0030920000000378423,6.769230769230769,100.40701847821215,False
348,0.0026600000000485124,6.769230769230769,100.40701847821215,False
349,0.006264999999984866,-4.03125,100.40701847821215,False
350,0.0038130000000364817,-0.9130434782608695,100.40701847821215,False
351,0.0037679999999795655,4.315789473684211,100.40701847821215,False
352,0.0025650000000041473,6.769230769230769,100.40701847821215,False
353,0.003322999999966214,5.733333333333333,100.40701847821215,False
354,0.002195000000028813,-0.8571428571428571,100.40701847821215,False
355,0.0030859999999961474,6.769230769230769,100.40701847821215,False
356,0.0023410000000012587,5.733333333333333,100.40701847821215,False
357,0.003385000000037053,-0.8947368421052632,100.40701847821215,False
358,0.002384000000006381,6.769230769230769,100.40701847821215,False
359,0.003289000000052056,5.733333333333333,100.40701847821215,False
360,0.0019649999999842294,6.769230769230769,100.40701847821215,False
361,0.002173000000027514,6.769230769230769,100.40701847821215,False
362,0.002862999999990734,6.769230769230769,100.40701847821215,False
363,0.005161999999984346,-0.9230769230769231,100.40701847821215,False
364,0.0034929999999917527,5.733333333333333,100.40701847821215,False
365,0.003107999999997446,-0.8888888888888888,100.40701847821215,False
366,0.002877000000012231,6.769230769230769,100.40701847821215,False
367,0.002747999999996864,6.769230769230769,100.40701847821215,False
368,0.002698000000009415,5.733333333333333,100.40701847821215,False
369,0.0023149999999532156,6.769230769230769,100.40701847821215,False
370,0.0018870000000106302,6.769230769230769,100.40701847821215,False
371,0.0025380000000154723,6.769230769230769,100.40701847821215,False
372,0.004914000000042051,2.740740740740741,100.40701847821215,False
373,0.002460999999982505,6.769230769230769,100.40701847821215,False
374,0.002307999999970889,6.214285714285714,100.40701847821215,False
375,0.00243399999999383,4.05,100.40701847821215,False
376,0.0025340000000255714,6.769230769230769,100.40701847821215,False
377,0.0018019999999978609,6.769230769230769,100.40701847821215,False
378,0.002266999999960717,5.733333333333333,100.40701847821215,False
379,0.0022320000000490836,6.769230769230769,100.40701847821215,False
380,0.002161999999998443,6.769230769230769,100.40701847821215,False
381,0.003183999999976095,4.315789473684211,100.40701847821215,False
382,0.0027230000000031396,5.733333333333333,100.40701847821215,False
383,0.0036640000000147666,-0.875,100.40701847821215,False
384,0.00463799999999992,-5.217391304347826,100.40701847821215,False
385,0.004709999999988668,-5.619047619047619,100.40701847821215,False
386,0.0029069999999933316,6.769230769230769,100.40701847821215,False
387,0.003038000000003649,6.769230769230769,100.40701847821215,False
388,0.002235999999982141,6.769230769230769,100.40701847821215,False
389,0.0026450000000295404,6.214285714285714,100.40701847821215,False
390,0.002239999999972042,6.769230769230769,100.40701847821215,False
391,0.003188999999963471,4.9411764705882355,100.40701847821215,False
392,0.0026180000000408654,6.769230769230769,100.40701847821215,False
393,0.0022409999999695174,6.769230769230769,100.40701847821215,False
394,0.0026650000000358887,6.769230769230769,100.40701847821215,False
395,0.004197999999973945,-0.9047619047619048,100.40701847821215,False
396,0.0037449999999807915,5.733333333333333,100.40701847821215,False
397,0.0035799999999994725,4.9411764705882355,100.40701847821215,False
398,0.0026960000000144646,6.769230769230769,100.40701847821215,False
399,0.002893000000028678,6.769230769230769,100.40701847821215,False
400,0.002801000000033582,6.769230769230769,100.40701847821215,False
401,0.0025829999999587017,6.769230769230769,100.40701847821215,False
402,0.0025610000000142463,6.769230769230769,100.40701847821215,False
403,0.004159000000015567,-0.9090909090909091,100.40701847821215,False
404,0.002599999999972624,6.769230769230769,100.40701847821215,False
405,0.0025200000000040745,-0.8571428571428571,100.40701847821215,False
406,0.0021449999999845204,6.769230769230769,100.40701847821215,False
407,0.0029389999999693828,4.9411764705882355,100.40701847821215,False
408,0.004924000000016804,-0.9310344827586207,100.40701847821215,False
409,0.006838000000016109,-0.9459459459459459,100.40701847821215,False
410,0.0025239999999939755,6.769230769230769,100.40701847821215,False
411,0.002813000000003285,-0.8571428571428571,100.40701847821215,False
412,0.0023219999999923857,6.769230769230769,100.40701847821215,False
413,0.0026720000000182154,4.9411764705882355,100.40701847821215,False
414,0.0024719999999547326,6.769230769230769,100.40701847821215,False
415,0.0035229999999728534,4.315789473684211,100.40701847821215,False
416,0.003137999999978547,4.9411764705882355,100.40701847821215,False
417,0.0023320000000239816,6.769230769230769,100.40701847821215,False
418,0.003022999999984677,6.769230769230769,100.40701847821215,False
419,0.002855000000010932,6.769230769230769,100.40701847821215,False
420,0.002303000000040356,6.769230769230769,100.40701847821215,False
421,0.0020910000000071705,6.769230769230769,100.40701847821215,False
422,0.005124000000023443,-0.9230769230769231,100.40701847821215,False
423,0.003214999999954671,5.733333333333333,100.40701847821215,False
424,0.0023400000000037835,6.769230769230769,100.40701847821215,False
425,0.0034830000000170003,4.315789473684211,100.40701847821215,False
426,0.002651000000014392,5.733333333333333,100.40701847821215,False
427,0.003337999999985186,5.733333333333333,100.40701847821215,False
428,0.0027180000000157634,6.769230769230769,100.40701847821215,False
429,0.0018289999999865358,6.769230769230769,100.40701847821215,False
430,0.0022770000000491564,6.769230769230769,100.40701847821215,False
431,0.0024329999999963547,6.769230769230769,100.40701847821215,False
432,0.0030219999999872016,4.9411764705882355,100.40701847821215,False
433,0.00434699999999566,4.05,100.40701847821215,False
434,0.0024090000000001055,6.769230769230769,100.40701847821215,False
435,0.002647000000024491,4.9411764705882355,100.40701847821215,False
436,0.0037140000000022155,-4.464285714285714,100.40701847821215,False
437,0.002215999999975793,6.769230769230769,100.40701847821215,False
438,0.002354999999965912,6.769230769230769,100.40701847821215,False
439,0.0024289999999496104,-0.9,100.40701847821215,False
440,0.001794000000018059,6.769230769230769,100.40701847821215,False
441,0.002479999999991378,5.733333333333333,100.40701847821215,False
442,0.0026399999999853208,6.769230769230769,100.40701847821215,False
443,0.0044020000000273285,-0.9166666666666666,100.40701847821215,False
444,0.0027109999999765932,5.733333333333333,100.40701847821215,False
445,0.0022189999999682186,6.769230769230769,100.40701847821215,False
446,0.00226500000002261,6.769230769230769,100.40701847821215,False
447,0.0018380000000206564,6.769230769230769,100.40701847821215,False
448,0.002280000000041582,6.769230769230769,100.40701847821215,False
449,0.002402000000017779,5.733333333333333,100.40701847821215,False
450,0.003322999999966214,-0.9310344827586207,100.40701847821215,False
451,0.0024099999999975807,6.769230769230769,100.40701847821215,False
452,0.0021780000000148902,6.214285714285714,100.40701847821215,False
453,0.0035770000000070468,5.733333333333333,100.40701847821215,False
454,0.0028340000000071086,5.733333333333333,100.40701847821215,False
455,0.0025430000000028485,6.769230769230769,100.40701847821215,False
456,0.005679000000043288,-4.129032258064516,100.40701847821215,False
457,0.002762000000018361,5.733333333333333,100.40701847821215,False
458,0.0021570000000110667,5.733333333333333,100.40701847821215,False
459,0.005313000000001011,-0.9285714285714286,100.40701847821215,False
460,0.0024150000000418004,5.733333333333333,100.40701847821215,False
461,0.002243999999961943,5.733333333333333,100.40701847821215,False
462,0.002207999999995991,6.769230769230769,100.40701847821215,False
463,0.0025509999999826505,6.769230769230769,100.40701847821215,False
464,0.0032880000000545806,6.769230769230769,100.40701847821215,False
465,0.0030409999999960746,6.769230769230769,100.40701847821215,False
466,0.0020140000000310465,6.769230769230769,100.40701847821215,False
467,0.002479000000050746,5.733333333333333,100.40701847821215,False
468,0.002254999999991014,6.769230769230769,100.40701847821215,False
469,0.003106999999999971,6.769230769230769,100.40701847821215,False
470,0.0034739999999828797,-0.8823529411764706,100.40701847821215,False
