episode,length,time,reward,delta
584,14.0,0.00335399999994479,86.0,0.0
585,17.0,0.0045679999998355925,-16.0,0.0
586,20.0,0.005132000000230619,-19.0,0.0
587,20.0,0.005050999999639316,80.0,0.0
588,14.0,0.004159999999956199,86.0,0.0
589,14.0,0.003313000000161992,86.0,0.0
590,14.0,0.003448999999818625,86.0,0.0
591,16.0,0.004063999999743828,84.0,0.0
592,12.0,0.0025920000002770394,88.0,0.0
593,14.0,0.004179000000021915,86.0,0.0
594,14.0,0.0031349999999292777,86.0,0.0
595,15.0,0.004264000000148371,85.0,0.0
596,12.0,0.002563000000009197,88.0,0.0
597,14.0,0.0037140000004001195,86.0,0.0
598,12.0,0.0027549999999791908,88.0,0.0
599,12.0,0.0019299999999020656,88.0,0.0
600,14.0,0.003748000000086904,86.0,0.0
601,14.0,0.0028479999996307015,86.0,0.0
602,26.0,0.006116999999903783,-25.0,0.0
603,13.0,0.0029849999996258703,87.0,0.0
604,14.0,0.003721999999925174,86.0,0.0
605,14.0,0.0036909999998897547,86.0,0.0
606,14.0,0.003256999999848631,86.0,0.0
607,16.0,0.003167999999732274,84.0,0.0
608,14.0,0.005476999999700638,86.0,0.0
609,13.0,0.0021400000000539876,87.0,0.0
610,16.0,0.003012000000126136,84.0,0.0
611,14.0,0.002800000000206637,86.0,0.0
612,12.0,0.003083000000060565,88.0,0.0
613,12.0,0.0027529999997568666,88.0,0.0
614,23.0,0.0037449999999807915,-22.0,0.0
615,14.0,0.0025460000001658045,86.0,0.0
616,14.0,0.002850999999736814,86.0,0.0
617,12.0,0.002668999999968946,88.0,0.0
618,13.0,0.0029589999999188876,-12.0,0.0
619,14.0,0.0033490000000711007,86.0,0.0
620,12.0,0.0022939999998925487,88.0,0.0
621,12.0,0.0026530000000093423,88.0,0.0
622,12.0,0.0029580000000350992,88.0,0.0
623,12.0,0.0021310000001903973,88.0,0.0
624,23.0,0.0047669999999016,-22.0,0.0
625,12.0,0.002575000000433647,88.0,0.0
626,12.0,0.002418000000034226,88.0,0.0
627,14.0,0.002480000000105065,86.0,0.0
628,14.0,0.002957000000151311,86.0,0.0
629,14.0,0.003181999999924301,86.0,0.0
630,25.0,0.004840999999942142,-24.0,0.0
631,12.0,0.0034640000003491878,88.0,0.0
632,16.0,0.003311000000394415,84.0,0.0
633,13.0,0.002945000000181608,87.0,0.0
634,12.0,0.003687999999783642,88.0,0.0
635,12.0,0.002862000000277476,88.0,0.0
636,12.0,0.002268000000185566,88.0,0.0
637,14.0,0.0029429999999592837,86.0,0.0
638,21.0,0.004722000000128901,-20.0,0.0
639,12.0,0.0026550000002316665,88.0,0.0
640,13.0,0.0028330000000096334,87.0,0.0
641,12.0,0.0032089999999698193,88.0,0.0
642,18.0,0.005477000000155385,82.0,0.0
643,21.0,0.0043190000001231965,-20.0,0.0
644,14.0,0.0027890000001207227,86.0,0.0
645,12.0,0.0017119999997703417,88.0,0.0
646,12.0,0.002290000000357395,88.0,0.0
647,14.0,0.002209999999649881,86.0,0.0
648,12.0,0.0030090000000200234,88.0,0.0
649,12.0,0.002569999999650463,88.0,0.0
650,12.0,0.002644000000145752,88.0,0.0
651,14.0,0.002426000000014028,86.0,0.0
652,13.0,0.002779999999802385,87.0,0.0
653,16.0,0.004006000000117638,84.0,0.0
654,14.0,0.0026010000001406297,86.0,0.0
655,12.0,0.002466999999796826,88.0,0.0
656,14.0,0.002656000000115455,86.0,0.0
657,13.0,0.003157999999984895,-12.0,0.0
658,28.0,0.004973999999947409,-126.0,0.0
659,14.0,0.002735000000029686,86.0,0.0
660,16.0,0.003105999999661435,84.0,0.0
661,12.0,0.0025820000000749133,88.0,0.0
662,12.0,0.0030679999999847496,88.0,0.0
663,20.0,0.00391300000001138,-19.0,0.0
664,12.0,0.002444000000195956,88.0,0.0
665,12.0,0.0028619999998227286,88.0,0.0
666,13.0,0.0025340000001961016,87.0,0.0
667,14.0,0.002699000000120577,86.0,0.0
668,18.0,0.00393400000029942,-17.0,0.0
669,12.0,0.0024730000000090513,88.0,0.0
670,14.0,0.002524999999877764,86.0,0.0
671,12.0,0.0012720000004264875,88.0,0.0
672,14.0,0.0030630000001110602,86.0,0.0
673,12.0,0.002195000000028813,88.0,0.0
674,14.0,0.0026830000001609733,86.0,0.0
675,14.0,0.003040999999939231,86.0,0.0
676,12.0,0.0022349999999278225,88.0,0.0
677,12.0,0.0023059999998622516,88.0,0.0
678,12.0,0.00208199999997305,88.0,0.0
679,21.0,0.004664000000047963,-20.0,0.0
680,12.0,0.0026370000000497384,88.0,0.0
681,14.0,0.0028879999999844586,86.0,0.0
682,12.0,0.0020370000002003508,88.0,0.0
683,16.0,0.0021410000003925234,84.0,0.0
684,12.0,0.0016129999999066058,88.0,0.0
685,12.0,0.0019280000001344888,88.0,0.0
686,26.0,0.005590000000211148,-25.0,0.0
687,14.0,0.002746999999999389,86.0,0.0
688,31.0,0.005513000000064494,-129.0,0.0
689,12.0,0.0017370000000482833,88.0,0.0
690,12.0,0.0017960000000130094,88.0,0.0
691,14.0,0.0016239999999925203,86.0,0.0
692,12.0,0.0024960000000646687,88.0,0.0
693,12.0,0.0028779999997823325,88.0,0.0
694,14.0,0.003381999999874097,86.0,0.0
695,23.0,0.004395000000386062,-22.0,0.0
696,30.0,0.006348000000343745,-128.0,0.0
697,12.0,0.0023949999999786087,88.0,0.0
698,17.0,0.003971999999976106,-16.0,0.0
699,13.0,0.0031079999998837593,87.0,0.0
700,17.0,0.0033690000000206055,83.0,0.0
701,14.0,0.0027420000001256994,86.0,0.0
702,16.0,0.0034370000003036694,84.0,0.0
703,14.0,0.0033629999998083804,86.0,0.0
704,14.0,0.003020000000105938,86.0,0.0
705,23.0,0.004218999999920925,-22.0,0.0
706,12.0,0.0025529999998070707,88.0,0.0
707,12.0,0.0024839999996402184,88.0,0.0
708,13.0,0.0021399999995992403,87.0,0.0
709,14.0,0.0020089999998162966,86.0,0.0
710,12.0,0.0028150000002824527,88.0,0.0
711,12.0,0.0024779999998827407,88.0,0.0
712,14.0,0.002735000000029686,86.0,0.0
713,14.0,0.0029069999995954277,86.0,0.0
714,12.0,0.0019839999999931024,88.0,0.0
715,12.0,0.0025929999997060804,88.0,0.0
716,19.0,0.003493000000162283,-18.0,0.0
717,12.0,0.002084000000195374,88.0,0.0
718,14.0,0.0034580000001369626,86.0,0.0
719,24.0,0.003321000000141794,-23.0,0.0
720,12.0,0.002778000000034808,88.0,0.0
721,12.0,0.0023679999999330903,88.0,0.0
722,18.0,0.0033750000002328306,-17.0,0.0
723,14.0,0.00225799999998344,86.0,0.0
724,12.0,0.002167000000099506,88.0,0.0
725,12.0,0.002160999999887281,88.0,0.0
726,16.0,0.0031690000000708096,84.0,0.0
727,12.0,0.0022290000001703447,88.0,0.0
728,17.0,0.0029529999997066625,-16.0,0.0
729,12.0,0.0020020000001750304,88.0,0.0
730,16.0,0.0037519999996220577,84.0,0.0
731,13.0,0.00290099999983795,87.0,0.0
732,12.0,0.002575999999862688,88.0,0.0
733,16.0,0.004070000000410801,84.0,0.0
734,12.0,0.002967000000353437,88.0,0.0
735,12.0,0.003327000000354019,88.0,0.0
736,12.0,0.0031280000002880115,88.0,0.0
737,12.0,0.0032049999999799184,88.0,0.0
738,12.0,0.0037809999998899,88.0,0.0
739,12.0,0.003018999999767402,88.0,0.0
740,12.0,0.0025120000000242726,88.0,0.0
741,12.0,0.0032650000002831803,88.0,0.0
742,12.0,0.0024079999998321,88.0,0.0
743,12.0,0.002316999999948166,88.0,0.0
744,17.0,0.003829000000223459,83.0,0.0
745,12.0,0.0030480000000352447,88.0,0.0
746,12.0,0.0029669999998986896,88.0,0.0
747,12.0,0.003942000000279222,88.0,0.0
748,14.0,0.00325299999985873,86.0,0.0
749,12.0,0.0031730000000607106,88.0,0.0
750,14.0,0.003525999999965279,86.0,0.0
751,12.0,0.0033280000002378074,88.0,0.0
752,12.0,0.0023980000000847213,88.0,0.0
753,12.0,0.0031420000000252912,88.0,0.0
754,12.0,0.002800000000206637,88.0,0.0
755,25.0,0.00469199999997727,-24.0,0.0
756,12.0,0.0024549999998271232,88.0,0.0
757,21.0,0.00528100000019549,-20.0,0.0
758,12.0,0.0029650000001311128,88.0,0.0
759,12.0,0.0025860000000648142,88.0,0.0
760,12.0,0.002725999999711348,88.0,0.0
761,12.0,0.002457999999933236,88.0,0.0
762,12.0,0.002547000000049593,88.0,0.0
763,21.0,0.004576999999699183,-20.0,0.0
764,16.0,0.003756000000066706,84.0,0.0
765,20.0,0.003837000000203261,-19.0,0.0
766,14.0,0.0031180000000858854,86.0,0.0
767,16.0,0.003110999999989872,84.0,0.0
768,13.0,0.003012000000126136,87.0,0.0
769,12.0,0.0023980000000847213,88.0,0.0
770,14.0,0.0030480000000352447,86.0,0.0
771,14.0,0.003469999999651918,86.0,0.0
772,13.0,0.002502999999705935,87.0,0.0
773,16.0,0.003998000000137836,-15.0,0.0
774,12.0,0.0026720000000750588,88.0,0.0
775,12.0,0.003091000000040367,88.0,0.0
776,22.0,0.00572699999975157,-21.0,0.0
777,12.0,0.002235999999811611,88.0,0.0
778,22.0,0.004133999999794469,-120.0,0.0
779,12.0,0.0024469999998473213,88.0,0.0
780,16.0,0.0033530000000610016,84.0,0.0
781,12.0,0.0031220000000757864,88.0,0.0
782,12.0,0.002470999999786727,88.0,0.0
783,13.0,0.0031300000000555883,-12.0,0.0
784,12.0,0.0033220000000255823,88.0,0.0
785,13.0,0.0027320000003783207,87.0,0.0
786,13.0,0.0032400000000052387,87.0,0.0
787,24.0,0.005633999999645312,-23.0,0.0
788,14.0,0.002838999999767111,86.0,0.0
789,14.0,0.003323000000364118,86.0,0.0
790,13.0,0.004491000000143686,87.0,0.0
791,24.0,0.0047739999999976135,-23.0,0.0
792,12.0,0.0030259999998634157,88.0,0.0
793,12.0,0.0027680000002874294,88.0,0.0
794,12.0,0.0022859999999127467,88.0,0.0
795,15.0,0.0038180000001375447,-14.0,0.0
796,14.0,0.0025239999999939755,86.0,0.0
797,12.0,0.0024210000001403387,88.0,0.0
798,12.0,0.002553000000261818,88.0,0.0
799,12.0,0.0030839999999443535,88.0,0.0
800,22.0,0.003849000000172964,-21.0,0.0
801,12.0,0.0019369999999980791,88.0,0.0
802,13.0,0.0025420000001759036,87.0,0.0
803,12.0,0.0029159999999137654,88.0,0.0
804,12.0,0.002595999999812193,88.0,0.0
805,12.0,0.002389000000221131,88.0,0.0
806,12.0,0.002318000000286702,88.0,0.0
807,12.0,0.002664000000095257,88.0,0.0
808,12.0,0.0026129999996555853,88.0,0.0
809,14.0,0.0024809999999888532,86.0,0.0
810,12.0,0.002775999999812484,88.0,0.0
811,12.0,0.0025359999999636784,88.0,0.0
812,12.0,0.002203999999892403,88.0,0.0
813,12.0,0.003834999999980937,88.0,0.0
814,12.0,0.0025909999999385036,88.0,0.0
815,12.0,0.0031990000002224406,88.0,0.0
816,14.0,0.003907000000253902,86.0,0.0
817,12.0,0.0037939999997433915,88.0,0.0
818,12.0,0.0028879999999844586,88.0,0.0
819,14.0,0.0033109999999396678,86.0,0.0
820,12.0,0.0025809999997363775,88.0,0.0
821,28.0,0.005580999999892811,-27.0,0.0
822,20.0,0.005525000000034197,-19.0,0.0
823,16.0,0.004202000000077533,84.0,0.0
824,14.0,0.0033670000002530287,86.0,0.0
825,16.0,0.003869000000122469,84.0,0.0
826,16.0,0.0037270000002536108,84.0,0.0
827,12.0,0.00216900000032183,88.0,0.0
828,14.0,0.0025260000002162997,86.0,0.0
829,12.0,0.0031750000002830348,88.0,0.0
830,14.0,0.0030289999999695283,86.0,0.0
831,12.0,0.002496999999948457,88.0,0.0
832,16.0,0.003748000000086904,84.0,0.0
833,19.0,0.004325000000335422,-18.0,0.0
834,12.0,0.0024830000002111774,88.0,0.0
835,12.0,0.0032980000000861764,88.0,0.0
836,24.0,0.00423399999999674,-23.0,0.0
837,12.0,0.0029289999997672567,88.0,0.0
838,13.0,0.0027629999999589927,87.0,0.0
839,12.0,0.00263600000016595,88.0,0.0
840,19.0,0.004368999999769585,-18.0,0.0
841,24.0,0.004294999999729043,-23.0,0.0
842,12.0,0.0029549999999289867,88.0,0.0
843,12.0,0.002848000000085449,88.0,0.0
844,24.0,0.006236000000171771,-23.0,0.0
845,19.0,0.0042749999997795385,-18.0,0.0
846,12.0,0.002561999999670661,88.0,0.0
847,12.0,0.003206999999747495,88.0,0.0
848,14.0,0.0027689999997164705,86.0,0.0
849,12.0,0.002896999999848049,88.0,0.0
850,12.0,0.0025640000003477326,88.0,0.0
851,14.0,0.0026800000000548607,86.0,0.0
852,14.0,0.002616000000216445,86.0,0.0
853,12.0,0.002800000000206637,88.0,0.0
854,14.0,0.002612000000226544,86.0,0.0
855,14.0,0.0036030000001119333,86.0,0.0
856,14.0,0.0036620000000766595,86.0,0.0
857,12.0,0.0033109999999396678,88.0,0.0
858,12.0,0.0020650000001296576,88.0,0.0
859,12.0,0.003080999999838241,88.0,0.0
860,12.0,0.0028529999999591382,88.0,0.0
861,14.0,0.003046999999696709,86.0,0.0
862,14.0,0.0031629999998585845,86.0,0.0
863,13.0,0.0023540000001958106,-12.0,0.0
864,31.0,0.006296000000020285,-129.0,0.0
865,12.0,0.0027850000001308217,88.0,0.0
866,13.0,0.002686000000267086,87.0,0.0
867,12.0,0.0030029999998077983,88.0,0.0
868,14.0,0.003681000000142376,86.0,0.0
869,12.0,0.002590000000054715,88.0,0.0
870,12.0,0.0022969999999986612,88.0,0.0
871,12.0,0.0023110000001906883,88.0,0.0
872,12.0,0.002132999999957974,88.0,0.0
873,24.0,0.0036110000000917353,-23.0,0.0
874,12.0,0.0028379999998833227,88.0,0.0
875,15.0,0.002621999999973923,85.0,0.0
876,14.0,0.002996000000166532,86.0,0.0
877,14.0,0.0028430000002117595,86.0,0.0
878,12.0,0.0020280000003367604,88.0,0.0
879,12.0,0.0027850000001308217,88.0,0.0
880,12.0,0.0022750000002815796,88.0,0.0
881,12.0,0.002674000000297383,88.0,0.0
882,12.0,0.0026270000003023597,88.0,0.0
883,12.0,0.003084999999828142,88.0,0.0
884,32.0,0.005529999999907886,-130.0,0.0
885,12.0,0.0023620000001756125,88.0,0.0
886,12.0,0.002903000000060274,88.0,0.0
887,12.0,0.0024670000002515735,88.0,0.0
888,17.0,0.0030860000001666776,-16.0,0.0
889,12.0,0.002191000000038912,88.0,0.0
890,12.0,0.0027100000002064917,88.0,0.0
891,22.0,0.004808000000139145,-21.0,0.0
892,12.0,0.0025949999999284046,88.0,0.0
893,21.0,0.004091000000244094,-119.0,0.0
894,14.0,0.004073000000062166,86.0,0.0
895,14.0,0.002929000000222004,86.0,0.0
896,14.0,0.004028000000289467,86.0,0.0
897,12.0,0.002787999999782187,88.0,0.0
898,12.0,0.0029540000000451982,88.0,0.0
899,15.0,0.0024120000002767483,85.0,0.0
900,14.0,0.0026930000003630994,86.0,0.0
901,12.0,0.0024739999998928397,88.0,0.0
902,12.0,0.0023639999999431893,88.0,0.0
903,12.0,0.0028409999999894353,88.0,0.0
904,12.0,0.003032000000075641,88.0,0.0
905,12.0,0.00363100000004124,88.0,0.0
906,12.0,0.0034740000000965665,88.0,0.0
907,12.0,0.002474999999776628,88.0,0.0
908,12.0,0.0032839999998941494,88.0,0.0
909,12.0,0.0024450000000797445,88.0,0.0
910,12.0,0.0029480000002877205,88.0,0.0
911,12.0,0.0023099999998521525,88.0,0.0
912,14.0,0.0025460000001658045,86.0,0.0
913,12.0,0.002520999999887863,88.0,0.0
914,12.0,0.00211699999999837,88.0,0.0
915,13.0,0.0021849999998266867,87.0,0.0
916,12.0,0.0023030000002108864,88.0,0.0
917,16.0,0.00310300000001007,84.0,0.0
918,12.0,0.0030839999999443535,88.0,0.0
919,18.0,0.0038300000001072476,-17.0,0.0
920,12.0,0.00265899999976682,88.0,0.0
921,12.0,0.0032050000004346657,88.0,0.0
922,12.0,0.0025319999999737774,88.0,0.0
923,13.0,0.003038000000287866,87.0,0.0
924,14.0,0.003736000000117201,86.0,0.0
925,12.0,0.0029100000001562876,88.0,0.0
926,18.0,0.003937999999834574,82.0,0.0
927,26.0,0.004693999999744847,-124.0,0.0
928,24.0,0.004921000000194908,-23.0,0.0
929,12.0,0.00213400000029651,88.0,0.0
930,12.0,0.0031970000000001164,88.0,0.0
931,12.0,0.002735000000029686,88.0,0.0
932,14.0,0.003936000000066997,86.0,0.0
933,14.0,0.003994000000147935,86.0,0.0
934,15.0,0.0030190000002221495,-14.0,0.0
935,14.0,0.0029389999999693828,86.0,0.0
936,12.0,0.0026510000002417655,88.0,0.0
937,12.0,0.0031260000000656873,88.0,0.0
938,14.0,0.0035550000002331217,86.0,0.0
939,21.0,0.004833999999846128,-20.0,0.0
940,12.0,0.00340600000026825,88.0,0.0
941,16.0,0.0036869999998998537,84.0,0.0
942,12.0,0.0031309999999393767,88.0,0.0
943,12.0,0.0017530000000078871,88.0,0.0
944,12.0,0.002357999999730964,88.0,0.0
945,14.0,0.0028470000002016604,86.0,0.0
946,13.0,0.003942999999708263,87.0,0.0
947,14.0,0.00305400000024747,86.0,0.0
948,27.0,0.005980999999792402,-125.0,0.0
949,12.0,0.0022770000000491564,88.0,0.0
950,18.0,0.004460999999992055,-17.0,0.0
951,12.0,0.00308900000027279,88.0,0.0
952,12.0,0.002215999999862106,88.0,0.0
953,12.0,0.0023679999999330903,88.0,0.0
954,12.0,0.002328999999917869,88.0,0.0
955,12.0,0.0029789999998683925,88.0,0.0
956,12.0,0.003412999999909516,88.0,0.0
957,16.0,0.0034359999999651336,84.0,0.0
958,12.0,0.001550999999835767,88.0,0.0
959,16.0,0.003691999999773543,84.0,0.0
960,13.0,0.002310999999735941,87.0,0.0
961,12.0,0.0027180000001862936,88.0,0.0
962,14.0,0.0035859999998137937,86.0,0.0
963,14.0,0.0021549999996750557,86.0,0.0
964,14.0,0.0028369999999995343,86.0,0.0
965,12.0,0.0025420000001759036,88.0,0.0
966,12.0,0.0028640000000450527,88.0,0.0
967,12.0,0.002296000000114873,88.0,0.0
968,25.0,0.005100999999740452,-123.0,0.0
969,14.0,0.002395999999862397,86.0,0.0
970,12.0,0.0022320000002764573,88.0,0.0
971,12.0,0.0020429999999578285,88.0,0.0
972,12.0,0.002862000000277476,88.0,0.0
973,12.0,0.002755999999862979,88.0,0.0
974,12.0,0.0026649999999790452,88.0,0.0
975,12.0,0.0022429999999076244,88.0,0.0
976,25.0,0.004944999999679567,-24.0,0.0
977,12.0,0.0023110000001906883,88.0,0.0
978,12.0,0.0021070000002509914,88.0,0.0
979,12.0,0.00256100000024162,88.0,0.0
980,12.0,0.0022850000000289583,88.0,0.0
981,12.0,0.001862000000073749,88.0,0.0
982,12.0,0.0025299999997514533,88.0,0.0
983,12.0,0.0027880000002369343,88.0,0.0
984,12.0,0.002205000000230939,88.0,0.0
985,29.0,0.0043719999998756975,-127.0,0.0
986,12.0,0.00186600000006365,88.0,0.0
987,12.0,0.0015019999996184197,88.0,0.0
988,12.0,0.0012609999998858257,88.0,0.0
989,12.0,0.0030600000000049477,88.0,0.0
990,12.0,0.0023139999998420535,88.0,0.0
991,16.0,0.003067000000100961,84.0,0.0
992,12.0,0.0026979999997820414,88.0,0.0
993,15.0,0.0027119999999740685,-14.0,0.0
994,12.0,0.002136999999947875,88.0,0.0
995,16.0,0.003184000000146625,84.0,0.0
996,12.0,0.0027100000002064917,88.0,0.0
997,12.0,0.0015719999996690603,88.0,0.0
998,14.0,0.002644000000145752,86.0,0.0
999,12.0,0.0018720000002758752,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
1212,0.0,0.0,0.0,0.0
1213,0.0,0.0,0.0,0.0
1214,0.0,0.0,0.0,0.0
1215,0.0,0.0,0.0,0.0
1216,0.0,0.0,0.0,0.0
1217,0.0,0.0,0.0,0.0
