episode,length,time,reward,delta
576,12.0,0.00200000000018008,88.0,0.0
577,12.0,0.001890000000003056,88.0,0.0
578,12.0,0.002252999999882377,88.0,0.0
579,14.0,0.0022059999998873536,86.0,0.0
580,12.0,0.002126000000089334,88.0,0.0
581,12.0,0.0020929999998315907,88.0,0.0
582,12.0,0.0020360000000891887,88.0,0.0
583,14.0,0.002895000000080472,86.0,0.0
584,12.0,0.002196000000139975,88.0,0.0
585,12.0,0.002273999999943044,88.0,0.0
586,12.0,0.002453999999943335,88.0,0.0
587,12.0,0.0025450000000546424,88.0,0.0
588,12.0,0.002506000000039421,88.0,0.0
589,12.0,0.002335000000130094,88.0,0.0
590,12.0,0.002195000000028813,88.0,0.0
591,12.0,0.0020440000000689906,88.0,0.0
592,12.0,0.0021769999998468847,88.0,0.0
593,16.0,0.0032810000000154105,84.0,0.0
594,25.0,0.0044889999999213615,-123.0,0.0
595,24.0,0.0043060000000423315,-23.0,0.0
596,12.0,0.0022240000000692817,88.0,0.0
597,12.0,0.0021740000001955195,88.0,0.0
598,14.0,0.002468000000135362,86.0,0.0
599,15.0,0.0027010000001155277,85.0,0.0
600,12.0,0.0022610000000895525,88.0,0.0
601,14.0,0.0030100000001311855,86.0,0.0
602,12.0,0.002403999999842199,88.0,0.0
603,12.0,0.0021480000000337895,88.0,0.0
604,12.0,0.001790000000028158,88.0,0.0
605,12.0,0.001787000000149419,88.0,0.0
606,22.0,0.003805999999940468,-21.0,0.0
607,12.0,0.002087000000074113,88.0,0.0
608,12.0,0.00215000000002874,88.0,0.0
609,17.0,0.003185999999914202,-16.0,0.0
610,12.0,0.0022100000001046283,88.0,0.0
611,12.0,0.002050000000053842,88.0,0.0
612,12.0,0.002555000000029395,88.0,0.0
613,12.0,0.002336999999897671,88.0,0.0
614,14.0,0.00260300000013558,86.0,0.0
615,12.0,0.002320999999938067,88.0,0.0
616,14.0,0.0022759999999379943,86.0,0.0
617,12.0,0.0019020000002001325,88.0,0.0
618,16.0,0.002128999999968073,84.0,0.0
619,12.0,0.0014320000000225264,88.0,0.0
620,12.0,0.002420999999912965,88.0,0.0
621,12.0,0.002545999999938431,88.0,0.0
622,14.0,0.0020719999999982974,86.0,0.0
623,12.0,0.0014349999999012653,88.0,0.0
624,12.0,0.001976999999897089,88.0,0.0
625,22.0,0.0034069999999246647,-21.0,0.0
626,12.0,0.0024670000000242,88.0,0.0
627,12.0,0.0023109999999633146,88.0,0.0
628,12.0,0.0020810000000892614,88.0,0.0
629,12.0,0.0015610000000378932,88.0,0.0
630,12.0,0.0014609999998356216,88.0,0.0
631,13.0,0.002356999999847176,-12.0,0.0
632,14.0,0.002521999999999025,86.0,0.0
633,12.0,0.002292000000124972,88.0,0.0
634,12.0,0.0015600000001541048,88.0,0.0
635,25.0,0.004268000000138272,-24.0,0.0
636,12.0,0.002175000000079308,88.0,0.0
637,12.0,0.0013149999999768625,88.0,0.0
638,12.0,0.0025619999998980347,88.0,0.0
639,12.0,0.002234000000044034,88.0,0.0
640,12.0,0.0020280000001093867,88.0,0.0
641,12.0,0.0019190000000435248,88.0,0.0
642,12.0,0.002120999999988271,88.0,0.0
643,12.0,0.002432999999882668,88.0,0.0
644,12.0,0.0018549999999777356,88.0,0.0
645,12.0,0.002047000000175103,88.0,0.0
646,12.0,0.0026159999999890715,88.0,0.0
647,12.0,0.0021430000001601,88.0,0.0
648,15.0,0.002480000000105065,85.0,0.0
649,14.0,0.0023939999998674466,86.0,0.0
650,12.0,0.0017009999999118008,88.0,0.0
651,12.0,0.0024370000000999426,88.0,0.0
652,12.0,0.0022690000000693544,88.0,0.0
653,20.0,0.0036780000000362634,-19.0,0.0
654,12.0,0.0020520000000487926,88.0,0.0
655,12.0,0.0022639999999682914,88.0,0.0
656,12.0,0.0024519999999483844,88.0,0.0
657,12.0,0.002334000000018932,88.0,0.0
658,16.0,0.0029759999999896536,84.0,0.0
659,20.0,0.0030719999999746506,-19.0,0.0
660,20.0,0.003041000000166605,-19.0,0.0
661,12.0,0.002269999999953143,88.0,0.0
662,12.0,0.002283000000034008,88.0,0.0
663,12.0,0.002195000000028813,88.0,0.0
664,12.0,0.002388000000109969,88.0,0.0
665,12.0,0.0023389999998926214,88.0,0.0
666,12.0,0.0014169999999467109,88.0,0.0
667,12.0,0.001790000000028158,88.0,0.0
668,12.0,0.0023210000001654407,88.0,0.0
669,12.0,0.0025229999998828134,88.0,0.0
670,12.0,0.002428999999892767,88.0,0.0
671,12.0,0.002066000000013446,88.0,0.0
672,12.0,0.0020010000000638684,88.0,0.0
673,14.0,0.0019520000000738946,86.0,0.0
674,12.0,0.0016370000000733853,88.0,0.0
675,19.0,0.003238000000010288,-18.0,0.0
676,13.0,0.002344999999877473,87.0,0.0
677,12.0,0.001868999999942389,88.0,0.0
678,12.0,0.0012500000000272848,88.0,0.0
679,12.0,0.002077999999983149,88.0,0.0
680,12.0,0.001991000000089116,88.0,0.0
681,12.0,0.0023739999999179418,88.0,0.0
682,12.0,0.002327000000150292,88.0,0.0
683,14.0,0.001803000000109023,86.0,0.0
684,12.0,0.0024099999998270505,88.0,0.0
685,12.0,0.0020150000000285218,88.0,0.0
686,12.0,0.0020999999999276042,88.0,0.0
687,12.0,0.0018999999999778083,88.0,0.0
688,12.0,0.002269999999953143,88.0,0.0
689,12.0,0.0022109999999884167,88.0,0.0
690,12.0,0.0021610000001146545,88.0,0.0
691,19.0,0.0029829999998582934,-18.0,0.0
692,12.0,0.0020680000000083965,88.0,0.0
693,12.0,0.0015560000001642038,88.0,0.0
694,12.0,0.002335000000130094,88.0,0.0
695,12.0,0.0021879999999327993,88.0,0.0
696,18.0,0.0030169999999998254,-116.0,0.0
697,12.0,0.0017629999999826396,88.0,0.0
698,12.0,0.00196700000014971,88.0,0.0
699,12.0,0.0020560000000386935,88.0,0.0
700,12.0,0.0025700000001052103,88.0,0.0
701,12.0,0.00211699999999837,88.0,0.0
702,12.0,0.002063000000134707,88.0,0.0
703,12.0,0.0020549999999275315,88.0,0.0
704,12.0,0.0020309999999881256,88.0,0.0
705,14.0,0.0015800000001036096,86.0,0.0
706,23.0,0.003861000000142667,-22.0,0.0
707,12.0,0.002445999999963533,88.0,0.0
708,12.0,0.0014859999998861895,88.0,0.0
709,12.0,0.0018699999998261774,88.0,0.0
710,12.0,0.0018629999999575375,88.0,0.0
711,12.0,0.0013440000000173313,88.0,0.0
712,12.0,0.002181999999947948,88.0,0.0
713,12.0,0.0015149999999266583,88.0,0.0
714,14.0,0.002521999999999025,86.0,0.0
715,23.0,0.003963000000112515,-22.0,0.0
716,12.0,0.0019090000000687724,88.0,0.0
717,12.0,0.0020220000001245353,88.0,0.0
718,14.0,0.002889999999979409,86.0,0.0
719,12.0,0.0023819999998977437,88.0,0.0
720,12.0,0.0022930000000087603,88.0,0.0
721,14.0,0.0021180000001095323,86.0,0.0
722,18.0,0.0032490000000962027,82.0,0.0
723,12.0,0.00247599999988779,88.0,0.0
724,12.0,0.0029020000001764856,88.0,0.0
725,16.0,0.0024160000000392756,84.0,0.0
726,12.0,0.0017920000000231084,88.0,0.0
727,12.0,0.0012500000000272848,88.0,0.0
728,19.0,0.003345999999964988,-18.0,0.0
729,12.0,0.0023200000000542786,88.0,0.0
730,12.0,0.00204899999994268,88.0,0.0
731,12.0,0.001598000000058164,88.0,0.0
732,12.0,0.0019159999999374122,88.0,0.0
733,12.0,0.0019640000000435975,88.0,0.0
734,14.0,0.0025170000001253356,86.0,0.0
735,18.0,0.0033320000000003347,82.0,0.0
736,14.0,0.0024699999999029387,86.0,0.0
737,16.0,0.0027250000000549335,-15.0,0.0
738,12.0,0.0019469999999728316,88.0,0.0
739,12.0,0.0022450000001299486,88.0,0.0
740,18.0,0.001852999999982785,82.0,0.0
741,12.0,0.0023759999999128922,88.0,0.0
742,12.0,0.0022599999999783904,88.0,0.0
743,12.0,0.0020269999999982247,88.0,0.0
744,12.0,0.0021180000001095323,88.0,0.0
745,12.0,0.002623000000085085,88.0,0.0
746,13.0,0.002412999999933163,-12.0,0.0
747,12.0,0.0015530000000580912,88.0,0.0
748,12.0,0.001860999999962587,88.0,0.0
749,12.0,0.002372000000150365,88.0,0.0
750,14.0,0.002341999999998734,86.0,0.0
751,12.0,0.002468000000135362,88.0,0.0
752,12.0,0.0021070000000236178,88.0,0.0
753,23.0,0.003463000000010652,-22.0,0.0
754,12.0,0.002279000000044107,88.0,0.0
755,22.0,0.004216000000042186,-21.0,0.0
756,12.0,0.0019250000000283762,88.0,0.0
757,13.0,0.002073999999993248,87.0,0.0
758,12.0,0.0014249999999265128,88.0,0.0
759,12.0,0.0012590000001182489,88.0,0.0
760,12.0,0.0017669999999725405,88.0,0.0
761,12.0,0.0012639999999919382,88.0,0.0
762,12.0,0.0021229999999832216,88.0,0.0
763,12.0,0.002021000000013373,88.0,0.0
764,12.0,0.0021799999999529973,88.0,0.0
765,12.0,0.002089999999952852,88.0,0.0
766,12.0,0.0022770000000491564,88.0,0.0
767,12.0,0.00204899999994268,88.0,0.0
768,12.0,0.0025109999999131105,88.0,0.0
769,12.0,0.0025239999999939755,88.0,0.0
770,12.0,0.002113000000008469,88.0,0.0
771,14.0,0.0025529999998070707,86.0,0.0
772,12.0,0.002441999999973632,88.0,0.0
773,12.0,0.0020430000001852022,88.0,0.0
774,12.0,0.0025359999999636784,88.0,0.0
775,12.0,0.0024700000001303124,88.0,0.0
776,12.0,0.0021189999999933207,88.0,0.0
777,12.0,0.0022140000000945292,88.0,0.0
778,12.0,0.001596999999947002,88.0,0.0
779,14.0,0.0024149999999281135,86.0,0.0
780,12.0,0.0021360000000640866,88.0,0.0
781,12.0,0.0024080000000594737,88.0,0.0
782,12.0,0.002060999999912383,88.0,0.0
783,12.0,0.0020240000001194858,88.0,0.0
784,14.0,0.002404999999953361,86.0,0.0
785,12.0,0.00204899999994268,88.0,0.0
786,16.0,0.0030210000002171,84.0,0.0
787,12.0,0.0020410000001902517,88.0,0.0
788,12.0,0.0022510000001148,88.0,0.0
789,21.0,0.0022400000000288856,-20.0,0.0
790,12.0,0.0013299999998253043,88.0,0.0
791,12.0,0.0015269999998963613,88.0,0.0
792,12.0,0.002590000000054715,88.0,0.0
793,12.0,0.0020919999999478023,88.0,0.0
794,12.0,0.0024029999999584106,88.0,0.0
795,14.0,0.002430000000003929,86.0,0.0
796,12.0,0.0019520000000738946,88.0,0.0
797,16.0,0.0019420000000991422,84.0,0.0
798,12.0,0.0015960000000632135,88.0,0.0
799,14.0,0.0027489999999943393,86.0,0.0
800,12.0,0.0022140000000945292,88.0,0.0
801,12.0,0.0024099999998270505,88.0,0.0
802,12.0,0.0022480000000086875,88.0,0.0
803,15.0,0.0027699999998276326,85.0,0.0
804,12.0,0.002287000000023909,88.0,0.0
805,12.0,0.0020640000000184955,88.0,0.0
806,12.0,0.002160999999887281,88.0,0.0
807,12.0,0.0021020000001499284,88.0,0.0
808,14.0,0.002348999999867374,86.0,0.0
809,12.0,0.002300999999988562,88.0,0.0
810,15.0,0.0029600000000300497,85.0,0.0
811,12.0,0.0023349999999027204,88.0,0.0
812,12.0,0.002330000000029031,88.0,0.0
813,12.0,0.002204000000119777,88.0,0.0
814,12.0,0.0025819999998475396,88.0,0.0
815,16.0,0.0033589999998184794,-15.0,0.0
816,12.0,0.0021919999999227002,88.0,0.0
817,12.0,0.0021729999998569838,88.0,0.0
818,13.0,0.002436999999872569,87.0,0.0
819,14.0,0.0023450000001048465,86.0,0.0
820,12.0,0.001968999999917287,88.0,0.0
821,12.0,0.002120999999988271,88.0,0.0
822,12.0,0.0022930000000087603,88.0,0.0
823,12.0,0.0022480000000086875,88.0,0.0
824,13.0,0.002322000000049229,-12.0,0.0
825,12.0,0.002103000000033717,88.0,0.0
826,12.0,0.002426000000014028,88.0,0.0
827,12.0,0.002352999999857275,88.0,0.0
828,12.0,0.00243399999999383,88.0,0.0
829,12.0,0.002752000000100452,88.0,0.0
830,12.0,0.0024650000000292493,88.0,0.0
831,20.0,0.0038039999999455176,80.0,0.0
832,12.0,0.002447000000074695,88.0,0.0
833,12.0,0.002476000000115164,88.0,0.0
834,12.0,0.0024529999998321728,88.0,0.0
835,20.0,0.0042969999999513675,-19.0,0.0
836,12.0,0.0030509999999139836,88.0,0.0
837,12.0,0.0026040000000193686,88.0,0.0
838,12.0,0.002255000000104701,88.0,0.0
839,12.0,0.002589000000170927,88.0,0.0
840,12.0,0.0029919999999492575,88.0,0.0
841,12.0,0.002344999999877473,88.0,0.0
842,12.0,0.0022229999999581196,88.0,0.0
843,12.0,0.0024559999999382853,88.0,0.0
844,14.0,0.0016259999999874708,86.0,0.0
845,12.0,0.002519000000120286,88.0,0.0
846,12.0,0.0029239999998935673,88.0,0.0
847,12.0,0.0026080000000092696,88.0,0.0
848,13.0,0.0023900000001049193,87.0,0.0
849,12.0,0.002889999999979409,88.0,0.0
850,12.0,0.002575999999862688,88.0,0.0
851,12.0,0.002195000000028813,88.0,0.0
852,12.0,0.002054000000043743,88.0,0.0
853,21.0,0.004186000000117929,-20.0,0.0
854,12.0,0.0024020000000746222,88.0,0.0
855,12.0,0.0021299999998518615,88.0,0.0
856,12.0,0.002619000000095184,88.0,0.0
857,12.0,0.0029259999998885178,88.0,0.0
858,12.0,0.002158000000008542,88.0,0.0
859,12.0,0.00244099999986247,88.0,0.0
860,12.0,0.002713999999969019,88.0,0.0
861,14.0,0.002608999999893058,-112.0,0.0
862,12.0,0.001954000000068845,88.0,0.0
863,17.0,0.003597000000127082,83.0,0.0
864,12.0,0.0022810000000390573,88.0,0.0
865,12.0,0.002191000000038912,88.0,0.0
866,12.0,0.0019879999999830034,88.0,0.0
867,12.0,0.002239000000145097,88.0,0.0
868,12.0,0.001216999999996915,88.0,0.0
869,12.0,0.002349999999978536,88.0,0.0
870,14.0,0.002361999999948239,86.0,0.0
871,12.0,0.0019409999999879801,88.0,0.0
872,12.0,0.001985999999988053,88.0,0.0
873,13.0,0.002527000000100088,87.0,0.0
874,12.0,0.002531000000089989,88.0,0.0
875,12.0,0.0024080000000594737,88.0,0.0
876,12.0,0.0025479999999333813,88.0,0.0
877,12.0,0.002471000000014101,88.0,0.0
878,12.0,0.0020099999999274587,88.0,0.0
879,12.0,0.0028669999999237916,88.0,0.0
880,12.0,0.002124999999978172,88.0,0.0
881,12.0,0.002746999999999389,88.0,0.0
882,12.0,0.004046000000016647,88.0,0.0
883,16.0,0.004314999999905922,84.0,0.0
884,12.0,0.002349999999978536,88.0,0.0
885,17.0,0.0035599999998794374,83.0,0.0
886,12.0,0.0021839999999428983,88.0,0.0
887,12.0,0.002500999999938358,88.0,0.0
888,12.0,0.002471999999897889,88.0,0.0
889,12.0,0.00250899999991816,88.0,0.0
890,12.0,0.0020839999999680003,88.0,0.0
891,12.0,0.0035660000000916625,88.0,0.0
892,12.0,0.0024989999999434076,88.0,0.0
893,12.0,0.0023229999999330175,88.0,0.0
894,14.0,0.0026420000001508015,86.0,0.0
895,14.0,0.002567999999882886,86.0,0.0
896,12.0,0.0016439999999420252,88.0,0.0
897,12.0,0.0023429999998825224,88.0,0.0
898,12.0,0.002801999999974214,88.0,0.0
899,14.0,0.0024149999999281135,86.0,0.0
900,12.0,0.002620999999862761,88.0,0.0
901,12.0,0.0028119999999489664,88.0,0.0
902,14.0,0.0026870000001508743,86.0,0.0
903,12.0,0.002423999999791704,88.0,0.0
904,12.0,0.002432999999882668,88.0,0.0
905,19.0,0.0032009999999900174,-18.0,0.0
906,12.0,0.0022309999999379215,88.0,0.0
907,16.0,0.002811000000065178,84.0,0.0
908,14.0,0.0024639999999180873,86.0,0.0
909,12.0,0.0020170000000234722,88.0,0.0
910,20.0,0.0031730000000607106,-19.0,0.0
911,17.0,0.002897999999959211,-16.0,0.0
912,12.0,0.0021339999998417625,88.0,0.0
913,12.0,0.002496999999948457,88.0,0.0
914,12.0,0.002512999999908061,88.0,0.0
915,12.0,0.002364000000170563,88.0,0.0
916,14.0,0.0026910000001407752,86.0,0.0
917,12.0,0.0024789999999939027,88.0,0.0
918,12.0,0.003000000000156433,88.0,0.0
919,12.0,0.002746999999999389,88.0,0.0
920,12.0,0.0025949999999284046,88.0,0.0
921,12.0,0.0022899999999026477,88.0,0.0
922,14.0,0.0030199999998785643,86.0,0.0
923,12.0,0.0024439999999685824,88.0,0.0
924,12.0,0.002308999999968364,88.0,0.0
925,12.0,0.003275000000030559,88.0,0.0
926,12.0,0.0028959999999642605,88.0,0.0
927,12.0,0.0026000000000294676,88.0,0.0
928,12.0,0.002072999999882086,88.0,0.0
929,22.0,0.0034540000001470617,-21.0,0.0
930,12.0,0.002191000000038912,88.0,0.0
931,12.0,0.0026229999998577114,88.0,0.0
932,12.0,0.002171000000089407,88.0,0.0
933,12.0,0.0025309999998626154,88.0,0.0
934,16.0,0.0031380000000353903,84.0,0.0
935,12.0,0.003512999999884414,88.0,0.0
936,12.0,0.0027580000000853033,88.0,0.0
937,12.0,0.0025399999999535794,88.0,0.0
938,12.0,0.00209099999983664,88.0,0.0
939,12.0,0.0027399999999033753,88.0,0.0
940,12.0,0.002327000000150292,88.0,0.0
941,12.0,0.002207999999882304,88.0,0.0
942,12.0,0.0026069999998981075,88.0,0.0
943,12.0,0.0023559999999633874,88.0,0.0
944,12.0,0.002300999999988562,88.0,0.0
945,12.0,0.002917999999908716,88.0,0.0
946,14.0,0.0024679999999079882,86.0,0.0
947,14.0,0.0028380000001106964,86.0,0.0
948,12.0,0.0030090000000200234,88.0,0.0
949,12.0,0.0022160000000894797,88.0,0.0
950,12.0,0.0025200000000040745,88.0,0.0
951,14.0,0.0030309999999644788,86.0,0.0
952,14.0,0.002418000000034226,86.0,0.0
953,14.0,0.0023519999999734864,86.0,0.0
954,12.0,0.0024450000000797445,88.0,0.0
955,12.0,0.002602000000024418,88.0,0.0
956,12.0,0.0022719999999480933,88.0,0.0
957,12.0,0.002543000000059692,88.0,0.0
958,12.0,0.001984999999876891,88.0,0.0
959,12.0,0.0022599999999783904,88.0,0.0
960,12.0,0.00218300000005911,88.0,0.0
961,12.0,0.002531000000089989,88.0,0.0
962,12.0,0.002060999999912383,88.0,0.0
963,12.0,0.0021879999999327993,88.0,0.0
964,12.0,0.0028930000000855216,88.0,0.0
965,12.0,0.002527000000100088,88.0,0.0
966,24.0,0.004807000000027983,-23.0,0.0
967,12.0,0.0023029999999835127,88.0,0.0
968,12.0,0.0024090000001706358,88.0,0.0
969,12.0,0.0027439999998932763,88.0,0.0
970,12.0,0.0024769999999989523,88.0,0.0
971,12.0,0.002247000000124899,88.0,0.0
972,12.0,0.002208999999993466,88.0,0.0
973,12.0,0.0019499999998515705,88.0,0.0
974,12.0,0.002668000000085158,88.0,0.0
975,12.0,0.0019520000000738946,88.0,0.0
976,12.0,0.0023850000000038563,88.0,0.0
977,12.0,0.001944999999977881,88.0,0.0
978,12.0,0.002756000000090353,88.0,0.0
979,12.0,0.0023020000000997243,88.0,0.0
980,12.0,0.002412999999933163,88.0,0.0
981,12.0,0.00232600000003913,88.0,0.0
982,22.0,0.0048750000000836735,-21.0,0.0
983,12.0,0.00204200000007404,88.0,0.0
984,12.0,0.0022200000000793807,88.0,0.0
985,14.0,0.002341999999998734,86.0,0.0
986,14.0,0.0024899999998524436,86.0,0.0
987,12.0,0.002212999999983367,88.0,0.0
988,12.0,0.0024620000001505105,88.0,0.0
989,12.0,0.002445999999963533,88.0,0.0
990,12.0,0.002267000000074404,88.0,0.0
991,12.0,0.002021000000013373,88.0,0.0
992,12.0,0.00207500000010441,88.0,0.0
993,12.0,0.002383999999892694,88.0,0.0
994,12.0,0.0025619999998980347,88.0,0.0
995,12.0,0.0020889999998416897,88.0,0.0
996,12.0,0.0016949999999269494,88.0,0.0
997,12.0,0.0012569999998959247,88.0,0.0
998,12.0,0.0015469999998458661,88.0,0.0
999,12.0,0.0017459999999118736,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
