episode,length,time,reward,delta
578,14.0,0.0037620000000515574,86.0,0.0
579,12.0,0.0027589999999690917,88.0,0.0
580,12.0,0.004073000000062166,88.0,0.0
581,19.0,0.003760000000056607,-18.0,0.0
582,12.0,0.0022469999998975254,88.0,0.0
583,23.0,0.0063379999999142456,-22.0,0.0
584,24.0,0.005285999999841806,-23.0,0.0
585,12.0,0.0029449999999542342,88.0,0.0
586,14.0,0.0037660000000414584,86.0,0.0
587,12.0,0.0024059999998371495,88.0,0.0
588,12.0,0.0025540000001456065,88.0,0.0
589,12.0,0.004308000000037282,88.0,0.0
590,12.0,0.002484000000094966,88.0,0.0
591,12.0,0.0023889999999937572,88.0,0.0
592,12.0,0.0030190000002221495,88.0,0.0
593,12.0,0.003041000000166605,88.0,0.0
594,12.0,0.002735000000029686,88.0,0.0
595,12.0,0.003501000000142085,88.0,0.0
596,13.0,0.003355000000055952,87.0,0.0
597,12.0,0.003545999999914784,88.0,0.0
598,12.0,0.0033450000000811997,88.0,0.0
599,12.0,0.002471999999897889,88.0,0.0
600,14.0,0.0030730000000858126,86.0,0.0
601,12.0,0.0028919999999743595,88.0,0.0
602,12.0,0.002545999999938431,88.0,0.0
603,22.0,0.004951000000119166,-21.0,0.0
604,12.0,0.002687999999807289,88.0,0.0
605,14.0,0.0026949999999033025,86.0,0.0
606,12.0,0.002811000000065178,88.0,0.0
607,12.0,0.003152999999883832,88.0,0.0
608,12.0,0.0027069999998730054,88.0,0.0
609,12.0,0.002715000000080181,88.0,0.0
610,12.0,0.0024229999999079155,88.0,0.0
611,17.0,0.0032940000000962755,-16.0,0.0
612,12.0,0.002518000000009124,88.0,0.0
613,14.0,0.002811000000065178,86.0,0.0
614,12.0,0.002173999999968146,88.0,0.0
615,12.0,0.0028529999999591382,88.0,0.0
616,12.0,0.002525999999988926,88.0,0.0
617,12.0,0.004336999999850377,88.0,0.0
618,12.0,0.003539000000046144,88.0,0.0
619,12.0,0.0027669999999488937,88.0,0.0
620,12.0,0.003737999999884778,88.0,0.0
621,12.0,0.002594000000044616,88.0,0.0
622,12.0,0.0035889999999199063,88.0,0.0
623,12.0,0.0038279999998849235,88.0,0.0
624,12.0,0.0025279999999838765,88.0,0.0
625,14.0,0.0037550000001829176,86.0,0.0
626,12.0,0.002424999999902866,88.0,0.0
627,14.0,0.0030600000000049477,86.0,0.0
628,12.0,0.00447400000007292,88.0,0.0
629,12.0,0.0031530000001112057,88.0,0.0
630,12.0,0.002832000000125845,88.0,0.0
631,21.0,0.0035069999998995627,-20.0,0.0
632,12.0,0.003061999999999898,88.0,0.0
633,12.0,0.004155999999966298,88.0,0.0
634,12.0,0.0025109999999131105,88.0,0.0
635,12.0,0.002376000000140266,88.0,0.0
636,16.0,0.003721999999925174,84.0,0.0
637,12.0,0.002383999999892694,88.0,0.0
638,17.0,0.0033109999999396678,-16.0,0.0
639,19.0,0.003658999999970547,-18.0,0.0
640,14.0,0.0029140000001461885,86.0,0.0
641,14.0,0.004468000000088068,86.0,0.0
642,20.0,0.004740000000083455,-19.0,0.0
643,12.0,0.0030289999999695283,88.0,0.0
644,12.0,0.002791000000115673,88.0,0.0
645,14.0,0.0026539999998931307,86.0,0.0
646,12.0,0.0025120000000242726,88.0,0.0
647,12.0,0.002701999999999316,88.0,0.0
648,12.0,0.0036330000000361906,88.0,0.0
649,12.0,0.002617999999984022,88.0,0.0
650,12.0,0.00274400000012065,88.0,0.0
651,12.0,0.0036649999999553984,88.0,0.0
652,15.0,0.003400000000056025,-14.0,0.0
653,16.0,0.0034910000001673325,84.0,0.0
654,12.0,0.0025010000001657318,88.0,0.0
655,12.0,0.0033940000000711734,88.0,0.0
656,12.0,0.001989999999977954,88.0,0.0
657,12.0,0.0024080000000594737,88.0,0.0
658,12.0,0.0036979999999857682,88.0,0.0
659,12.0,0.0045110000000931905,88.0,0.0
660,12.0,0.0025909999999385036,88.0,0.0
661,14.0,0.001602000000048065,86.0,0.0
662,32.0,0.00494299999991199,-130.0,0.0
663,21.0,0.0072040000000015425,-20.0,0.0
664,13.0,0.0021719999999731954,87.0,0.0
665,14.0,0.0046589999999469,86.0,0.0
666,12.0,0.0034479999999348365,88.0,0.0
667,12.0,0.0029879999999593565,88.0,0.0
668,14.0,0.0035530000000107975,86.0,0.0
669,25.0,0.005695999999943524,-24.0,0.0
670,12.0,0.00243399999999383,88.0,0.0
671,21.0,0.004749999999830834,-20.0,0.0
672,16.0,0.0035210000000915898,-15.0,0.0
673,18.0,0.004618999999820517,-17.0,0.0
674,12.0,0.0032320000000254367,88.0,0.0
675,12.0,0.002334000000018932,88.0,0.0
676,12.0,0.003160999999863634,88.0,0.0
677,12.0,0.0021849999998266867,88.0,0.0
678,14.0,0.0029919999999492575,86.0,0.0
679,12.0,0.0029260000001158915,88.0,0.0
680,12.0,0.0026499999999032298,88.0,0.0
681,12.0,0.002625999999963824,88.0,0.0
682,12.0,0.0027410000000145374,88.0,0.0
683,12.0,0.0033450000000811997,88.0,0.0
684,12.0,0.0022389999999177235,88.0,0.0
685,12.0,0.0028829999998833955,88.0,0.0
686,12.0,0.003007000000025073,88.0,0.0
687,19.0,0.0042049999999562715,-18.0,0.0
688,12.0,0.002436999999872569,88.0,0.0
689,12.0,0.00222499999995307,88.0,0.0
690,12.0,0.0021259999998619605,88.0,0.0
691,17.0,0.004252999999835083,83.0,0.0
692,12.0,0.0027489999999943393,88.0,0.0
693,12.0,0.002623000000085085,88.0,0.0
694,12.0,0.002300999999988562,88.0,0.0
695,12.0,0.002727000000049884,88.0,0.0
696,33.0,0.007855999999947016,-230.0,0.0
697,14.0,0.0031959999998889543,86.0,0.0
698,12.0,0.0024210000001403387,88.0,0.0
699,12.0,0.0025090000001455337,88.0,0.0
700,12.0,0.003991999999925611,88.0,0.0
701,12.0,0.0029670000001260632,88.0,0.0
702,12.0,0.0025019999998221465,88.0,0.0
703,19.0,0.004124999999930878,-18.0,0.0
704,14.0,0.003114999999979773,86.0,0.0
705,17.0,0.003574999999955253,83.0,0.0
706,12.0,0.0030469999999240827,88.0,0.0
707,12.0,0.0027010000001155277,88.0,0.0
708,12.0,0.002471999999897889,88.0,0.0
709,23.0,0.005016000000068743,-22.0,0.0
710,12.0,0.0026159999999890715,88.0,0.0
711,12.0,0.002428999999892767,88.0,0.0
712,12.0,0.002399999999852298,88.0,0.0
713,18.0,0.003761000000167769,-17.0,0.0
714,16.0,0.0033690000000206055,84.0,0.0
715,12.0,0.002459000000044398,88.0,0.0
716,12.0,0.00236599999993814,88.0,0.0
717,20.0,0.004847000000154367,-19.0,0.0
718,12.0,0.0028339999998934218,88.0,0.0
719,12.0,0.003445999999939886,88.0,0.0
720,12.0,0.0023889999999937572,88.0,0.0
721,12.0,0.0027550000002065644,88.0,0.0
722,20.0,0.004077000000052067,-19.0,0.0
723,17.0,0.0033359999999902357,-16.0,0.0
724,14.0,0.0037769999998999992,86.0,0.0
725,12.0,0.0023330000001351436,88.0,0.0
726,14.0,0.004106000000092536,86.0,0.0
727,12.0,0.002811000000065178,88.0,0.0
728,14.0,0.0031970000000001164,86.0,0.0
729,25.0,0.006125999999994747,-24.0,0.0
730,12.0,0.0025610000000142463,88.0,0.0
731,14.0,0.003561999999874388,86.0,0.0
732,12.0,0.0029449999999542342,88.0,0.0
733,12.0,0.0036939999999958673,88.0,0.0
734,12.0,0.0022360000000389846,88.0,0.0
735,12.0,0.002676999999948748,88.0,0.0
736,12.0,0.0028630000001612643,88.0,0.0
737,12.0,0.0022469999998975254,88.0,0.0
738,12.0,0.0025749999999788997,88.0,0.0
739,12.0,0.002261999999973341,88.0,0.0
740,16.0,0.002903000000060274,84.0,0.0
741,12.0,0.0031129999999848224,88.0,0.0
742,12.0,0.0020669999998972344,88.0,0.0
743,12.0,0.0032430000001113513,88.0,0.0
744,14.0,0.0035139999999955762,86.0,0.0
745,26.0,0.007413000000042302,-25.0,0.0
746,12.0,0.0024189999999180145,88.0,0.0
747,12.0,0.004063999999971202,88.0,0.0
748,12.0,0.002177999999958047,88.0,0.0
749,12.0,0.0025530000000344444,88.0,0.0
750,12.0,0.0024280000000089785,88.0,0.0
751,12.0,0.002279000000044107,88.0,0.0
752,12.0,0.0033820000001014705,88.0,0.0
753,12.0,0.0031730000000607106,88.0,0.0
754,12.0,0.003597000000127082,88.0,0.0
755,12.0,0.0032520000002023153,88.0,0.0
756,12.0,0.002423000000135289,88.0,0.0
757,16.0,0.0036860000000160653,84.0,0.0
758,12.0,0.0023530000000846485,88.0,0.0
759,12.0,0.002835000000004584,88.0,0.0
760,12.0,0.003348999999843727,88.0,0.0
761,12.0,0.0023759999999128922,88.0,0.0
762,12.0,0.0030930000000353175,88.0,0.0
763,12.0,0.0026789999999436986,88.0,0.0
764,12.0,0.0017259999999623687,88.0,0.0
765,12.0,0.002700999999888154,88.0,0.0
766,14.0,0.0018939999999929569,86.0,0.0
767,12.0,0.0031020000001262815,88.0,0.0
768,12.0,0.0030469999999240827,88.0,0.0
769,12.0,0.0033410000000912987,88.0,0.0
770,12.0,0.002228999999942971,88.0,0.0
771,15.0,0.0036599999998543353,-14.0,0.0
772,12.0,0.0029580000000350992,88.0,0.0
773,12.0,0.0019839999999931024,88.0,0.0
774,12.0,0.003576000000066415,88.0,0.0
775,12.0,0.0026660000000902073,88.0,0.0
776,12.0,0.003377999999884196,88.0,0.0
777,14.0,0.002985999999964406,86.0,0.0
778,12.0,0.002273999999943044,88.0,0.0
779,12.0,0.0038409999999657884,88.0,0.0
780,12.0,0.0023439999999936845,88.0,0.0
781,12.0,0.003302999999959866,88.0,0.0
782,12.0,0.003656000000091808,88.0,0.0
783,18.0,0.003404000000045926,-17.0,0.0
784,22.0,0.004619999999931679,-21.0,0.0
785,12.0,0.0026040000000193686,88.0,0.0
786,12.0,0.00363100000004124,88.0,0.0
787,12.0,0.0033350000001064473,88.0,0.0
788,12.0,0.0024670000000242,88.0,0.0
789,12.0,0.002177999999958047,88.0,0.0
790,14.0,0.0029600000000300497,86.0,0.0
791,12.0,0.0031039999998938583,88.0,0.0
792,12.0,0.002208999999993466,88.0,0.0
793,12.0,0.0040510000001177104,88.0,0.0
794,12.0,0.0033679999999094434,88.0,0.0
795,12.0,0.0022480000000086875,88.0,0.0
796,12.0,0.00242700000012519,88.0,0.0
797,12.0,0.0028800000000046566,88.0,0.0
798,12.0,0.003099000000020169,88.0,0.0
799,13.0,0.0030239999998684652,-12.0,0.0
800,12.0,0.001970000000028449,88.0,0.0
801,12.0,0.003728000000137399,88.0,0.0
802,12.0,0.0022509999998874264,88.0,0.0
803,12.0,0.0015280000000075233,88.0,0.0
804,12.0,0.0023690000000442524,88.0,0.0
805,12.0,0.0024899999998524436,88.0,0.0
806,14.0,0.003825999999889973,86.0,0.0
807,12.0,0.004622999999810418,88.0,0.0
808,12.0,0.0037839999999960128,88.0,0.0
809,12.0,0.004799000000048181,88.0,0.0
810,12.0,0.002379999999902793,88.0,0.0
811,12.0,0.0030459999998129206,88.0,0.0
812,12.0,0.0031229999999595748,88.0,0.0
813,12.0,0.0022669999998470303,88.0,0.0
814,12.0,0.002165999999988344,88.0,0.0
815,16.0,0.003026999999974578,84.0,0.0
816,12.0,0.002383999999892694,88.0,0.0
817,12.0,0.0023690000000442524,88.0,0.0
818,12.0,0.0025239999999939755,88.0,0.0
819,12.0,0.0028069999998479034,88.0,0.0
820,14.0,0.00363100000004124,86.0,0.0
821,12.0,0.0024730000000090513,88.0,0.0
822,12.0,0.0027720000000499567,88.0,0.0
823,13.0,0.0028959999999642605,87.0,0.0
824,12.0,0.002808999999842854,88.0,0.0
825,12.0,0.003191000000015265,88.0,0.0
826,12.0,0.002996000000166532,88.0,0.0
827,12.0,0.0028130000000601285,88.0,0.0
828,12.0,0.0025530000000344444,88.0,0.0
829,12.0,0.0030469999999240827,88.0,0.0
830,14.0,0.0035199999999804277,86.0,0.0
831,12.0,0.002060999999912383,88.0,0.0
832,12.0,0.002909999999928914,88.0,0.0
833,12.0,0.006279999999833308,88.0,0.0
834,12.0,0.0032270000001517474,88.0,0.0
835,12.0,0.002590000000054715,88.0,0.0
836,12.0,0.002780999999913547,88.0,0.0
837,13.0,0.0027500000001055014,87.0,0.0
838,12.0,0.0024880000000848668,88.0,0.0
839,16.0,0.0034610000000157015,84.0,0.0
840,12.0,0.002529999999978827,88.0,0.0
841,12.0,0.0027239999999437714,88.0,0.0
842,12.0,0.002263000000084503,88.0,0.0
843,12.0,0.0023490000000947475,88.0,0.0
844,12.0,0.0027180000001862936,88.0,0.0
845,12.0,0.0023739999999179418,88.0,0.0
846,12.0,0.0031970000000001164,88.0,0.0
847,12.0,0.002518000000009124,88.0,0.0
848,12.0,0.002842999999984386,88.0,0.0
849,12.0,0.0023190000001704902,88.0,0.0
850,12.0,0.003756000000066706,88.0,0.0
851,12.0,0.002624000000196247,88.0,0.0
852,12.0,0.002338000000008833,88.0,0.0
853,12.0,0.004597000000103435,88.0,0.0
854,12.0,0.0039199999998800195,88.0,0.0
855,12.0,0.00374599999986458,88.0,0.0
856,12.0,0.0030260000000907894,88.0,0.0
857,12.0,0.0040390000001480075,88.0,0.0
858,13.0,0.0023559999999633874,-12.0,0.0
859,12.0,0.0025519999999232823,88.0,0.0
860,12.0,0.002406000000064523,88.0,0.0
861,12.0,0.003685000000132277,88.0,0.0
862,12.0,0.0023020000000997243,88.0,0.0
863,14.0,0.002756000000090353,86.0,0.0
864,12.0,0.0025279999999838765,88.0,0.0
865,12.0,0.00529299999993782,88.0,0.0
866,12.0,0.003183000000035463,88.0,0.0
867,18.0,0.003936999999950785,-17.0,0.0
868,12.0,0.003821999999900072,88.0,0.0
869,12.0,0.0041129999999611755,88.0,0.0
870,12.0,0.003290999999990163,88.0,0.0
871,14.0,0.004405000000133441,86.0,0.0
872,12.0,0.0029159999999137654,88.0,0.0
873,12.0,0.0024750000000040018,88.0,0.0
874,14.0,0.00327900000002046,86.0,0.0
875,14.0,0.003316999999924519,86.0,0.0
876,12.0,0.002571999999872787,88.0,0.0
877,12.0,0.003116000000090935,88.0,0.0
878,12.0,0.0023069999999734137,88.0,0.0
879,12.0,0.003106999999999971,88.0,0.0
880,21.0,0.003735000000006039,-20.0,0.0
881,12.0,0.002988999999843145,88.0,0.0
882,12.0,0.002829999999903521,88.0,0.0
883,12.0,0.0026829999999335996,88.0,0.0
884,12.0,0.002983000000085667,88.0,0.0
885,12.0,0.0021240000000943837,88.0,0.0
886,12.0,0.0028529999999591382,88.0,0.0
887,12.0,0.0038500000000567525,88.0,0.0
888,12.0,0.0024950000001808803,88.0,0.0
889,12.0,0.0022629999998571293,88.0,0.0
890,12.0,0.0028130000000601285,88.0,0.0
891,12.0,0.003236999999899126,88.0,0.0
892,12.0,0.004173000000037064,88.0,0.0
893,12.0,0.002525999999988926,88.0,0.0
894,12.0,0.0030810000000656146,88.0,0.0
895,12.0,0.002420999999912965,88.0,0.0
896,12.0,0.0027279999999336724,88.0,0.0
897,12.0,0.002812999999832755,88.0,0.0
898,12.0,0.003164999999853535,88.0,0.0
899,12.0,0.002809999999954016,88.0,0.0
900,16.0,0.0035570000000006985,84.0,0.0
901,14.0,0.0033399999999801366,86.0,0.0
902,12.0,0.0037510000001930166,88.0,0.0
903,12.0,0.0030429999999341817,88.0,0.0
904,12.0,0.0024490000000696455,88.0,0.0
905,24.0,0.006356999999979962,-23.0,0.0
906,12.0,0.0023739999999179418,88.0,0.0
907,18.0,0.003537999999934982,-17.0,0.0
908,12.0,0.002659999999877982,88.0,0.0
909,12.0,0.0023889999999937572,88.0,0.0
910,12.0,0.004089999999905558,88.0,0.0
911,12.0,0.002620999999862761,88.0,0.0
912,12.0,0.0026909999999134016,88.0,0.0
913,12.0,0.002567999999882886,88.0,0.0
914,12.0,0.0031490000001213048,88.0,0.0
915,12.0,0.0026780000000599102,88.0,0.0
916,14.0,0.002859999999827778,86.0,0.0
917,12.0,0.002682000000049811,88.0,0.0
918,12.0,0.0028789999998934945,88.0,0.0
919,12.0,0.002923000000009779,88.0,0.0
920,14.0,0.00296899999989364,86.0,0.0
921,12.0,0.003485000000182481,88.0,0.0
922,12.0,0.0040640000001985754,88.0,0.0
923,12.0,0.002637999999933527,88.0,0.0
924,12.0,0.00310999999987871,88.0,0.0
925,12.0,0.00369700000010198,88.0,0.0
926,12.0,0.0024530000000595464,88.0,0.0
927,12.0,0.003183000000035463,88.0,0.0
928,12.0,0.0023519999999734864,88.0,0.0
929,12.0,0.0025949999999284046,88.0,0.0
930,12.0,0.0023280000000340806,88.0,0.0
931,12.0,0.002424999999902866,88.0,0.0
932,14.0,0.0026389999998173153,86.0,0.0
933,12.0,0.0040959999998904095,88.0,0.0
934,12.0,0.002696999999898253,88.0,0.0
935,12.0,0.0026890000001458247,88.0,0.0
936,12.0,0.0028720000000248547,88.0,0.0
937,12.0,0.002964999999903739,88.0,0.0
938,12.0,0.0026890000001458247,88.0,0.0
939,12.0,0.0021600000000034925,88.0,0.0
940,12.0,0.0029429999999592837,88.0,0.0
941,12.0,0.002866000000040003,88.0,0.0
942,16.0,0.002835000000004584,84.0,0.0
943,24.0,0.005636999999978798,-23.0,0.0
944,12.0,0.0031209999999646243,88.0,0.0
945,12.0,0.002412999999933163,88.0,0.0
946,12.0,0.002625999999963824,88.0,0.0
947,12.0,0.002735000000029686,88.0,0.0
948,12.0,0.002112000000124681,88.0,0.0
949,12.0,0.00246000000015556,88.0,0.0
950,12.0,0.002923000000009779,88.0,0.0
951,12.0,0.002799000000095475,88.0,0.0
952,12.0,0.0021490000001449516,88.0,0.0
953,14.0,0.0027090000000953296,86.0,0.0
954,12.0,0.0023330000001351436,88.0,0.0
955,12.0,0.0031850000000304135,88.0,0.0
956,12.0,0.0025780000000850123,88.0,0.0
957,12.0,0.002219999999852007,88.0,0.0
958,12.0,0.00408200000015313,88.0,0.0
959,12.0,0.003065999999989799,88.0,0.0
960,14.0,0.0029409999999643333,86.0,0.0
961,12.0,0.0033849999999802094,88.0,0.0
962,12.0,0.002682000000049811,88.0,0.0
963,12.0,0.0027450000000044383,88.0,0.0
964,17.0,0.0036110000000917353,-16.0,0.0
965,14.0,0.003035999999838168,86.0,0.0
966,12.0,0.0021010000000387663,88.0,0.0
967,14.0,0.003540000000157306,86.0,0.0
968,12.0,0.0025309999998626154,88.0,0.0
969,12.0,0.0023679999999330903,88.0,0.0
970,12.0,0.002627000000074986,88.0,0.0
971,12.0,0.002756000000090353,88.0,0.0
972,12.0,0.003715000000056534,88.0,0.0
973,12.0,0.002838999999994485,88.0,0.0
974,12.0,0.002719000000070082,88.0,0.0
975,12.0,0.002148999999917578,88.0,0.0
976,12.0,0.0028709999999136926,88.0,0.0
977,12.0,0.0032429999998839776,88.0,0.0
978,12.0,0.002028999999993175,88.0,0.0
979,12.0,0.001590000000078362,88.0,0.0
980,12.0,0.0037859999999909633,88.0,0.0
981,12.0,0.003085999999939304,88.0,0.0
982,13.0,0.0028449999999793363,-12.0,0.0
983,12.0,0.00299500000005537,88.0,0.0
984,12.0,0.0018069999998715502,88.0,0.0
985,12.0,0.003672000000051412,88.0,0.0
986,12.0,0.002168999999867083,88.0,0.0
987,12.0,0.0027620000000752043,88.0,0.0
988,12.0,0.0029560000000401487,88.0,0.0
989,12.0,0.002292000000124972,88.0,0.0
990,12.0,0.0031779999999344,88.0,0.0
991,12.0,0.003357999999934691,88.0,0.0
992,19.0,0.0036029999998845597,-18.0,0.0
993,12.0,0.0023699999999280408,88.0,0.0
994,12.0,0.0031770000000506116,88.0,0.0
995,12.0,0.0020320000000992877,88.0,0.0
996,12.0,0.0038999999999305146,88.0,0.0
997,12.0,0.003172000000176922,88.0,0.0
998,12.0,0.0030179999998836138,88.0,0.0
999,12.0,0.002146000000038839,88.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
1205,0.0,0.0,0.0,0.0
1206,0.0,0.0,0.0,0.0
1207,0.0,0.0,0.0,0.0
1208,0.0,0.0,0.0,0.0
1209,0.0,0.0,0.0,0.0
1210,0.0,0.0,0.0,0.0
1211,0.0,0.0,0.0,0.0
