steps,time,reward,delta,converged
472,0.002112000000124681,6.769230769230769,100.97899353680272,False
473,0.0015949999997246778,5.733333333333333,100.97899353680272,False
474,0.0019879999999830034,5.733333333333333,100.97899353680272,False
475,0.0029010000002926972,-0.9090909090909091,100.97899353680272,False
476,0.0016970000001492735,6.769230769230769,100.97899353680272,False
477,0.004090000000360305,-3.9393939393939394,100.97899353680272,False
478,0.0019460000003164168,6.769230769230769,100.97899353680272,False
479,0.00224400000024616,-0.8947368421052632,100.97899353680272,False
480,0.00198999999975058,6.769230769230769,100.97899353680272,False
481,0.0028130000000601285,5.3125,100.97899353680272,False
482,0.0031770000000506116,4.9411764705882355,100.97899353680272,False
483,0.004440000000158761,-0.9166666666666666,100.97899353680272,False
484,0.002977999999984604,-0.8888888888888888,100.97899353680272,False
485,0.0018369999997958075,6.769230769230769,100.97899353680272,False
486,0.0017359999997097475,6.769230769230769,100.97899353680272,False
487,0.0024250000001302396,5.733333333333333,100.97899353680272,False
488,0.0019740000002457236,5.3125,100.97899353680272,False
489,0.003731999999672553,-0.9259259259259259,100.97899353680272,False
490,0.0036680000002888846,-0.9333333333333333,100.97899353680272,False
491,0.00186600000006365,6.769230769230769,100.97899353680272,False
492,0.003068999999868538,-5.041666666666667,100.97899353680272,False
493,0.0031180000000858854,-5.409090909090909,100.97899353680272,False
494,0.0033249999996769475,4.611111111111111,100.97899353680272,False
495,0.0030759999999645515,-0.8571428571428571,100.97899353680272,False
496,0.002302999999756139,6.769230769230769,100.97899353680272,False
497,0.001558999999815569,5.733333333333333,100.97899353680272,False
498,0.002453999999943335,4.9411764705882355,100.97899353680272,False
499,0.0025599999999030842,-0.9130434782608695,100.97899353680272,False
500,0.0014140000002953457,6.769230769230769,100.97899353680272,False
501,0.0017379999999320717,6.769230769230769,100.97899353680272,False
502,0.001780999999937194,5.3125,100.97899353680272,False
503,0.003915000000233704,-0.9428571428571428,100.97899353680272,False
504,0.0031060000001161825,-0.9259259259259259,100.97899353680272,False
505,0.004750999999941996,-3.6216216216216215,100.97899353680272,False
506,0.0038239999998950225,-0.9166666666666666,100.97899353680272,False
507,0.003022999999757303,4.315789473684211,100.97899353680272,False
508,0.00507900000002337,-4.129032258064516,100.97899353680272,False
509,0.0022750000002815796,5.733333333333333,100.97899353680272,False
510,0.002347000000099797,-0.8823529411764706,100.97899353680272,False
511,0.0024020000000746222,4.9411764705882355,100.97899353680272,False
512,0.0016409999998359126,5.733333333333333,100.97899353680272,False
513,0.001659999999901629,6.769230769230769,100.97899353680272,False
514,0.002547000000049593,-0.9166666666666666,100.97899353680272,False
515,0.0020730000001094595,5.733333333333333,100.97899353680272,False
516,0.001554999999825668,5.733333333333333,100.97899353680272,False
517,0.002904999999827851,-0.875,100.97899353680272,False
518,0.0032339999997930136,5.733333333333333,100.97899353680272,False
519,0.0018720000002758752,6.769230769230769,100.97899353680272,False
520,0.0032280000000355358,-0.9130434782608695,100.97899353680272,False
521,0.002280000000155269,4.9411764705882355,100.97899353680272,False
522,0.002856000000065251,5.733333333333333,100.97899353680272,False
523,0.0027500000001055014,5.733333333333333,100.97899353680272,False
524,0.0020530000001599547,6.214285714285714,100.97899353680272,False
525,0.0016129999999066058,6.214285714285714,100.97899353680272,False
526,0.0017630000002100132,6.769230769230769,100.97899353680272,False
527,0.004008000000339962,-4.344827586206897,100.97899353680272,False
528,0.0021090000000185682,6.769230769230769,100.97899353680272,False
529,0.001603000000159227,5.733333333333333,100.97899353680272,False
530,0.0015339999999923748,6.214285714285714,100.97899353680272,False
531,0.001934000000346714,5.3125,100.97899353680272,False
532,0.0029589999999188876,-0.9047619047619048,100.97899353680272,False
533,0.003157999999984895,4.315789473684211,100.97899353680272,False
534,0.0038380000000870496,4.315789473684211,100.97899353680272,False
535,0.003881000000092172,-0.9166666666666666,100.97899353680272,False
536,0.0034720000003289897,6.769230769230769,100.97899353680272,False
537,0.0027119999999740685,6.769230769230769,100.97899353680272,False
538,0.005209999999806314,-5.041666666666667,100.97899353680272,False
539,0.002911000000040076,4.9411764705882355,100.97899353680272,False
540,0.003715000000283908,4.315789473684211,100.97899353680272,False
541,0.004472000000077969,-0.9090909090909091,100.97899353680272,False
542,0.0029400000003079185,6.769230769230769,100.97899353680272,False
543,0.00474099999973987,-0.9090909090909091,100.97899353680272,False
544,0.003527999999732856,5.733333333333333,100.97899353680272,False
545,0.0030630000001110602,4.9411764705882355,100.97899353680272,False
546,0.00350399999979345,-0.8888888888888888,100.97899353680272,False
547,0.0025519999999232823,5.733333333333333,100.97899353680272,False
548,0.0026229999998577114,-0.8888888888888888,100.97899353680272,False
549,0.004429999999956635,-0.92,100.97899353680272,False
550,0.0022109999999884167,6.769230769230769,100.97899353680272,False
551,0.002472000000125263,6.769230769230769,100.97899353680272,False
552,0.00275999999985288,6.769230769230769,100.97899353680272,False
553,0.0030679999999847496,4.315789473684211,100.97899353680272,False
554,0.00250899999991816,4.9411764705882355,100.97899353680272,False
555,0.0025580000001355074,5.733333333333333,100.97899353680272,False
556,0.004778999999871303,-0.92,100.97899353680272,False
557,0.0021110000002408924,5.3125,100.97899353680272,False
558,0.0020970000000488653,6.214285714285714,100.97899353680272,False
559,0.0026910000001407752,5.3125,100.97899353680272,False
560,0.003150000000005093,5.733333333333333,100.97899353680272,False
561,0.0029469999999491847,4.05,100.97899353680272,False
562,0.0032470000001012522,-0.8947368421052632,100.97899353680272,False
563,0.0032799999999042484,6.214285714285714,100.97899353680272,False
564,0.007329999999910797,-3.4871794871794872,100.97899353680272,False
565,0.005102999999962776,-0.9166666666666666,100.97899353680272,False
566,0.0038460000000668515,-0.8823529411764706,100.97899353680272,False
567,0.0035100000000056752,5.733333333333333,100.97899353680272,False
568,0.002484000000094966,6.214285714285714,100.97899353680272,False
569,0.0029669999998986896,6.769230769230769,100.97899353680272,False
570,0.002555000000029395,6.769230769230769,100.97899353680272,False
571,0.002688999999918451,5.733333333333333,100.97899353680272,False
572,0.004052999999657914,4.611111111111111,100.97899353680272,False
573,0.004602999999860913,-0.8947368421052632,100.97899353680272,False
574,0.002908999999817752,6.769230769230769,100.97899353680272,False
575,0.004473999999845546,-0.92,100.97899353680272,False
576,0.003489000000172382,-0.8888888888888888,100.97899353680272,False
577,0.0031909999997878913,4.9411764705882355,100.97899353680272,False
578,0.0023080000000845757,6.769230769230769,100.97899353680272,False
579,0.0055849999998827116,-0.9333333333333333,100.97899353680272,False
580,0.0018580000000838481,6.769230769230769,100.97899353680272,False
581,0.004243999999744119,-0.9166666666666666,100.97899353680272,False
582,0.0022810000000390573,6.769230769230769,100.97899353680272,False
583,0.0027280000003884197,5.733333333333333,100.97899353680272,False
584,0.005418000000190659,-4.129032258064516,100.97899353680272,False
585,0.0032620000001770677,6.769230769230769,100.97899353680272,False
586,0.002352999999857275,6.769230769230769,100.97899353680272,False
587,0.0025479999999333813,6.769230769230769,100.97899353680272,False
588,0.002830999999787309,6.769230769230769,100.97899353680272,False
589,0.0030379999998331186,6.769230769230769,100.97899353680272,False
590,0.003313000000161992,5.3125,100.97899353680272,False
591,0.0032959999998638523,5.733333333333333,100.97899353680272,False
592,0.003052999999908934,6.769230769230769,100.97899353680272,False
593,0.0054310000000441505,-0.9090909090909091,100.97899353680272,False
594,0.003185999999914202,5.733333333333333,100.97899353680272,False
595,0.004574000000047818,-0.9090909090909091,100.97899353680272,False
596,0.0032049999999799184,6.769230769230769,100.97899353680272,False
597,0.0030520000000251457,4.315789473684211,100.97899353680272,False
598,0.002769000000171218,5.733333333333333,100.97899353680272,False
599,0.004257999999936146,-0.9130434782608695,100.97899353680272,False
600,0.003072999999858439,5.733333333333333,100.97899353680272,False
601,0.002480000000105065,5.733333333333333,100.97899353680272,False
602,0.002563000000009197,5.733333333333333,100.97899353680272,False
603,0.004014999999981228,-8.25925925925926,100.97899353680272,False
604,0.0024630000002616725,-0.8823529411764706,100.97899353680272,False
605,0.004128999999920779,-4.730769230769231,100.97899353680272,False
606,0.0025599999999030842,6.769230769230769,100.97899353680272,False
607,0.0026109999998880085,5.733333333333333,100.97899353680272,False
608,0.0030839999999443535,6.769230769230769,100.97899353680272,False
609,0.002480000000105065,6.769230769230769,100.97899353680272,False
610,0.005066000000169879,-3.8529411764705883,100.97899353680272,False
611,0.002656000000115455,5.733333333333333,100.97899353680272,False
612,0.003424999999879219,4.315789473684211,100.97899353680272,False
613,0.0026760000000649597,-0.8947368421052632,100.97899353680272,False
614,0.004775000000336149,-4.233333333333333,100.97899353680272,False
615,0.0020329999997557024,6.769230769230769,100.97899353680272,False
616,0.0034660000001167646,-0.875,100.97899353680272,False
617,0.0023389999996652477,6.769230769230769,100.97899353680272,False
618,0.0027059999997618434,-5.619047619047619,100.97899353680272,False
619,0.0017339999999421707,6.769230769230769,100.97899353680272,False
620,0.0019900000002053275,6.769230769230769,100.97899353680272,False
621,0.0024659999999130378,6.769230769230769,100.97899353680272,False
622,0.004262999999809836,-0.92,100.97899353680272,False
623,0.0030439999995905964,5.733333333333333,100.97899353680272,False
624,0.002435999999761407,6.769230769230769,100.97899353680272,False
625,0.0028029999998580024,5.733333333333333,100.97899353680272,False
626,0.0025220000002263987,6.769230769230769,100.97899353680272,False
627,0.0025440000003982277,-4.88,100.97899353680272,False
628,0.0019760000000133005,5.733333333333333,100.97899353680272,False
629,0.002427000000352564,6.769230769230769,100.97899353680272,False
630,0.003618000000187749,4.9411764705882355,100.97899353680272,False
631,0.0019680000000334985,6.769230769230769,100.97899353680272,False
632,0.0024990000001707813,5.3125,100.97899353680272,False
633,0.0021379999998316634,6.769230769230769,100.97899353680272,False
634,0.003036000000065542,5.733333333333333,100.97899353680272,False
635,0.002043999999841617,6.769230769230769,100.97899353680272,False
636,0.003918999999768857,4.9411764705882355,100.97899353680272,False
637,0.0019400000001041917,5.733333333333333,100.97899353680272,False
638,0.0012870000000475557,6.769230769230769,100.97899353680272,False
639,0.0016390000000683358,5.733333333333333,100.97899353680272,False
640,0.0018489999997655104,6.769230769230769,100.97899353680272,False
641,0.00288700000010067,4.315789473684211,100.97899353680272,False
642,0.003214999999727297,5.733333333333333,100.97899353680272,False
643,0.002773000000161119,4.9411764705882355,100.97899353680272,False
644,0.003345999999964988,4.315789473684211,100.97899353680272,False
645,0.0019219999999222637,6.769230769230769,100.97899353680272,False
646,0.002480000000105065,5.733333333333333,100.97899353680272,False
647,0.002300000000104774,6.769230769230769,100.97899353680272,False
648,0.0023419999997713603,5.3125,100.97899353680272,False
649,0.003628999999818916,-0.9090909090909091,100.97899353680272,False
650,0.004085000000031869,5.733333333333333,100.97899353680272,False
651,0.0030550000001312583,-5.409090909090909,100.97899353680272,False
652,0.0020389999999679276,6.769230769230769,100.97899353680272,False
653,0.005670000000009168,-3.425,100.97899353680272,False
654,0.0020209999997859995,6.769230769230769,100.97899353680272,False
655,0.0031129999997574487,5.733333333333333,100.97899353680272,False
656,0.002191000000038912,5.733333333333333,100.97899353680272,False
657,0.003255000000081054,5.733333333333333,100.97899353680272,False
658,0.003072999999858439,4.9411764705882355,100.97899353680272,False
659,0.002775000000383443,6.769230769230769,100.97899353680272,False
660,0.0025380000001860026,5.733333333333333,100.97899353680272,False
661,0.0029300000001057924,-0.875,100.97899353680272,False
662,0.005100999999740452,-8.538461538461538,100.97899353680272,False
663,0.0030179999998836138,-5.409090909090909,100.97899353680272,False
664,0.00201599999991231,6.769230769230769,100.97899353680272,False
665,0.0018869999998969433,4.611111111111111,100.97899353680272,False
666,0.002328999999917869,4.9411764705882355,100.97899353680272,False
667,0.002523000000110187,6.769230769230769,100.97899353680272,False
668,0.002967999999782478,-0.9090909090909091,100.97899353680272,False
669,0.0014069999997445848,6.769230769230769,100.97899353680272,False
670,0.0015389999998660642,5.733333333333333,100.97899353680272,False
671,0.001580999999987398,5.733333333333333,100.97899353680272,False
672,0.0019379999998818676,6.769230769230769,100.97899353680272,False
673,0.0014420000002246525,6.769230769230769,100.97899353680272,False
674,0.003572000000076514,-4.730769230769231,100.97899353680272,False
675,0.0018409999997857085,5.733333333333333,100.97899353680272,False
676,0.0030610000003434834,4.9411764705882355,100.97899353680272,False
677,0.003008000000136235,-0.875,100.97899353680272,False
678,0.003181999999924301,4.315789473684211,100.97899353680272,False
679,0.0027050000003328023,5.733333333333333,100.97899353680272,False
680,0.0016359999999622232,6.214285714285714,100.97899353680272,False
681,0.004221000000143249,-3.9393939393939394,100.97899353680272,False
682,0.0017499999999017746,5.733333333333333,100.97899353680272,False
683,0.001408999999966909,6.769230769230769,100.97899353680272,False
684,0.0035540000003493333,-5.041666666666667,100.97899353680272,False
685,0.0020829999998568383,6.769230769230769,100.97899353680272,False
686,0.0022819999999228457,5.733333333333333,100.97899353680272,False
687,0.0017680000000837026,5.733333333333333,100.97899353680272,False
688,0.0015199999998003477,5.733333333333333,100.97899353680272,False
689,0.0015940000002956367,5.733333333333333,100.97899353680272,False
690,0.0025099999998019484,5.733333333333333,100.97899353680272,False
691,0.0031429999999090796,4.611111111111111,100.97899353680272,False
692,0.0036210000002938614,-0.8947368421052632,100.97899353680272,False
693,0.002339000000119995,5.733333333333333,100.97899353680272,False
694,0.0027479999998831772,4.9411764705882355,100.97899353680272,False
695,0.0023400000000037835,6.769230769230769,100.97899353680272,False
696,0.002773000000161119,6.769230769230769,100.97899353680272,False
697,0.002452000000175758,4.9411764705882355,100.97899353680272,False
698,0.003242999999656604,-0.9047619047619048,100.97899353680272,False
699,0.0016550000000279397,6.769230769230769,100.97899353680272,False
700,0.001682000000073458,6.769230769230769,100.97899353680272,False
701,0.002531000000089989,4.9411764705882355,100.97899353680272,False
702,0.0017889999999169959,6.769230769230769,100.97899353680272,False
703,0.005144000000200322,-0.9090909090909091,100.97899353680272,False
704,0.003068999999868538,5.733333333333333,100.97899353680272,False
705,0.002720999999837659,6.769230769230769,100.97899353680272,False
706,0.004751000000396743,4.9411764705882355,100.97899353680272,False
707,0.0025580000001355074,6.769230769230769,100.97899353680272,False
708,0.002607999999781896,5.733333333333333,100.97899353680272,False
709,0.002761000000191416,5.733333333333333,100.97899353680272,False
710,0.0035509999997884734,-0.9130434782608695,100.97899353680272,False
711,0.002457999999933236,5.733333333333333,100.97899353680272,False
712,0.008244999999988067,-3.5526315789473686,100.97899353680272,False
713,0.002009000000271044,4.315789473684211,100.97899353680272,False
714,0.002405000000180735,6.769230769230769,100.97899353680272,False
715,0.0028150000002824527,6.769230769230769,100.97899353680272,False
716,0.0034070000001520384,4.611111111111111,100.97899353680272,False
717,0.0023459999997612613,5.733333333333333,100.97899353680272,False
718,0.001584999999977299,6.769230769230769,100.97899353680272,False
719,0.001694000000043161,6.769230769230769,100.97899353680272,False
720,0.0029180000001360895,5.733333333333333,100.97899353680272,False
721,0.0028879999999844586,6.769230769230769,100.97899353680272,False
722,0.0025040000000444707,5.733333333333333,100.97899353680272,False
723,0.004734999999982392,-4.464285714285714,100.97899353680272,False
724,0.003639000000021042,5.733333333333333,100.97899353680272,False
725,0.002488999999968655,5.733333333333333,100.97899353680272,False
726,0.0019409999999879801,6.769230769230769,100.97899353680272,False
727,0.0059349999996811675,-4.730769230769231,100.97899353680272,False
728,0.0036479999998846324,5.733333333333333,100.97899353680272,False
729,0.0025399999999535794,5.733333333333333,100.97899353680272,False
730,0.00186600000006365,6.214285714285714,100.97899353680272,False
731,0.003323999999793159,-0.9090909090909091,100.97899353680272,False
732,0.0018060000002151355,6.769230769230769,100.97899353680272,False
733,0.002532000000428525,5.733333333333333,100.97899353680272,False
734,0.0027489999997669656,6.214285714285714,100.97899353680272,False
735,0.0034270000001015433,5.733333333333333,100.97899353680272,False
736,0.0038640000002487795,6.769230769230769,100.97899353680272,False
737,0.002155000000129803,6.769230769230769,100.97899353680272,False
738,0.0029770000001008157,4.9411764705882355,100.97899353680272,False
739,0.004386999999951513,6.214285714285714,100.97899353680272,False
740,0.0036439999998947314,4.9411764705882355,100.97899353680272,False
741,0.00238199999967037,5.733333333333333,100.97899353680272,False
742,0.0022389999999177235,4.9411764705882355,100.97899353680272,False
743,0.004584999999678985,-0.8888888888888888,100.97899353680272,False
744,0.0031120000003284076,5.733333333333333,100.97899353680272,False
745,0.0032470000001012522,5.733333333333333,100.97899353680272,False
746,0.0032310000001416483,4.315789473684211,100.97899353680272,False
747,0.002666000000317581,6.769230769230769,100.97899353680272,False
748,0.006603000000268366,-4.592592592592593,100.97899353680272,False
749,0.003198000000338652,6.769230769230769,100.97899353680272,False
750,0.004117999999834865,-0.8823529411764706,100.97899353680272,False
751,0.002934999999979482,6.769230769230769,100.97899353680272,False
752,0.00210800000013478,6.769230769230769,100.97899353680272,False
753,0.004744999999729771,-0.9259259259259259,100.97899353680272,False
754,0.002373000000261527,-0.9,100.97899353680272,False
755,0.002089999999952852,6.769230769230769,100.97899353680272,False
756,0.0024549999998271232,6.769230769230769,100.97899353680272,False
757,0.0024710000002414745,6.769230769230769,100.97899353680272,False
758,0.0036199999999553256,5.733333333333333,100.97899353680272,False
759,0.003244999999878928,6.769230769230769,100.97899353680272,False
760,0.003893999999945663,6.769230769230769,100.97899353680272,False
761,0.002343000000109896,6.769230769230769,100.97899353680272,False
762,0.003159999999752472,6.214285714285714,100.97899353680272,False
763,0.002175000000079308,6.769230769230769,100.97899353680272,False
764,0.004820000000108848,5.3125,100.97899353680272,False
765,0.002179000000069209,6.769230769230769,100.97899353680272,False
766,0.003944999999930587,4.9411764705882355,100.97899353680272,False
767,0.0049179999996340484,4.05,100.97899353680272,False
768,0.004400999999688793,5.733333333333333,100.97899353680272,False
769,0.0028239999996912957,6.769230769230769,100.97899353680272,False
770,0.003095000000030268,6.769230769230769,100.97899353680272,False
771,0.0026080000002366432,6.769230769230769,100.97899353680272,False
772,0.0016789999999673455,6.769230769230769,100.97899353680272,False
773,0.0026830000001609733,6.769230769230769,100.97899353680272,False
774,0.0025080000000343716,6.769230769230769,100.97899353680272,False
775,0.00520600000027116,-5.85,100.97899353680272,False
776,0.0040640000001985754,5.733333333333333,100.97899353680272,False
777,0.004789999999957217,6.769230769230769,100.97899353680272,False
778,0.0028890000003229943,6.769230769230769,100.97899353680272,False
779,0.005565999999816995,6.769230769230769,100.97899353680272,False
780,0.00204200000007404,6.214285714285714,100.97899353680272,False
781,0.001702000000022963,6.769230769230769,100.97899353680272,False
782,0.002290999999786436,6.769230769230769,100.97899353680272,False
783,0.0038199999999051215,5.733333333333333,100.97899353680272,False
784,0.0031159999998635612,-0.9130434782608695,100.97899353680272,False
785,0.00382400000034977,-0.9166666666666666,100.97899353680272,False
786,0.005274000000099477,-0.9047619047619048,100.97899353680272,False
787,0.002288000000135071,5.3125,100.97899353680272,False
788,0.0032889999997678387,6.214285714285714,100.97899353680272,False
789,0.003920000000107393,4.9411764705882355,100.97899353680272,False
790,0.0017179999999825668,6.769230769230769,100.97899353680272,False
791,0.0035149999998793646,4.9411764705882355,100.97899353680272,False
792,0.005208000000038737,-0.92,100.97899353680272,False
793,0.0022570000000996515,4.9411764705882355,100.97899353680272,False
794,0.0025700000001052103,6.214285714285714,100.97899353680272,False
795,0.0016749999999774445,6.769230769230769,100.97899353680272,False
796,0.002579999999852589,6.769230769230769,100.97899353680272,False
797,0.0037409999999908905,6.769230769230769,100.97899353680272,False
798,0.0030369999999493302,6.769230769230769,100.97899353680272,False
799,0.003474999999980355,5.733333333333333,100.97899353680272,False
800,0.0033809999999903084,6.769230769230769,100.97899353680272,False
801,0.0020530000001599547,6.769230769230769,100.97899353680272,False
802,0.002541999999721156,6.769230769230769,100.97899353680272,False
803,0.004873999999745138,6.214285714285714,100.97899353680272,False
804,0.003440999999838823,5.733333333333333,100.97899353680272,False
805,0.0029720000002271263,6.769230769230769,100.97899353680272,False
806,0.0027589999999690917,6.769230769230769,100.97899353680272,False
807,0.0034019999998236017,6.769230769230769,100.97899353680272,False
808,0.0049190000004273315,6.214285714285714,100.97899353680272,False
809,0.004946999999901891,-0.9047619047619048,100.97899353680272,False
810,0.00315199999977267,6.769230769230769,100.97899353680272,False
811,0.002300999999988562,4.9411764705882355,100.97899353680272,False
812,0.0038199999999051215,4.9411764705882355,100.97899353680272,False
813,0.0018009999998866988,6.769230769230769,100.97899353680272,False
814,0.0028680000000349537,5.733333333333333,100.97899353680272,False
815,0.002790000000004511,6.769230769230769,100.97899353680272,False
816,0.0020009999998364947,6.769230769230769,100.97899353680272,False
817,0.0037930000003143505,5.733333333333333,100.97899353680272,False
818,0.003523999999742955,6.214285714285714,100.97899353680272,False
819,0.005700000000160799,-4.592592592592593,100.97899353680272,False
820,0.0021190000002206943,-0.8571428571428571,100.97899353680272,False
821,0.002268000000185566,6.769230769230769,100.97899353680272,False
822,0.0035080000002380984,-0.92,100.97899353680272,False
823,0.0021849999998266867,6.769230769230769,100.97899353680272,False
824,0.0015419999999721767,6.769230769230769,100.97899353680272,False
825,0.0018730000001596636,6.769230769230769,100.97899353680272,False
826,0.001516000000265194,6.769230769230769,100.97899353680272,False
827,0.0016909999999370484,6.769230769230769,100.97899353680272,False
828,0.0028339999998934218,-0.9166666666666666,100.97899353680272,False
829,0.0028189999998176063,6.214285714285714,100.97899353680272,False
830,0.0021179999998821586,5.733333333333333,100.97899353680272,False
831,0.0018540000000939472,4.9411764705882355,100.97899353680272,False
832,0.0017100000000027649,5.733333333333333,100.97899353680272,False
833,0.002264000000195665,-0.9,100.97899353680272,False
834,0.00272499999982756,6.769230769230769,100.97899353680272,False
835,0.00238500000023123,5.733333333333333,100.97899353680272,False
836,0.002391999999872496,5.733333333333333,100.97899353680272,False
837,0.0024519999997210107,6.214285714285714,100.97899353680272,False
838,0.0021539999997912673,6.214285714285714,100.97899353680272,False
839,0.002603999999791995,6.769230769230769,100.97899353680272,False
840,0.0022069999999985157,-0.8571428571428571,100.97899353680272,False
841,0.002829999999903521,6.214285714285714,100.97899353680272,False
842,0.005842999999913445,-5.041666666666667,100.97899353680272,False
843,0.0030780000001868757,6.214285714285714,100.97899353680272,False
844,0.00225799999998344,6.769230769230769,100.97899353680272,False
845,0.0018509999999878346,6.769230769230769,100.97899353680272,False
846,0.003302999999959866,6.769230769230769,100.97899353680272,False
847,0.008000000000265572,-7.459016393442623,100.97899353680272,False
848,0.0023190000001704902,6.769230769230769,100.97899353680272,False
849,0.010977000000366388,-6.297297297297297,100.97899353680272,False
850,0.002260000000205764,6.769230769230769,100.97899353680272,False
851,0.0022530000001097505,-0.8666666666666667,100.97899353680272,False
852,0.0035910000001422304,-0.8888888888888888,100.97899353680272,False
853,0.00423399999999674,4.611111111111111,100.97899353680272,False
854,0.0031829999998080893,6.769230769230769,100.97899353680272,False
855,0.005865999999969063,-0.9230769230769231,100.97899353680272,False
856,0.003271000000040658,6.769230769230769,100.97899353680272,False
857,0.0028230000002622546,6.769230769230769,100.97899353680272,False
858,0.0038250000002335582,5.3125,100.97899353680272,False
859,0.002913999999691441,6.769230769230769,100.97899353680272,False
860,0.003996000000370259,4.9411764705882355,100.97899353680272,False
861,0.003774999999677675,6.769230769230769,100.97899353680272,False
862,0.0037149999998291605,5.733333333333333,100.97899353680272,False
863,0.003992999999809399,6.769230769230769,100.97899353680272,False
864,0.003232999999909225,6.769230769230769,100.97899353680272,False
865,0.006434999999783031,-0.9259259259259259,100.97899353680272,False
866,0.003306999999949767,6.769230769230769,100.97899353680272,False
867,0.0023830000000089058,6.769230769230769,100.97899353680272,False
868,0.004627999999684107,-0.8888888888888888,100.97899353680272,False
869,0.001908999999614025,6.769230769230769,100.97899353680272,False
870,0.0025040000000444707,6.769230769230769,100.97899353680272,False
871,0.001944999999977881,6.769230769230769,100.97899353680272,False
872,0.003181999999924301,6.214285714285714,100.97899353680272,False
873,0.003519000000324013,4.9411764705882355,100.97899353680272,False
874,0.0031549999998787825,6.769230769230769,100.97899353680272,False
875,0.003944999999930587,-5.409090909090909,100.97899353680272,False
876,0.0036909999998897547,5.733333333333333,100.97899353680272,False
877,0.002824000000146043,6.769230769230769,100.97899353680272,False
878,0.003016000000116037,6.769230769230769,100.97899353680272,False
879,0.0025860000000648142,6.769230769230769,100.97899353680272,False
880,0.003075000000080763,6.769230769230769,100.97899353680272,False
881,0.002769999999600259,6.769230769230769,100.97899353680272,False
882,0.003008000000136235,6.769230769230769,100.97899353680272,False
883,0.0026579999998830317,6.769230769230769,100.97899353680272,False
884,0.006127999999989697,-0.9166666666666666,100.97899353680272,False
885,0.002613999999994121,6.769230769230769,100.97899353680272,False
886,0.002838999999767111,6.769230769230769,100.97899353680272,False
887,0.00430000000005748,-0.9090909090909091,100.97899353680272,False
888,0.003143999999792868,6.769230769230769,100.97899353680272,False
889,0.002888999999868247,6.769230769230769,100.97899353680272,False
890,0.002611000000342756,-0.8571428571428571,100.97899353680272,False
891,0.005900999999994383,-4.344827586206897,100.97899353680272,False
892,0.0028250000000298314,6.769230769230769,100.97899353680272,False
893,0.003044999999929132,6.769230769230769,100.97899353680272,False
894,0.002223999999841908,6.769230769230769,100.97899353680272,False
895,0.0034219999997731065,5.733333333333333,100.97899353680272,False
896,0.002547000000049593,6.769230769230769,100.97899353680272,False
897,0.0026830000001609733,5.733333333333333,100.97899353680272,False
898,0.0024599999997008126,6.769230769230769,100.97899353680272,False
899,0.003301000000192289,6.769230769230769,100.97899353680272,False
900,0.005364999999983411,-0.9310344827586207,100.97899353680272,False
901,0.0033570000000509026,5.733333333333333,100.97899353680272,False
902,0.0028499999998530257,5.733333333333333,100.97899353680272,False
903,0.0047920000001795415,-6.9393939393939394,100.97899353680272,False
904,0.003820000000359869,5.733333333333333,100.97899353680272,False
905,0.0041169999999510765,-0.9130434782608695,100.97899353680272,False
906,0.004871999999977561,-0.8947368421052632,100.97899353680272,False
907,0.0024490000000696455,6.769230769230769,100.97899353680272,False
908,0.002191000000038912,6.769230769230769,100.97899353680272,False
909,0.0028720000000248547,6.769230769230769,100.97899353680272,False
910,0.0025460000001658045,6.769230769230769,100.97899353680272,False
911,0.0031910000002426386,4.315789473684211,100.97899353680272,False
912,0.0022290000001703447,6.769230769230769,100.97899353680272,False
913,0.0037830000001122244,5.3125,100.97899353680272,False
914,0.002414000000044325,6.769230769230769,100.97899353680272,False
915,0.0033770000000004075,6.769230769230769,100.97899353680272,False
916,0.003369999999904394,6.769230769230769,100.97899353680272,False
917,0.001882000000023254,6.769230769230769,100.97899353680272,False
918,0.006451000000197382,-3.7714285714285714,100.97899353680272,False
919,0.003012000000126136,6.769230769230769,100.97899353680272,False
920,0.0024779999998827407,6.769230769230769,100.97899353680272,False
921,0.0022429999999076244,6.769230769230769,100.97899353680272,False
922,0.00397400000019843,-0.8888888888888888,100.97899353680272,False
923,0.0037149999998291605,5.733333333333333,100.97899353680272,False
924,0.0029730000001109147,5.733333333333333,100.97899353680272,False
925,0.002308999999968364,6.769230769230769,100.97899353680272,False
926,0.003584000000046217,4.315789473684211,100.97899353680272,False
927,0.005861999999979162,-0.9285714285714286,100.97899353680272,False
928,0.003106999999999971,-0.8571428571428571,100.97899353680272,False
929,0.0031020000001262815,6.769230769230769,100.97899353680272,False
930,0.0031119999998736603,5.733333333333333,100.97899353680272,False
931,0.002406000000064523,6.769230769230769,100.97899353680272,False
932,0.0026590000002215675,-0.8571428571428571,100.97899353680272,False
933,0.003330000000005384,-0.9090909090909091,100.97899353680272,False
934,0.002356999999847176,6.769230769230769,100.97899353680272,False
935,0.003952000000026601,-0.8947368421052632,100.97899353680272,False
936,0.0023119999996197294,6.769230769230769,100.97899353680272,False
937,0.002895000000080472,5.733333333333333,100.97899353680272,False
938,0.0029059999997116392,6.769230769230769,100.97899353680272,False
939,0.002650999999787018,5.733333333333333,100.97899353680272,False
940,0.002506999999695836,6.769230769230769,100.97899353680272,False
941,0.003850999999940541,-0.8947368421052632,100.97899353680272,False
