steps,time,reward,delta,converged
195,0.0017049999999017018,6.769230769230769,100.24983417952346,False
196,0.001955000000180007,5.733333333333333,100.24983417952346,False
197,0.002232999999932872,6.769230769230769,100.24983417952346,False
198,0.0021240000000943837,6.769230769230769,100.24983417952346,False
199,0.0019150000000536238,6.214285714285714,100.24983417952346,False
200,0.0036820000000261643,-5.041666666666667,100.24983417952346,False
201,0.0022980000001098233,6.769230769230769,100.24983417952346,False
202,0.0022530000001097505,6.769230769230769,100.24983417952346,False
203,0.001970000000028449,6.769230769230769,100.24983417952346,False
204,0.0023219999998218555,6.769230769230769,100.24983417952346,False
205,0.0018890000001192675,6.769230769230769,100.24983417952346,False
206,0.002952999999934036,5.733333333333333,100.24983417952346,False
207,0.0027970000001005246,6.769230769230769,100.24983417952346,False
208,0.0020719999999982974,6.769230769230769,100.24983417952346,False
209,0.0019709999999122374,-0.9047619047619048,100.24983417952346,False
210,0.0016550000000279397,6.214285714285714,100.24983417952346,False
211,0.0012399999998251587,6.769230769230769,100.24983417952346,False
212,0.0018219999999473657,6.769230769230769,100.24983417952346,False
213,0.0022389999999177235,6.769230769230769,100.24983417952346,False
214,0.0019500000000789441,6.769230769230769,100.24983417952346,False
215,0.0016970000001492735,6.769230769230769,100.24983417952346,False
216,0.0018880000000081054,6.769230769230769,100.24983417952346,False
217,0.0025669999999990978,-0.8888888888888888,100.24983417952346,False
218,0.0023730000000341533,6.769230769230769,100.24983417952346,False
219,0.0019629999999324355,6.769230769230769,100.24983417952346,False
220,0.0024519999999483844,5.733333333333333,100.24983417952346,False
221,0.002165999999988344,6.769230769230769,100.24983417952346,False
222,0.0023989999999685097,5.733333333333333,100.24983417952346,False
223,0.0018400000001292938,6.769230769230769,100.24983417952346,False
224,0.002637999999933527,5.733333333333333,100.24983417952346,False
225,0.0026780000000599102,4.315789473684211,100.24983417952346,False
226,0.001209000000017113,6.769230769230769,100.24983417952346,False
227,0.0011979999999311985,6.769230769230769,100.24983417952346,False
228,0.0018259999999372667,-0.9,100.24983417952346,False
229,0.002308999999968364,4.9411764705882355,100.24983417952346,False
230,0.002092000000175176,5.733333333333333,100.24983417952346,False
231,0.002160999999887281,6.769230769230769,100.24983417952346,False
232,0.0023719999999229913,6.769230769230769,100.24983417952346,False
233,0.0020919999999478023,6.769230769230769,100.24983417952346,False
234,0.002310000000079526,6.769230769230769,100.24983417952346,False
235,0.0019219999999222637,6.769230769230769,100.24983417952346,False
236,0.0020480000000588916,6.769230769230769,100.24983417952346,False
237,0.0023479999999835854,-0.8666666666666667,100.24983417952346,False
238,0.002308999999968364,6.769230769230769,100.24983417952346,False
239,0.0028550000001814624,4.9411764705882355,100.24983417952346,False
240,0.0014790000000175496,6.214285714285714,100.24983417952346,False
241,0.0015779999998812855,6.769230769230769,100.24983417952346,False
242,0.0013249999999516149,6.769230769230769,100.24983417952346,False
243,0.0017829999999321444,6.769230769230769,100.24983417952346,False
244,0.004280000000107975,-4.730769230769231,100.24983417952346,False
245,0.002140999999937776,6.769230769230769,100.24983417952346,False
246,0.0023240000000441796,6.769230769230769,100.24983417952346,False
247,0.0022980000001098233,6.769230769230769,100.24983417952346,False
248,0.0026880000000346627,-0.9047619047619048,100.24983417952346,False
249,0.0017869999999220454,6.769230769230769,100.24983417952346,False
250,0.002341999999998734,6.769230769230769,100.24983417952346,False
251,0.001830999999810956,6.769230769230769,100.24983417952346,False
252,0.002060999999912383,6.769230769230769,100.24983417952346,False
253,0.004284999999981665,-0.9230769230769231,100.24983417952346,False
254,0.0036869999998998537,3.04,100.24983417952346,False
255,0.002797999999984313,4.9411764705882355,100.24983417952346,False
256,0.0025069999999232095,-0.875,100.24983417952346,False
257,0.00233299999990777,-0.8571428571428571,100.24983417952346,False
258,0.0033359999999902357,-0.9047619047619048,100.24983417952346,False
259,0.0017139999999926658,6.769230769230769,100.24983417952346,False
260,0.0013699999999516876,6.769230769230769,100.24983417952346,False
261,0.0017929999999068968,6.769230769230769,100.24983417952346,False
262,0.002525999999988926,5.733333333333333,100.24983417952346,False
263,0.0018670000001748122,6.769230769230769,100.24983417952346,False
264,0.002265999999963242,6.769230769230769,100.24983417952346,False
265,0.0017209999998613057,6.769230769230769,100.24983417952346,False
266,0.0023559999999633874,6.769230769230769,100.24983417952346,False
267,0.002695000000130676,6.214285714285714,100.24983417952346,False
268,0.0025840000000698637,6.769230769230769,100.24983417952346,False
269,0.002865000000156215,6.769230769230769,100.24983417952346,False
270,0.002551000000039494,6.769230769230769,100.24983417952346,False
271,0.002367000000049302,6.769230769230769,100.24983417952346,False
272,0.0031169999999747233,-0.8947368421052632,100.24983417952346,False
273,0.0027770000001510198,5.733333333333333,100.24983417952346,False
274,0.002113000000008469,6.769230769230769,100.24983417952346,False
275,0.0026920000000245636,5.733333333333333,100.24983417952346,False
276,0.002484999999978754,6.214285714285714,100.24983417952346,False
277,0.002537999999958629,6.769230769230769,100.24983417952346,False
278,0.0018929999998817948,6.769230769230769,100.24983417952346,False
279,0.0014909999999872525,6.214285714285714,100.24983417952346,False
280,0.0025739999998677376,5.733333333333333,100.24983417952346,False
281,0.0017259999999623687,6.769230769230769,100.24983417952346,False
282,0.0023599999999532884,5.733333333333333,100.24983417952346,False
283,0.0018290000000433793,6.769230769230769,100.24983417952346,False
284,0.002751999999873078,4.9411764705882355,100.24983417952346,False
285,0.0013059999998858984,6.769230769230769,100.24983417952346,False
286,0.0018230000000585278,6.769230769230769,100.24983417952346,False
287,0.002203999999892403,6.769230769230769,100.24983417952346,False
288,0.002327999999806707,6.769230769230769,100.24983417952346,False
289,0.002732000000150947,6.769230769230769,100.24983417952346,False
290,0.0022859999999127467,6.769230769230769,100.24983417952346,False
291,0.0024739999998928397,6.769230769230769,100.24983417952346,False
292,0.0028090000000702275,6.769230769230769,100.24983417952346,False
293,0.0019199999999273132,6.769230769230769,100.24983417952346,False
294,0.0025789999999688007,6.769230769230769,100.24983417952346,False
295,0.002173999999968146,6.769230769230769,100.24983417952346,False
296,0.0020690000001195585,6.769230769230769,100.24983417952346,False
297,0.0021189999999933207,6.769230769230769,100.24983417952346,False
298,0.0016459999999369757,6.769230769230769,100.24983417952346,False
299,0.0012500000000272848,6.769230769230769,100.24983417952346,False
300,0.0013679999999567372,6.769230769230769,100.24983417952346,False
301,0.0022900000001300214,6.769230769230769,100.24983417952346,False
302,0.0031400000000303407,5.733333333333333,100.24983417952346,False
303,0.002028999999993175,4.9411764705882355,100.24983417952346,False
304,0.0017880000000332075,6.769230769230769,100.24983417952346,False
305,0.0029869999998481944,5.733333333333333,100.24983417952346,False
306,0.0024399999999786814,6.769230769230769,100.24983417952346,False
307,0.0018299999999271677,6.769230769230769,100.24983417952346,False
308,0.0029520000000502478,4.611111111111111,100.24983417952346,False
309,0.002071000000114509,6.769230769230769,100.24983417952346,False
310,0.0030260000000907894,-0.9047619047619048,100.24983417952346,False
311,0.0022999999998774,6.769230769230769,100.24983417952346,False
312,0.0026780000000599102,-0.9,100.24983417952346,False
313,0.0015349999998761632,6.769230769230769,100.24983417952346,False
314,0.0012610000001131993,6.769230769230769,100.24983417952346,False
315,0.0030469999999240827,4.9411764705882355,100.24983417952346,False
316,0.0024490000000696455,5.733333333333333,100.24983417952346,False
317,0.002124999999978172,6.769230769230769,100.24983417952346,False
318,0.0019039999999677093,6.769230769230769,100.24983417952346,False
319,0.002701999999999316,5.733333333333333,100.24983417952346,False
320,0.002728000000161046,5.733333333333333,100.24983417952346,False
321,0.002204000000119777,6.769230769230769,100.24983417952346,False
322,0.0022179999998570565,5.733333333333333,100.24983417952346,False
323,0.0020079999999325082,6.769230769230769,100.24983417952346,False
324,0.002588999999943553,6.214285714285714,100.24983417952346,False
325,0.0028800000000046566,6.769230769230769,100.24983417952346,False
326,0.002360000000180662,6.769230769230769,100.24983417952346,False
327,0.002158000000008542,5.733333333333333,100.24983417952346,False
328,0.0017339999999421707,6.769230769230769,100.24983417952346,False
329,0.001956999999947584,6.769230769230769,100.24983417952346,False
330,0.0022480000000086875,6.769230769230769,100.24983417952346,False
331,0.0020059999999375577,6.769230769230769,100.24983417952346,False
332,0.002694000000019514,5.733333333333333,100.24983417952346,False
333,0.0025530000000344444,5.733333333333333,100.24983417952346,False
334,0.001728000000184693,5.733333333333333,100.24983417952346,False
335,0.002096000000165077,6.769230769230769,100.24983417952346,False
336,0.0022810000000390573,6.769230769230769,100.24983417952346,False
337,0.002452000000175758,6.769230769230769,100.24983417952346,False
338,0.0026829999999335996,-0.9,100.24983417952346,False
339,0.0019130000000586733,5.3125,100.24983417952346,False
340,0.0018720000000485015,6.769230769230769,100.24983417952346,False
341,0.002384000000120068,4.9411764705882355,100.24983417952346,False
342,0.0014869999999973516,6.769230769230769,100.24983417952346,False
343,0.004063999999971202,-4.88,100.24983417952346,False
344,0.002481000000216227,6.769230769230769,100.24983417952346,False
345,0.0025120000000242726,5.733333333333333,100.24983417952346,False
346,0.00208199999997305,6.769230769230769,100.24983417952346,False
347,0.002701999999999316,5.733333333333333,100.24983417952346,False
348,0.0030500000000301952,5.733333333333333,100.24983417952346,False
349,0.002050000000053842,6.769230769230769,100.24983417952346,False
350,0.0017119999999977153,6.769230769230769,100.24983417952346,False
351,0.0016789999999673455,6.769230769230769,100.24983417952346,False
352,0.002012000000149783,5.733333333333333,100.24983417952346,False
353,0.0016519999999218271,6.769230769230769,100.24983417952346,False
354,0.0017710000001898152,6.769230769230769,100.24983417952346,False
355,0.0022639999999682914,6.769230769230769,100.24983417952346,False
356,0.0013160000000880245,6.769230769230769,100.24983417952346,False
357,0.0017530000000078871,6.769230769230769,100.24983417952346,False
358,0.0035030000001370354,-0.9090909090909091,100.24983417952346,False
359,0.001995000000079017,-0.8571428571428571,100.24983417952346,False
360,0.002956999999923937,4.9411764705882355,100.24983417952346,False
361,0.002228999999942971,6.769230769230769,100.24983417952346,False
362,0.0021600000000034925,6.769230769230769,100.24983417952346,False
363,0.0022689999998419808,6.769230769230769,100.24983417952346,False
364,0.002551000000039494,6.769230769230769,100.24983417952346,False
365,0.002158000000008542,6.769230769230769,100.24983417952346,False
366,0.0022360000000389846,6.769230769230769,100.24983417952346,False
367,0.0020850000000791624,6.769230769230769,100.24983417952346,False
368,0.001962000000048647,-0.8888888888888888,100.24983417952346,False
369,0.0023069999999734137,5.733333333333333,100.24983417952346,False
370,0.002103999999917505,6.769230769230769,100.24983417952346,False
371,0.002190999999811538,6.769230769230769,100.24983417952346,False
372,0.0017720000000736036,6.769230769230769,100.24983417952346,False
373,0.002639000000044689,5.733333333333333,100.24983417952346,False
374,0.0019999999999527063,6.769230769230769,100.24983417952346,False
375,0.002504999999928259,6.769230769230769,100.24983417952346,False
376,0.0029289999999946303,-0.9090909090909091,100.24983417952346,False
377,0.0021150000000034197,6.769230769230769,100.24983417952346,False
378,0.0019010000000889704,5.733333333333333,100.24983417952346,False
379,0.002406000000064523,-0.9090909090909091,100.24983417952346,False
380,0.0022349999999278225,-0.8888888888888888,100.24983417952346,False
381,0.0012410000001636945,6.769230769230769,100.24983417952346,False
382,0.002003000000058819,6.769230769230769,100.24983417952346,False
383,0.0024450000000797445,6.769230769230769,100.24983417952346,False
384,0.0021979999999075517,6.769230769230769,100.24983417952346,False
385,0.0018340000001444423,5.733333333333333,100.24983417952346,False
386,0.0021919999999227002,6.769230769230769,100.24983417952346,False
387,0.0016040000000430155,6.769230769230769,100.24983417952346,False
388,0.0029629999999087886,5.733333333333333,100.24983417952346,False
389,0.0022910000000138098,6.769230769230769,100.24983417952346,False
390,0.0030590000001211592,5.733333333333333,100.24983417952346,False
391,0.004254999999830034,-0.9090909090909091,100.24983417952346,False
392,0.0029380000000855944,5.733333333333333,100.24983417952346,False
393,0.0022780000001603185,6.769230769230769,100.24983417952346,False
394,0.0022599999999783904,5.733333333333333,100.24983417952346,False
395,0.0025909999999385036,5.733333333333333,100.24983417952346,False
396,0.0029460000000653963,5.733333333333333,100.24983417952346,False
397,0.0026709999999638967,6.769230769230769,100.24983417952346,False
398,0.004202999999961321,-0.9130434782608695,100.24983417952346,False
399,0.0023040000000946748,6.769230769230769,100.24983417952346,False
400,0.0021099999999023566,6.769230769230769,100.24983417952346,False
401,0.0025599999999030842,6.769230769230769,100.24983417952346,False
402,0.0027330000000347354,6.769230769230769,100.24983417952346,False
403,0.002563000000009197,6.214285714285714,100.24983417952346,False
404,0.0019709999999122374,6.769230769230769,100.24983417952346,False
405,0.003463000000010652,6.769230769230769,100.24983417952346,False
406,0.00292699999999968,5.733333333333333,100.24983417952346,False
407,0.002124999999978172,6.769230769230769,100.24983417952346,False
408,0.0030759999999645515,6.769230769230769,100.24983417952346,False
409,0.0025970000001507287,6.769230769230769,100.24983417952346,False
410,0.0027410000000145374,6.769230769230769,100.24983417952346,False
411,0.003105999999888809,5.733333333333333,100.24983417952346,False
412,0.0027789999999185966,5.733333333333333,100.24983417952346,False
413,0.002801999999974214,4.9411764705882355,100.24983417952346,False
414,0.002611000000115382,6.769230769230769,100.24983417952346,False
415,0.002447000000074695,6.769230769230769,100.24983417952346,False
416,0.0027869999998983985,6.214285714285714,100.24983417952346,False
417,0.002338000000008833,6.769230769230769,100.24983417952346,False
418,0.003214999999954671,6.769230769230769,100.24983417952346,False
419,0.002261999999973341,6.769230769230769,100.24983417952346,False
420,0.0023610000000644504,6.769230769230769,100.24983417952346,False
421,0.0033980000000610744,-0.8947368421052632,100.24983417952346,False
422,0.0023730000000341533,6.769230769230769,100.24983417952346,False
423,0.002318000000059328,5.733333333333333,100.24983417952346,False
424,0.0024319999999988795,6.769230769230769,100.24983417952346,False
425,0.0026499999999032298,5.733333333333333,100.24983417952346,False
426,0.0024460000001909066,6.769230769230769,100.24983417952346,False
427,0.0026819999998224375,6.769230769230769,100.24983417952346,False
428,0.002345999999988635,6.769230769230769,100.24983417952346,False
429,0.002136999999947875,5.733333333333333,100.24983417952346,False
430,0.0025579999999081338,6.769230769230769,100.24983417952346,False
431,0.002441999999973632,6.214285714285714,100.24983417952346,False
432,0.0026580000001104054,6.769230769230769,100.24983417952346,False
433,0.003460000000131913,4.611111111111111,100.24983417952346,False
434,0.003357999999934691,6.214285714285714,100.24983417952346,False
435,0.0022400000000288856,6.769230769230769,100.24983417952346,False
436,0.0026780000000599102,6.769230769230769,100.24983417952346,False
437,0.00293599999986327,6.769230769230769,100.24983417952346,False
438,0.002536999999847467,6.769230769230769,100.24983417952346,False
439,0.0018840000000182044,6.769230769230769,100.24983417952346,False
440,0.0017189999998663552,6.769230769230769,100.24983417952346,False
441,0.0022160000000894797,6.769230769230769,100.24983417952346,False
442,0.0038500000000567525,-0.9259259259259259,100.24983417952346,False
443,0.002422000000024127,6.769230769230769,100.24983417952346,False
444,0.0021860000001652224,6.769230769230769,100.24983417952346,False
445,0.002279000000044107,5.733333333333333,100.24983417952346,False
446,0.0024160000000392756,5.733333333333333,100.24983417952346,False
447,0.002371000000039203,6.769230769230769,100.24983417952346,False
448,0.0036279999999351276,5.733333333333333,100.24983417952346,False
449,0.0025279999999838765,6.769230769230769,100.24983417952346,False
450,0.002708999999867956,6.769230769230769,100.24983417952346,False
451,0.003754999999955544,4.9411764705882355,100.24983417952346,False
452,0.0031469999998989806,6.769230769230769,100.24983417952346,False
453,0.0033429999998588755,-0.8947368421052632,100.24983417952346,False
454,0.0032610000000659056,5.733333333333333,100.24983417952346,False
455,0.0017290000000684813,6.769230769230769,100.24983417952346,False
456,0.002168999999867083,6.769230769230769,100.24983417952346,False
457,0.003084999999828142,6.769230769230769,100.24983417952346,False
458,0.0027309999998124113,5.733333333333333,100.24983417952346,False
459,0.0034190000001217413,-0.8888888888888888,100.24983417952346,False
460,0.0023109999999633146,6.769230769230769,100.24983417952346,False
461,0.0019889999998667918,6.769230769230769,100.24983417952346,False
462,0.001786000000038257,6.769230769230769,100.24983417952346,False
463,0.0025149999999030115,6.769230769230769,100.24983417952346,False
464,0.0030219999998735148,6.769230769230769,100.24983417952346,False
465,0.002633999999943626,5.733333333333333,100.24983417952346,False
466,0.003294999999980064,4.9411764705882355,100.24983417952346,False
467,0.00242700000012519,6.769230769230769,100.24983417952346,False
468,0.0021990000000187138,6.769230769230769,100.24983417952346,False
469,0.0028369999999995343,6.769230769230769,100.24983417952346,False
