steps,time,reward,delta,converged
467,0.0040380000000368454,4.9411764705882355,104.03251288506632,False
468,0.0036079999999856227,4.611111111111111,104.03251288506632,False
469,0.004627000000027692,4.315789473684211,104.03251288506632,False
470,0.0034060000000408763,4.9411764705882355,104.03251288506632,False
471,0.004001999999900363,4.9411764705882355,104.03251288506632,False
472,0.003018999999994776,4.611111111111111,104.03251288506632,False
473,0.0023739999999179418,4.9411764705882355,104.03251288506632,False
474,0.0031089999999949214,4.9411764705882355,104.03251288506632,False
475,0.004190999999991618,4.9411764705882355,104.03251288506632,False
476,0.004010999999991327,4.315789473684211,104.03251288506632,False
477,0.003968999999869993,4.9411764705882355,104.03251288506632,False
478,0.0039199999998800195,4.9411764705882355,104.03251288506632,False
479,0.0031779999999344,4.9411764705882355,104.03251288506632,False
480,0.003752000000076805,4.9411764705882355,104.03251288506632,False
481,0.0029640000000199507,4.611111111111111,104.03251288506632,False
482,0.003963999999996304,4.315789473684211,104.03251288506632,False
483,0.0031400000000303407,4.9411764705882355,104.03251288506632,False
484,0.0028730000001360168,4.9411764705882355,104.03251288506632,False
485,0.0035359999999400316,4.9411764705882355,104.03251288506632,False
486,0.0036809999999150023,4.9411764705882355,104.03251288506632,False
487,0.002727000000049884,4.315789473684211,104.03251288506632,False
488,0.0032230000001618464,4.9411764705882355,104.03251288506632,False
489,0.0026429999998072162,4.9411764705882355,104.03251288506632,False
490,0.0027999999999792635,4.9411764705882355,104.03251288506632,False
491,0.004754000000048109,4.9411764705882355,104.03251288506632,False
492,0.002989999999954307,4.9411764705882355,104.03251288506632,False
493,0.0029509999999390857,4.611111111111111,104.03251288506632,False
494,0.005659000000150627,-0.9,104.03251288506632,False
495,0.003639000000021042,4.315789473684211,104.03251288506632,False
496,0.0030119999998987623,4.9411764705882355,104.03251288506632,False
497,0.005253999999922598,-0.9411764705882353,104.03251288506632,False
498,0.003872000000001208,4.315789473684211,104.03251288506632,False
499,0.0038660000000163564,4.9411764705882355,104.03251288506632,False
500,0.0038489999999455904,4.9411764705882355,104.03251288506632,False
501,0.0033260000000154832,4.9411764705882355,104.03251288506632,False
502,0.0034559999999146385,4.9411764705882355,104.03251288506632,False
503,0.0036780000000362634,3.8095238095238093,104.03251288506632,False
504,0.002883000000110769,4.9411764705882355,104.03251288506632,False
505,0.003037000000176704,4.9411764705882355,104.03251288506632,False
506,0.003214999999954671,4.9411764705882355,104.03251288506632,False
507,0.0035309999998389685,4.9411764705882355,104.03251288506632,False
508,0.002878000000009706,4.9411764705882355,104.03251288506632,False
509,0.003463000000010652,4.315789473684211,104.03251288506632,False
510,0.0057240000001002045,-0.9090909090909091,104.03251288506632,False
511,0.0035080000000107248,4.315789473684211,104.03251288506632,False
512,0.0037330000000110886,4.9411764705882355,104.03251288506632,False
513,0.004202999999961321,4.9411764705882355,104.03251288506632,False
514,0.004355999999916094,4.9411764705882355,104.03251288506632,False
515,0.003525999999965279,4.9411764705882355,104.03251288506632,False
516,0.003344999999853826,4.9411764705882355,104.03251288506632,False
517,0.004071999999951004,4.9411764705882355,104.03251288506632,False
518,0.00373899999999594,4.9411764705882355,104.03251288506632,False
519,0.003829999999879874,4.9411764705882355,104.03251288506632,False
520,0.003967999999986205,4.611111111111111,104.03251288506632,False
521,0.005304000000023734,3.04,104.03251288506632,False
522,0.003355000000055952,4.611111111111111,104.03251288506632,False
523,0.004360000000133368,4.315789473684211,104.03251288506632,False
524,0.0043060000000423315,4.9411764705882355,104.03251288506632,False
525,0.004288000000087777,4.315789473684211,104.03251288506632,False
526,0.003394999999954962,4.9411764705882355,104.03251288506632,False
527,0.004161999999951149,4.9411764705882355,104.03251288506632,False
528,0.0027140000001963926,4.9411764705882355,104.03251288506632,False
529,0.002655000000004293,4.9411764705882355,104.03251288506632,False
530,0.0032209999999395222,4.315789473684211,104.03251288506632,False
531,0.003613999999970474,4.05,104.03251288506632,False
532,0.004459999999880893,4.9411764705882355,104.03251288506632,False
533,0.0027850000001308217,4.9411764705882355,104.03251288506632,False
534,0.0030590000001211592,4.9411764705882355,104.03251288506632,False
535,0.0033140000000457803,4.9411764705882355,104.03251288506632,False
536,0.0030440000000453438,4.9411764705882355,104.03251288506632,False
537,0.0032179999998334097,4.9411764705882355,104.03251288506632,False
538,0.004903999999896769,4.9411764705882355,104.03251288506632,False
539,0.0030209999999897263,4.9411764705882355,104.03251288506632,False
540,0.0027130000000852306,4.9411764705882355,104.03251288506632,False
541,0.0034450000000560976,4.9411764705882355,104.03251288506632,False
542,0.005322999999862077,4.9411764705882355,104.03251288506632,False
543,0.003464000000121814,4.9411764705882355,104.03251288506632,False
544,0.0033519999999498395,3.8095238095238093,104.03251288506632,False
545,0.003496000000041022,3.8095238095238093,104.03251288506632,False
546,0.0034279999999853317,4.315789473684211,104.03251288506632,False
547,0.002936000000090644,4.9411764705882355,104.03251288506632,False
548,0.0035239999999703286,4.9411764705882355,104.03251288506632,False
549,0.0028050000000803266,4.9411764705882355,104.03251288506632,False
550,0.004165000000057262,4.9411764705882355,104.03251288506632,False
551,0.004993000000013126,4.9411764705882355,104.03251288506632,False
552,0.003977000000077169,4.611111111111111,104.03251288506632,False
553,0.004273000000011962,4.9411764705882355,104.03251288506632,False
554,0.005341000000044005,3.391304347826087,104.03251288506632,False
555,0.004224999999905776,4.315789473684211,104.03251288506632,False
556,0.0038830000000871223,4.9411764705882355,104.03251288506632,False
557,0.003359000000045853,4.9411764705882355,104.03251288506632,False
558,0.003535000000056243,4.9411764705882355,104.03251288506632,False
559,0.0033399999999801366,4.9411764705882355,104.03251288506632,False
560,0.00338699999997516,4.611111111111111,104.03251288506632,False
561,0.0036909999998897547,4.9411764705882355,104.03251288506632,False
562,0.0031719999999495485,4.9411764705882355,104.03251288506632,False
563,0.003378999999995358,4.9411764705882355,104.03251288506632,False
564,0.0036489999999957945,4.9411764705882355,104.03251288506632,False
565,0.0031930000000102154,4.9411764705882355,104.03251288506632,False
566,0.003064999999878637,4.9411764705882355,104.03251288506632,False
567,0.003797999999960666,4.9411764705882355,104.03251288506632,False
568,0.0036199999999553256,4.9411764705882355,104.03251288506632,False
569,0.003721999999925174,4.9411764705882355,104.03251288506632,False
570,0.004048000000011598,4.611111111111111,104.03251288506632,False
571,0.004120999999940977,4.9411764705882355,104.03251288506632,False
572,0.0044549999997798295,4.9411764705882355,104.03251288506632,False
573,0.003179000000045562,4.9411764705882355,104.03251288506632,False
574,0.003968999999869993,4.9411764705882355,104.03251288506632,False
575,0.004533000000037646,4.9411764705882355,104.03251288506632,False
576,0.003995999999915512,4.9411764705882355,104.03251288506632,False
577,0.005069000000048618,4.9411764705882355,104.03251288506632,False
578,0.0031260000000656873,4.9411764705882355,104.03251288506632,False
579,0.003289999999879001,4.611111111111111,104.03251288506632,False
580,0.0032770000000255095,4.315789473684211,104.03251288506632,False
581,0.004513000000088141,4.315789473684211,104.03251288506632,False
582,0.0054179999999632855,2.8846153846153846,104.03251288506632,False
583,0.002799000000095475,4.9411764705882355,104.03251288506632,False
584,0.003089999999929205,4.9411764705882355,104.03251288506632,False
585,0.004088000000137981,3.8095238095238093,104.03251288506632,False
586,0.003163000000085958,4.9411764705882355,104.03251288506632,False
587,0.003284000000121523,4.9411764705882355,104.03251288506632,False
588,0.0034439999999449356,4.9411764705882355,104.03251288506632,False
589,0.003276000000141721,4.9411764705882355,104.03251288506632,False
590,0.0029319999998733692,4.9411764705882355,104.03251288506632,False
591,0.00288700000010067,4.315789473684211,104.03251288506632,False
592,0.0024509999998372223,4.9411764705882355,104.03251288506632,False
593,0.0035069999998995627,4.9411764705882355,104.03251288506632,False
594,0.0033519999999498395,4.611111111111111,104.03251288506632,False
595,0.0028460000000904984,4.9411764705882355,104.03251288506632,False
596,0.004349999999931242,4.611111111111111,104.03251288506632,False
597,0.004571999999825493,4.315789473684211,104.03251288506632,False
598,0.004337999999961539,3.8095238095238093,104.03251288506632,False
599,0.004206999999951222,4.9411764705882355,104.03251288506632,False
600,0.003899000000046726,4.9411764705882355,104.03251288506632,False
601,0.002821999999923719,4.9411764705882355,104.03251288506632,False
602,0.0063539999998738494,-0.9393939393939394,104.03251288506632,False
603,0.003881000000092172,4.611111111111111,104.03251288506632,False
604,0.00469199999997727,4.611111111111111,104.03251288506632,False
605,0.0049579999999878055,4.9411764705882355,104.03251288506632,False
606,0.0027629999999589927,4.9411764705882355,104.03251288506632,False
607,0.00473399999987123,4.315789473684211,104.03251288506632,False
608,0.0031050000000050204,4.315789473684211,104.03251288506632,False
609,0.0038130000000364817,4.9411764705882355,104.03251288506632,False
610,0.004609000000073138,4.9411764705882355,104.03251288506632,False
611,0.004496000000017375,4.9411764705882355,104.03251288506632,False
612,0.004188999999996668,4.9411764705882355,104.03251288506632,False
613,0.004615000000057989,4.9411764705882355,104.03251288506632,False
614,0.003531000000066342,4.9411764705882355,104.03251288506632,False
615,0.0046740000000227155,4.9411764705882355,104.03251288506632,False
616,0.0028459999998631247,4.9411764705882355,104.03251288506632,False
617,0.0051379999999880965,4.9411764705882355,104.03251288506632,False
618,0.0034900000000561704,4.9411764705882355,104.03251288506632,False
619,0.003993000000036773,4.9411764705882355,104.03251288506632,False
620,0.003804999999829306,4.9411764705882355,104.03251288506632,False
621,0.004745000000184518,4.9411764705882355,104.03251288506632,False
622,0.003881000000092172,4.611111111111111,104.03251288506632,False
623,0.003581000000167478,4.9411764705882355,104.03251288506632,False
624,0.002547000000049593,4.9411764705882355,104.03251288506632,False
625,0.003371000000015556,4.9411764705882355,104.03251288506632,False
626,0.004394999999931315,4.9411764705882355,104.03251288506632,False
627,0.0031060000001161825,4.9411764705882355,104.03251288506632,False
628,0.003596999999899708,4.9411764705882355,104.03251288506632,False
629,0.0034069999999246647,4.9411764705882355,104.03251288506632,False
630,0.0036189999998441635,4.315789473684211,104.03251288506632,False
631,0.0032820000001265726,4.9411764705882355,104.03251288506632,False
632,0.0036959999999908177,4.9411764705882355,104.03251288506632,False
633,0.00419899999997142,4.9411764705882355,104.03251288506632,False
634,0.0037820000000010623,4.9411764705882355,104.03251288506632,False
635,0.003830999999991036,4.9411764705882355,104.03251288506632,False
636,0.0035609999999905995,4.9411764705882355,104.03251288506632,False
637,0.0026750000001811713,4.9411764705882355,104.03251288506632,False
638,0.004153999999971347,4.9411764705882355,104.03251288506632,False
639,0.0033260000000154832,4.9411764705882355,104.03251288506632,False
640,0.0029429999999592837,4.9411764705882355,104.03251288506632,False
641,0.0046740000000227155,3.8095238095238093,104.03251288506632,False
642,0.004109999999855063,4.9411764705882355,104.03251288506632,False
643,0.00447400000007292,4.315789473684211,104.03251288506632,False
644,0.004169999999930951,4.9411764705882355,104.03251288506632,False
645,0.004102999999986423,-0.9,104.03251288506632,False
646,0.0042889999999715656,4.9411764705882355,104.03251288506632,False
647,0.004597999999987223,4.9411764705882355,104.03251288506632,False
648,0.0033129999999346182,4.9411764705882355,104.03251288506632,False
649,0.0029540000000451982,4.9411764705882355,104.03251288506632,False
650,0.0028590000001713634,4.9411764705882355,104.03251288506632,False
651,0.003555000000005748,4.9411764705882355,104.03251288506632,False
652,0.003169999999954598,4.9411764705882355,104.03251288506632,False
653,0.004129999999804568,4.9411764705882355,104.03251288506632,False
654,0.00448999999980515,-0.8888888888888888,104.03251288506632,False
655,0.004533000000037646,3.8095238095238093,104.03251288506632,False
656,0.0040959999998904095,4.315789473684211,104.03251288506632,False
657,0.0028380000001106964,4.9411764705882355,104.03251288506632,False
658,0.003400000000056025,4.9411764705882355,104.03251288506632,False
659,0.0036370000000260916,4.9411764705882355,104.03251288506632,False
660,0.003196000000116328,4.9411764705882355,104.03251288506632,False
661,0.003660000000081709,4.9411764705882355,104.03251288506632,False
662,0.0033519999999498395,4.9411764705882355,104.03251288506632,False
663,0.003441999999949985,4.9411764705882355,104.03251288506632,False
664,0.003157999999984895,4.9411764705882355,104.03251288506632,False
665,0.003261999999949694,4.611111111111111,104.03251288506632,False
666,0.0032730000000356085,4.9411764705882355,104.03251288506632,False
667,0.003281999999899199,4.9411764705882355,104.03251288506632,False
668,0.003364999999803331,4.611111111111111,104.03251288506632,False
669,0.003273999999919397,4.9411764705882355,104.03251288506632,False
670,0.004869000000098822,4.9411764705882355,104.03251288506632,False
671,0.003131999999823165,4.9411764705882355,104.03251288506632,False
672,0.0034410000000661967,4.9411764705882355,104.03251288506632,False
673,0.0035080000000107248,4.611111111111111,104.03251288506632,False
674,0.005522000000155458,4.9411764705882355,104.03251288506632,False
675,0.003296000000091226,4.9411764705882355,104.03251288506632,False
676,0.0018779999998059793,4.9411764705882355,104.03251288506632,False
677,0.003721999999925174,4.315789473684211,104.03251288506632,False
678,0.0037869999998747517,4.315789473684211,104.03251288506632,False
679,0.0024069999999483116,4.9411764705882355,104.03251288506632,False
680,0.0032469999998738786,4.9411764705882355,104.03251288506632,False
681,0.004148999999870284,4.9411764705882355,104.03251288506632,False
682,0.003013999999893713,4.9411764705882355,104.03251288506632,False
683,0.004941999999800828,4.611111111111111,104.03251288506632,False
684,0.002977999999984604,4.9411764705882355,104.03251288506632,False
685,0.003660000000081709,4.9411764705882355,104.03251288506632,False
686,0.0030199999998785643,4.9411764705882355,104.03251288506632,False
687,0.002701999999999316,4.9411764705882355,104.03251288506632,False
688,0.003823000000011234,4.9411764705882355,104.03251288506632,False
689,0.003949000000147862,4.9411764705882355,104.03251288506632,False
690,0.0028810000001158187,4.9411764705882355,104.03251288506632,False
691,0.003192000000126427,4.9411764705882355,104.03251288506632,False
692,0.0027410000000145374,4.9411764705882355,104.03251288506632,False
693,0.002987000000075568,4.9411764705882355,104.03251288506632,False
694,0.006618000000116808,-4.592592592592593,104.03251288506632,False
695,0.00342200000000048,4.9411764705882355,104.03251288506632,False
696,0.0033110000001670414,4.9411764705882355,104.03251288506632,False
697,0.0029580000000350992,4.9411764705882355,104.03251288506632,False
698,0.0037540000000717555,-0.9090909090909091,104.03251288506632,False
699,0.0034149999999044667,4.9411764705882355,104.03251288506632,False
700,0.0033730000000105065,4.9411764705882355,104.03251288506632,False
701,0.003381999999874097,4.9411764705882355,104.03251288506632,False
702,0.0030879999999342544,4.9411764705882355,104.03251288506632,False
703,0.003821999999900072,4.9411764705882355,104.03251288506632,False
704,0.0034910000001673325,4.9411764705882355,104.03251288506632,False
705,0.0029509999999390857,4.9411764705882355,104.03251288506632,False
706,0.0030469999999240827,4.9411764705882355,104.03251288506632,False
707,0.003972999999859894,4.9411764705882355,104.03251288506632,False
708,0.003486999999950058,4.9411764705882355,104.03251288506632,False
709,0.003005999999913911,4.9411764705882355,104.03251288506632,False
710,0.0030770000000757136,4.9411764705882355,104.03251288506632,False
711,0.0029540000000451982,4.9411764705882355,104.03251288506632,False
712,0.004396000000042477,4.315789473684211,104.03251288506632,False
713,0.0034940000000460714,4.9411764705882355,104.03251288506632,False
714,0.004263000000037209,4.9411764705882355,104.03251288506632,False
715,0.003169999999954598,4.9411764705882355,104.03251288506632,False
716,0.002811000000065178,4.9411764705882355,104.03251288506632,False
717,0.00300199999992401,4.9411764705882355,104.03251288506632,False
718,0.0036569999999755964,4.9411764705882355,104.03251288506632,False
719,0.003549999999904685,4.9411764705882355,104.03251288506632,False
720,0.003640999999788619,4.9411764705882355,104.03251288506632,False
721,0.004005999999890264,4.315789473684211,104.03251288506632,False
722,0.0031919999998990534,4.9411764705882355,104.03251288506632,False
723,0.004347999999936292,4.9411764705882355,104.03251288506632,False
724,0.004106999999976324,4.9411764705882355,104.03251288506632,False
725,0.0037569999999504944,4.9411764705882355,104.03251288506632,False
726,0.004445999999916239,4.9411764705882355,104.03251288506632,False
727,0.004179000000021915,4.315789473684211,104.03251288506632,False
728,0.004005000000006476,4.9411764705882355,104.03251288506632,False
729,0.00472700000000259,4.9411764705882355,104.03251288506632,False
730,0.0033149999999295687,4.9411764705882355,104.03251288506632,False
731,0.002764999999953943,4.9411764705882355,104.03251288506632,False
732,0.0036609999999654974,4.9411764705882355,104.03251288506632,False
733,0.002883000000110769,4.9411764705882355,104.03251288506632,False
734,0.0042089999999461725,4.9411764705882355,104.03251288506632,False
735,0.003872000000001208,4.315789473684211,104.03251288506632,False
736,0.0042089999999461725,4.9411764705882355,104.03251288506632,False
737,0.004446000000143613,4.9411764705882355,104.03251288506632,False
738,0.00406499999985499,4.9411764705882355,104.03251288506632,False
739,0.0031679999999596475,4.9411764705882355,104.03251288506632,False
740,0.0033530000000610016,4.9411764705882355,104.03251288506632,False
741,0.003913999999895168,4.9411764705882355,104.03251288506632,False
742,0.0038910000000669243,3.8095238095238093,104.03251288506632,False
743,0.004203999999845109,4.9411764705882355,104.03251288506632,False
744,0.0032889999999952124,4.9411764705882355,104.03251288506632,False
745,0.0035729999999603024,4.9411764705882355,104.03251288506632,False
746,0.004527000000052794,4.9411764705882355,104.03251288506632,False
747,0.004769000000123924,4.9411764705882355,104.03251288506632,False
748,0.004247999999961394,4.315789473684211,104.03251288506632,False
749,0.0038830000000871223,4.9411764705882355,104.03251288506632,False
750,0.007571000000098138,-0.9354838709677419,104.03251288506632,False
751,0.0036590000001979206,4.9411764705882355,104.03251288506632,False
752,0.0037090000000716827,4.9411764705882355,104.03251288506632,False
753,0.0040430000001379085,4.9411764705882355,104.03251288506632,False
754,0.00352999999995518,4.9411764705882355,104.03251288506632,False
755,0.0035410000000410946,4.9411764705882355,104.03251288506632,False
756,0.003551000000015847,4.9411764705882355,104.03251288506632,False
757,0.004186000000117929,4.315789473684211,104.03251288506632,False
758,0.003309000000172091,4.9411764705882355,104.03251288506632,False
759,0.003684000000021115,4.9411764705882355,104.03251288506632,False
760,0.007071999999880063,-0.9393939393939394,104.03251288506632,False
761,0.003766999999925247,4.611111111111111,104.03251288506632,False
762,0.0034149999999044667,4.315789473684211,104.03251288506632,False
763,0.004155000000082509,4.9411764705882355,104.03251288506632,False
764,0.004246999999850232,4.315789473684211,104.03251288506632,False
765,0.004006000000117638,4.9411764705882355,104.03251288506632,False
766,0.003982999999834647,4.9411764705882355,104.03251288506632,False
767,0.003145000000131404,4.9411764705882355,104.03251288506632,False
768,0.0028879999999844586,4.9411764705882355,104.03251288506632,False
769,0.0035239999999703286,4.9411764705882355,104.03251288506632,False
770,0.003776000000016211,4.315789473684211,104.03251288506632,False
771,0.005980000000135988,-0.9393939393939394,104.03251288506632,False
772,0.002828000000135944,4.9411764705882355,104.03251288506632,False
773,0.003983999999945809,4.9411764705882355,104.03251288506632,False
774,0.0031520000000000437,4.9411764705882355,104.03251288506632,False
775,0.0033599999999296415,4.9411764705882355,104.03251288506632,False
776,0.004357999999911044,4.9411764705882355,104.03251288506632,False
777,0.003662999999960448,4.611111111111111,104.03251288506632,False
778,0.004772000000002663,4.611111111111111,104.03251288506632,False
779,0.003420999999889318,4.9411764705882355,104.03251288506632,False
780,0.0034479999999348365,4.9411764705882355,104.03251288506632,False
781,0.003978999999844746,4.9411764705882355,104.03251288506632,False
782,0.003764000000046508,4.9411764705882355,104.03251288506632,False
783,0.0036380000001372537,4.9411764705882355,104.03251288506632,False
784,0.004455999999890992,4.315789473684211,104.03251288506632,False
785,0.0033310000001165463,4.9411764705882355,104.03251288506632,False
786,0.0038170000000263826,3.8095238095238093,104.03251288506632,False
787,0.0039159999998901185,4.9411764705882355,104.03251288506632,False
788,0.00331200000005083,4.9411764705882355,104.03251288506632,False
789,0.002824000000146043,4.9411764705882355,104.03251288506632,False
790,0.004147000000102707,4.9411764705882355,104.03251288506632,False
791,0.0039420000000518485,4.315789473684211,104.03251288506632,False
792,0.003089999999929205,4.9411764705882355,104.03251288506632,False
793,0.004344999999830179,4.9411764705882355,104.03251288506632,False
794,0.004155999999966298,4.9411764705882355,104.03251288506632,False
795,0.003349999999954889,4.9411764705882355,104.03251288506632,False
796,0.004171999999925902,4.9411764705882355,104.03251288506632,False
797,0.00531900000009955,4.9411764705882355,104.03251288506632,False
798,0.0035450000000309956,4.611111111111111,104.03251288506632,False
799,0.0037580000000616565,4.9411764705882355,104.03251288506632,False
800,0.0037809999998899,4.9411764705882355,104.03251288506632,False
801,0.004382999999961612,4.611111111111111,104.03251288506632,False
802,0.0030309999999644788,4.9411764705882355,104.03251288506632,False
803,0.004468999999971857,4.9411764705882355,104.03251288506632,False
804,0.003336999999874024,4.9411764705882355,104.03251288506632,False
805,0.004625000000032742,4.9411764705882355,104.03251288506632,False
806,0.003179000000045562,4.9411764705882355,104.03251288506632,False
807,0.00360499999987951,4.9411764705882355,104.03251288506632,False
808,0.0027319999999235733,4.9411764705882355,104.03251288506632,False
809,0.003960000000006403,4.9411764705882355,104.03251288506632,False
810,0.0029869999998481944,4.9411764705882355,104.03251288506632,False
811,0.003868000000011307,4.611111111111111,104.03251288506632,False
812,0.003760000000056607,4.9411764705882355,104.03251288506632,False
813,0.003114999999979773,4.9411764705882355,104.03251288506632,False
814,0.0029520000000502478,4.9411764705882355,104.03251288506632,False
815,0.003963000000112515,4.9411764705882355,104.03251288506632,False
816,0.004462000000103217,4.9411764705882355,104.03251288506632,False
817,0.0033650000000307045,4.9411764705882355,104.03251288506632,False
818,0.0039039999999204156,4.9411764705882355,104.03251288506632,False
819,0.0033690000000206055,4.611111111111111,104.03251288506632,False
820,0.004501000000118438,4.9411764705882355,104.03251288506632,False
821,0.0034889999999450083,4.9411764705882355,104.03251288506632,False
822,0.0046649999999317515,4.315789473684211,104.03251288506632,False
823,0.004196000000092681,4.315789473684211,104.03251288506632,False
824,0.00394100000016806,4.9411764705882355,104.03251288506632,False
825,0.002707000000100379,4.9411764705882355,104.03251288506632,False
826,0.0036330000000361906,4.9411764705882355,104.03251288506632,False
827,0.0035980000000108703,4.9411764705882355,104.03251288506632,False
828,0.0034949999999298598,4.9411764705882355,104.03251288506632,False
829,0.00429800000006253,4.9411764705882355,104.03251288506632,False
830,0.002793999999994412,4.9411764705882355,104.03251288506632,False
831,0.004014999999981228,4.9411764705882355,104.03251288506632,False
832,0.0035139999999955762,4.9411764705882355,104.03251288506632,False
833,0.003110999999989872,4.9411764705882355,104.03251288506632,False
834,0.003257999999959793,4.9411764705882355,104.03251288506632,False
835,0.003275000000030559,4.9411764705882355,104.03251288506632,False
836,0.004409000000123342,4.9411764705882355,104.03251288506632,False
837,0.003676000000041313,4.9411764705882355,104.03251288506632,False
838,0.005542999999988751,4.9411764705882355,104.03251288506632,False
839,0.004596999999876061,4.9411764705882355,104.03251288506632,False
840,0.004024000000072192,4.9411764705882355,104.03251288506632,False
841,0.0044889999999213615,4.9411764705882355,104.03251288506632,False
842,0.003316999999924519,4.9411764705882355,104.03251288506632,False
843,0.003520999999864216,4.9411764705882355,104.03251288506632,False
844,0.00263600000016595,4.9411764705882355,104.03251288506632,False
845,0.003764000000046508,4.9411764705882355,104.03251288506632,False
846,0.0036900000000059663,4.9411764705882355,104.03251288506632,False
847,0.0031119999998736603,4.9411764705882355,104.03251288506632,False
848,0.0032639999999446445,4.9411764705882355,104.03251288506632,False
849,0.0033759999998892454,4.611111111111111,104.03251288506632,False
850,0.003756000000066706,4.9411764705882355,104.03251288506632,False
851,0.0033100000000558794,4.9411764705882355,104.03251288506632,False
852,0.0034990000001471344,4.9411764705882355,104.03251288506632,False
853,0.00433300000008785,4.9411764705882355,104.03251288506632,False
854,0.0027629999999589927,4.9411764705882355,104.03251288506632,False
855,0.00409100000001672,4.9411764705882355,104.03251288506632,False
856,0.003445999999939886,4.9411764705882355,104.03251288506632,False
857,0.003400000000056025,4.9411764705882355,104.03251288506632,False
858,0.004367000000002008,-0.8947368421052632,104.03251288506632,False
859,0.004723000000012689,-0.9090909090909091,104.03251288506632,False
860,0.0034330000000863947,4.9411764705882355,104.03251288506632,False
861,0.0032020000001011795,4.9411764705882355,104.03251288506632,False
862,0.004378999999971711,4.9411764705882355,104.03251288506632,False
863,0.0034949999999298598,4.9411764705882355,104.03251288506632,False
864,0.0032549999998536805,4.9411764705882355,104.03251288506632,False
865,0.0036280000001625012,4.315789473684211,104.03251288506632,False
866,0.003132000000050539,4.9411764705882355,104.03251288506632,False
867,0.00356299999998555,4.9411764705882355,104.03251288506632,False
868,0.0037479999998595304,4.9411764705882355,104.03251288506632,False
869,0.004781999999977415,4.611111111111111,104.03251288506632,False
870,0.00374599999986458,4.9411764705882355,104.03251288506632,False
871,0.005736000000069907,4.9411764705882355,104.03251288506632,False
872,0.0048000000001593435,4.315789473684211,104.03251288506632,False
873,0.004457000000002154,4.9411764705882355,104.03251288506632,False
874,0.00413099999991573,4.611111111111111,104.03251288506632,False
875,0.004752000000053158,4.9411764705882355,104.03251288506632,False
876,0.004670000000032815,4.315789473684211,104.03251288506632,False
877,0.003257999999959793,4.9411764705882355,104.03251288506632,False
878,0.0032320000000254367,4.9411764705882355,104.03251288506632,False
879,0.003940000000056898,4.9411764705882355,104.03251288506632,False
880,0.0033479999999599386,4.9411764705882355,104.03251288506632,False
881,0.0033410000000912987,4.9411764705882355,104.03251288506632,False
882,0.004320000000006985,4.9411764705882355,104.03251288506632,False
883,0.0033180000000356813,4.9411764705882355,104.03251288506632,False
884,0.003660000000081709,4.9411764705882355,104.03251288506632,False
885,0.003958999999895241,4.9411764705882355,104.03251288506632,False
886,0.003206999999974869,4.9411764705882355,104.03251288506632,False
887,0.0039050000000315777,4.9411764705882355,104.03251288506632,False
888,0.004448999999794978,4.315789473684211,104.03251288506632,False
889,0.005016999999952532,4.9411764705882355,104.03251288506632,False
890,0.0036039999999957217,4.9411764705882355,104.03251288506632,False
891,0.003238000000010288,4.9411764705882355,104.03251288506632,False
892,0.004608999999845764,4.9411764705882355,104.03251288506632,False
893,0.0040260000000671425,4.315789473684211,104.03251288506632,False
894,0.0030389999999442807,4.9411764705882355,104.03251288506632,False
895,0.003969999999981155,4.9411764705882355,104.03251288506632,False
896,0.0033980000000610744,4.9411764705882355,104.03251288506632,False
897,0.0032719999999244465,4.9411764705882355,104.03251288506632,False
898,0.003741999999874679,4.9411764705882355,104.03251288506632,False
899,0.0037489999999706924,4.9411764705882355,104.03251288506632,False
900,0.003464000000121814,4.9411764705882355,104.03251288506632,False
901,0.003156999999873733,4.9411764705882355,104.03251288506632,False
902,0.004033999999819571,4.9411764705882355,104.03251288506632,False
903,0.0032189999999445718,4.9411764705882355,104.03251288506632,False
904,0.0039000000001578883,4.315789473684211,104.03251288506632,False
905,0.004147000000102707,4.315789473684211,104.03251288506632,False
906,0.0029159999999137654,4.315789473684211,104.03251288506632,False
907,0.00360499999987951,4.611111111111111,104.03251288506632,False
908,0.0034940000000460714,4.9411764705882355,104.03251288506632,False
909,0.00390800000013769,4.9411764705882355,104.03251288506632,False
910,0.0049659999999676074,4.9411764705882355,104.03251288506632,False
911,0.003517999999985477,4.9411764705882355,104.03251288506632,False
912,0.0033879999998589483,4.9411764705882355,104.03251288506632,False
913,0.003729999999904976,4.611111111111111,104.03251288506632,False
914,0.003157999999984895,4.9411764705882355,104.03251288506632,False
915,0.002729999999928623,4.9411764705882355,104.03251288506632,False
916,0.003429999999980282,4.05,104.03251288506632,False
917,0.003553999999894586,4.9411764705882355,104.03251288506632,False
918,0.0030369999999493302,4.9411764705882355,104.03251288506632,False
919,0.0027500000001055014,4.9411764705882355,104.03251288506632,False
920,0.003271000000040658,4.9411764705882355,104.03251288506632,False
921,0.005249000000048909,4.9411764705882355,104.03251288506632,False
922,0.00415900000007241,4.9411764705882355,104.03251288506632,False
923,0.004208000000062384,4.9411764705882355,104.03251288506632,False
924,0.002928000000110842,4.9411764705882355,104.03251288506632,False
925,0.004140000000006694,4.611111111111111,104.03251288506632,False
926,0.0034290000000964937,4.9411764705882355,104.03251288506632,False
927,0.0037079999999605207,4.9411764705882355,104.03251288506632,False
928,0.004320000000006985,4.9411764705882355,104.03251288506632,False
929,0.004265999999915948,4.315789473684211,104.03251288506632,False
