steps,time,reward,delta,converged
63,0.0042249999999910415,3.2083333333333335,100.83697324449491,False
64,0.0044279999999901065,2.8846153846153846,100.83697324449491,False
65,0.0027230000000031396,5.733333333333333,100.83697324449491,False
66,0.0051160000000152195,2.4827586206896552,100.83697324449491,False
67,0.005869999999987385,2.0606060606060606,100.83697324449491,False
68,0.003084999999998672,5.733333333333333,100.83697324449491,False
69,0.003357000000022481,4.9411764705882355,100.83697324449491,False
70,0.003170999999980495,6.769230769230769,100.83697324449491,False
71,0.003768000000007987,4.611111111111111,100.83697324449491,False
72,0.0052299999999831925,3.8095238095238093,100.83697324449491,False
73,0.009041000000024724,-0.9545454545454546,100.83697324449491,False
74,0.003572999999988724,4.315789473684211,100.83697324449491,False
75,0.0033779999999978827,5.3125,100.83697324449491,False
76,0.009373999999979787,-0.9583333333333334,100.83697324449491,False
77,0.0036769999999819447,4.611111111111111,100.83697324449491,False
78,0.0036299999999869215,6.214285714285714,100.83697324449491,False
79,0.0035220000000038,6.214285714285714,100.83697324449491,False
80,0.0035770000000070468,4.05,100.83697324449491,False
81,0.005095000000011396,3.2083333333333335,100.83697324449491,False
82,0.005478000000010752,-0.9285714285714286,100.83697324449491,False
83,0.0033679999999947086,5.733333333333333,100.83697324449491,False
84,0.004716000000001941,3.8095238095238093,100.83697324449491,False
85,0.004395999999985634,4.611111111111111,100.83697324449491,False
86,0.002152999999992744,6.769230769230769,100.83697324449491,False
87,0.0040600000000097225,-0.9047619047619048,100.83697324449491,False
88,0.0022720000000049367,6.769230769230769,100.83697324449491,False
89,0.002156999999982645,6.769230769230769,100.83697324449491,False
90,0.0023960000000045056,6.769230769230769,100.83697324449491,False
91,0.003470999999990454,4.611111111111111,100.83697324449491,False
92,0.0035749999999836746,5.3125,100.83697324449491,False
93,0.003020000000020673,6.214285714285714,100.83697324449491,False
94,0.00423399999999674,-0.9230769230769231,100.83697324449491,False
95,0.004098999999996522,-0.9166666666666666,100.83697324449491,False
96,0.0019800000000032014,6.769230769230769,100.83697324449491,False
97,0.002279000000015685,6.769230769230769,100.83697324449491,False
98,0.0023350000000164073,6.769230769230769,100.83697324449491,False
99,0.0030140000000073996,5.733333333333333,100.83697324449491,False
100,0.0022150000000067394,6.769230769230769,100.83697324449491,False
101,0.002947000000006028,5.733333333333333,100.83697324449491,False
102,0.002761999999989939,6.769230769230769,100.83697324449491,False
103,0.0030600000000049477,6.769230769230769,100.83697324449491,False
104,0.0022069999999985157,6.769230769230769,100.83697324449491,False
105,0.0028300000000172076,6.769230769230769,100.83697324449491,False
106,0.002659999999991669,6.769230769230769,100.83697324449491,False
107,0.002476000000001477,6.769230769230769,100.83697324449491,False
108,0.00319200000001274,4.9411764705882355,100.83697324449491,False
109,0.0024540000000001783,5.733333333333333,100.83697324449491,False
110,0.004671000000001868,-0.9130434782608695,100.83697324449491,False
111,0.0029990000000168493,6.769230769230769,100.83697324449491,False
112,0.0022239999999840165,6.769230769230769,100.83697324449491,False
113,0.0026349999999979445,6.769230769230769,100.83697324449491,False
114,0.0023680000000183554,5.733333333333333,100.83697324449491,False
115,0.0019580000000019027,6.769230769230769,100.83697324449491,False
116,0.0028749999999888587,5.733333333333333,100.83697324449491,False
117,0.0030309999999929005,5.733333333333333,100.83697324449491,False
118,0.002299999999991087,6.769230769230769,100.83697324449491,False
119,0.002080000000006521,6.214285714285714,100.83697324449491,False
120,0.002414999999984957,6.769230769230769,100.83697324449491,False
121,0.0024069999999767333,5.733333333333333,100.83697324449491,False
122,0.002577999999999747,6.214285714285714,100.83697324449491,False
123,0.002738999999991165,6.769230769230769,100.83697324449491,False
124,0.005225999999993292,-0.9090909090909091,100.83697324449491,False
125,0.0030370000000061737,6.769230769230769,100.83697324449491,False
126,0.002858000000003358,6.769230769230769,100.83697324449491,False
127,0.0030539999999916745,6.769230769230769,100.83697324449491,False
128,0.002825999999998885,6.769230769230769,100.83697324449491,False
129,0.005561999999997624,-0.9166666666666666,100.83697324449491,False
130,0.005530999999990627,-0.9259259259259259,100.83697324449491,False
131,0.0028779999999812844,6.769230769230769,100.83697324449491,False
132,0.003274000000004662,6.769230769230769,100.83697324449491,False
133,0.0026720000000182154,6.769230769230769,100.83697324449491,False
134,0.001729000000011638,6.769230769230769,100.83697324449491,False
135,0.0029030000000034306,-0.9166666666666666,100.83697324449491,False
136,0.002424999999988131,6.769230769230769,100.83697324449491,False
137,0.0031100000000208183,-0.8571428571428571,100.83697324449491,False
138,0.0037240000000053897,-0.9047619047619048,100.83697324449491,False
139,0.0026440000000036434,-0.8571428571428571,100.83697324449491,False
140,0.0019059999999910815,6.769230769230769,100.83697324449491,False
141,0.0028829999999970823,6.769230769230769,100.83697324449491,False
142,0.002499000000000251,6.769230769230769,100.83697324449491,False
143,0.0038240000000087093,-0.8823529411764706,100.83697324449491,False
144,0.002391999999986183,6.769230769230769,100.83697324449491,False
145,0.004685000000023365,-0.9166666666666666,100.83697324449491,False
146,0.0024540000000001783,6.769230769230769,100.83697324449491,False
147,0.003477000000003727,4.611111111111111,100.83697324449491,False
148,0.002364999999997508,6.769230769230769,100.83697324449491,False
149,0.0023809999999855336,6.769230769230769,100.83697324449491,False
150,0.0018680000000017571,-0.8888888888888888,100.83697324449491,False
151,0.0023950000000070304,6.769230769230769,100.83697324449491,False
152,0.0022829999999771644,5.733333333333333,100.83697324449491,False
153,0.0023630000000025575,6.769230769230769,100.83697324449491,False
154,0.0027410000000145374,6.769230769230769,100.83697324449491,False
155,0.002354999999994334,6.769230769230769,100.83697324449491,False
156,0.002739000000019587,6.769230769230769,100.83697324449491,False
157,0.003325000000018008,5.733333333333333,100.83697324449491,False
158,0.0027420000000120126,6.769230769230769,100.83697324449491,False
159,0.0029629999999940537,6.769230769230769,100.83697324449491,False
160,0.0032860000000027867,6.769230769230769,100.83697324449491,False
161,0.002577999999999747,4.9411764705882355,100.83697324449491,False
162,0.002387999999996282,6.769230769230769,100.83697324449491,False
163,0.0029220000000123036,6.769230769230769,100.83697324449491,False
164,0.0035210000000063246,5.733333333333333,100.83697324449491,False
165,0.002282000000008111,6.769230769230769,100.83697324449491,False
166,0.0029990000000168493,6.769230769230769,100.83697324449491,False
167,0.0027029999999967913,6.769230769230769,100.83697324449491,False
168,0.002895999999992682,5.3125,100.83697324449491,False
169,0.0024949999999819283,6.769230769230769,100.83697324449491,False
170,0.0032789999999920383,4.9411764705882355,100.83697324449491,False
171,0.003682999999995218,-0.8823529411764706,100.83697324449491,False
172,0.0031510000000025684,4.611111111111111,100.83697324449491,False
173,0.002688000000006241,6.769230769230769,100.83697324449491,False
174,0.0024740000000065265,6.769230769230769,100.83697324449491,False
175,0.002501000000023623,6.769230769230769,100.83697324449491,False
176,0.0026349999999979445,6.769230769230769,100.83697324449491,False
177,0.002813000000003285,6.769230769230769,100.83697324449491,False
178,0.0029429999999877055,5.733333333333333,100.83697324449491,False
179,0.002116000000000895,6.769230769230769,100.83697324449491,False
180,0.0028219999999805623,6.769230769230769,100.83697324449491,False
181,0.0032139999999856173,4.9411764705882355,100.83697324449491,False
182,0.00291400000000408,6.769230769230769,100.83697324449491,False
183,0.002234999999984666,6.769230769230769,100.83697324449491,False
184,0.0022789999999872634,-0.8888888888888888,100.83697324449491,False
185,0.0031329999999911706,6.769230769230769,100.83697324449491,False
186,0.0018379999999922347,6.769230769230769,100.83697324449491,False
187,0.0030869999999936226,5.733333333333333,100.83697324449491,False
188,0.0022499999999752163,6.769230769230769,100.83697324449491,False
189,0.002328000000005659,6.769230769230769,100.83697324449491,False
190,0.003221999999993841,6.769230769230769,100.83697324449491,False
191,0.00344799999999168,-0.875,100.83697324449491,False
192,0.003440000000011878,4.9411764705882355,100.83697324449491,False
193,0.00283999999999196,6.769230769230769,100.83697324449491,False
194,0.00290100000000848,6.769230769230769,100.83697324449491,False
195,0.002701999999999316,6.769230769230769,100.83697324449491,False
196,0.002679000000000542,6.769230769230769,100.83697324449491,False
197,0.0021010000000103446,6.769230769230769,100.83697324449491,False
198,0.0027690000000006876,6.769230769230769,100.83697324449491,False
199,0.003045999999983451,5.733333333333333,100.83697324449491,False
200,0.0033540000000016335,4.9411764705882355,100.83697324449491,False
201,0.0032209999999963657,6.769230769230769,100.83697324449491,False
202,0.0031060000000024957,5.733333333333333,100.83697324449491,False
203,0.002103000000005295,6.769230769230769,100.83697324449491,False
204,0.0030029999999783286,5.733333333333333,100.83697324449491,False
205,0.002240999999997939,5.733333333333333,100.83697324449491,False
206,0.002436000000017202,6.769230769230769,100.83697324449491,False
207,0.0025709999999889988,6.769230769230769,100.83697324449491,False
208,0.0026350000000263663,6.769230769230769,100.83697324449491,False
209,0.0032019999999874926,6.214285714285714,100.83697324449491,False
210,0.0026629999999840948,6.769230769230769,100.83697324449491,False
211,0.0030690000000106465,6.769230769230769,100.83697324449491,False
212,0.002956000000011727,6.769230769230769,100.83697324449491,False
213,0.004203999999987218,6.769230769230769,100.83697324449491,False
214,0.0028129999999748634,6.769230769230769,100.83697324449491,False
215,0.003457999999994854,5.733333333333333,100.83697324449491,False
216,0.0025279999999838765,6.769230769230769,100.83697324449491,False
217,0.0033270000000129585,5.733333333333333,100.83697324449491,False
218,0.004274000000009437,-0.9047619047619048,100.83697324449491,False
219,0.0061990000000093914,-0.9259259259259259,100.83697324449491,False
220,0.0029569999999807806,6.769230769230769,100.83697324449491,False
221,0.0021590000000060172,6.769230769230769,100.83697324449491,False
222,0.002776000000011436,6.769230769230769,100.83697324449491,False
223,0.002730000000013888,6.769230769230769,100.83697324449491,False
224,0.0026960000000144646,6.769230769230769,100.83697324449491,False
225,0.0059719999999856554,-0.9230769230769231,100.83697324449491,False
226,0.0024769999999989523,6.769230769230769,100.83697324449491,False
227,0.0031879999999944175,6.769230769230769,100.83697324449491,False
228,0.002400999999991882,6.769230769230769,100.83697324449491,False
229,0.003723999999976968,5.733333333333333,100.83697324449491,False
230,0.002813000000003285,6.769230769230769,100.83697324449491,False
231,0.003204000000010865,6.769230769230769,100.83697324449491,False
232,0.0027330000000063137,6.769230769230769,100.83697324449491,False
233,0.004187000000001717,6.769230769230769,100.83697324449491,False
234,0.0029069999999933316,6.769230769230769,100.83697324449491,False
235,0.004834000000016658,-0.92,100.83697324449491,False
236,0.003398000000004231,6.769230769230769,100.83697324449491,False
237,0.0031250000000113687,6.769230769230769,100.83697324449491,False
238,0.0023339999999905103,6.769230769230769,100.83697324449491,False
239,0.0023730000000057316,6.769230769230769,100.83697324449491,False
240,0.0030859999999961474,6.769230769230769,100.83697324449491,False
241,0.002524000000022397,6.769230769230769,100.83697324449491,False
242,0.0024909999999920274,5.733333333333333,100.83697324449491,False
243,0.002381999999983009,6.769230769230769,100.83697324449491,False
244,0.003860000000003083,6.769230769230769,100.83697324449491,False
245,0.0038790000000119562,6.769230769230769,100.83697324449491,False
246,0.0030399999999985994,6.769230769230769,100.83697324449491,False
247,0.00394099999999753,5.733333333333333,100.83697324449491,False
248,0.0042669999999986885,6.769230769230769,100.83697324449491,False
249,0.0033059999999807133,5.733333333333333,100.83697324449491,False
250,0.0028930000000002565,5.733333333333333,100.83697324449491,False
251,0.0027369999999962147,6.769230769230769,100.83697324449491,False
252,0.004265000000003738,6.769230769230769,100.83697324449491,False
253,0.002279000000015685,6.769230769230769,100.83697324449491,False
254,0.0026719999999897937,6.769230769230769,100.83697324449491,False
255,0.0034250000000213277,6.769230769230769,100.83697324449491,False
256,0.00524599999999964,-0.9090909090909091,100.83697324449491,False
257,0.0025459999999952743,6.769230769230769,100.83697324449491,False
258,0.0024999999999977263,6.769230769230769,100.83697324449491,False
259,0.0026069999999833726,6.769230769230769,100.83697324449491,False
260,0.0025950000000136697,6.769230769230769,100.83697324449491,False
261,0.0028149999999982356,6.769230769230769,100.83697324449491,False
262,0.0033669999999972333,6.769230769230769,100.83697324449491,False
263,0.0034190000000080545,5.3125,100.83697324449491,False
264,0.004671999999999343,-0.8947368421052632,100.83697324449491,False
265,0.003181000000012091,6.214285714285714,100.83697324449491,False
266,0.0029759999999896536,6.769230769230769,100.83697324449491,False
267,0.0036920000000009168,6.769230769230769,100.83697324449491,False
268,0.003340999999977612,6.769230769230769,100.83697324449491,False
269,0.002328000000005659,6.769230769230769,100.83697324449491,False
270,0.0026310000000080436,6.769230769230769,100.83697324449491,False
271,0.0030579999999815755,6.769230769230769,100.83697324449491,False
272,0.004044000000021697,-0.9130434782608695,100.83697324449491,False
273,0.002672999999987269,6.769230769230769,100.83697324449491,False
274,0.0029110000000116543,6.769230769230769,100.83697324449491,False
275,0.0035310000000094988,5.3125,100.83697324449491,False
276,0.0029659999999864795,6.769230769230769,100.83697324449491,False
277,0.0042210000000011405,4.05,100.83697324449491,False
278,0.003545000000002574,6.214285714285714,100.83697324449491,False
279,0.0034780000000012024,6.769230769230769,100.83697324449491,False
280,0.0028250000000014097,6.769230769230769,100.83697324449491,False
281,0.003888000000017655,-0.9047619047619048,100.83697324449491,False
282,0.002679000000000542,6.769230769230769,100.83697324449491,False
283,0.003353000000004158,5.733333333333333,100.83697324449491,False
284,0.003104000000007545,6.769230769230769,100.83697324449491,False
285,0.003088999999988573,6.769230769230769,100.83697324449491,False
286,0.002296000000001186,6.769230769230769,100.83697324449491,False
287,0.002962000000025,6.769230769230769,100.83697324449491,False
288,0.0024050000000102045,6.769230769230769,100.83697324449491,False
289,0.003618999999986272,5.733333333333333,100.83697324449491,False
290,0.0029220000000123036,6.769230769230769,100.83697324449491,False
291,0.0023360000000138825,6.769230769230769,100.83697324449491,False
292,0.0029199999999889314,6.769230769230769,100.83697324449491,False
293,0.002305000000006885,6.769230769230769,100.83697324449491,False
294,0.003242000000000189,6.769230769230769,100.83697324449491,False
295,0.002378999999990583,6.769230769230769,100.83697324449491,False
296,0.0028920000000027812,5.733333333333333,100.83697324449491,False
297,0.0029250000000047294,5.733333333333333,100.83697324449491,False
298,0.0019330000000081782,6.769230769230769,100.83697324449491,False
299,0.002125000000006594,6.769230769230769,100.83697324449491,False
300,0.003126000000008844,5.733333333333333,100.83697324449491,False
301,0.0025490000000161217,6.769230769230769,100.83697324449491,False
302,0.004688999999984844,-0.9130434782608695,100.83697324449491,False
303,0.0028890000000103555,5.733333333333333,100.83697324449491,False
304,0.0029139999999756583,6.769230769230769,100.83697324449491,False
305,0.0027980000000127347,5.733333333333333,100.83697324449491,False
306,0.0025440000000003238,6.769230769230769,100.83697324449491,False
307,0.0027840000000196596,6.769230769230769,100.83697324449491,False
308,0.002960000000001628,6.769230769230769,100.83697324449491,False
309,0.0032199999999988904,5.733333333333333,100.83697324449491,False
310,0.003921000000019603,-0.9,100.83697324449491,False
311,0.0029360000000053788,5.733333333333333,100.83697324449491,False
312,0.0023019999999860374,6.769230769230769,100.83697324449491,False
313,0.0033679999999947086,5.733333333333333,100.83697324449491,False
314,0.002214000000009264,6.769230769230769,100.83697324449491,False
315,0.002947000000006028,6.769230769230769,100.83697324449491,False
316,0.002174999999994043,6.769230769230769,100.83697324449491,False
317,0.003327999999982012,4.9411764705882355,100.83697324449491,False
318,0.00320500000000834,6.769230769230769,100.83697324449491,False
319,0.0030270000000029995,6.769230769230769,100.83697324449491,False
320,0.002979000000010501,6.769230769230769,100.83697324449491,False
321,0.003054000000020096,6.769230769230769,100.83697324449491,False
322,0.0028869999999869833,6.769230769230769,100.83697324449491,False
323,0.002416000000010854,5.733333333333333,100.83697324449491,False
324,0.0028969999999901574,6.769230769230769,100.83697324449491,False
325,0.003798999999986563,-0.8947368421052632,100.83697324449491,False
326,0.004776999999990039,-0.92,100.83697324449491,False
327,0.0033579999999915344,5.733333333333333,100.83697324449491,False
328,0.002888999999981934,5.733333333333333,100.83697324449491,False
329,0.0025699999999915235,6.769230769230769,100.83697324449491,False
330,0.0026070000000117943,6.769230769230769,100.83697324449491,False
331,0.0027310000000113632,6.769230769230769,100.83697324449491,False
332,0.0024650000000008276,6.769230769230769,100.83697324449491,False
333,0.0027589999999975134,6.769230769230769,100.83697324449491,False
334,0.0055499999999995,-0.9285714285714286,100.83697324449491,False
335,0.002744000000006963,6.769230769230769,100.83697324449491,False
336,0.0027499999999918145,5.733333333333333,100.83697324449491,False
337,0.0024600000000134514,6.769230769230769,100.83697324449491,False
338,0.002555000000000973,-0.875,100.83697324449491,False
339,0.0023950000000070304,6.769230769230769,100.83697324449491,False
340,0.0027940000000228338,6.769230769230769,100.83697324449491,False
341,0.00285299999998756,5.733333333333333,100.83697324449491,False
342,0.0029550000000142518,4.9411764705882355,100.83697324449491,False
343,0.0023529999999993834,6.769230769230769,100.83697324449491,False
344,0.0029859999999928277,6.214285714285714,100.83697324449491,False
345,0.0024099999999975807,6.214285714285714,100.83697324449491,False
346,0.002594999999985248,6.769230769230769,100.83697324449491,False
347,0.0024840000000097007,6.769230769230769,100.83697324449491,False
348,0.003398000000004231,6.769230769230769,100.83697324449491,False
349,0.0029059999999958563,6.769230769230769,100.83697324449491,False
350,0.002784999999988713,6.769230769230769,100.83697324449491,False
351,0.0027320000000088385,6.769230769230769,100.83697324449491,False
352,0.002688000000006241,5.733333333333333,100.83697324449491,False
353,0.0035900000000026466,6.769230769230769,100.83697324449491,False
354,0.003700999999978194,5.733333333333333,100.83697324449491,False
355,0.0031180000000006203,6.769230769230769,100.83697324449491,False
356,0.0027460000000019136,5.733333333333333,100.83697324449491,False
357,0.0038509999999973843,5.733333333333333,100.83697324449491,False
358,0.004998999999997977,-0.9130434782608695,100.83697324449491,False
359,0.002701999999999316,6.769230769230769,100.83697324449491,False
360,0.002875999999986334,6.769230769230769,100.83697324449491,False
361,0.002659999999991669,6.769230769230769,100.83697324449491,False
362,0.002858000000003358,6.769230769230769,100.83697324449491,False
363,0.00334599999999341,6.769230769230769,100.83697324449491,False
364,0.003316000000012309,6.769230769230769,100.83697324449491,False
365,0.0031280000000037944,6.769230769230769,100.83697324449491,False
366,0.002628000000015618,6.769230769230769,100.83697324449491,False
367,0.0029069999999933316,6.769230769230769,100.83697324449491,False
368,0.0030319999999903757,5.733333333333333,100.83697324449491,False
369,0.005403000000001157,-0.9166666666666666,100.83697324449491,False
370,0.0031089999999949214,4.9411764705882355,100.83697324449491,False
371,0.002674000000013166,6.769230769230769,100.83697324449491,False
372,0.002418999999974858,6.769230769230769,100.83697324449491,False
373,0.002652000000011867,6.769230769230769,100.83697324449491,False
374,0.0030119999999840275,5.733333333333333,100.83697324449491,False
375,0.002521999999999025,6.769230769230769,100.83697324449491,False
376,0.002792999999996937,5.733333333333333,100.83697324449491,False
377,0.002714999999994916,5.733333333333333,100.83697324449491,False
378,0.0024789999999939027,6.769230769230769,100.83697324449491,False
379,0.002619000000009919,6.769230769230769,100.83697324449491,False
380,0.0021100000000160435,6.769230769230769,100.83697324449491,False
381,0.0035599999999931242,-0.9,100.83697324449491,False
382,0.0026540000000068176,5.733333333333333,100.83697324449491,False
383,0.0022759999999948377,6.769230769230769,100.83697324449491,False
384,0.004105000000009795,-4.344827586206897,100.83697324449491,False
385,0.0022189999999966403,6.769230769230769,100.83697324449491,False
386,0.0020309999999881256,6.769230769230769,100.83697324449491,False
387,0.002133999999983871,6.769230769230769,100.83697324449491,False
388,0.002105999999997721,6.769230769230769,100.83697324449491,False
389,0.0014840000000049258,-0.875,100.83697324449491,False
390,0.0026259999999922456,6.769230769230769,100.83697324449491,False
391,0.002267999999986614,6.769230769230769,100.83697324449491,False
392,0.0023029999999835127,6.769230769230769,100.83697324449491,False
393,0.0024349999999913052,6.769230769230769,100.83697324449491,False
394,0.0025420000000053733,6.769230769230769,100.83697324449491,False
395,0.0025939999999877728,5.733333333333333,100.83697324449491,False
396,0.0023620000000050823,-0.875,100.83697324449491,False
397,0.002358999999984235,6.769230769230769,100.83697324449491,False
398,0.002246000000013737,6.769230769230769,100.83697324449491,False
399,0.00265099999998597,6.769230769230769,100.83697324449491,False
400,0.0027169999999898664,6.769230769230769,100.83697324449491,False
401,0.002502999999990152,6.769230769230769,100.83697324449491,False
402,0.0024819999999863285,6.769230769230769,100.83697324449491,False
403,0.002138999999999669,6.769230769230769,100.83697324449491,False
404,0.0028329999999812117,5.733333333333333,100.83697324449491,False
405,0.0024329999999963547,6.769230769230769,100.83697324449491,False
406,0.0027869999999836637,6.769230769230769,100.83697324449491,False
407,0.0018560000000036325,6.769230769230769,100.83697324449491,False
408,0.002361000000007607,6.214285714285714,100.83697324449491,False
409,0.002584999999982074,6.769230769230769,100.83697324449491,False
410,0.0043399999999849115,-0.9047619047619048,100.83697324449491,False
411,0.0029680000000098516,6.769230769230769,100.83697324449491,False
412,0.002293999999977814,6.769230769230769,100.83697324449491,False
413,0.0031269999999778975,-0.875,100.83697324449491,False
414,0.003424999999992906,-0.875,100.83697324449491,False
415,0.0015179999999759275,6.769230769230769,100.83697324449491,False
416,0.0023309999999980846,6.769230769230769,100.83697324449491,False
417,0.002188999999987118,6.769230769230769,100.83697324449491,False
418,0.003057000000012522,6.769230769230769,100.83697324449491,False
419,0.0021309999999914453,5.733333333333333,100.83697324449491,False
420,0.0012299999999925149,6.769230769230769,100.83697324449491,False
421,0.0020619999999951233,6.769230769230769,100.83697324449491,False
422,0.0032699999999863394,5.733333333333333,100.83697324449491,False
423,0.0017499999999870397,6.769230769230769,100.83697324449491,False
424,0.0032120000000190885,5.733333333333333,100.83697324449491,False
425,0.002780999999998812,5.733333333333333,100.83697324449491,False
426,0.0026900000000011914,6.769230769230769,100.83697324449491,False
427,0.002484999999978754,6.769230769230769,100.83697324449491,False
428,0.003388999999998532,-0.8888888888888888,100.83697324449491,False
429,0.002649999999988495,6.769230769230769,100.83697324449491,False
430,0.0027870000000120854,5.733333333333333,100.83697324449491,False
431,0.002921999999983882,5.733333333333333,100.83697324449491,False
432,0.0022649999999941883,6.769230769230769,100.83697324449491,False
433,0.002123999999980697,6.769230769230769,100.83697324449491,False
434,0.002642000000008693,6.769230769230769,100.83697324449491,False
435,0.0029910000000086256,6.769230769230769,100.83697324449491,False
436,0.002904999999998381,6.769230769230769,100.83697324449491,False
437,0.003018999999994776,6.769230769230769,100.83697324449491,False
438,0.0027539999999817155,6.769230769230769,100.83697324449491,False
439,0.0022810000000106356,6.769230769230769,100.83697324449491,False
440,0.002655000000004293,6.769230769230769,100.83697324449491,False
441,0.0029540000000167765,6.769230769230769,100.83697324449491,False
442,0.003244999999992615,5.733333333333333,100.83697324449491,False
443,0.003026999999974578,6.769230769230769,100.83697324449491,False
444,0.0025329999999996744,6.769230769230769,100.83697324449491,False
445,0.0022770000000207347,6.769230769230769,100.83697324449491,False
446,0.0027910000000019863,6.769230769230769,100.83697324449491,False
447,0.0030169999999998254,6.769230769230769,100.83697324449491,False
448,0.0030029999999783286,6.769230769230769,100.83697324449491,False
449,0.0016999999999995907,6.769230769230769,100.83697324449491,False
450,0.0017600000000186355,6.769230769230769,100.83697324449491,False
451,0.0014070000000003802,6.769230769230769,100.83697324449491,False
452,0.0023160000000075343,6.769230769230769,100.83697324449491,False
453,0.003264000000001488,6.769230769230769,100.83697324449491,False
454,0.002594999999985248,6.769230769230769,100.83697324449491,False
455,0.0025950000000136697,6.769230769230769,100.83697324449491,False
456,0.0036130000000014206,5.733333333333333,100.83697324449491,False
457,0.00265099999998597,6.769230769230769,100.83697324449491,False
458,0.002603999999990947,6.769230769230769,100.83697324449491,False
459,0.0037330000000110886,5.733333333333333,100.83697324449491,False
460,0.002891000000005306,6.769230769230769,100.83697324449491,False
461,0.0027139999999974407,6.769230769230769,100.83697324449491,False
462,0.0019779999999798292,5.733333333333333,100.83697324449491,False
463,0.002387999999996282,6.769230769230769,100.83697324449491,False
464,0.003180999999983669,6.769230769230769,100.83697324449491,False
465,0.0029559999999833053,6.769230769230769,100.83697324449491,False
466,0.003287999999997737,5.733333333333333,100.83697324449491,False
467,0.0025689999999940483,6.769230769230769,100.83697324449491,False
468,0.0028409999999894353,6.769230769230769,100.83697324449491,False
469,0.002110999999985097,6.769230769230769,100.83697324449491,False
470,0.0016040000000145938,5.733333333333333,100.83697324449491,False
