steps,time,reward,delta,converged
475,0.004870999999866399,-0.9130434782608695,100.66598453998908,False
476,0.004588999999896259,-0.9047619047619048,100.66598453998908,False
477,0.003439000000071246,6.769230769230769,100.66598453998908,False
478,0.0026890000001458247,6.769230769230769,100.66598453998908,False
479,0.0035300000001825538,4.9411764705882355,100.66598453998908,False
480,0.00395000000003165,-0.92,100.66598453998908,False
481,0.002461999999923137,6.769230769230769,100.66598453998908,False
482,0.002694000000019514,6.769230769230769,100.66598453998908,False
483,0.0036450000000058935,5.733333333333333,100.66598453998908,False
484,0.003032000000075641,5.733333333333333,100.66598453998908,False
485,0.003206999999974869,6.769230769230769,100.66598453998908,False
486,0.0029600000000300497,5.733333333333333,100.66598453998908,False
487,0.002347000000099797,6.769230769230769,100.66598453998908,False
488,0.003437999999960084,6.769230769230769,100.66598453998908,False
489,0.0033260000000154832,6.769230769230769,100.66598453998908,False
490,0.003163000000085958,-0.875,100.66598453998908,False
491,0.004071000000067215,5.733333333333333,100.66598453998908,False
492,0.002928000000110842,6.769230769230769,100.66598453998908,False
493,0.003375000000005457,6.769230769230769,100.66598453998908,False
494,0.0024750000000040018,6.769230769230769,100.66598453998908,False
495,0.005051999999977852,4.9411764705882355,100.66598453998908,False
496,0.004588999999896259,5.733333333333333,100.66598453998908,False
497,0.0060130000001663575,-0.92,100.66598453998908,False
498,0.0035410000000410946,-0.8571428571428571,100.66598453998908,False
499,0.0030810000000656146,6.769230769230769,100.66598453998908,False
500,0.002731000000039785,6.769230769230769,100.66598453998908,False
501,0.003719000000046435,6.769230769230769,100.66598453998908,False
502,0.002763999999842781,6.769230769230769,100.66598453998908,False
503,0.0033620000001519657,6.769230769230769,100.66598453998908,False
504,0.0032220000000506843,6.769230769230769,100.66598453998908,False
505,0.005247999999937747,4.05,100.66598453998908,False
506,0.004570000000057917,-0.9,100.66598453998908,False
507,0.0033690000000206055,6.769230769230769,100.66598453998908,False
508,0.002865000000156215,6.769230769230769,100.66598453998908,False
509,0.0029520000000502478,5.3125,100.66598453998908,False
510,0.0024139999998169515,6.769230769230769,100.66598453998908,False
511,0.002521999999999025,6.769230769230769,100.66598453998908,False
512,0.003306999999949767,6.769230769230769,100.66598453998908,False
513,0.0022719999999480933,6.769230769230769,100.66598453998908,False
514,0.0028459999998631247,5.733333333333333,100.66598453998908,False
515,0.0026740000000700093,6.769230769230769,100.66598453998908,False
516,0.002338000000008833,6.769230769230769,100.66598453998908,False
517,0.002606000000014319,5.733333333333333,100.66598453998908,False
518,0.0025439999999434804,6.769230769230769,100.66598453998908,False
519,0.004028999999945881,4.9411764705882355,100.66598453998908,False
520,0.004018999999971129,5.733333333333333,100.66598453998908,False
521,0.004111000000193599,6.769230769230769,100.66598453998908,False
522,0.0032169999999496213,6.769230769230769,100.66598453998908,False
523,0.003508999999894513,4.9411764705882355,100.66598453998908,False
524,0.003161999999974796,6.769230769230769,100.66598453998908,False
525,0.002437999999983731,6.769230769230769,100.66598453998908,False
526,0.00256800000011026,6.769230769230769,100.66598453998908,False
527,0.0035230000000865402,6.769230769230769,100.66598453998908,False
528,0.003621999999950276,-0.8947368421052632,100.66598453998908,False
529,0.0019239999999172142,6.769230769230769,100.66598453998908,False
530,0.004122999999935928,-0.875,100.66598453998908,False
531,0.0034190000001217413,6.769230769230769,100.66598453998908,False
532,0.0025729999999839492,6.769230769230769,100.66598453998908,False
533,0.0025689999999940483,6.214285714285714,100.66598453998908,False
534,0.0023040000000946748,6.769230769230769,100.66598453998908,False
535,0.004449000000022352,4.9411764705882355,100.66598453998908,False
536,0.003606000000218046,6.769230769230769,100.66598453998908,False
537,0.002580999999963751,6.769230769230769,100.66598453998908,False
538,0.0023780000001352164,6.769230769230769,100.66598453998908,False
539,0.0042270000001281005,6.769230769230769,100.66598453998908,False
540,0.0023069999999734137,6.769230769230769,100.66598453998908,False
541,0.0028540000000703003,5.733333333333333,100.66598453998908,False
542,0.002815000000055079,6.769230769230769,100.66598453998908,False
543,0.005006999999977779,-0.9047619047619048,100.66598453998908,False
544,0.005910000000085347,-0.9130434782608695,100.66598453998908,False
545,0.0031890000000203145,6.769230769230769,100.66598453998908,False
546,0.0024610000000393484,6.769230769230769,100.66598453998908,False
547,0.002772999999933745,6.769230769230769,100.66598453998908,False
548,0.0020010000000638684,6.769230769230769,100.66598453998908,False
549,0.003856000000041604,4.9411764705882355,100.66598453998908,False
550,0.002705999999989217,5.733333333333333,100.66598453998908,False
551,0.0029259999998885178,6.769230769230769,100.66598453998908,False
552,0.0052680000001146254,-0.8947368421052632,100.66598453998908,False
553,0.0028419999998732237,6.769230769230769,100.66598453998908,False
554,0.003333999999995285,6.769230769230769,100.66598453998908,False
555,0.002881999999999607,6.769230769230769,100.66598453998908,False
556,0.002408999999943262,6.769230769230769,100.66598453998908,False
557,0.0024269999998978165,6.769230769230769,100.66598453998908,False
558,0.003100000000131331,-0.8823529411764706,100.66598453998908,False
559,0.003961000000117565,4.9411764705882355,100.66598453998908,False
560,0.002514000000019223,6.769230769230769,100.66598453998908,False
561,0.0025290000000950386,6.769230769230769,100.66598453998908,False
562,0.0026460000001407025,6.769230769230769,100.66598453998908,False
563,0.0029449999999542342,6.769230769230769,100.66598453998908,False
564,0.0029869999998481944,6.769230769230769,100.66598453998908,False
565,0.003504999999904612,4.9411764705882355,100.66598453998908,False
566,0.004093999999895459,4.9411764705882355,100.66598453998908,False
567,0.003572000000076514,6.769230769230769,100.66598453998908,False
568,0.0033330000001114968,5.733333333333333,100.66598453998908,False
569,0.0034559999999146385,5.733333333333333,100.66598453998908,False
570,0.0028420000001005974,6.769230769230769,100.66598453998908,False
571,0.0037999999999556167,6.769230769230769,100.66598453998908,False
572,0.0014900000001034641,6.769230769230769,100.66598453998908,False
573,0.0038239999998950225,-0.8888888888888888,100.66598453998908,False
574,0.002512999999908061,6.769230769230769,100.66598453998908,False
575,0.002498000000059619,6.769230769230769,100.66598453998908,False
576,0.004245000000082655,5.733333333333333,100.66598453998908,False
577,0.00483499999995729,6.769230769230769,100.66598453998908,False
578,0.002623000000085085,6.769230769230769,100.66598453998908,False
579,0.0038040000001728913,5.733333333333333,100.66598453998908,False
580,0.0027919999999994616,6.769230769230769,100.66598453998908,False
581,0.0041049999999813735,6.769230769230769,100.66598453998908,False
582,0.003820000000132495,-0.9,100.66598453998908,False
583,0.002279000000044107,6.769230769230769,100.66598453998908,False
584,0.006373999999823354,-0.9166666666666666,100.66598453998908,False
585,0.005317999999988388,-0.92,100.66598453998908,False
586,0.0030069999997976993,6.769230769230769,100.66598453998908,False
587,0.0038329999999859865,5.733333333333333,100.66598453998908,False
588,0.002424999999902866,6.769230769230769,100.66598453998908,False
589,0.002589000000170927,6.769230769230769,100.66598453998908,False
590,0.004343000000062602,6.769230769230769,100.66598453998908,False
591,0.002515000000130385,6.769230769230769,100.66598453998908,False
592,0.002420999999912965,6.769230769230769,100.66598453998908,False
593,0.0030500000000301952,6.769230769230769,100.66598453998908,False
594,0.003076000000191925,6.769230769230769,100.66598453998908,False
595,0.002764999999953943,6.769230769230769,100.66598453998908,False
596,0.0035580000001118606,6.769230769230769,100.66598453998908,False
597,0.003394999999954962,6.214285714285714,100.66598453998908,False
598,0.0035849999999300053,6.769230769230769,100.66598453998908,False
599,0.0033770000000004075,6.769230769230769,100.66598453998908,False
600,0.0025080000000343716,6.769230769230769,100.66598453998908,False
601,0.0031050000000050204,5.733333333333333,100.66598453998908,False
602,0.0029279999998834683,6.769230769230769,100.66598453998908,False
603,0.0025779999998576386,6.769230769230769,100.66598453998908,False
604,0.0049710000000686705,-0.9130434782608695,100.66598453998908,False
605,0.002751999999873078,6.769230769230769,100.66598453998908,False
606,0.0027349999998023122,5.733333333333333,100.66598453998908,False
607,0.0028469999999742868,6.769230769230769,100.66598453998908,False
608,0.003193999999894004,6.769230769230769,100.66598453998908,False
609,0.0027410000000145374,6.769230769230769,100.66598453998908,False
610,0.0027760000000398577,6.769230769230769,100.66598453998908,False
611,0.0024519999999483844,6.769230769230769,100.66598453998908,False
612,0.0033220000000255823,-0.8888888888888888,100.66598453998908,False
613,0.0025669999999990978,6.769230769230769,100.66598453998908,False
614,0.0028449999999793363,5.733333333333333,100.66598453998908,False
615,0.002204000000119777,6.769230769230769,100.66598453998908,False
616,0.0028919999999743595,6.769230769230769,100.66598453998908,False
617,0.002555000000029395,6.769230769230769,100.66598453998908,False
618,0.004436999999825275,6.769230769230769,100.66598453998908,False
619,0.003574999999955253,6.769230769230769,100.66598453998908,False
620,0.002801999999974214,6.769230769230769,100.66598453998908,False
621,0.0037729999999100983,6.769230769230769,100.66598453998908,False
622,0.0026250000000800355,6.769230769230769,100.66598453998908,False
623,0.003621999999950276,6.769230769230769,100.66598453998908,False
624,0.0038559999998142303,6.769230769230769,100.66598453998908,False
625,0.0025580000001355074,6.769230769230769,100.66598453998908,False
626,0.0037870000001021253,5.733333333333333,100.66598453998908,False
627,0.0024569999998220737,6.769230769230769,100.66598453998908,False
628,0.0031440000000202417,5.733333333333333,100.66598453998908,False
629,0.004532000000153857,6.769230769230769,100.66598453998908,False
630,0.0031820000001516746,6.769230769230769,100.66598453998908,False
631,0.00286099999993894,6.769230769230769,100.66598453998908,False
632,0.003533999999945081,-0.9090909090909091,100.66598453998908,False
633,0.0031010000000151194,6.769230769230769,100.66598453998908,False
634,0.004198000000087632,6.769230769230769,100.66598453998908,False
635,0.002540999999837368,6.769230769230769,100.66598453998908,False
636,0.002406000000064523,6.769230769230769,100.66598453998908,False
637,0.0037529999999605934,4.9411764705882355,100.66598453998908,False
638,0.0024149999999281135,6.769230769230769,100.66598453998908,False
639,0.0033399999999801366,-0.8888888888888888,100.66598453998908,False
640,0.0036939999999958673,-0.9,100.66598453998908,False
641,0.0029449999999542342,5.733333333333333,100.66598453998908,False
642,0.004496000000017375,5.733333333333333,100.66598453998908,False
643,0.004772000000002663,-0.9047619047619048,100.66598453998908,False
644,0.0030650000001060107,6.769230769230769,100.66598453998908,False
645,0.002844000000095548,6.769230769230769,100.66598453998908,False
646,0.0026829999999335996,5.733333333333333,100.66598453998908,False
647,0.0025490000000445434,6.769230769230769,100.66598453998908,False
648,0.002748000000110551,6.769230769230769,100.66598453998908,False
649,0.003680000000031214,6.769230769230769,100.66598453998908,False
650,0.002651000000014392,6.769230769230769,100.66598453998908,False
651,0.0027760000000398577,6.769230769230769,100.66598453998908,False
652,0.0036999999999807187,6.769230769230769,100.66598453998908,False
653,0.0034319999999752326,-0.875,100.66598453998908,False
654,0.0035360000001674052,4.9411764705882355,100.66598453998908,False
655,0.0025300000002062006,6.769230769230769,100.66598453998908,False
656,0.0034319999999752326,6.769230769230769,100.66598453998908,False
657,0.0020170000000234722,6.769230769230769,100.66598453998908,False
658,0.0024380000002111046,6.769230769230769,100.66598453998908,False
659,0.003733999999894877,6.769230769230769,100.66598453998908,False
660,0.004541000000017448,6.769230769230769,100.66598453998908,False
661,0.002623000000085085,6.769230769230769,100.66598453998908,False
662,0.0016209999998864077,5.733333333333333,100.66598453998908,False
663,0.0049670000000787695,-3.9393939393939394,100.66598453998908,False
664,0.007238000000143074,-0.9090909090909091,100.66598453998908,False
665,0.0022030000000086147,6.214285714285714,100.66598453998908,False
666,0.004692999999861058,5.733333333333333,100.66598453998908,False
667,0.003478999999970256,6.769230769230769,100.66598453998908,False
668,0.0031089999999949214,6.769230769230769,100.66598453998908,False
669,0.0036059999999906722,5.733333333333333,100.66598453998908,False
670,0.005726999999978943,-0.9230769230769231,100.66598453998908,False
671,0.0024650000000292493,6.769230769230769,100.66598453998908,False
672,0.004786999999851105,-0.9090909090909091,100.66598453998908,False
673,0.0035490000000208966,-0.8823529411764706,100.66598453998908,False
674,0.0046559999998407875,-0.8947368421052632,100.66598453998908,False
675,0.0032810000000154105,6.769230769230769,100.66598453998908,False
676,0.0023629999998320272,6.769230769230769,100.66598453998908,False
677,0.003195000000005166,6.769230769230769,100.66598453998908,False
678,0.002212999999983367,6.769230769230769,100.66598453998908,False
679,0.003022999999984677,5.733333333333333,100.66598453998908,False
680,0.002961000000141212,6.769230769230769,100.66598453998908,False
681,0.002682000000049811,6.769230769230769,100.66598453998908,False
682,0.0026529999997819687,6.769230769230769,100.66598453998908,False
683,0.0027720000000499567,6.769230769230769,100.66598453998908,False
684,0.0033780000001115695,6.769230769230769,100.66598453998908,False
685,0.0022679999999581923,6.769230769230769,100.66598453998908,False
686,0.0029189999997925042,6.769230769230769,100.66598453998908,False
687,0.003132999999934327,6.769230769230769,100.66598453998908,False
688,0.004235999999991691,-0.9,100.66598453998908,False
689,0.0024750000000040018,6.769230769230769,100.66598453998908,False
690,0.0022570000000996515,6.769230769230769,100.66598453998908,False
691,0.0021560000000135915,6.769230769230769,100.66598453998908,False
692,0.004295999999840205,4.611111111111111,100.66598453998908,False
693,0.0027970000001005246,6.769230769230769,100.66598453998908,False
694,0.0026580000001104054,6.769230769230769,100.66598453998908,False
695,0.0023299999998016574,6.769230769230769,100.66598453998908,False
696,0.0027569999999741412,6.769230769230769,100.66598453998908,False
697,0.007887999999866224,-6.764705882352941,100.66598453998908,False
698,0.0033320000000003347,5.733333333333333,100.66598453998908,False
699,0.0024519999999483844,6.769230769230769,100.66598453998908,False
700,0.0025399999999535794,6.769230769230769,100.66598453998908,False
701,0.004050000000006548,6.769230769230769,100.66598453998908,False
702,0.0029959999999391584,6.769230769230769,100.66598453998908,False
703,0.0025439999999434804,6.769230769230769,100.66598453998908,False
704,0.004155999999966298,-0.9,100.66598453998908,False
705,0.0031440000000202417,5.733333333333333,100.66598453998908,False
706,0.0036059999999906722,4.611111111111111,100.66598453998908,False
707,0.003088999999818043,6.769230769230769,100.66598453998908,False
708,0.002735000000029686,6.769230769230769,100.66598453998908,False
709,0.002504999999928259,6.769230769230769,100.66598453998908,False
710,0.005065000000058717,-0.9166666666666666,100.66598453998908,False
711,0.002647000000024491,6.769230769230769,100.66598453998908,False
712,0.002457999999933236,6.769230769230769,100.66598453998908,False
713,0.0024319999999988795,6.769230769230769,100.66598453998908,False
714,0.0037919999999758147,-0.8947368421052632,100.66598453998908,False
715,0.003398999999944863,4.9411764705882355,100.66598453998908,False
716,0.0024899999998524436,6.769230769230769,100.66598453998908,False
717,0.0023980000000847213,6.769230769230769,100.66598453998908,False
718,0.004877000000078624,-0.9047619047619048,100.66598453998908,False
719,0.002870000000029904,6.769230769230769,100.66598453998908,False
720,0.003478999999970256,6.769230769230769,100.66598453998908,False
721,0.0024210000001403387,6.769230769230769,100.66598453998908,False
722,0.0027880000000095606,6.769230769230769,100.66598453998908,False
723,0.0041089999999712745,-0.9047619047619048,100.66598453998908,False
724,0.003368999999793232,-0.8888888888888888,100.66598453998908,False
725,0.003809999999930369,5.733333333333333,100.66598453998908,False
726,0.0023620000001756125,6.769230769230769,100.66598453998908,False
727,0.004134999999905631,5.733333333333333,100.66598453998908,False
728,0.0028580000000602013,6.769230769230769,100.66598453998908,False
729,0.0032309999999142747,5.733333333333333,100.66598453998908,False
730,0.006157000000030166,-0.9230769230769231,100.66598453998908,False
731,0.0025930000001608278,6.769230769230769,100.66598453998908,False
732,0.0036029999998845597,5.733333333333333,100.66598453998908,False
733,0.002987000000075568,6.769230769230769,100.66598453998908,False
734,0.0037370000000009895,6.769230769230769,100.66598453998908,False
735,0.0022669999998470303,6.769230769230769,100.66598453998908,False
736,0.002709999999979118,6.769230769230769,100.66598453998908,False
737,0.002899000000070373,6.769230769230769,100.66598453998908,False
738,0.002273999999943044,6.769230769230769,100.66598453998908,False
739,0.0026000000000294676,6.769230769230769,100.66598453998908,False
740,0.0022969999999986612,6.769230769230769,100.66598453998908,False
741,0.0029300000001057924,4.9411764705882355,100.66598453998908,False
742,0.003146000000015192,6.769230769230769,100.66598453998908,False
743,0.0020959999999377033,6.769230769230769,100.66598453998908,False
744,0.003292000000101325,6.769230769230769,100.66598453998908,False
745,0.0035469999997985724,5.733333333333333,100.66598453998908,False
746,0.00744499999996151,-0.9259259259259259,100.66598453998908,False
747,0.0024609999998119747,6.769230769230769,100.66598453998908,False
748,0.0041049999999813735,6.769230769230769,100.66598453998908,False
749,0.0022099999998772546,6.769230769230769,100.66598453998908,False
750,0.002584999999953652,6.769230769230769,100.66598453998908,False
751,0.0024610000000393484,6.769230769230769,100.66598453998908,False
752,0.002324999999927968,6.769230769230769,100.66598453998908,False
753,0.0034230000001116423,6.769230769230769,100.66598453998908,False
754,0.0032009999999900174,6.769230769230769,100.66598453998908,False
755,0.0036280000001625012,6.769230769230769,100.66598453998908,False
756,0.003284000000121523,6.769230769230769,100.66598453998908,False
757,0.002455000000054497,6.769230769230769,100.66598453998908,False
758,0.0037210000000413856,4.9411764705882355,100.66598453998908,False
759,0.0023820000001251174,6.769230769230769,100.66598453998908,False
760,0.0028630000001612643,6.769230769230769,100.66598453998908,False
761,0.003381999999874097,6.769230769230769,100.66598453998908,False
762,0.002406000000064523,6.769230769230769,100.66598453998908,False
763,0.0032509999998637795,6.769230769230769,100.66598453998908,False
764,0.0027119999999740685,6.769230769230769,100.66598453998908,False
765,0.0017640000000938016,6.769230769230769,100.66598453998908,False
766,0.0027699999998276326,6.769230769230769,100.66598453998908,False
767,0.0019139999999424617,5.733333333333333,100.66598453998908,False
768,0.0031209999999646243,6.769230769230769,100.66598453998908,False
769,0.0031050000000050204,6.769230769230769,100.66598453998908,False
770,0.003371000000015556,6.769230769230769,100.66598453998908,False
771,0.002256999999872278,6.769230769230769,100.66598453998908,False
772,0.003696999999874606,-0.875,100.66598453998908,False
773,0.0029789999998683925,6.769230769230769,100.66598453998908,False
774,0.0020349999999780266,6.769230769230769,100.66598453998908,False
775,0.003665000000182772,6.769230769230769,100.66598453998908,False
776,0.002698000000009415,6.769230769230769,100.66598453998908,False
777,0.003408000000035827,6.769230769230769,100.66598453998908,False
778,0.003022999999984677,5.733333333333333,100.66598453998908,False
779,0.002304999999978463,6.769230769230769,100.66598453998908,False
780,0.0038739999999961583,6.769230769230769,100.66598453998908,False
781,0.0023779999999078427,6.769230769230769,100.66598453998908,False
782,0.0033349999998790736,6.769230769230769,100.66598453998908,False
783,0.0036950000001070293,6.769230769230769,100.66598453998908,False
784,0.003435000000081345,-0.8947368421052632,100.66598453998908,False
785,0.00465699999995195,-0.9130434782608695,100.66598453998908,False
786,0.0026359999999385764,6.769230769230769,100.66598453998908,False
787,0.003662999999960448,6.769230769230769,100.66598453998908,False
788,0.003367000000025655,6.769230769230769,100.66598453998908,False
789,0.00250200000004952,6.769230769230769,100.66598453998908,False
790,0.0022069999999985157,6.769230769230769,100.66598453998908,False
791,0.003005999999913911,5.733333333333333,100.66598453998908,False
792,0.0031380000000353903,6.769230769230769,100.66598453998908,False
793,0.0022389999999177235,6.769230769230769,100.66598453998908,False
794,0.004085000000031869,6.769230769230769,100.66598453998908,False
795,0.0033980000000610744,6.769230769230769,100.66598453998908,False
796,0.0022810000000390573,6.769230769230769,100.66598453998908,False
797,0.0024580000001606095,6.769230769230769,100.66598453998908,False
798,0.0030339999998432177,6.769230769230769,100.66598453998908,False
799,0.003145000000131404,6.769230769230769,100.66598453998908,False
800,0.003054000000020096,-0.8571428571428571,100.66598453998908,False
801,0.0020230000000083237,6.769230769230769,100.66598453998908,False
802,0.0037990000000718283,6.769230769230769,100.66598453998908,False
803,0.0022799999999278953,6.769230769230769,100.66598453998908,False
804,0.0015670000000227446,6.769230769230769,100.66598453998908,False
805,0.0024020000000746222,6.769230769230769,100.66598453998908,False
806,0.002525999999988926,6.769230769230769,100.66598453998908,False
807,0.0038649999999051943,5.733333333333333,100.66598453998908,False
808,0.004657999999835738,6.769230769230769,100.66598453998908,False
809,0.004000000000132786,6.769230769230769,100.66598453998908,False
810,0.00485900000012407,6.769230769230769,100.66598453998908,False
811,0.0023989999999685097,6.769230769230769,100.66598453998908,False
812,0.003081999999949403,6.769230769230769,100.66598453998908,False
813,0.003141000000141503,6.769230769230769,100.66598453998908,False
814,0.0022950000000037107,6.769230769230769,100.66598453998908,False
815,0.002195999999912601,6.769230769230769,100.66598453998908,False
816,0.0030570000001262088,4.9411764705882355,100.66598453998908,False
817,0.0024149999999281135,6.769230769230769,100.66598453998908,False
818,0.0024019999998472485,6.769230769230769,100.66598453998908,False
819,0.002549999999928332,6.769230769230769,100.66598453998908,False
820,0.002847999999858075,6.769230769230769,100.66598453998908,False
821,0.003666999999950349,5.733333333333333,100.66598453998908,False
822,0.0025420000001759036,6.769230769230769,100.66598453998908,False
823,0.0027999999999792635,6.769230769230769,100.66598453998908,False
824,0.002930999999989581,6.214285714285714,100.66598453998908,False
825,0.0028409999999894353,6.769230769230769,100.66598453998908,False
826,0.0032300000000304863,6.769230769230769,100.66598453998908,False
827,0.0030289999999695283,6.769230769230769,100.66598453998908,False
828,0.0028460000000904984,6.769230769230769,100.66598453998908,False
829,0.0025819999998475396,6.769230769230769,100.66598453998908,False
830,0.003093999999919106,6.769230769230769,100.66598453998908,False
831,0.003545999999914784,5.733333333333333,100.66598453998908,False
832,0.002091000000064014,6.769230769230769,100.66598453998908,False
833,0.002947999999832973,6.769230769230769,100.66598453998908,False
834,0.0063329999998131825,6.769230769230769,100.66598453998908,False
835,0.0033610000000408036,6.769230769230769,100.66598453998908,False
836,0.0026210000000901346,6.769230769230769,100.66598453998908,False
837,0.003052999999908934,6.769230769230769,100.66598453998908,False
838,0.0028180000001611916,6.214285714285714,100.66598453998908,False
839,0.002524000000221349,6.769230769230769,100.66598453998908,False
840,0.003496000000041022,4.9411764705882355,100.66598453998908,False
841,0.002563999999892985,6.769230769230769,100.66598453998908,False
842,0.0027619999998478306,6.769230769230769,100.66598453998908,False
843,0.0022930000000087603,6.769230769230769,100.66598453998908,False
844,0.0023810000000139553,6.769230769230769,100.66598453998908,False
845,0.002752000000100452,6.769230769230769,100.66598453998908,False
846,0.002406000000064523,6.769230769230769,100.66598453998908,False
847,0.0032309999999142747,6.769230769230769,100.66598453998908,False
848,0.0025749999999788997,6.769230769230769,100.66598453998908,False
849,0.002878000000009706,6.769230769230769,100.66598453998908,False
850,0.002351000000089698,6.769230769230769,100.66598453998908,False
851,0.003811000000041531,6.769230769230769,100.66598453998908,False
852,0.002652000000125554,6.769230769230769,100.66598453998908,False
853,0.002371000000039203,6.769230769230769,100.66598453998908,False
854,0.004624000000148953,6.769230769230769,100.66598453998908,False
855,0.003956000000016502,6.769230769230769,100.66598453998908,False
856,0.0037789999998949497,6.769230769230769,100.66598453998908,False
857,0.003095000000030268,6.769230769230769,100.66598453998908,False
858,0.004071000000067215,6.769230769230769,100.66598453998908,False
859,0.002392999999983658,-0.8571428571428571,100.66598453998908,False
860,0.002584999999953652,6.769230769230769,100.66598453998908,False
861,0.0024439999999685824,6.769230769230769,100.66598453998908,False
862,0.003719000000046435,6.769230769230769,100.66598453998908,False
863,0.0023349999999027204,6.769230769230769,100.66598453998908,False
864,0.0027880000000095606,5.733333333333333,100.66598453998908,False
865,0.0025579999999081338,6.769230769230769,100.66598453998908,False
866,0.005386000000044078,6.769230769230769,100.66598453998908,False
867,0.0032179999998334097,6.769230769230769,100.66598453998908,False
868,0.003971999999976106,-0.8947368421052632,100.66598453998908,False
869,0.0038540000000466534,6.769230769230769,100.66598453998908,False
870,0.004145999999991545,6.769230769230769,100.66598453998908,False
871,0.0033229999999093707,6.769230769230769,100.66598453998908,False
872,0.004439000000047599,5.733333333333333,100.66598453998908,False
873,0.0029560000000401487,6.769230769230769,100.66598453998908,False
874,0.002510000000029322,6.769230769230769,100.66598453998908,False
875,0.0033100000000558794,5.733333333333333,100.66598453998908,False
876,0.003355000000055952,5.733333333333333,100.66598453998908,False
877,0.0026019999997970444,6.769230769230769,100.66598453998908,False
878,0.0031610000000910077,6.769230769230769,100.66598453998908,False
879,0.0023650000000543514,6.769230769230769,100.66598453998908,False
880,0.003153999999994994,6.769230769230769,100.66598453998908,False
881,0.0037660000000414584,-0.9090909090909091,100.66598453998908,False
882,0.0030219999998735148,6.769230769230769,100.66598453998908,False
883,0.0028669999999237916,6.769230769230769,100.66598453998908,False
884,0.0027159999999639695,6.769230769230769,100.66598453998908,False
885,0.003018999999994776,6.769230769230769,100.66598453998908,False
886,0.0021530000001348526,6.769230769230769,100.66598453998908,False
887,0.0028909999998631974,6.769230769230769,100.66598453998908,False
888,0.0038890000000719738,6.769230769230769,100.66598453998908,False
889,0.002527000000100088,6.769230769230769,100.66598453998908,False
890,0.0022969999999986612,6.769230769230769,100.66598453998908,False
891,0.002842999999984386,6.769230769230769,100.66598453998908,False
892,0.0032730000000356085,6.769230769230769,100.66598453998908,False
893,0.0042100000000573345,6.769230769230769,100.66598453998908,False
894,0.002556000000140557,6.769230769230769,100.66598453998908,False
895,0.003112000000101034,6.769230769230769,100.66598453998908,False
896,0.002453999999943335,6.769230769230769,100.66598453998908,False
897,0.0027620000000752043,6.769230769230769,100.66598453998908,False
898,0.002847999999858075,6.769230769230769,100.66598453998908,False
899,0.003290999999990163,6.769230769230769,100.66598453998908,False
900,0.002842999999984386,6.769230769230769,100.66598453998908,False
901,0.0035929999999098072,4.9411764705882355,100.66598453998908,False
902,0.0033759999998892454,5.733333333333333,100.66598453998908,False
903,0.0037839999999960128,6.769230769230769,100.66598453998908,False
904,0.003080999999838241,6.769230769230769,100.66598453998908,False
905,0.0024819999998726416,6.769230769230769,100.66598453998908,False
906,0.006389999999782958,-0.92,100.66598453998908,False
907,0.002404999999953361,6.769230769230769,100.66598453998908,False
908,0.003580000000056316,-0.8947368421052632,100.66598453998908,False
909,0.002692999999908352,6.769230769230769,100.66598453998908,False
910,0.002423000000135289,6.769230769230769,100.66598453998908,False
911,0.004152999999860185,6.769230769230769,100.66598453998908,False
912,0.002658999999994194,6.769230769230769,100.66598453998908,False
913,0.00272499999982756,6.769230769230769,100.66598453998908,False
914,0.002598000000034517,6.769230769230769,100.66598453998908,False
915,0.0031850000000304135,6.769230769230769,100.66598453998908,False
916,0.0027199999999538704,6.769230769230769,100.66598453998908,False
917,0.002892999999858148,5.733333333333333,100.66598453998908,False
918,0.0027130000000852306,6.769230769230769,100.66598453998908,False
919,0.0029050000000552245,6.769230769230769,100.66598453998908,False
920,0.0029600000000300497,6.769230769230769,100.66598453998908,False
921,0.002997999999934109,5.733333333333333,100.66598453998908,False
922,0.003513000000111788,6.769230769230769,100.66598453998908,False
923,0.004098999999996522,6.769230769230769,100.66598453998908,False
924,0.002668999999968946,6.769230769230769,100.66598453998908,False
925,0.0031420000000252912,6.769230769230769,100.66598453998908,False
926,0.0037290000000211876,6.769230769230769,100.66598453998908,False
927,0.0024880000000848668,6.769230769230769,100.66598453998908,False
928,0.0032169999999496213,6.769230769230769,100.66598453998908,False
929,0.0023819999998977437,6.769230769230769,100.66598453998908,False
930,0.0026250000000800355,6.769230769230769,100.66598453998908,False
931,0.002357999999958338,6.769230769230769,100.66598453998908,False
932,0.002459000000044398,6.769230769230769,100.66598453998908,False
933,0.002680999999938649,5.733333333333333,100.66598453998908,False
934,0.0041300000000319415,6.769230769230769,100.66598453998908,False
935,0.0027330000000347354,6.769230769230769,100.66598453998908,False
936,0.002723000000059983,6.769230769230769,100.66598453998908,False
937,0.0029020000001764856,6.769230769230769,100.66598453998908,False
938,0.003005999999913911,6.769230769230769,100.66598453998908,False
939,0.0027210000000650325,6.769230769230769,100.66598453998908,False
940,0.002192000000150074,6.769230769230769,100.66598453998908,False
941,0.0029719999999997526,6.769230769230769,100.66598453998908,False
942,0.0029010000000653235,6.769230769230769,100.66598453998908,False
943,0.002864999999928841,4.9411764705882355,100.66598453998908,False
944,0.005672999999887907,-0.92,100.66598453998908,False
945,0.003165999999964697,6.769230769230769,100.66598453998908,False
946,0.002444999999852371,6.769230769230769,100.66598453998908,False
