episode,length,time,reward,delta
461,12.0,0.002315000000010059,88.0,5.684341886080802e-14
462,12.0,0.002851000000021031,88.0,5.684341886080802e-14
463,12.0,0.00220400000000609,88.0,5.684341886080802e-14
464,12.0,0.0022749999999973625,88.0,5.684341886080802e-14
465,12.0,0.0026900000000011914,88.0,5.684341886080802e-14
466,12.0,0.002828000000022257,88.0,5.684341886080802e-14
467,12.0,0.0024559999999951287,88.0,5.684341886080802e-14
468,12.0,0.0023669999999924585,88.0,5.684341886080802e-14
469,12.0,0.0025959999999827232,88.0,5.684341886080802e-14
470,12.0,0.0026140000000225427,88.0,5.684341886080802e-14
471,12.0,0.0024540000000001783,88.0,5.684341886080802e-14
472,12.0,0.0024919999999895026,88.0,5.684341886080802e-14
473,12.0,0.0021420000000205164,88.0,5.684341886080802e-14
474,14.0,0.002534999999994625,86.0,5.684341886080802e-14
475,14.0,0.002424999999988131,86.0,5.684341886080802e-14
476,12.0,0.0020030000000019754,88.0,5.684341886080802e-14
477,12.0,0.0023730000000057316,88.0,5.684341886080802e-14
478,14.0,0.002590999999995347,86.0,5.684341886080802e-14
479,12.0,0.002430000000003929,88.0,5.684341886080802e-14
480,14.0,0.0022940000000062355,86.0,5.684341886080802e-14
481,18.0,0.0036550000000090677,-17.0,5.684341886080802e-14
482,12.0,0.0022380000000055134,88.0,5.684341886080802e-14
483,12.0,0.002354999999994334,88.0,5.684341886080802e-14
484,14.0,0.0023209999999949105,86.0,5.684341886080802e-14
485,16.0,0.003068999999982225,84.0,5.684341886080802e-14
486,12.0,0.0023950000000070304,88.0,5.684341886080802e-14
487,14.0,0.0025939999999877728,86.0,5.684341886080802e-14
488,14.0,0.001936000000000604,86.0,5.684341886080802e-14
489,12.0,0.0022299999999972897,88.0,5.684341886080802e-14
490,12.0,0.0019749999999874035,88.0,5.684341886080802e-14
491,12.0,0.0012080000000196378,88.0,5.684341886080802e-14
492,12.0,0.0017489999999895645,88.0,5.684341886080802e-14
493,14.0,0.002872999999993908,86.0,5.684341886080802e-14
494,12.0,0.002577000000002272,88.0,5.684341886080802e-14
495,12.0,0.0024640000000033524,88.0,5.684341886080802e-14
496,14.0,0.0024190000000032796,86.0,5.684341886080802e-14
497,13.0,0.0020590000000026976,87.0,5.684341886080802e-14
498,12.0,0.001959999999996853,88.0,5.684341886080802e-14
499,12.0,0.0021559999999851698,88.0,5.684341886080802e-14
500,14.0,0.002679000000000542,86.0,5.684341886080802e-14
501,12.0,0.0020860000000197942,88.0,5.684341886080802e-14
502,12.0,0.0025760000000047967,88.0,5.684341886080802e-14
503,12.0,0.0022339999999871907,88.0,5.684341886080802e-14
504,14.0,0.0019770000000107757,86.0,5.684341886080802e-14
505,14.0,0.0026590000000226155,86.0,5.684341886080802e-14
506,12.0,0.002420000000000755,88.0,5.684341886080802e-14
507,12.0,0.002266999999989139,88.0,5.684341886080802e-14
508,12.0,0.0026720000000182154,88.0,5.684341886080802e-14
509,12.0,0.0020679999999799747,88.0,5.684341886080802e-14
510,23.0,0.004611000000011245,-22.0,5.684341886080802e-14
511,12.0,0.0015509999999778756,88.0,5.684341886080802e-14
512,12.0,0.001792999999992162,88.0,5.684341886080802e-14
513,15.0,0.0022930000000087603,-14.0,5.684341886080802e-14
514,12.0,0.0020540000000153213,88.0,5.684341886080802e-14
515,12.0,0.00223199999999224,88.0,5.684341886080802e-14
516,12.0,0.0022189999999966403,88.0,5.684341886080802e-14
517,12.0,0.002047000000004573,88.0,5.684341886080802e-14
518,12.0,0.002327999999977237,88.0,5.684341886080802e-14
519,12.0,0.0018550000000061573,88.0,5.684341886080802e-14
520,12.0,0.0023209999999949105,88.0,5.684341886080802e-14
521,12.0,0.0026939999999910924,88.0,5.684341886080802e-14
522,14.0,0.002842999999984386,86.0,5.684341886080802e-14
523,12.0,0.0026530000000093423,88.0,5.684341886080802e-14
524,12.0,0.001679000000024189,88.0,5.684341886080802e-14
525,14.0,0.0018139999999959855,86.0,5.684341886080802e-14
526,14.0,0.002728999999987991,86.0,5.684341886080802e-14
527,14.0,0.002555000000000973,86.0,5.684341886080802e-14
528,12.0,0.002043000000014672,88.0,5.684341886080802e-14
529,20.0,0.003894999999999982,-19.0,5.684341886080802e-14
530,12.0,0.0024139999999874817,88.0,5.684341886080802e-14
531,14.0,0.0024039999999843076,86.0,5.684341886080802e-14
532,14.0,0.0026479999999935444,86.0,5.684341886080802e-14
533,12.0,0.002341999999998734,88.0,5.684341886080802e-14
534,17.0,0.0031280000000037944,-16.0,5.684341886080802e-14
535,12.0,0.0019100000000094042,88.0,5.684341886080802e-14
536,12.0,0.0024229999999931806,88.0,5.684341886080802e-14
537,12.0,0.002387999999996282,88.0,5.684341886080802e-14
538,12.0,0.003180999999983669,88.0,5.684341886080802e-14
539,12.0,0.0027520000000151867,88.0,5.684341886080802e-14
540,12.0,0.0025109999999983756,88.0,5.684341886080802e-14
541,12.0,0.0025470000000211712,88.0,5.684341886080802e-14
542,14.0,0.0035139999999955762,86.0,5.684341886080802e-14
543,12.0,0.002600000000001046,88.0,5.684341886080802e-14
544,12.0,0.0020550000000127966,88.0,5.684341886080802e-14
545,17.0,0.0033859999999776846,-16.0,5.684341886080802e-14
546,14.0,0.002780999999998812,86.0,5.684341886080802e-14
547,20.0,0.003676000000012891,-19.0,5.684341886080802e-14
548,16.0,0.0029719999999997526,84.0,5.684341886080802e-14
549,12.0,0.002669999999994843,88.0,5.684341886080802e-14
550,12.0,0.0023390000000063083,88.0,5.684341886080802e-14
551,12.0,0.0025519999999801257,88.0,5.684341886080802e-14
552,14.0,0.0030809999999803495,86.0,5.684341886080802e-14
553,16.0,0.004115000000012969,84.0,5.684341886080802e-14
554,22.0,0.0051339999999981956,-21.0,5.684341886080802e-14
555,14.0,0.0030260000000055243,86.0,5.684341886080802e-14
556,12.0,0.0024640000000033524,88.0,5.684341886080802e-14
557,12.0,0.002743000000009488,88.0,5.684341886080802e-14
558,12.0,0.0029490000000009786,88.0,5.684341886080802e-14
559,24.0,0.004808999999994512,-23.0,5.684341886080802e-14
560,12.0,0.003011000000014974,88.0,5.684341886080802e-14
561,12.0,0.00255600000002687,88.0,5.684341886080802e-14
562,12.0,0.0028179999999906613,88.0,5.684341886080802e-14
563,18.0,0.00311600000000567,-17.0,5.684341886080802e-14
564,12.0,0.0024999999999977263,88.0,5.684341886080802e-14
565,12.0,0.00266399999998157,88.0,5.684341886080802e-14
566,12.0,0.0026939999999910924,88.0,5.684341886080802e-14
567,12.0,0.003367000000025655,88.0,5.684341886080802e-14
568,12.0,0.0026530000000093423,88.0,5.684341886080802e-14
569,12.0,0.002563000000009197,88.0,5.684341886080802e-14
570,12.0,0.002217999999999165,88.0,5.684341886080802e-14
571,12.0,0.0022280000000023392,88.0,5.684341886080802e-14
572,14.0,0.0028089999999849624,86.0,5.684341886080802e-14
573,12.0,0.002872999999993908,88.0,5.684341886080802e-14
574,12.0,0.002571999999986474,88.0,5.684341886080802e-14
575,12.0,0.0025559999999984484,88.0,5.684341886080802e-14
576,14.0,0.0028980000000160544,86.0,5.684341886080802e-14
577,12.0,0.0026370000000213167,88.0,5.684341886080802e-14
578,12.0,0.0029910000000086256,88.0,5.684341886080802e-14
579,12.0,0.0025190000000065993,88.0,5.684341886080802e-14
580,12.0,0.0028890000000103555,88.0,5.684341886080802e-14
581,12.0,0.0017310000000065884,88.0,5.684341886080802e-14
582,12.0,0.0026979999999809934,88.0,5.684341886080802e-14
583,12.0,0.0024769999999989523,88.0,5.684341886080802e-14
584,12.0,0.00231899999999996,88.0,5.684341886080802e-14
585,14.0,0.003548999999992475,86.0,5.684341886080802e-14
586,12.0,0.003019999999992251,88.0,5.684341886080802e-14
587,12.0,0.002116000000000895,88.0,5.684341886080802e-14
588,12.0,0.002161999999998443,88.0,5.684341886080802e-14
589,14.0,0.0025380000000154723,86.0,5.684341886080802e-14
590,14.0,0.00247499999997558,86.0,5.684341886080802e-14
591,12.0,0.0020400000000222462,88.0,5.684341886080802e-14
592,14.0,0.0014400000000023283,86.0,5.684341886080802e-14
593,12.0,0.0023450000000195814,88.0,5.684341886080802e-14
594,12.0,0.0032070000000032906,88.0,5.684341886080802e-14
595,12.0,0.0027560000000050877,88.0,5.684341886080802e-14
596,12.0,0.0027269999999930405,88.0,5.684341886080802e-14
597,14.0,0.0032929999999851134,86.0,5.684341886080802e-14
598,12.0,0.0025899999999978718,88.0,5.684341886080802e-14
599,12.0,0.0034290000000112286,88.0,5.684341886080802e-14
600,12.0,0.0034890000000018517,88.0,5.684341886080802e-14
601,12.0,0.002813000000003285,88.0,5.684341886080802e-14
602,12.0,0.002632000000005519,88.0,5.684341886080802e-14
603,12.0,0.002766000000008262,88.0,5.684341886080802e-14
604,12.0,0.001998000000014599,88.0,5.684341886080802e-14
605,13.0,0.0032889999999952124,-12.0,5.684341886080802e-14
606,12.0,0.003212999999988142,88.0,5.684341886080802e-14
607,14.0,0.002443999999997004,86.0,5.684341886080802e-14
608,12.0,0.0025850000000104956,88.0,5.684341886080802e-14
609,12.0,0.0022299999999972897,88.0,5.684341886080802e-14
610,12.0,0.0021270000000015443,88.0,5.684341886080802e-14
611,12.0,0.002194000000002916,88.0,5.684341886080802e-14
612,12.0,0.0018869999999822085,88.0,5.684341886080802e-14
613,13.0,0.0024040000000127293,-12.0,5.684341886080802e-14
614,12.0,0.0021229999999832216,88.0,5.684341886080802e-14
615,12.0,0.002348000000012007,88.0,5.684341886080802e-14
616,12.0,0.001969000000002552,88.0,5.684341886080802e-14
617,12.0,0.0023910000000171294,88.0,5.684341886080802e-14
618,12.0,0.002185999999994692,88.0,5.684341886080802e-14
619,12.0,0.0020209999999849515,88.0,5.684341886080802e-14
620,21.0,0.003474999999980355,-20.0,5.684341886080802e-14
621,14.0,0.0026489999999910196,86.0,5.684341886080802e-14
622,12.0,0.002348000000012007,88.0,5.684341886080802e-14
623,12.0,0.0021780000000148902,88.0,5.684341886080802e-14
624,12.0,0.0019049999999936063,88.0,5.684341886080802e-14
625,12.0,0.0025380000000154723,88.0,5.684341886080802e-14
626,12.0,0.0022840000000030614,88.0,5.684341886080802e-14
627,12.0,0.0022009999999852425,88.0,5.684341886080802e-14
628,12.0,0.0021839999999997417,88.0,5.684341886080802e-14
629,12.0,0.0020499999999969987,88.0,5.684341886080802e-14
630,12.0,0.0022249999999814918,88.0,5.684341886080802e-14
631,12.0,0.0020009999999786032,88.0,5.684341886080802e-14
632,12.0,0.0014729999999758547,88.0,5.684341886080802e-14
633,12.0,0.0024589999999875545,88.0,5.684341886080802e-14
634,12.0,0.002139999999997144,88.0,5.684341886080802e-14
635,12.0,0.0021729999999990923,88.0,5.684341886080802e-14
636,12.0,0.0011890000000107648,88.0,5.684341886080802e-14
637,12.0,0.0011579999999753454,88.0,5.684341886080802e-14
638,12.0,0.0023079999999993106,88.0,5.684341886080802e-14
639,12.0,0.00223199999999224,88.0,5.684341886080802e-14
640,12.0,0.002172000000001617,88.0,5.684341886080802e-14
641,14.0,0.0031940000000076907,86.0,5.684341886080802e-14
642,14.0,0.0020630000000210202,86.0,5.684341886080802e-14
643,12.0,0.0018290000000149575,88.0,5.684341886080802e-14
644,12.0,0.0016649999999742704,88.0,5.684341886080802e-14
645,12.0,0.0011880000000132895,88.0,5.684341886080802e-14
646,12.0,0.001909000000011929,88.0,5.684341886080802e-14
647,12.0,0.002012999999976728,88.0,5.684341886080802e-14
648,14.0,0.0019149999999967804,86.0,5.684341886080802e-14
649,12.0,0.0022720000000049367,88.0,5.684341886080802e-14
650,12.0,0.0022879999999929623,88.0,5.684341886080802e-14
651,14.0,0.0029949999999985266,86.0,5.684341886080802e-14
652,12.0,0.0022280000000023392,88.0,5.684341886080802e-14
653,17.0,0.0029559999999833053,83.0,5.684341886080802e-14
654,12.0,0.0020989999999869724,88.0,5.684341886080802e-14
655,13.0,0.0020109999999817774,87.0,5.684341886080802e-14
656,26.0,0.003932999999989306,-124.0,5.684341886080802e-14
657,12.0,0.0021930000000054406,88.0,5.684341886080802e-14
658,12.0,0.001857999999998583,88.0,5.684341886080802e-14
659,12.0,0.002289999999987913,88.0,5.684341886080802e-14
660,12.0,0.0018320000000073833,88.0,5.684341886080802e-14
661,14.0,0.002502999999990152,86.0,5.684341886080802e-14
662,12.0,0.003088999999988573,88.0,5.684341886080802e-14
663,12.0,0.002835000000004584,88.0,5.684341886080802e-14
664,12.0,0.0034459999999967295,88.0,5.684341886080802e-14
665,12.0,0.0035570000000006985,88.0,5.684341886080802e-14
666,12.0,0.0022289999999998145,88.0,5.684341886080802e-14
667,12.0,0.002551000000011072,88.0,5.684341886080802e-14
668,12.0,0.002324000000015758,88.0,5.684341886080802e-14
669,12.0,0.00226500000002261,88.0,5.684341886080802e-14
670,12.0,0.0015260000000125729,88.0,5.684341886080802e-14
671,12.0,0.0022570000000143864,88.0,5.684341886080802e-14
672,12.0,0.0021639999999933934,88.0,5.684341886080802e-14
673,12.0,0.0020130000000051496,88.0,5.684341886080802e-14
674,12.0,0.002221999999989066,88.0,5.684341886080802e-14
675,12.0,0.0020870000000172695,88.0,5.684341886080802e-14
676,14.0,0.0025669999999990978,86.0,5.684341886080802e-14
677,12.0,0.0025139999999908014,88.0,5.684341886080802e-14
678,12.0,0.0021119999999825723,88.0,5.684341886080802e-14
679,12.0,0.0021089999999901465,88.0,5.684341886080802e-14
680,12.0,0.0021839999999997417,88.0,5.684341886080802e-14
681,12.0,0.0021179999999958454,88.0,5.684341886080802e-14
682,12.0,0.0019759999999848787,88.0,5.684341886080802e-14
683,15.0,0.0028020000000026357,-14.0,5.684341886080802e-14
684,12.0,0.0019569999999760057,88.0,5.684341886080802e-14
685,12.0,0.0015259999999841511,88.0,5.684341886080802e-14
686,12.0,0.0023350000000164073,88.0,5.684341886080802e-14
687,12.0,0.002336999999982936,88.0,5.684341886080802e-14
688,12.0,0.00214299999998957,88.0,5.684341886080802e-14
689,12.0,0.002024000000005799,88.0,5.684341886080802e-14
690,12.0,0.002940999999992755,88.0,5.684341886080802e-14
691,12.0,0.0036589999999989686,88.0,5.684341886080802e-14
692,12.0,0.002250000000003638,88.0,5.684341886080802e-14
693,12.0,0.002555000000000973,88.0,5.684341886080802e-14
694,12.0,0.002871999999996433,88.0,5.684341886080802e-14
695,29.0,0.005357999999972662,-127.0,5.684341886080802e-14
696,12.0,0.0021729999999990923,88.0,5.684341886080802e-14
697,12.0,0.003425999999990381,88.0,5.684341886080802e-14
698,12.0,0.0024410000000045784,88.0,5.684341886080802e-14
699,13.0,0.0025559999999984484,87.0,5.684341886080802e-14
700,12.0,0.0019660000000101263,88.0,5.684341886080802e-14
701,19.0,0.003074999999995498,-18.0,5.684341886080802e-14
702,12.0,0.0022030000000086147,88.0,5.684341886080802e-14
703,12.0,0.002071000000000822,88.0,5.684341886080802e-14
704,14.0,0.002587000000005446,86.0,5.684341886080802e-14
705,12.0,0.0019289999999898555,88.0,5.684341886080802e-14
706,12.0,0.0019759999999848787,88.0,5.684341886080802e-14
707,12.0,0.0019989999999836527,88.0,5.684341886080802e-14
708,12.0,0.0022610000000042874,88.0,5.684341886080802e-14
709,12.0,0.0021559999999851698,88.0,5.684341886080802e-14
710,12.0,0.0021999999999877673,88.0,5.684341886080802e-14
711,12.0,0.002093000000002121,88.0,5.684341886080802e-14
712,12.0,0.001991000000003851,88.0,5.684341886080802e-14
713,12.0,0.002358999999984235,88.0,5.684341886080802e-14
714,12.0,0.002103000000005295,88.0,5.684341886080802e-14
715,12.0,0.0022610000000042874,88.0,5.684341886080802e-14
716,12.0,0.0020999999999844476,88.0,5.684341886080802e-14
717,22.0,0.004213999999990392,-21.0,5.684341886080802e-14
718,12.0,0.0022930000000087603,88.0,5.684341886080802e-14
719,12.0,0.003042999999991025,88.0,5.684341886080802e-14
720,12.0,0.0024730000000090513,88.0,5.684341886080802e-14
721,12.0,0.0026709999999923184,88.0,5.684341886080802e-14
722,12.0,0.0030500000000017735,88.0,5.684341886080802e-14
723,12.0,0.0026169999999865468,88.0,5.684341886080802e-14
724,12.0,0.002908999999988282,88.0,5.684341886080802e-14
725,12.0,0.0028880000000128803,88.0,5.684341886080802e-14
726,12.0,0.0026059999999858974,88.0,5.684341886080802e-14
727,12.0,0.002472000000011576,88.0,5.684341886080802e-14
728,12.0,0.0035019999999974516,88.0,5.684341886080802e-14
729,12.0,0.0023360000000138825,88.0,5.684341886080802e-14
730,12.0,0.002806999999990012,88.0,5.684341886080802e-14
731,12.0,0.002469999999988204,88.0,5.684341886080802e-14
732,12.0,0.002518000000009124,88.0,5.684341886080802e-14
733,12.0,0.0027970000000152595,88.0,5.684341886080802e-14
734,12.0,0.002151999999995269,88.0,5.684341886080802e-14
735,12.0,0.0026270000000181426,88.0,5.684341886080802e-14
736,20.0,0.0040219999999919764,-19.0,5.684341886080802e-14
737,12.0,0.0027919999999994616,88.0,5.684341886080802e-14
738,12.0,0.0024540000000001783,88.0,5.684341886080802e-14
739,12.0,0.002499000000000251,88.0,5.684341886080802e-14
740,12.0,0.0026649999999790452,88.0,5.684341886080802e-14
741,12.0,0.0028790000000071814,88.0,5.684341886080802e-14
742,12.0,0.0024229999999931806,88.0,5.684341886080802e-14
743,12.0,0.00321800000000394,88.0,5.684341886080802e-14
744,12.0,0.0024840000000097007,88.0,5.684341886080802e-14
745,12.0,0.002910000000014179,88.0,5.684341886080802e-14
746,14.0,0.003084000000001197,86.0,5.684341886080802e-14
747,12.0,0.0024219999999957054,88.0,5.684341886080802e-14
748,14.0,0.0021090000000185682,86.0,5.684341886080802e-14
749,12.0,0.0022789999999872634,88.0,5.684341886080802e-14
750,14.0,0.0028519999999900847,86.0,5.684341886080802e-14
751,12.0,0.001991000000003851,88.0,5.684341886080802e-14
752,12.0,0.0017369999999914398,88.0,5.684341886080802e-14
753,12.0,0.0015950000000088949,88.0,5.684341886080802e-14
754,12.0,0.0021549999999876945,88.0,5.684341886080802e-14
755,12.0,0.0023300000000006094,88.0,5.684341886080802e-14
756,12.0,0.0023550000000227556,88.0,5.684341886080802e-14
757,24.0,0.0040639999999996235,-23.0,5.684341886080802e-14
758,16.0,0.002636999999992895,84.0,5.684341886080802e-14
759,12.0,0.002555000000000973,88.0,5.684341886080802e-14
760,12.0,0.0024840000000097007,88.0,5.684341886080802e-14
761,12.0,0.001955000000009477,88.0,5.684341886080802e-14
762,12.0,0.0025829999999871234,88.0,5.684341886080802e-14
763,12.0,0.0015139999999860265,88.0,5.684341886080802e-14
764,12.0,0.0023939999999811334,88.0,5.684341886080802e-14
765,12.0,0.0021999999999877673,88.0,5.684341886080802e-14
766,12.0,0.0026600000000200907,88.0,5.684341886080802e-14
767,12.0,0.0019369999999980791,88.0,5.684341886080802e-14
768,12.0,0.0015970000000038453,88.0,5.684341886080802e-14
769,12.0,0.0022810000000106356,88.0,5.684341886080802e-14
770,17.0,0.0021869999999921674,-16.0,5.684341886080802e-14
771,14.0,0.002746999999999389,86.0,5.684341886080802e-14
772,12.0,0.0018930000000239033,88.0,5.684341886080802e-14
773,12.0,0.0023199999999974352,88.0,5.684341886080802e-14
774,12.0,0.002018999999990001,88.0,5.684341886080802e-14
775,12.0,0.0026569999999992433,88.0,5.684341886080802e-14
776,12.0,0.0022889999999904376,88.0,5.684341886080802e-14
777,12.0,0.0024790000000223245,88.0,5.684341886080802e-14
778,12.0,0.0022459999999853153,88.0,5.684341886080802e-14
779,21.0,0.00346099999998728,-20.0,5.684341886080802e-14
780,12.0,0.002258999999980915,88.0,5.684341886080802e-14
781,14.0,0.0037739999999928386,86.0,5.684341886080802e-14
782,20.0,0.00397600000002285,-19.0,5.684341886080802e-14
783,12.0,0.0019149999999967804,88.0,5.684341886080802e-14
784,14.0,0.002780999999998812,86.0,5.684341886080802e-14
785,12.0,0.002315000000010059,88.0,5.684341886080802e-14
786,12.0,0.003084000000001197,88.0,5.684341886080802e-14
787,14.0,0.00266399999998157,86.0,5.684341886080802e-14
788,12.0,0.00208900000001222,88.0,5.684341886080802e-14
789,12.0,0.002463000000005877,88.0,5.684341886080802e-14
790,12.0,0.0024129999999900065,88.0,5.684341886080802e-14
791,12.0,0.002625000000023192,88.0,5.684341886080802e-14
792,12.0,0.0022940000000062355,88.0,5.684341886080802e-14
793,12.0,0.002600000000001046,88.0,5.684341886080802e-14
794,12.0,0.0027989999999817883,88.0,5.684341886080802e-14
795,12.0,0.0024930000000153996,88.0,5.684341886080802e-14
796,12.0,0.0027520000000151867,88.0,5.684341886080802e-14
797,12.0,0.002769999999998163,88.0,5.684341886080802e-14
798,14.0,0.002701999999999316,86.0,5.684341886080802e-14
799,12.0,0.0028670000000090567,88.0,5.684341886080802e-14
800,13.0,0.002848999999997659,87.0,5.684341886080802e-14
801,12.0,0.002693000000022039,88.0,5.684341886080802e-14
802,12.0,0.002577000000002272,88.0,5.684341886080802e-14
803,12.0,0.0022670000000175605,88.0,5.684341886080802e-14
804,12.0,0.002574000000009846,88.0,5.684341886080802e-14
805,13.0,0.002208999999993466,87.0,5.684341886080802e-14
806,12.0,0.0027420000000120126,88.0,5.684341886080802e-14
807,12.0,0.0024310000000014043,88.0,5.684341886080802e-14
808,12.0,0.002987999999987778,88.0,5.684341886080802e-14
809,12.0,0.0027719999999931133,88.0,5.684341886080802e-14
810,12.0,0.002703000000025213,88.0,5.684341886080802e-14
811,12.0,0.002344000000022106,88.0,5.684341886080802e-14
812,12.0,0.0019210000000100536,88.0,5.684341886080802e-14
813,12.0,0.0021830000000022665,88.0,5.684341886080802e-14
814,12.0,0.0028670000000090567,88.0,5.684341886080802e-14
815,12.0,0.0028509999999926094,88.0,5.684341886080802e-14
816,13.0,0.0027599999999949887,87.0,5.684341886080802e-14
817,12.0,0.001524999999986676,88.0,5.684341886080802e-14
818,12.0,0.0035290000000145483,88.0,5.684341886080802e-14
819,13.0,0.002282000000008111,87.0,5.684341886080802e-14
820,12.0,0.0024280000000089785,88.0,5.684341886080802e-14
821,12.0,0.0023410000000012587,88.0,5.684341886080802e-14
822,12.0,0.002968999999978905,88.0,5.684341886080802e-14
823,12.0,0.003084999999998672,88.0,5.684341886080802e-14
824,12.0,0.0029519999999934043,88.0,5.684341886080802e-14
825,16.0,0.0029329999999845313,-15.0,5.684341886080802e-14
826,12.0,0.0022160000000042146,88.0,5.684341886080802e-14
827,12.0,0.0033270000000129585,88.0,5.684341886080802e-14
828,12.0,0.0018819999999948323,88.0,5.684341886080802e-14
829,12.0,0.0026830000000188647,88.0,5.684341886080802e-14
830,12.0,0.003152999999997519,88.0,5.684341886080802e-14
831,12.0,0.003238000000010288,88.0,5.684341886080802e-14
832,12.0,0.003053000000022621,88.0,5.684341886080802e-14
833,12.0,0.002859000000000833,88.0,5.684341886080802e-14
834,12.0,0.003005999999999176,88.0,5.684341886080802e-14
835,12.0,0.0029749999999921783,88.0,5.684341886080802e-14
836,12.0,0.002764999999982365,88.0,5.684341886080802e-14
837,14.0,0.0027629999999874144,86.0,5.684341886080802e-14
838,12.0,0.002590999999995347,88.0,5.684341886080802e-14
839,12.0,0.0029260000000022046,88.0,5.684341886080802e-14
840,12.0,0.0026149999999915963,88.0,5.684341886080802e-14
841,12.0,0.0025350000000230466,88.0,5.684341886080802e-14
842,12.0,0.0025760000000047967,88.0,5.684341886080802e-14
843,12.0,0.0028739999999913834,88.0,5.684341886080802e-14
844,14.0,0.0032530000000008386,86.0,5.684341886080802e-14
845,12.0,0.0026799999999980173,88.0,5.684341886080802e-14
846,12.0,0.0026900000000011914,88.0,5.684341886080802e-14
847,14.0,0.00319200000001274,86.0,5.684341886080802e-14
848,12.0,0.002560000000016771,88.0,5.684341886080802e-14
849,12.0,0.0022979999999961365,88.0,5.684341886080802e-14
850,14.0,0.0027460000000019136,86.0,5.684341886080802e-14
851,12.0,0.002230999999994765,88.0,5.684341886080802e-14
852,12.0,0.0020269999999982247,88.0,5.684341886080802e-14
853,12.0,0.002625000000023192,88.0,5.684341886080802e-14
854,12.0,0.0023180000000024847,88.0,5.684341886080802e-14
855,12.0,0.0019259999999974298,88.0,5.684341886080802e-14
856,12.0,0.0021370000000047185,88.0,5.684341886080802e-14
857,14.0,0.002714999999994916,86.0,5.684341886080802e-14
858,14.0,0.0030179999999973006,86.0,5.684341886080802e-14
859,12.0,0.003042999999991025,88.0,5.684341886080802e-14
860,12.0,0.002678000000003067,88.0,5.684341886080802e-14
861,14.0,0.0025850000000104956,86.0,5.684341886080802e-14
862,12.0,0.0018689999999992324,88.0,5.684341886080802e-14
863,12.0,0.002669999999994843,88.0,5.684341886080802e-14
864,21.0,0.004327000000017733,-20.0,5.684341886080802e-14
865,12.0,0.0026579999999967185,88.0,5.684341886080802e-14
866,12.0,0.002617999999984022,88.0,5.684341886080802e-14
867,12.0,0.0023450000000195814,88.0,5.684341886080802e-14
868,12.0,0.0025020000000210985,88.0,5.684341886080802e-14
869,12.0,0.002943000000016127,88.0,5.684341886080802e-14
870,12.0,0.002172000000001617,88.0,5.684341886080802e-14
871,12.0,0.002557999999993399,88.0,5.684341886080802e-14
872,12.0,0.0029300000000205273,88.0,5.684341886080802e-14
873,12.0,0.002734000000003789,88.0,5.684341886080802e-14
874,12.0,0.0030030000000067503,88.0,5.684341886080802e-14
875,12.0,0.001936000000000604,88.0,5.684341886080802e-14
876,12.0,0.003208000000000766,88.0,5.684341886080802e-14
877,12.0,0.002590999999995347,88.0,5.684341886080802e-14
878,12.0,0.00295499999998583,88.0,5.684341886080802e-14
879,12.0,0.0028900000000078307,88.0,5.684341886080802e-14
880,12.0,0.002987999999987778,88.0,5.684341886080802e-14
881,12.0,0.0031790000000171403,88.0,5.684341886080802e-14
882,12.0,0.0024489999999843803,88.0,5.684341886080802e-14
883,12.0,0.002792999999996937,88.0,5.684341886080802e-14
884,12.0,0.002369999999984884,88.0,5.684341886080802e-14
885,12.0,0.0026149999999915963,88.0,5.684341886080802e-14
886,12.0,0.0021050000000002456,88.0,5.684341886080802e-14
887,12.0,0.0019289999999898555,88.0,5.684341886080802e-14
888,12.0,0.0018750000000125056,88.0,5.684341886080802e-14
889,12.0,0.0022649999999941883,88.0,5.684341886080802e-14
890,12.0,0.0025019999999926767,88.0,5.684341886080802e-14
891,12.0,0.001163000000019565,88.0,5.684341886080802e-14
892,14.0,0.0023780000000215296,86.0,5.684341886080802e-14
893,12.0,0.002735000000001264,88.0,5.684341886080802e-14
894,16.0,0.0017800000000249838,-15.0,5.684341886080802e-14
895,12.0,0.0018480000000238306,88.0,5.684341886080802e-14
896,22.0,0.004965999999996029,-21.0,5.684341886080802e-14
897,12.0,0.0030569999999841,88.0,5.684341886080802e-14
898,16.0,0.003810000000015634,84.0,5.684341886080802e-14
899,12.0,0.0024650000000008276,88.0,5.684341886080802e-14
900,12.0,0.002993000000003576,88.0,5.684341886080802e-14
901,12.0,0.002669999999994843,88.0,5.684341886080802e-14
902,12.0,0.0018680000000017571,88.0,5.684341886080802e-14
903,12.0,0.002412000000020953,88.0,5.684341886080802e-14
904,12.0,0.0018490000000213058,88.0,5.684341886080802e-14
905,12.0,0.0022510000000011132,88.0,5.684341886080802e-14
906,12.0,0.002691999999996142,88.0,5.684341886080802e-14
907,12.0,0.00225799999998344,88.0,5.684341886080802e-14
908,12.0,0.0023170000000050095,88.0,5.684341886080802e-14
909,13.0,0.0015099999999961256,87.0,5.684341886080802e-14
910,12.0,0.0026860000000112905,88.0,5.684341886080802e-14
911,14.0,0.002515999999985752,86.0,5.684341886080802e-14
912,12.0,0.0026180000000124437,88.0,5.684341886080802e-14
913,12.0,0.0022120000000143136,88.0,5.684341886080802e-14
914,12.0,0.0021700000000066666,88.0,5.684341886080802e-14
915,12.0,0.0025249999999914507,88.0,5.684341886080802e-14
916,12.0,0.0025660000000016225,88.0,5.684341886080802e-14
