steps,time,reward,delta,converged
134,0.005324000000200613,-0.9285714285714286,100.25062205739428,False
135,0.006707000000005792,-0.9285714285714286,100.25062205739428,False
136,0.006331000000045606,-4.464285714285714,100.25062205739428,False
137,0.0031549999998787825,6.769230769230769,100.25062205739428,False
138,0.007274000000052183,-0.9411764705882353,100.25062205739428,False
139,0.004543000000012398,4.9411764705882355,100.25062205739428,False
140,0.007875000000240107,-3.7714285714285714,100.25062205739428,False
141,0.004609000000073138,3.590909090909091,100.25062205739428,False
142,0.0027359999999134743,4.9411764705882355,100.25062205739428,False
143,0.003440999999838823,6.769230769230769,100.25062205739428,False
144,0.008500999999796477,-3.6216216216216215,100.25062205739428,False
145,0.007734000000255037,2.0606060606060606,100.25062205739428,False
146,0.0034579999996822153,5.733333333333333,100.25062205739428,False
147,0.004175999999915803,4.611111111111111,100.25062205739428,False
148,0.008784000000105152,-7.555555555555555,100.25062205739428,False
149,0.007012999999915337,-7.125,100.25062205739428,False
150,0.0035320000001775043,-0.875,100.25062205739428,False
151,0.0033020000000760774,5.733333333333333,100.25062205739428,False
152,0.0036099999997531995,4.611111111111111,100.25062205739428,False
153,0.005542999999761378,-0.9166666666666666,100.25062205739428,False
154,0.0038420000000769505,5.733333333333333,100.25062205739428,False
155,0.007195000000137952,-4.344827586206897,100.25062205739428,False
156,0.006235000000287982,-3.9393939393939394,100.25062205739428,False
157,0.0077780000001439475,-8.0,100.25062205739428,False
158,0.012132000000292464,-3.3095238095238093,100.25062205739428,False
159,0.005063999999947555,3.2083333333333335,100.25062205739428,False
160,0.008131999999932304,-8.564102564102564,100.25062205739428,False
161,0.004547999999886088,4.05,100.25062205739428,False
162,0.0036420000001271546,5.733333333333333,100.25062205739428,False
163,0.0029909999998380954,6.769230769230769,100.25062205739428,False
164,0.0068849999997837585,-3.6216216216216215,100.25062205739428,False
165,0.0026679999996304105,-0.8888888888888888,100.25062205739428,False
166,0.0025749999999788997,4.9411764705882355,100.25062205739428,False
167,0.004142000000229018,4.9411764705882355,100.25062205739428,False
168,0.0086660000001757,-10.162790697674419,100.25062205739428,False
169,0.004372999999759486,-0.9047619047619048,100.25062205739428,False
170,0.0024269999998978165,5.3125,100.25062205739428,False
171,0.008150999999998021,-3.6944444444444446,100.25062205739428,False
172,0.0038220000001274457,4.315789473684211,100.25062205739428,False
173,0.0033979999998337007,-0.9090909090909091,100.25062205739428,False
174,0.005212999999912427,-0.9259259259259259,100.25062205739428,False
175,0.007009999999809224,-6.157894736842105,100.25062205739428,False
176,0.003999000000021624,-0.9047619047619048,100.25062205739428,False
177,0.0017909999996845727,6.214285714285714,100.25062205739428,False
178,0.003378000000338943,6.214285714285714,100.25062205739428,False
179,0.006104000000050291,2.740740740740741,100.25062205739428,False
180,0.0032259999998132116,4.9411764705882355,100.25062205739428,False
181,0.00820499999963431,-7.555555555555555,100.25062205739428,False
182,0.0030939999996917322,5.733333333333333,100.25062205739428,False
183,0.007505000000037398,-0.9459459459459459,100.25062205739428,False
184,0.0030190000002221495,6.214285714285714,100.25062205739428,False
185,0.0052690000002257875,3.391304347826087,100.25062205739428,False
186,0.0023759999999128922,6.214285714285714,100.25062205739428,False
187,0.0028310000002420566,-0.92,100.25062205739428,False
188,0.003197999999883905,6.769230769230769,100.25062205739428,False
189,0.005225999999765918,3.391304347826087,100.25062205739428,False
190,0.0051379999999880965,3.391304347826087,100.25062205739428,False
191,0.0021219999998720596,4.315789473684211,100.25062205739428,False
192,0.0023590000000695,6.769230769230769,100.25062205739428,False
193,0.0047559999998156854,3.391304347826087,100.25062205739428,False
194,0.0033169999996971455,5.733333333333333,100.25062205739428,False
195,0.002531000000089989,4.9411764705882355,100.25062205739428,False
196,0.002779999999802385,4.9411764705882355,100.25062205739428,False
197,0.004648000000088359,3.391304347826087,100.25062205739428,False
198,0.003871000000344793,4.9411764705882355,100.25062205739428,False
199,0.003486999999950058,5.733333333333333,100.25062205739428,False
200,0.0028999999999541615,6.769230769230769,100.25062205739428,False
201,0.007243000000016764,-4.03125,100.25062205739428,False
202,0.004644000000098458,4.315789473684211,100.25062205739428,False
203,0.004523000000062893,-0.8947368421052632,100.25062205739428,False
204,0.004372000000330445,3.8095238095238093,100.25062205739428,False
205,0.008632000000034168,-5.9,100.25062205739428,False
206,0.005411999999978434,4.9411764705882355,100.25062205739428,False
207,0.00415900000007241,6.214285714285714,100.25062205739428,False
208,0.006163999999898806,-0.9310344827586207,100.25062205739428,False
209,0.0054350000000340515,-0.92,100.25062205739428,False
210,0.004791000000295753,4.9411764705882355,100.25062205739428,False
211,0.0029989999998178973,6.769230769230769,100.25062205739428,False
212,0.0036580000000867585,4.315789473684211,100.25062205739428,False
213,0.006648999999924854,-3.6944444444444446,100.25062205739428,False
214,0.004765000000134023,-4.233333333333333,100.25062205739428,False
215,0.00513600000022052,2.8846153846153846,100.25062205739428,False
216,0.0029420000000754953,6.769230769230769,100.25062205739428,False
217,0.003485999999611522,6.769230769230769,100.25062205739428,False
218,0.00825299999996787,-0.9259259259259259,100.25062205739428,False
219,0.002826000000368367,5.3125,100.25062205739428,False
220,0.009429000000181986,-4.233333333333333,100.25062205739428,False
221,0.005681000000095082,-0.9285714285714286,100.25062205739428,False
222,0.006864000000405213,-0.9393939393939394,100.25062205739428,False
223,0.003271000000040658,-6.388888888888889,100.25062205739428,False
224,0.0026539999998931307,5.733333333333333,100.25062205739428,False
225,0.0036500000001069566,6.769230769230769,100.25062205739428,False
226,0.005599999999958527,-4.730769230769231,100.25062205739428,False
227,0.00402299999996103,5.3125,100.25062205739428,False
228,0.0037370000000009895,5.733333333333333,100.25062205739428,False
229,0.006366000000070926,-0.9393939393939394,100.25062205739428,False
230,0.005548999999973603,-0.9090909090909091,100.25062205739428,False
231,0.009870999999748165,-3.425,100.25062205739428,False
232,0.0044889999999213615,4.315789473684211,100.25062205739428,False
233,0.009884000000056403,-11.48936170212766,100.25062205739428,False
234,0.004003000000011525,-0.8947368421052632,100.25062205739428,False
235,0.004888999999820953,-0.9166666666666666,100.25062205739428,False
236,0.002864999999928841,4.315789473684211,100.25062205739428,False
237,0.002644000000145752,5.733333333333333,100.25062205739428,False
238,0.005126999999902182,-8.538461538461538,100.25062205739428,False
239,0.002654000000347878,5.733333333333333,100.25062205739428,False
240,0.002575999999862688,5.733333333333333,100.25062205739428,False
241,0.003109999999651336,4.9411764705882355,100.25062205739428,False
242,0.0032839999998941494,5.733333333333333,100.25062205739428,False
243,0.0029340000000956934,5.3125,100.25062205739428,False
244,0.005216000000018539,-4.344827586206897,100.25062205739428,False
245,0.006439000000227679,-4.344827586206897,100.25062205739428,False
246,0.007120999999642663,-3.6944444444444446,100.25062205739428,False
247,0.005192000000079133,4.611111111111111,100.25062205739428,False
248,0.008546000000023923,-5.558139534883721,100.25062205739428,False
249,0.0077339999998002895,-4.344827586206897,100.25062205739428,False
250,0.004408999999668595,4.611111111111111,100.25062205739428,False
251,0.004261000000042259,-0.875,100.25062205739428,False
252,0.003815000000031432,5.3125,100.25062205739428,False
253,0.010361999999986438,-8.576923076923077,100.25062205739428,False
254,0.0026269999998476123,6.769230769230769,100.25062205739428,False
255,0.003940999999940686,-0.8571428571428571,100.25062205739428,False
256,0.003143000000363827,-0.875,100.25062205739428,False
257,0.01099400000020978,-6.175438596491228,100.25062205739428,False
258,0.0026129999996555853,4.9411764705882355,100.25062205739428,False
259,0.003909000000021479,4.315789473684211,100.25062205739428,False
260,0.005917999999837775,-11.172413793103448,100.25062205739428,False
261,0.0035670000002028246,5.733333333333333,100.25062205739428,False
262,0.0064379999998891435,-0.9166666666666666,100.25062205739428,False
263,0.005126999999902182,5.3125,100.25062205739428,False
264,0.004092000000127882,4.315789473684211,100.25062205739428,False
265,0.004536999999800173,6.769230769230769,100.25062205739428,False
266,0.007028999999874941,-4.129032258064516,100.25062205739428,False
267,0.0028529999999591382,5.733333333333333,100.25062205739428,False
268,0.0027130000003126042,5.733333333333333,100.25062205739428,False
269,0.004847000000154367,-0.9090909090909091,100.25062205739428,False
270,0.005397999999786407,3.391304347826087,100.25062205739428,False
271,0.005533999999897787,3.391304347826087,100.25062205739428,False
272,0.004628000000138854,-5.409090909090909,100.25062205739428,False
273,0.005226000000220665,-4.03125,100.25062205739428,False
274,0.0036370000002534653,6.769230769230769,100.25062205739428,False
275,0.0030839999999443535,6.769230769230769,100.25062205739428,False
276,0.013744999999744323,-3.1555555555555554,100.25062205739428,False
277,0.003865000000132568,-0.9047619047619048,100.25062205739428,False
278,0.016814000000067608,-8.469696969696969,100.25062205739428,False
279,0.010562999999820022,-8.576923076923077,100.25062205739428,False
280,0.0073659999998199055,3.590909090909091,100.25062205739428,False
281,0.004006000000117638,6.214285714285714,100.25062205739428,False
282,0.0031779999999344,6.769230769230769,100.25062205739428,False
283,0.003517000000101689,5.733333333333333,100.25062205739428,False
284,0.0040340000000469445,6.769230769230769,100.25062205739428,False
285,0.004588000000239845,5.3125,100.25062205739428,False
286,0.002606000000014319,5.733333333333333,100.25062205739428,False
287,0.0017450000000280852,6.214285714285714,100.25062205739428,False
288,0.004810999999790511,3.8095238095238093,100.25062205739428,False
289,0.005410000000210857,5.3125,100.25062205739428,False
290,0.006877999999687745,-8.84,100.25062205739428,False
291,0.00538700000015524,-7.0625,100.25062205739428,False
292,0.0031930000000102154,6.769230769230769,100.25062205739428,False
293,0.0038660000000163564,4.9411764705882355,100.25062205739428,False
294,0.005523999999695661,3.8095238095238093,100.25062205739428,False
295,0.004111000000193599,-5.85,100.25062205739428,False
296,0.0027700000000550062,6.769230769230769,100.25062205739428,False
297,0.00793100000009872,-0.9310344827586207,100.25062205739428,False
298,0.009014000000206579,-6.0256410256410255,100.25062205739428,False
299,0.005425000000286673,5.733333333333333,100.25062205739428,False
300,0.006479000000126689,-0.9130434782608695,100.25062205739428,False
301,0.004614999999830616,5.733333333333333,100.25062205739428,False
302,0.004066999999849941,5.733333333333333,100.25062205739428,False
303,0.011242000000038388,-4.03125,100.25062205739428,False
304,0.004009999999652791,6.214285714285714,100.25062205739428,False
305,0.005440999999791529,5.3125,100.25062205739428,False
306,0.004369000000224332,6.769230769230769,100.25062205739428,False
307,0.008937000000059925,3.391304347826087,100.25062205739428,False
308,0.005500000000211003,-0.9130434782608695,100.25062205739428,False
309,0.005026000000270869,5.733333333333333,100.25062205739428,False
310,0.006195999999818014,3.8095238095238093,100.25062205739428,False
311,0.0040079999998852145,6.769230769230769,100.25062205739428,False
312,0.0034239999999954307,6.769230769230769,100.25062205739428,False
313,0.004117999999834865,4.05,100.25062205739428,False
314,0.01075200000013865,-3.8529411764705883,100.25062205739428,False
315,0.006143999999949301,-0.8888888888888888,100.25062205739428,False
316,0.004694000000199594,-0.8666666666666667,100.25062205739428,False
317,0.004214999999931024,6.769230769230769,100.25062205739428,False
318,0.004661999999825639,4.9411764705882355,100.25062205739428,False
319,0.005760000000009313,4.315789473684211,100.25062205739428,False
320,0.004173000000264437,6.769230769230769,100.25062205739428,False
321,0.0073439999996480765,-5.619047619047619,100.25062205739428,False
322,0.007839999999760039,-0.9393939393939394,100.25062205739428,False
323,0.006683999999950174,-4.730769230769231,100.25062205739428,False
324,0.004782999999861204,-0.92,100.25062205739428,False
325,0.007722000000285334,-3.9393939393939394,100.25062205739428,False
326,0.003325000000131695,6.769230769230769,100.25062205739428,False
327,0.004145000000335131,3.391304347826087,100.25062205739428,False
328,0.008466000000225904,-6.6,100.25062205739428,False
329,0.005546999999751279,-0.9166666666666666,100.25062205739428,False
330,0.0036330000002635643,5.733333333333333,100.25062205739428,False
331,0.003290999999990163,6.769230769230769,100.25062205739428,False
332,0.004369000000224332,4.611111111111111,100.25062205739428,False
333,0.003565999999864289,5.733333333333333,100.25062205739428,False
334,0.0054799999998067506,-5.041666666666667,100.25062205739428,False
335,0.0028189999998176063,6.214285714285714,100.25062205739428,False
336,0.0024880000000848668,5.733333333333333,100.25062205739428,False
337,0.004745000000184518,4.611111111111111,100.25062205739428,False
338,0.011213999999654334,-5.666666666666667,100.25062205739428,False
339,0.0043230000001130975,4.9411764705882355,100.25062205739428,False
340,0.0033140000000457803,6.769230769230769,100.25062205739428,False
341,0.0070420000001831795,-0.9259259259259259,100.25062205739428,False
342,0.004509999999754655,4.315789473684211,100.25062205739428,False
343,0.0031799999997019768,5.733333333333333,100.25062205739428,False
344,0.0025949999999284046,5.733333333333333,100.25062205739428,False
345,0.006115000000136206,3.8095238095238093,100.25062205739428,False
346,0.0036820000000261643,4.9411764705882355,100.25062205739428,False
347,0.006818999999723019,-0.9333333333333333,100.25062205739428,False
348,0.00430000000005748,4.9411764705882355,100.25062205739428,False
349,0.0034780000000864675,6.769230769230769,100.25062205739428,False
350,0.017210999999861087,-11.014492753623188,100.25062205739428,False
351,0.0037069999998493586,4.9411764705882355,100.25062205739428,False
352,0.0030619999997725245,4.9411764705882355,100.25062205739428,False
353,0.0031530000001112057,5.3125,100.25062205739428,False
354,0.0030660000002171728,5.733333333333333,100.25062205739428,False
355,0.004063000000314787,4.9411764705882355,100.25062205739428,False
356,0.0030440000000453438,5.733333333333333,100.25062205739428,False
357,0.003091000000040367,6.769230769230769,100.25062205739428,False
358,0.007924000000002707,-3.6216216216216215,100.25062205739428,False
359,0.004708999999820662,4.315789473684211,100.25062205739428,False
360,0.0032310000001416483,5.733333333333333,100.25062205739428,False
361,0.005403000000114844,-0.9130434782608695,100.25062205739428,False
362,0.003956000000016502,5.733333333333333,100.25062205739428,False
363,0.003635000000031141,5.733333333333333,100.25062205739428,False
364,0.014723999999660009,-9.081967213114755,100.25062205739428,False
365,0.0031990000002224406,5.733333333333333,100.25062205739428,False
366,0.0023800000003575406,6.769230769230769,100.25062205739428,False
367,0.00363100000004124,5.733333333333333,100.25062205739428,False
368,0.0032519999999749416,5.733333333333333,100.25062205739428,False
369,0.003087000000050466,6.769230769230769,100.25062205739428,False
370,0.0028029999998580024,6.769230769230769,100.25062205739428,False
371,0.0028030000003127498,6.769230769230769,100.25062205739428,False
372,0.0031610000000910077,5.733333333333333,100.25062205739428,False
373,0.0037819999997736886,-0.9,100.25062205739428,False
374,0.0053339999999479915,-0.9130434782608695,100.25062205739428,False
375,0.006234999999833235,-0.9230769230769231,100.25062205739428,False
376,0.003486999999950058,5.733333333333333,100.25062205739428,False
377,0.005638999999973748,-0.9090909090909091,100.25062205739428,False
378,0.0030310000001918525,6.769230769230769,100.25062205739428,False
379,0.0027909999998882995,6.769230769230769,100.25062205739428,False
380,0.0037229999998089625,5.733333333333333,100.25062205739428,False
381,0.00540999999975611,-0.92,100.25062205739428,False
382,0.005894000000353117,-0.9310344827586207,100.25062205739428,False
383,0.0032999999998537533,4.315789473684211,100.25062205739428,False
384,0.00272499999982756,4.9411764705882355,100.25062205739428,False
385,0.0035410000000410946,5.733333333333333,100.25062205739428,False
386,0.005472999999710737,-0.9090909090909091,100.25062205739428,False
387,0.0032940000000962755,4.315789473684211,100.25062205739428,False
388,0.003938999999718362,4.315789473684211,100.25062205739428,False
389,0.005200000000058935,-0.9230769230769231,100.25062205739428,False
390,0.002423000000362663,6.214285714285714,100.25062205739428,False
391,0.006070999999792548,-0.9259259259259259,100.25062205739428,False
392,0.0030230000002120505,5.733333333333333,100.25062205739428,False
393,0.0057509999996909755,-4.592592592592593,100.25062205739428,False
394,0.002962000000025,6.769230769230769,100.25062205739428,False
395,0.005208999999922526,-5.409090909090909,100.25062205739428,False
396,0.0066520000000309665,-4.592592592592593,100.25062205739428,False
397,0.003192000000126427,4.9411764705882355,100.25062205739428,False
398,0.005916999999953987,4.9411764705882355,100.25062205739428,False
399,0.002490000000307191,5.733333333333333,100.25062205739428,False
400,0.0031530000001112057,6.214285714285714,100.25062205739428,False
401,0.004606999999850814,4.9411764705882355,100.25062205739428,False
402,0.0037489999999706924,5.733333333333333,100.25062205739428,False
403,0.004936000000270724,3.8095238095238093,100.25062205739428,False
404,0.0037330000000110886,5.733333333333333,100.25062205739428,False
405,0.0053339999999479915,-0.9130434782608695,100.25062205739428,False
406,0.003333999999995285,4.9411764705882355,100.25062205739428,False
407,0.002828000000135944,6.769230769230769,100.25062205739428,False
408,0.002668999999968946,6.769230769230769,100.25062205739428,False
409,0.003499000000374508,-0.8666666666666667,100.25062205739428,False
410,0.003113000000212196,5.733333333333333,100.25062205739428,False
411,0.004347000000052503,4.9411764705882355,100.25062205739428,False
412,0.003368000000136817,4.315789473684211,100.25062205739428,False
413,0.003071000000090862,6.769230769230769,100.25062205739428,False
414,0.002253999999993539,6.769230769230769,100.25062205739428,False
415,0.003248999999868829,5.733333333333333,100.25062205739428,False
416,0.0027340000001458975,5.733333333333333,100.25062205739428,False
417,0.004167000000052212,4.611111111111111,100.25062205739428,False
418,0.00958600000012666,-3.425,100.25062205739428,False
419,0.003537999999934982,5.733333333333333,100.25062205739428,False
420,0.00431399999979476,-0.8823529411764706,100.25062205739428,False
421,0.002761999999620457,6.769230769230769,100.25062205739428,False
422,0.0029409999997369596,4.611111111111111,100.25062205739428,False
423,0.0025569999997969717,6.769230769230769,100.25062205739428,False
424,0.002274999999826832,6.769230769230769,100.25062205739428,False
425,0.002239999999801512,6.769230769230769,100.25062205739428,False
426,0.00282599999991362,6.214285714285714,100.25062205739428,False
427,0.0026550000002316665,6.769230769230769,100.25062205739428,False
428,0.004742999999962194,-0.9259259259259259,100.25062205739428,False
429,0.0024109999999382126,5.733333333333333,100.25062205739428,False
430,0.005388000000039028,-5.041666666666667,100.25062205739428,False
431,0.004840000000058353,-0.9130434782608695,100.25062205739428,False
432,0.004341999999724067,3.04,100.25062205739428,False
433,0.0027889999996659753,5.733333333333333,100.25062205739428,False
434,0.004615999999714404,4.05,100.25062205739428,False
435,0.0030679999999847496,5.733333333333333,100.25062205739428,False
436,0.004403999999794905,-0.9166666666666666,100.25062205739428,False
437,0.003256999999848631,4.9411764705882355,100.25062205739428,False
438,0.0027700000000550062,6.769230769230769,100.25062205739428,False
439,0.008181000000149652,-3.425,100.25062205739428,False
440,0.0054350000000340515,-0.9,100.25062205739428,False
441,0.007123000000319735,-6.6,100.25062205739428,False
442,0.004285999999865453,-0.8947368421052632,100.25062205739428,False
443,0.002500999999938358,6.769230769230769,100.25062205739428,False
444,0.00345500000003085,5.733333333333333,100.25062205739428,False
445,0.003092999999807944,6.214285714285714,100.25062205739428,False
446,0.0032740000001467706,6.214285714285714,100.25062205739428,False
447,0.003983999999945809,5.733333333333333,100.25062205739428,False
448,0.0030350000001817534,6.769230769230769,100.25062205739428,False
449,0.003517999999985477,-0.8888888888888888,100.25062205739428,False
450,0.003919999999652646,6.214285714285714,100.25062205739428,False
451,0.006775999999717897,-0.92,100.25062205739428,False
452,0.004544000000350934,5.3125,100.25062205739428,False
453,0.005440999999791529,3.391304347826087,100.25062205739428,False
454,0.005347999999685271,4.315789473684211,100.25062205739428,False
455,0.002557000000251719,6.769230769230769,100.25062205739428,False
456,0.00433999999995649,5.733333333333333,100.25062205739428,False
457,0.009417999999641324,-8.763157894736842,100.25062205739428,False
458,0.006471999999575928,-0.9354838709677419,100.25062205739428,False
459,0.0026960000000144646,6.769230769230769,100.25062205739428,False
460,0.005669000000125379,-0.9130434782608695,100.25062205739428,False
461,0.004505999999764754,-0.9047619047619048,100.25062205739428,False
462,0.009547000000111439,-6.0256410256410255,100.25062205739428,False
463,0.0045150000000830914,4.05,100.25062205739428,False
464,0.006528000000344036,-3.8529411764705883,100.25062205739428,False
465,0.0027159999999639695,5.733333333333333,100.25062205739428,False
466,0.007448000000294996,-0.9428571428571428,100.25062205739428,False
467,0.0034920000002784946,5.733333333333333,100.25062205739428,False
468,0.0033650000000307045,-0.8823529411764706,100.25062205739428,False
469,0.0025689999997666746,6.214285714285714,100.25062205739428,False
470,0.0031340000000454893,4.9411764705882355,100.25062205739428,False
471,0.0041270000001532026,4.315789473684211,100.25062205739428,False
