episode,length,time,reward,delta
574,22.0,0.005040000000008149,-21.0,0.0
575,16.0,0.0034610000000157015,84.0,0.0
576,19.0,0.004887999999937165,-18.0,0.0
577,12.0,0.003885000000082073,88.0,0.0
578,15.0,0.004035999999814521,-113.0,0.0
579,16.0,0.004087999999910608,84.0,0.0
580,14.0,0.003756000000066706,86.0,0.0
581,15.0,0.0036920000000009168,-14.0,0.0
582,15.0,0.003827000000001135,85.0,0.0
583,16.0,0.00405799999998635,84.0,0.0
584,12.0,0.0025749999999788997,88.0,0.0
585,14.0,0.004940000000033251,86.0,0.0
586,12.0,0.0037729999999100983,88.0,0.0
587,24.0,0.005486999999902764,-23.0,0.0
588,12.0,0.002863999999817679,88.0,0.0
589,14.0,0.0036860000000160653,86.0,0.0
590,14.0,0.002876999999898544,86.0,0.0
591,16.0,0.005005999999866617,84.0,0.0
592,14.0,0.0037370000000009895,86.0,0.0
593,12.0,0.00228400000014517,88.0,0.0
594,12.0,0.0022299999998267594,88.0,0.0
595,20.0,0.005398999999897569,-19.0,0.0
596,13.0,0.0030879999999342544,87.0,0.0
597,19.0,0.005198000000063985,-18.0,0.0
598,15.0,0.0029879999999593565,-14.0,0.0
599,18.0,0.00500400000009904,-17.0,0.0
600,14.0,0.002608999999893058,86.0,0.0
601,12.0,0.0025650000000041473,88.0,0.0
602,12.0,0.002748000000110551,88.0,0.0
603,24.0,0.005908999999974185,-122.0,0.0
604,12.0,0.0030090000000200234,88.0,0.0
605,12.0,0.003633999999919979,88.0,0.0
606,14.0,0.002835000000004584,86.0,0.0
607,23.0,0.004754999999931897,-22.0,0.0
608,12.0,0.0022229999999581196,88.0,0.0
609,14.0,0.0029289999999946303,86.0,0.0
610,12.0,0.00260300000013558,88.0,0.0
611,12.0,0.002099000000043816,88.0,0.0
612,13.0,0.0023400000000037835,87.0,0.0
613,13.0,0.0024880000000848668,87.0,0.0
614,12.0,0.0016319999999723223,88.0,0.0
615,27.0,0.005267000000003463,-125.0,0.0
616,12.0,0.002345999999988635,88.0,0.0
617,33.0,0.00666599999999562,-230.0,0.0
618,12.0,0.002296000000114873,88.0,0.0
619,12.0,0.002960999999913838,88.0,0.0
620,12.0,0.0024500000001808075,88.0,0.0
621,14.0,0.002651000000014392,86.0,0.0
622,14.0,0.0037029999998594576,86.0,0.0
623,12.0,0.0025210000001152366,88.0,0.0
624,19.0,0.003952000000026601,-18.0,0.0
625,22.0,0.004278999999996813,-21.0,0.0
626,14.0,0.0034849999999551073,86.0,0.0
627,12.0,0.0025120000000242726,88.0,0.0
628,14.0,0.003079000000070664,86.0,0.0
629,24.0,0.003850999999940541,-23.0,0.0
630,19.0,0.0039119999999002175,-18.0,0.0
631,16.0,0.003459000000020751,84.0,0.0
632,12.0,0.0024730000000090513,88.0,0.0
633,12.0,0.00243399999999383,88.0,0.0
634,13.0,0.0017270000000735308,87.0,0.0
635,26.0,0.002999000000045271,-25.0,0.0
636,12.0,0.0029419999998481217,88.0,0.0
637,19.0,0.003654999999980646,-18.0,0.0
638,12.0,0.0029719999999997526,88.0,0.0
639,12.0,0.0027880000000095606,88.0,0.0
640,21.0,0.0032060000000910804,-20.0,0.0
641,30.0,0.005869999999958964,-227.0,0.0
642,24.0,0.00466599999981554,-23.0,0.0
643,14.0,0.002948000000060347,86.0,0.0
644,12.0,0.0024250000001302396,88.0,0.0
645,12.0,0.003259000000070955,88.0,0.0
646,14.0,0.002899000000070373,86.0,0.0
647,21.0,0.0039249999999810825,-20.0,0.0
648,14.0,0.002805999999964115,86.0,0.0
649,12.0,0.002948999999944135,88.0,0.0
650,17.0,0.0034479999999348365,-16.0,0.0
651,14.0,0.003198999999995067,86.0,0.0
652,12.0,0.0027090000000953296,88.0,0.0
653,12.0,0.002520999999887863,88.0,0.0
654,19.0,0.0035500000001320586,-18.0,0.0
655,16.0,0.003517999999985477,84.0,0.0
656,12.0,0.00264300000003459,88.0,0.0
657,14.0,0.002984999999853244,86.0,0.0
658,14.0,0.00243399999999383,86.0,0.0
659,12.0,0.0025909999999385036,88.0,0.0
660,12.0,0.0024210000001403387,88.0,0.0
661,14.0,0.00261699999987286,86.0,0.0
662,15.0,0.0027569999999741412,85.0,0.0
663,14.0,0.0034989999999197607,86.0,0.0
664,12.0,0.002079000000094311,88.0,0.0
665,14.0,0.002525999999988926,86.0,0.0
666,14.0,0.0030730000000858126,86.0,0.0
667,14.0,0.002383999999892694,86.0,0.0
668,12.0,0.00250200000004952,88.0,0.0
669,18.0,0.003378999999995358,-17.0,0.0
670,12.0,0.0019610000001648586,88.0,0.0
671,18.0,0.004523000000062893,82.0,0.0
672,12.0,0.002375000000029104,88.0,0.0
673,12.0,0.002038000000084139,88.0,0.0
674,14.0,0.0022030000000086147,86.0,0.0
675,14.0,0.0023859999998876447,86.0,0.0
676,14.0,0.0032679999999345455,86.0,0.0
677,14.0,0.002823000000034881,86.0,0.0
678,17.0,0.002800999999863052,-16.0,0.0
679,12.0,0.0019789999998920393,88.0,0.0
680,13.0,0.002431000000115091,87.0,0.0
681,19.0,0.0033660000001418666,-18.0,0.0
682,29.0,0.004299000000173692,-127.0,0.0
683,12.0,0.0019520000000738946,88.0,0.0
684,12.0,0.002263000000084503,88.0,0.0
685,13.0,0.0023850000000038563,87.0,0.0
686,14.0,0.0019360000001142907,86.0,0.0
687,18.0,0.003169999999954598,82.0,0.0
688,13.0,0.002695000000130676,87.0,0.0
689,14.0,0.002617999999984022,86.0,0.0
690,40.0,0.006776999999829059,-237.0,0.0
691,12.0,0.002124999999978172,88.0,0.0
692,12.0,0.0026829999999335996,88.0,0.0
693,12.0,0.002253999999993539,88.0,0.0
694,12.0,0.0023549999998522253,88.0,0.0
695,15.0,0.0034200000000055297,85.0,0.0
696,17.0,0.0033620000001519657,-16.0,0.0
697,16.0,0.002208000000109678,84.0,0.0
698,14.0,0.002384000000120068,86.0,0.0
699,14.0,0.0027279999999336724,86.0,0.0
700,12.0,0.0027880000000095606,88.0,0.0
701,14.0,0.0030169999999998254,86.0,0.0
702,14.0,0.002993999999944208,86.0,0.0
703,14.0,0.0034149999999044667,86.0,0.0
704,12.0,0.0026199999999789725,88.0,0.0
705,24.0,0.0031879999999091524,-23.0,0.0
706,14.0,0.003566999999975451,86.0,0.0
707,12.0,0.0021269999999731226,88.0,0.0
708,17.0,0.0038949999998294516,-16.0,0.0
709,12.0,0.0024639999999180873,88.0,0.0
710,24.0,0.004355999999916094,-122.0,0.0
711,21.0,0.00356999999985419,-20.0,0.0
712,12.0,0.002500999999938358,88.0,0.0
713,12.0,0.0022219999998469575,88.0,0.0
714,12.0,0.0021690000000944565,88.0,0.0
715,14.0,0.0026789999999436986,86.0,0.0
716,15.0,0.0030039999999189604,-14.0,0.0
717,14.0,0.002621999999973923,86.0,0.0
718,12.0,0.0024750000000040018,88.0,0.0
719,23.0,0.0032820000001265726,-121.0,0.0
720,12.0,0.0019059999999626598,88.0,0.0
721,13.0,0.0028640000000450527,-12.0,0.0
722,24.0,0.003605000000106884,-23.0,0.0
723,14.0,0.0028379999998833227,86.0,0.0
724,12.0,0.002175000000079308,88.0,0.0
725,14.0,0.002617999999984022,86.0,0.0
726,12.0,0.0023820000001251174,88.0,0.0
727,12.0,0.002328999999917869,88.0,0.0
728,12.0,0.0018849999999019929,88.0,0.0
729,19.0,0.0030639999999948486,-18.0,0.0
730,26.0,0.005117000000154803,-25.0,0.0
731,12.0,0.002720999999837659,88.0,0.0
732,12.0,0.0021019999999225547,88.0,0.0
733,22.0,0.004153000000087559,-21.0,0.0
734,14.0,0.002838999999994485,86.0,0.0
735,14.0,0.002988999999843145,86.0,0.0
736,12.0,0.002504999999928259,88.0,0.0
737,12.0,0.0024450000000797445,88.0,0.0
738,16.0,0.002805999999964115,84.0,0.0
739,12.0,0.002250000000003638,88.0,0.0
740,14.0,0.0021059999999124557,86.0,0.0
741,12.0,0.00300199999992401,88.0,0.0
742,12.0,0.0025519999999232823,88.0,0.0
743,20.0,0.0036110000000917353,-19.0,0.0
744,12.0,0.0023479999999835854,88.0,0.0
745,12.0,0.0029340000000956934,88.0,0.0
746,16.0,0.0037370000000009895,84.0,0.0
747,12.0,0.003117000000202097,88.0,0.0
748,18.0,0.0022490000001198496,-17.0,0.0
749,12.0,0.0027880000000095606,88.0,0.0
750,23.0,0.004916999999977634,-121.0,0.0
751,16.0,0.0034399999999550346,84.0,0.0
752,12.0,0.0026029999999082065,88.0,0.0
753,12.0,0.0032479999999850406,88.0,0.0
754,12.0,0.002367000000049302,88.0,0.0
755,12.0,0.0025200000000040745,88.0,0.0
756,14.0,0.0025780000000850123,86.0,0.0
757,13.0,0.0033599999999296415,87.0,0.0
758,12.0,0.003061999999999898,88.0,0.0
759,12.0,0.0030699999999797,88.0,0.0
760,15.0,0.002896999999848049,-14.0,0.0
761,12.0,0.002874000000019805,88.0,0.0
762,12.0,0.0024860000000899163,88.0,0.0
763,12.0,0.0027850000001308217,88.0,0.0
764,12.0,0.0030500000000301952,88.0,0.0
765,12.0,0.0024240000000190776,88.0,0.0
766,12.0,0.002338000000008833,88.0,0.0
767,16.0,0.0031810000000405125,84.0,0.0
768,13.0,0.0025789999999688007,87.0,0.0
769,16.0,0.0037569999999504944,84.0,0.0
770,12.0,0.0025349999998525163,88.0,0.0
771,30.0,0.006123999999999796,-128.0,0.0
772,12.0,0.003022999999984677,88.0,0.0
773,12.0,0.0026399999999284773,88.0,0.0
774,12.0,0.0025739999998677376,88.0,0.0
775,12.0,0.0024319999999988795,88.0,0.0
776,12.0,0.003341999999975087,88.0,0.0
777,14.0,0.002838999999994485,86.0,0.0
778,12.0,0.002223999999841908,88.0,0.0
779,12.0,0.002829999999903521,88.0,0.0
780,12.0,0.0021709999998620333,88.0,0.0
781,12.0,0.0022859999999127467,88.0,0.0
782,12.0,0.0034780000000864675,88.0,0.0
783,14.0,0.0026239999999688735,86.0,0.0
784,12.0,0.0025449999998272688,88.0,0.0
785,12.0,0.0027569999999741412,88.0,0.0
786,12.0,0.0022309999999379215,88.0,0.0
787,12.0,0.002698000000009415,88.0,0.0
788,24.0,0.005757000000130574,-23.0,0.0
789,25.0,0.0062579999998888525,-24.0,0.0
790,12.0,0.004067000000077314,88.0,0.0
791,12.0,0.0029369999999744323,88.0,0.0
792,14.0,0.002733999999918524,86.0,0.0
793,14.0,0.0029119999999238644,86.0,0.0
794,20.0,0.005105999999841515,-19.0,0.0
795,16.0,0.0032599999999547435,84.0,0.0
796,14.0,0.003072999999858439,86.0,0.0
797,12.0,0.0019119999999475112,88.0,0.0
798,12.0,0.002328999999917869,88.0,0.0
799,12.0,0.002448999999842272,88.0,0.0
800,14.0,0.00281900000004498,86.0,0.0
801,23.0,0.004456000000118365,-22.0,0.0
802,14.0,0.002861000000166314,86.0,0.0
803,12.0,0.0022440000000187865,88.0,0.0
804,15.0,0.002707000000100379,85.0,0.0
805,13.0,0.0021709999998620333,87.0,0.0
806,14.0,0.0029630000001361623,86.0,0.0
807,12.0,0.002627000000074986,88.0,0.0
808,14.0,0.0030850000000555156,86.0,0.0
809,14.0,0.0025580000001355074,86.0,0.0
810,19.0,0.003463000000010652,-18.0,0.0
811,14.0,0.0024559999999382853,-13.0,0.0
812,12.0,0.002260000000205764,88.0,0.0
813,12.0,0.002836000000115746,88.0,0.0
814,16.0,0.004360000000133368,84.0,0.0
815,13.0,0.003736000000117201,87.0,0.0
816,12.0,0.003168000000187021,88.0,0.0
817,12.0,0.0031959999998889543,88.0,0.0
818,12.0,0.002484999999978754,88.0,0.0
819,12.0,0.00275099999998929,88.0,0.0
820,27.0,0.0057019999999283755,-125.0,0.0
821,14.0,0.004344000000173764,86.0,0.0
822,20.0,0.005214000000023589,-19.0,0.0
823,13.0,0.0038250000000061846,87.0,0.0
824,12.0,0.0027479999998831772,88.0,0.0
825,12.0,0.0028319999998984713,88.0,0.0
826,12.0,0.0029329999999845313,88.0,0.0
827,12.0,0.002191000000038912,88.0,0.0
828,14.0,0.0033490000000711007,86.0,0.0
829,21.0,0.004824999999982538,-20.0,0.0
830,23.0,0.006225000000085856,-22.0,0.0
831,14.0,0.003302999999959866,86.0,0.0
832,14.0,0.0028399999998782732,86.0,0.0
833,14.0,0.003040000000055443,86.0,0.0
834,12.0,0.003321000000141794,88.0,0.0
835,14.0,0.0025490000000445434,86.0,0.0
836,12.0,0.002981999999974505,88.0,0.0
837,12.0,0.0019260000001395383,88.0,0.0
838,19.0,0.003424999999879219,-18.0,0.0
839,12.0,0.0026740000000700093,88.0,0.0
840,23.0,0.0050499999999829015,-22.0,0.0
841,12.0,0.003018999999994776,88.0,0.0
842,13.0,0.0028199999999287684,87.0,0.0
843,12.0,0.0031380000000353903,88.0,0.0
844,14.0,0.003201999999873806,86.0,0.0
845,12.0,0.002656000000115455,88.0,0.0
846,20.0,0.00472500000000764,-19.0,0.0
847,18.0,0.003570999999965352,-17.0,0.0
848,12.0,0.0029540000000451982,88.0,0.0
849,12.0,0.002977999999984604,88.0,0.0
850,14.0,0.0032780000001366716,86.0,0.0
851,14.0,0.003136999999924228,86.0,0.0
852,12.0,0.002310000000079526,88.0,0.0
853,20.0,0.004100000000107684,-118.0,0.0
854,23.0,0.0048489999999219435,-22.0,0.0
855,12.0,0.0024439999999685824,88.0,0.0
856,12.0,0.002765000000181317,88.0,0.0
857,18.0,0.0038569999999253923,-17.0,0.0
858,12.0,0.002304999999978463,88.0,0.0
859,12.0,0.0022509999998874264,88.0,0.0
860,14.0,0.0037269999997988634,86.0,0.0
861,12.0,0.0025800000000799628,88.0,0.0
862,12.0,0.003528999999844018,88.0,0.0
863,12.0,0.0027039999999942665,88.0,0.0
864,12.0,0.00282599999991362,88.0,0.0
865,14.0,0.0032599999999547435,86.0,0.0
866,14.0,0.002404999999953361,86.0,0.0
867,14.0,0.003452000000152111,86.0,0.0
868,12.0,0.003027999999858366,88.0,0.0
869,12.0,0.0029829999998582934,88.0,0.0
870,14.0,0.0036869999998998537,86.0,0.0
871,12.0,0.0038539999998192798,88.0,0.0
872,12.0,0.0027290000000448345,88.0,0.0
873,12.0,0.0025090000001455337,88.0,0.0
874,12.0,0.003313000000161992,88.0,0.0
875,12.0,0.0019210000000384753,88.0,0.0
876,12.0,0.002876999999898544,88.0,0.0
877,19.0,0.0038759999999911088,-18.0,0.0
878,14.0,0.003212000000075932,86.0,0.0
879,18.0,0.004134000000021842,82.0,0.0
880,13.0,0.003368000000136817,-12.0,0.0
881,14.0,0.00292000000013104,86.0,0.0
882,14.0,0.003398999999944863,86.0,0.0
883,12.0,0.0024569999998220737,88.0,0.0
884,12.0,0.003259000000070955,88.0,0.0
885,14.0,0.00332099999991442,86.0,0.0
886,12.0,0.002799000000095475,88.0,0.0
887,12.0,0.0023200000000542786,88.0,0.0
888,14.0,0.0029949999998279964,86.0,0.0
889,14.0,0.0032969999999750144,86.0,0.0
890,12.0,0.0035859999998137937,88.0,0.0
891,15.0,0.0034740000000965665,85.0,0.0
892,12.0,0.0035830000001624285,88.0,0.0
893,17.0,0.004235999999991691,83.0,0.0
894,12.0,0.002392999999983658,88.0,0.0
895,12.0,0.0030289999999695283,88.0,0.0
896,12.0,0.002962000000025,88.0,0.0
897,12.0,0.0026239999999688735,88.0,0.0
898,16.0,0.0034460000001672597,-15.0,0.0
899,16.0,0.0034549999998034764,84.0,0.0
900,16.0,0.003688000000011016,-15.0,0.0
901,14.0,0.0027419999998983258,86.0,0.0
902,14.0,0.0033269999998992716,86.0,0.0
903,14.0,0.002192000000150074,86.0,0.0
904,14.0,0.0028330000000096334,86.0,0.0
905,12.0,0.002816999999822656,88.0,0.0
906,12.0,0.0029730000001109147,88.0,0.0
907,23.0,0.005004999999982829,-22.0,0.0
908,23.0,0.005014999999957581,-22.0,0.0
909,14.0,0.0026149999998779094,86.0,0.0
910,12.0,0.0032400000000052387,88.0,0.0
911,13.0,0.0023679999999330903,87.0,0.0
912,14.0,0.0030699999999797,86.0,0.0
913,16.0,0.004230000000006839,84.0,0.0
914,16.0,0.0031820000001516746,84.0,0.0
915,12.0,0.002514000000019223,88.0,0.0
916,13.0,0.0027250000000549335,87.0,0.0
917,12.0,0.0035069999998995627,88.0,0.0
918,12.0,0.002915000000029977,88.0,0.0
919,14.0,0.0034029999999347638,86.0,0.0
920,12.0,0.0025170000001253356,88.0,0.0
921,12.0,0.002563000000009197,88.0,0.0
922,12.0,0.002801999999974214,88.0,0.0
923,14.0,0.002740000000130749,86.0,0.0
924,12.0,0.0025160000000141736,88.0,0.0
925,12.0,0.00332099999991442,88.0,0.0
926,13.0,0.003061999999999898,87.0,0.0
927,12.0,0.0030579999997826235,88.0,0.0
928,20.0,0.004212000000052285,-19.0,0.0
929,12.0,0.0024649999998018757,88.0,0.0
930,14.0,0.0033740000001216686,86.0,0.0
931,12.0,0.0033820000001014705,88.0,0.0
932,12.0,0.0026000000000294676,88.0,0.0
933,19.0,0.0037780000000111613,-18.0,0.0
934,12.0,0.0026949999999033025,88.0,0.0
935,12.0,0.0025519999999232823,88.0,0.0
936,12.0,0.0033019999998487037,88.0,0.0
937,14.0,0.003287000000000262,86.0,0.0
938,12.0,0.0029090000000451255,88.0,0.0
939,12.0,0.0027700000000550062,88.0,0.0
940,12.0,0.0026700000000801083,88.0,0.0
941,26.0,0.005302000000028784,-25.0,0.0
942,12.0,0.0026149999998779094,88.0,0.0
943,25.0,0.004673000000138927,-123.0,0.0
944,14.0,0.0034849999999551073,86.0,0.0
945,12.0,0.0026870000001508743,88.0,0.0
946,18.0,0.004326999999875625,82.0,0.0
947,12.0,0.0031420000000252912,88.0,0.0
948,12.0,0.0027439999998932763,88.0,0.0
949,12.0,0.0034570000000258005,88.0,0.0
950,13.0,0.0030480000000352447,87.0,0.0
951,21.0,0.004661000000169224,-20.0,0.0
952,14.0,0.0027410000000145374,86.0,0.0
953,12.0,0.0028949999998530984,88.0,0.0
954,20.0,0.004455000000007203,-19.0,0.0
955,12.0,0.002472000000125263,88.0,0.0
956,12.0,0.0028210000000399305,88.0,0.0
957,12.0,0.0031589999998686835,88.0,0.0
958,12.0,0.0025829999999587017,88.0,0.0
959,12.0,0.0023770000000240543,88.0,0.0
960,13.0,0.002590000000054715,87.0,0.0
961,12.0,0.0025410000000647415,88.0,0.0
962,12.0,0.003198999999995067,88.0,0.0
963,14.0,0.00310999999987871,86.0,0.0
964,12.0,0.002330000000029031,88.0,0.0
965,12.0,0.002437999999983731,88.0,0.0
966,22.0,0.005350000000134969,-21.0,0.0
967,12.0,0.0028239999999186693,88.0,0.0
968,15.0,0.0043009999999412685,85.0,0.0
969,12.0,0.0032669999998233834,88.0,0.0
970,12.0,0.002923000000009779,88.0,0.0
971,14.0,0.002746999999999389,86.0,0.0
972,15.0,0.004759000000149172,85.0,0.0
973,13.0,0.002704999999878055,87.0,0.0
974,12.0,0.0026370000000497384,88.0,0.0
975,13.0,0.003662999999960448,87.0,0.0
976,13.0,0.0028090000000702275,-12.0,0.0
977,12.0,0.0034729999999854044,88.0,0.0
978,12.0,0.0019640000000435975,88.0,0.0
979,23.0,0.004363999999895896,-121.0,0.0
980,14.0,0.002848000000085449,86.0,0.0
981,14.0,0.0028589999999439897,86.0,0.0
982,14.0,0.0024040000000695727,86.0,0.0
983,14.0,0.0032999999998537533,86.0,0.0
984,14.0,0.002629999999953725,86.0,0.0
985,14.0,0.002756000000090353,86.0,0.0
986,14.0,0.00314499999990403,86.0,0.0
987,12.0,0.0027419999998983258,88.0,0.0
988,12.0,0.001931999999897016,88.0,0.0
989,12.0,0.0019109999998363492,88.0,0.0
990,12.0,0.002645999999913329,88.0,0.0
991,12.0,0.00243399999999383,88.0,0.0
992,14.0,0.0021839999999428983,86.0,0.0
993,12.0,0.0025309999998626154,88.0,0.0
994,12.0,0.002720999999837659,88.0,0.0
995,14.0,0.002034000000094238,86.0,0.0
996,12.0,0.002629999999953725,88.0,0.0
997,14.0,0.0035250000000814907,86.0,0.0
998,14.0,0.0033049999999548163,86.0,0.0
999,25.0,0.004742000000078406,-24.0,0.0
1000,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0
1005,0.0,0.0,0.0,0.0
1006,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0
1012,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0
1017,0.0,0.0,0.0,0.0
1018,0.0,0.0,0.0,0.0
1019,0.0,0.0,0.0,0.0
1020,0.0,0.0,0.0,0.0
1021,0.0,0.0,0.0,0.0
1022,0.0,0.0,0.0,0.0
1023,0.0,0.0,0.0,0.0
1024,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0
1047,0.0,0.0,0.0,0.0
1048,0.0,0.0,0.0,0.0
1049,0.0,0.0,0.0,0.0
1050,0.0,0.0,0.0,0.0
1051,0.0,0.0,0.0,0.0
1052,0.0,0.0,0.0,0.0
1053,0.0,0.0,0.0,0.0
1054,0.0,0.0,0.0,0.0
1055,0.0,0.0,0.0,0.0
1056,0.0,0.0,0.0,0.0
1057,0.0,0.0,0.0,0.0
1058,0.0,0.0,0.0,0.0
1059,0.0,0.0,0.0,0.0
1060,0.0,0.0,0.0,0.0
1061,0.0,0.0,0.0,0.0
1062,0.0,0.0,0.0,0.0
1063,0.0,0.0,0.0,0.0
1064,0.0,0.0,0.0,0.0
1065,0.0,0.0,0.0,0.0
1066,0.0,0.0,0.0,0.0
1067,0.0,0.0,0.0,0.0
1068,0.0,0.0,0.0,0.0
1069,0.0,0.0,0.0,0.0
1070,0.0,0.0,0.0,0.0
1071,0.0,0.0,0.0,0.0
1072,0.0,0.0,0.0,0.0
1073,0.0,0.0,0.0,0.0
1074,0.0,0.0,0.0,0.0
1075,0.0,0.0,0.0,0.0
1076,0.0,0.0,0.0,0.0
1077,0.0,0.0,0.0,0.0
1078,0.0,0.0,0.0,0.0
1079,0.0,0.0,0.0,0.0
1080,0.0,0.0,0.0,0.0
1081,0.0,0.0,0.0,0.0
1082,0.0,0.0,0.0,0.0
1083,0.0,0.0,0.0,0.0
1084,0.0,0.0,0.0,0.0
1085,0.0,0.0,0.0,0.0
1086,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0
1090,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0
1098,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0
1101,0.0,0.0,0.0,0.0
1102,0.0,0.0,0.0,0.0
1103,0.0,0.0,0.0,0.0
1104,0.0,0.0,0.0,0.0
1105,0.0,0.0,0.0,0.0
1106,0.0,0.0,0.0,0.0
1107,0.0,0.0,0.0,0.0
1108,0.0,0.0,0.0,0.0
1109,0.0,0.0,0.0,0.0
1110,0.0,0.0,0.0,0.0
1111,0.0,0.0,0.0,0.0
1112,0.0,0.0,0.0,0.0
1113,0.0,0.0,0.0,0.0
1114,0.0,0.0,0.0,0.0
1115,0.0,0.0,0.0,0.0
1116,0.0,0.0,0.0,0.0
1117,0.0,0.0,0.0,0.0
1118,0.0,0.0,0.0,0.0
1119,0.0,0.0,0.0,0.0
1120,0.0,0.0,0.0,0.0
1121,0.0,0.0,0.0,0.0
1122,0.0,0.0,0.0,0.0
1123,0.0,0.0,0.0,0.0
1124,0.0,0.0,0.0,0.0
1125,0.0,0.0,0.0,0.0
1126,0.0,0.0,0.0,0.0
1127,0.0,0.0,0.0,0.0
1128,0.0,0.0,0.0,0.0
1129,0.0,0.0,0.0,0.0
1130,0.0,0.0,0.0,0.0
1131,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0
1133,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0
1135,0.0,0.0,0.0,0.0
1136,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0
1138,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0
1140,0.0,0.0,0.0,0.0
1141,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0
1143,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0
1149,0.0,0.0,0.0,0.0
1150,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0
1152,0.0,0.0,0.0,0.0
1153,0.0,0.0,0.0,0.0
1154,0.0,0.0,0.0,0.0
1155,0.0,0.0,0.0,0.0
1156,0.0,0.0,0.0,0.0
1157,0.0,0.0,0.0,0.0
1158,0.0,0.0,0.0,0.0
1159,0.0,0.0,0.0,0.0
1160,0.0,0.0,0.0,0.0
1161,0.0,0.0,0.0,0.0
1162,0.0,0.0,0.0,0.0
1163,0.0,0.0,0.0,0.0
1164,0.0,0.0,0.0,0.0
1165,0.0,0.0,0.0,0.0
1166,0.0,0.0,0.0,0.0
1167,0.0,0.0,0.0,0.0
1168,0.0,0.0,0.0,0.0
1169,0.0,0.0,0.0,0.0
1170,0.0,0.0,0.0,0.0
1171,0.0,0.0,0.0,0.0
1172,0.0,0.0,0.0,0.0
1173,0.0,0.0,0.0,0.0
1174,0.0,0.0,0.0,0.0
1175,0.0,0.0,0.0,0.0
1176,0.0,0.0,0.0,0.0
1177,0.0,0.0,0.0,0.0
1178,0.0,0.0,0.0,0.0
1179,0.0,0.0,0.0,0.0
1180,0.0,0.0,0.0,0.0
1181,0.0,0.0,0.0,0.0
1182,0.0,0.0,0.0,0.0
1183,0.0,0.0,0.0,0.0
1184,0.0,0.0,0.0,0.0
1185,0.0,0.0,0.0,0.0
1186,0.0,0.0,0.0,0.0
1187,0.0,0.0,0.0,0.0
1188,0.0,0.0,0.0,0.0
1189,0.0,0.0,0.0,0.0
1190,0.0,0.0,0.0,0.0
1191,0.0,0.0,0.0,0.0
1192,0.0,0.0,0.0,0.0
1193,0.0,0.0,0.0,0.0
1194,0.0,0.0,0.0,0.0
1195,0.0,0.0,0.0,0.0
1196,0.0,0.0,0.0,0.0
1197,0.0,0.0,0.0,0.0
1198,0.0,0.0,0.0,0.0
1199,0.0,0.0,0.0,0.0
1200,0.0,0.0,0.0,0.0
1201,0.0,0.0,0.0,0.0
1202,0.0,0.0,0.0,0.0
1203,0.0,0.0,0.0,0.0
1204,0.0,0.0,0.0,0.0
