steps,time,reward,delta,converged
44,0.003077999999959502,4.9411764705882355,100.9726758585563,False
45,0.0036950000001070293,-0.8947368421052632,100.9726758585563,False
46,0.005034000000023298,-4.592592592592593,100.9726758585563,False
47,0.0036250000000563887,4.9411764705882355,100.9726758585563,False
48,0.003053000000136308,4.9411764705882355,100.9726758585563,False
49,0.00275099999998929,5.733333333333333,100.9726758585563,False
50,0.0041999999998552084,-0.9166666666666666,100.9726758585563,False
51,0.003169999999954598,5.733333333333333,100.9726758585563,False
52,0.007837999999992462,-3.6216216216216215,100.9726758585563,False
53,0.003333999999995285,4.315789473684211,100.9726758585563,False
54,0.0029799999999795546,5.733333333333333,100.9726758585563,False
55,0.0030260000000907894,4.9411764705882355,100.9726758585563,False
56,0.0034490000000459986,-0.9047619047619048,100.9726758585563,False
57,0.0032679999999345455,5.733333333333333,100.9726758585563,False
58,0.002422000000024127,5.733333333333333,100.9726758585563,False
59,0.002768999999943844,5.733333333333333,100.9726758585563,False
60,0.00295300000016141,5.733333333333333,100.9726758585563,False
61,0.004007000000001426,-0.9047619047619048,100.9726758585563,False
62,0.004462999999987005,-4.88,100.9726758585563,False
63,0.0032940000000962755,4.611111111111111,100.9726758585563,False
64,0.0032969999999750144,4.315789473684211,100.9726758585563,False
65,0.002051000000165004,5.733333333333333,100.9726758585563,False
66,0.0022229999999581196,5.733333333333333,100.9726758585563,False
67,0.004629999999906431,-0.9090909090909091,100.9726758585563,False
68,0.004168999999819789,-0.9,100.9726758585563,False
69,0.002856000000065251,5.733333333333333,100.9726758585563,False
70,0.0046080000001893495,-0.9259259259259259,100.9726758585563,False
71,0.0038239999998950225,-0.9,100.9726758585563,False
72,0.0028420000001005974,5.733333333333333,100.9726758585563,False
73,0.0036450000000058935,4.315789473684211,100.9726758585563,False
74,0.00429800000006253,4.9411764705882355,100.9726758585563,False
75,0.0031890000000203145,4.9411764705882355,100.9726758585563,False
76,0.0025709999999889988,5.733333333333333,100.9726758585563,False
77,0.0017620000000988512,5.733333333333333,100.9726758585563,False
78,0.002761000000191416,5.733333333333333,100.9726758585563,False
79,0.003183000000035463,5.733333333333333,100.9726758585563,False
80,0.004566000000068016,-5.041666666666667,100.9726758585563,False
81,0.005640999999968699,3.8095238095238093,100.9726758585563,False
82,0.0036949999998796557,-0.9,100.9726758585563,False
83,0.0036110000000917353,5.733333333333333,100.9726758585563,False
84,0.004269999999905849,4.315789473684211,100.9726758585563,False
85,0.003215999999838459,5.733333333333333,100.9726758585563,False
86,0.0033549999998285784,5.733333333333333,100.9726758585563,False
87,0.0022549999998773274,5.733333333333333,100.9726758585563,False
88,0.003214999999954671,5.733333333333333,100.9726758585563,False
89,0.003302999999959866,4.9411764705882355,100.9726758585563,False
90,0.0053209999998671265,-4.03125,100.9726758585563,False
91,0.004959000000098968,-0.9166666666666666,100.9726758585563,False
92,0.0028409999999894353,5.733333333333333,100.9726758585563,False
93,0.002933000000211905,5.733333333333333,100.9726758585563,False
94,0.0033099999998285057,4.9411764705882355,100.9726758585563,False
95,0.0025479999999333813,5.733333333333333,100.9726758585563,False
96,0.0029459999998380226,5.733333333333333,100.9726758585563,False
97,0.00422500000013315,4.315789473684211,100.9726758585563,False
98,0.002805999999964115,5.733333333333333,100.9726758585563,False
99,0.0032429999998839776,5.733333333333333,100.9726758585563,False
100,0.0032020000001011795,4.9411764705882355,100.9726758585563,False
101,0.002872999999908643,5.733333333333333,100.9726758585563,False
102,0.003208000000086031,5.733333333333333,100.9726758585563,False
103,0.003316999999924519,5.733333333333333,100.9726758585563,False
104,0.005764999999883003,-0.9310344827586207,100.9726758585563,False
105,0.0033009999999649153,5.733333333333333,100.9726758585563,False
106,0.0035450000000309956,4.9411764705882355,100.9726758585563,False
107,0.0034429999998337735,4.9411764705882355,100.9726758585563,False
108,0.003649999999879583,5.733333333333333,100.9726758585563,False
109,0.0036149999998542626,5.733333333333333,100.9726758585563,False
110,0.00398100000006707,4.315789473684211,100.9726758585563,False
111,0.0033719999998993444,5.733333333333333,100.9726758585563,False
112,0.004359999999905995,4.05,100.9726758585563,False
113,0.0029170000000249274,5.733333333333333,100.9726758585563,False
114,0.003399999999828651,5.733333333333333,100.9726758585563,False
115,0.003349999999954889,-0.9047619047619048,100.9726758585563,False
116,0.0024059999998371495,5.733333333333333,100.9726758585563,False
117,0.0033260000000154832,5.733333333333333,100.9726758585563,False
118,0.0027359999999134743,5.733333333333333,100.9726758585563,False
119,0.0036000000000058208,5.3125,100.9726758585563,False
120,0.0027760000000398577,5.733333333333333,100.9726758585563,False
121,0.0035639999998693384,4.9411764705882355,100.9726758585563,False
122,0.002831000000014683,4.9411764705882355,100.9726758585563,False
123,0.004434999999830325,3.391304347826087,100.9726758585563,False
124,0.0030109999997876002,5.733333333333333,100.9726758585563,False
125,0.0033450000000811997,4.9411764705882355,100.9726758585563,False
126,0.0030130000000099244,5.733333333333333,100.9726758585563,False
127,0.00459099999989121,-5.619047619047619,100.9726758585563,False
128,0.004652999999962049,-0.9166666666666666,100.9726758585563,False
129,0.0033399999999801366,5.733333333333333,100.9726758585563,False
130,0.0034069999999246647,5.733333333333333,100.9726758585563,False
131,0.00706499999978405,-3.8529411764705883,100.9726758585563,False
132,0.003225000000156797,5.733333333333333,100.9726758585563,False
133,0.004074999999829743,-0.9,100.9726758585563,False
134,0.003975000000082218,5.733333333333333,100.9726758585563,False
135,0.0030919999999241554,5.733333333333333,100.9726758585563,False
136,0.002811000000065178,5.733333333333333,100.9726758585563,False
137,0.005302999999912572,-0.9230769230769231,100.9726758585563,False
138,0.0031749999998282874,5.733333333333333,100.9726758585563,False
139,0.0034439999999449356,4.9411764705882355,100.9726758585563,False
140,0.0046859999999924185,3.8095238095238093,100.9726758585563,False
141,0.0026749999999537977,5.733333333333333,100.9726758585563,False
142,0.003445999999939886,5.3125,100.9726758585563,False
143,0.00441499999988082,-0.9,100.9726758585563,False
144,0.00289399999996931,5.733333333333333,100.9726758585563,False
145,0.003238000000010288,5.733333333333333,100.9726758585563,False
146,0.003885000000082073,5.733333333333333,100.9726758585563,False
147,0.0033620000001519657,5.733333333333333,100.9726758585563,False
148,0.003249999999979991,5.3125,100.9726758585563,False
149,0.004637000000002445,4.9411764705882355,100.9726758585563,False
150,0.0031440000000202417,5.733333333333333,100.9726758585563,False
151,0.009048000000120737,-0.9487179487179487,100.9726758585563,False
152,0.0038279999998849235,4.9411764705882355,100.9726758585563,False
153,0.002924000000120941,5.733333333333333,100.9726758585563,False
154,0.003304000000071028,5.733333333333333,100.9726758585563,False
155,0.0032850000000053114,5.733333333333333,100.9726758585563,False
156,0.00617299999998977,-0.9230769230769231,100.9726758585563,False
157,0.004798000000164393,4.315789473684211,100.9726758585563,False
158,0.00398999999993066,-0.8888888888888888,100.9726758585563,False
159,0.003558999999995649,4.9411764705882355,100.9726758585563,False
160,0.0034160000000156288,5.733333333333333,100.9726758585563,False
161,0.0032639999999446445,5.733333333333333,100.9726758585563,False
162,0.0038010000000667787,5.733333333333333,100.9726758585563,False
163,0.004417999999986932,4.315789473684211,100.9726758585563,False
164,0.005329000000074302,-0.92,100.9726758585563,False
165,0.003375000000005457,5.733333333333333,100.9726758585563,False
166,0.0036920000000009168,5.733333333333333,100.9726758585563,False
167,0.0034380000001874578,5.733333333333333,100.9726758585563,False
168,0.0032979999998588028,4.9411764705882355,100.9726758585563,False
169,0.0042140000000472355,5.733333333333333,100.9726758585563,False
170,0.0033660000001418666,5.3125,100.9726758585563,False
171,0.00423399999999674,4.315789473684211,100.9726758585563,False
172,0.0036660000000665605,5.733333333333333,100.9726758585563,False
173,0.004088000000137981,4.9411764705882355,100.9726758585563,False
174,0.0030730000000858126,5.733333333333333,100.9726758585563,False
175,0.0035120000000006257,4.9411764705882355,100.9726758585563,False
176,0.002791000000115673,5.733333333333333,100.9726758585563,False
177,0.003677000000152475,5.733333333333333,100.9726758585563,False
178,0.003676000000041313,5.733333333333333,100.9726758585563,False
179,0.002888999999868247,5.733333333333333,100.9726758585563,False
180,0.002707000000100379,5.733333333333333,100.9726758585563,False
181,0.003294999999980064,5.733333333333333,100.9726758585563,False
182,0.004294999999956417,4.9411764705882355,100.9726758585563,False
183,0.0033140000000457803,5.3125,100.9726758585563,False
184,0.0040470000001278095,5.733333333333333,100.9726758585563,False
185,0.0034689999999955035,5.733333333333333,100.9726758585563,False
186,0.004370999999991909,4.315789473684211,100.9726758585563,False
187,0.0038439999998445273,5.733333333333333,100.9726758585563,False
188,0.0037820000000010623,-0.9,100.9726758585563,False
189,0.003401000000167187,4.9411764705882355,100.9726758585563,False
190,0.002817999999933818,5.733333333333333,100.9726758585563,False
191,0.003269999999929496,5.733333333333333,100.9726758585563,False
192,0.0031249999999545253,5.733333333333333,100.9726758585563,False
193,0.00282599999991362,5.733333333333333,100.9726758585563,False
194,0.003467000000000553,5.733333333333333,100.9726758585563,False
195,0.003485000000182481,5.733333333333333,100.9726758585563,False
196,0.004994000000124288,-0.92,100.9726758585563,False
197,0.0038919999999507127,4.9411764705882355,100.9726758585563,False
198,0.0032169999999496213,5.733333333333333,100.9726758585563,False
199,0.004146999999875334,-0.9,100.9726758585563,False
200,0.003560000000106811,5.3125,100.9726758585563,False
201,0.003164999999853535,4.9411764705882355,100.9726758585563,False
202,0.004081000000041968,5.733333333333333,100.9726758585563,False
203,0.004228000000011889,5.3125,100.9726758585563,False
204,0.004894999999805805,-0.9130434782608695,100.9726758585563,False
205,0.003206999999974869,5.733333333333333,100.9726758585563,False
206,0.0030600000000049477,5.3125,100.9726758585563,False
207,0.0035159999999905267,5.733333333333333,100.9726758585563,False
208,0.0033359999999902357,5.733333333333333,100.9726758585563,False
209,0.003324999999904321,5.733333333333333,100.9726758585563,False
210,0.00363100000004124,5.733333333333333,100.9726758585563,False
211,0.0038919999999507127,5.733333333333333,100.9726758585563,False
212,0.003486999999950058,5.733333333333333,100.9726758585563,False
213,0.005900999999994383,-0.9259259259259259,100.9726758585563,False
214,0.0034110000001419394,5.733333333333333,100.9726758585563,False
215,0.003596999999899708,4.9411764705882355,100.9726758585563,False
216,0.003928000000087195,4.315789473684211,100.9726758585563,False
217,0.00310300000001007,5.733333333333333,100.9726758585563,False
218,0.0036239999999452266,4.9411764705882355,100.9726758585563,False
219,0.0033719999998993444,5.733333333333333,100.9726758585563,False
220,0.003836000000092099,5.733333333333333,100.9726758585563,False
221,0.0035020000000258733,4.9411764705882355,100.9726758585563,False
222,0.0045030000001133885,-0.9,100.9726758585563,False
223,0.0030130000000099244,5.733333333333333,100.9726758585563,False
224,0.0034679999998843414,5.3125,100.9726758585563,False
225,0.005890000000135842,-0.9230769230769231,100.9726758585563,False
226,0.0038829999998597486,-0.8888888888888888,100.9726758585563,False
227,0.0030469999999240827,4.9411764705882355,100.9726758585563,False
228,0.003139999999802967,5.733333333333333,100.9726758585563,False
229,0.002924000000120941,5.733333333333333,100.9726758585563,False
230,0.0028749999999035936,5.733333333333333,100.9726758585563,False
231,0.003537999999934982,5.733333333333333,100.9726758585563,False
232,0.0028810000001158187,5.733333333333333,100.9726758585563,False
233,0.0034729999999854044,4.9411764705882355,100.9726758585563,False
234,0.002952999999934036,4.9411764705882355,100.9726758585563,False
235,0.0028189999998176063,5.733333333333333,100.9726758585563,False
236,0.003099000000020169,5.733333333333333,100.9726758585563,False
237,0.0029680000000098516,5.733333333333333,100.9726758585563,False
238,0.00436600000011822,-0.8888888888888888,100.9726758585563,False
239,0.002705999999989217,5.733333333333333,100.9726758585563,False
240,0.003316000000040731,5.733333333333333,100.9726758585563,False
241,0.004329999999981737,4.315789473684211,100.9726758585563,False
242,0.004206000000067434,-0.9,100.9726758585563,False
243,0.0038319999998748244,5.733333333333333,100.9726758585563,False
244,0.003576000000066415,4.9411764705882355,100.9726758585563,False
245,0.0031639999999697466,5.733333333333333,100.9726758585563,False
246,0.003967999999986205,4.9411764705882355,100.9726758585563,False
247,0.0033889999999701104,5.733333333333333,100.9726758585563,False
248,0.0035509999997884734,4.9411764705882355,100.9726758585563,False
249,0.00336099999981343,4.9411764705882355,100.9726758585563,False
250,0.005090000000109285,4.05,100.9726758585563,False
251,0.0034310000000914442,5.733333333333333,100.9726758585563,False
252,0.0035949999999047577,4.9411764705882355,100.9726758585563,False
253,0.0036750000001575245,-0.9090909090909091,100.9726758585563,False
254,0.0028319999998984713,5.733333333333333,100.9726758585563,False
255,0.0039010000000416767,-0.9047619047619048,100.9726758585563,False
256,0.0030610000001161097,5.733333333333333,100.9726758585563,False
257,0.006080999999994674,-0.9285714285714286,100.9726758585563,False
258,0.0029250000000047294,5.733333333333333,100.9726758585563,False
259,0.0036020000000007713,-0.9090909090909091,100.9726758585563,False
260,0.003221000000166896,5.3125,100.9726758585563,False
261,0.0035729999999603024,5.3125,100.9726758585563,False
262,0.0030020000001513836,5.733333333333333,100.9726758585563,False
263,0.0026000000000294676,5.733333333333333,100.9726758585563,False
264,0.004337000000077751,4.315789473684211,100.9726758585563,False
265,0.0033479999999599386,5.733333333333333,100.9726758585563,False
266,0.0028540000000703003,5.733333333333333,100.9726758585563,False
267,0.003504999999904612,4.611111111111111,100.9726758585563,False
268,0.003425999999990381,5.3125,100.9726758585563,False
269,0.00321099999996477,5.3125,100.9726758585563,False
270,0.002983000000085667,5.733333333333333,100.9726758585563,False
271,0.006083999999873413,-0.9333333333333333,100.9726758585563,False
272,0.002737999999908425,5.733333333333333,100.9726758585563,False
273,0.0029149999998026033,5.733333333333333,100.9726758585563,False
274,0.003761000000167769,5.733333333333333,100.9726758585563,False
275,0.006720000000086657,-0.9285714285714286,100.9726758585563,False
276,0.0038930000000618747,5.733333333333333,100.9726758585563,False
277,0.0061800000000857835,-0.9230769230769231,100.9726758585563,False
278,0.00356999999985419,5.733333333333333,100.9726758585563,False
279,0.0032370000001265,5.733333333333333,100.9726758585563,False
280,0.004121999999824766,5.733333333333333,100.9726758585563,False
281,0.0038930000000618747,5.733333333333333,100.9726758585563,False
282,0.005610999999817068,-3.9393939393939394,100.9726758585563,False
283,0.002897999999959211,5.733333333333333,100.9726758585563,False
284,0.0031289999999444262,5.733333333333333,100.9726758585563,False
285,0.003307999999833555,4.315789473684211,100.9726758585563,False
286,0.002768999999943844,5.733333333333333,100.9726758585563,False
287,0.00256800000011026,5.733333333333333,100.9726758585563,False
288,0.002799000000095475,5.733333333333333,100.9726758585563,False
289,0.003003000000035172,4.9411764705882355,100.9726758585563,False
290,0.002349999999978536,5.3125,100.9726758585563,False
291,0.0028060000001914887,4.9411764705882355,100.9726758585563,False
292,0.0029709999998885905,5.733333333333333,100.9726758585563,False
293,0.0035279999999602296,5.733333333333333,100.9726758585563,False
294,0.003852000000051703,5.733333333333333,100.9726758585563,False
295,0.0028079999999590655,5.733333333333333,100.9726758585563,False
296,0.0042310000001180015,5.733333333333333,100.9726758585563,False
297,0.003834999999980937,4.9411764705882355,100.9726758585563,False
298,0.0037709999999151478,5.3125,100.9726758585563,False
299,0.0035980000000108703,5.733333333333333,100.9726758585563,False
300,0.0036789999999200518,5.733333333333333,100.9726758585563,False
301,0.0037079999999605207,5.733333333333333,100.9726758585563,False
302,0.0029289999999946303,5.733333333333333,100.9726758585563,False
303,0.0033969999999499123,5.733333333333333,100.9726758585563,False
304,0.002939999999853171,5.733333333333333,100.9726758585563,False
305,0.0033229999999093707,4.9411764705882355,100.9726758585563,False
306,0.003480000000081418,5.733333333333333,100.9726758585563,False
307,0.0034860000000662694,5.733333333333333,100.9726758585563,False
308,0.004965000000083819,-0.9130434782608695,100.9726758585563,False
309,0.004220999999915875,4.315789473684211,100.9726758585563,False
310,0.0042140000000472355,4.9411764705882355,100.9726758585563,False
311,0.004214999999931024,5.3125,100.9726758585563,False
312,0.003412000000025728,5.733333333333333,100.9726758585563,False
313,0.0036109999998643616,-0.8888888888888888,100.9726758585563,False
314,0.004265999999915948,5.733333333333333,100.9726758585563,False
315,0.0037869999998747517,5.733333333333333,100.9726758585563,False
316,0.003193999999894004,5.733333333333333,100.9726758585563,False
317,0.00433300000008785,4.05,100.9726758585563,False
318,0.0038090000000465807,5.3125,100.9726758585563,False
319,0.0033260000000154832,5.733333333333333,100.9726758585563,False
320,0.004606999999850814,5.733333333333333,100.9726758585563,False
321,0.004466000000093118,-5.85,100.9726758585563,False
322,0.00352999999995518,5.733333333333333,100.9726758585563,False
323,0.0034479999999348365,5.733333333333333,100.9726758585563,False
324,0.003224999999929423,5.733333333333333,100.9726758585563,False
325,0.0029709999998885905,4.9411764705882355,100.9726758585563,False
326,0.0029869999998481944,4.9411764705882355,100.9726758585563,False
327,0.0026319999999486754,5.733333333333333,100.9726758585563,False
328,0.0032229999999344727,5.733333333333333,100.9726758585563,False
329,0.00296899999989364,5.733333333333333,100.9726758585563,False
330,0.0034190000001217413,5.733333333333333,100.9726758585563,False
331,0.0038749999998799467,4.611111111111111,100.9726758585563,False
332,0.003908999999794105,5.733333333333333,100.9726758585563,False
333,0.0029390000001967564,5.733333333333333,100.9726758585563,False
334,0.0034439999999449356,5.733333333333333,100.9726758585563,False
335,0.0036689999999452994,4.9411764705882355,100.9726758585563,False
336,0.005200000000058935,-0.9047619047619048,100.9726758585563,False
337,0.0027850000001308217,5.733333333333333,100.9726758585563,False
338,0.003561999999874388,5.733333333333333,100.9726758585563,False
339,0.00405799999998635,5.733333333333333,100.9726758585563,False
340,0.003901999999925465,-0.8888888888888888,100.9726758585563,False
341,0.002847999999858075,5.733333333333333,100.9726758585563,False
342,0.002970000000004802,5.733333333333333,100.9726758585563,False
343,0.0035929999999098072,5.733333333333333,100.9726758585563,False
344,0.002441999999973632,5.733333333333333,100.9726758585563,False
345,0.005415000000084547,-0.9090909090909091,100.9726758585563,False
346,0.003473999999869193,5.733333333333333,100.9726758585563,False
347,0.0032129999999597203,5.733333333333333,100.9726758585563,False
348,0.002981999999974505,5.733333333333333,100.9726758585563,False
349,0.00359600000001592,5.733333333333333,100.9726758585563,False
350,0.003625999999940177,5.733333333333333,100.9726758585563,False
351,0.004074000000173328,5.733333333333333,100.9726758585563,False
352,0.0028130000000601285,5.733333333333333,100.9726758585563,False
353,0.0021520000000236905,5.733333333333333,100.9726758585563,False
354,0.003169999999954598,5.733333333333333,100.9726758585563,False
355,0.0032530000000861037,5.733333333333333,100.9726758585563,False
356,0.0030879999999342544,5.733333333333333,100.9726758585563,False
357,0.0031770000000506116,5.733333333333333,100.9726758585563,False
358,0.0029340000000956934,5.733333333333333,100.9726758585563,False
359,0.0029709999998885905,5.733333333333333,100.9726758585563,False
360,0.003420999999889318,5.3125,100.9726758585563,False
361,0.003300000000081127,5.733333333333333,100.9726758585563,False
362,0.0032639999999446445,5.733333333333333,100.9726758585563,False
363,0.002805999999964115,5.733333333333333,100.9726758585563,False
364,0.0028529999999591382,5.733333333333333,100.9726758585563,False
365,0.0027149999998528074,5.733333333333333,100.9726758585563,False
366,0.003075000000080763,5.733333333333333,100.9726758585563,False
367,0.002880999999888445,5.733333333333333,100.9726758585563,False
368,0.004713000000037937,5.733333333333333,100.9726758585563,False
369,0.00345500000003085,4.9411764705882355,100.9726758585563,False
370,0.003444999999828724,4.9411764705882355,100.9726758585563,False
371,0.004990000000134387,-0.9090909090909091,100.9726758585563,False
372,0.0030329999999594293,4.9411764705882355,100.9726758585563,False
373,0.003053000000136308,5.733333333333333,100.9726758585563,False
374,0.0030999999999039574,5.733333333333333,100.9726758585563,False
375,0.0035190000000966393,5.733333333333333,100.9726758585563,False
376,0.0033269999998992716,5.733333333333333,100.9726758585563,False
377,0.003760000000056607,5.733333333333333,100.9726758585563,False
378,0.002330000000029031,5.733333333333333,100.9726758585563,False
379,0.003640000000132204,4.315789473684211,100.9726758585563,False
380,0.0028579999998328276,5.733333333333333,100.9726758585563,False
381,0.003369999999904394,4.9411764705882355,100.9726758585563,False
382,0.008553000000119937,-6.297297297297297,100.9726758585563,False
383,0.0033189999999194697,5.733333333333333,100.9726758585563,False
384,0.003896999999824402,4.9411764705882355,100.9726758585563,False
385,0.002423000000135289,5.733333333333333,100.9726758585563,False
386,0.0026499999999032298,5.733333333333333,100.9726758585563,False
387,0.0031610000000910077,5.733333333333333,100.9726758585563,False
388,0.0033620000001519657,5.733333333333333,100.9726758585563,False
389,0.004666000000042914,4.9411764705882355,100.9726758585563,False
390,0.00367999999980384,5.733333333333333,100.9726758585563,False
391,0.003153999999994994,5.733333333333333,100.9726758585563,False
392,0.0037420000001020526,4.9411764705882355,100.9726758585563,False
393,0.003517000000101689,5.733333333333333,100.9726758585563,False
394,0.002790000000004511,5.733333333333333,100.9726758585563,False
395,0.0028330000000096334,5.733333333333333,100.9726758585563,False
396,0.0028359999998883723,5.733333333333333,100.9726758585563,False
397,0.002771999999822583,5.733333333333333,100.9726758585563,False
398,0.002641999999923428,5.733333333333333,100.9726758585563,False
399,0.003195000000005166,5.3125,100.9726758585563,False
400,0.0029090000000451255,5.733333333333333,100.9726758585563,False
401,0.0029429999999592837,5.733333333333333,100.9726758585563,False
402,0.0036780000000362634,5.733333333333333,100.9726758585563,False
403,0.0033059999998386047,5.733333333333333,100.9726758585563,False
404,0.002764000000070155,5.733333333333333,100.9726758585563,False
405,0.003015000000004875,5.733333333333333,100.9726758585563,False
406,0.002782000000024709,5.733333333333333,100.9726758585563,False
407,0.002895000000080472,5.733333333333333,100.9726758585563,False
408,0.00371299999983421,4.9411764705882355,100.9726758585563,False
409,0.0031879999999091524,5.733333333333333,100.9726758585563,False
410,0.003441999999949985,4.315789473684211,100.9726758585563,False
411,0.0027800000000297587,5.733333333333333,100.9726758585563,False
412,0.003176999999823238,5.3125,100.9726758585563,False
413,0.002928000000110842,4.9411764705882355,100.9726758585563,False
414,0.003324999999904321,5.733333333333333,100.9726758585563,False
415,0.0028710000001410663,5.733333333333333,100.9726758585563,False
416,0.0032650000000558066,5.3125,100.9726758585563,False
417,0.0028079999999590655,5.733333333333333,100.9726758585563,False
418,0.0036700000000564614,4.315789473684211,100.9726758585563,False
419,0.002699000000120577,4.9411764705882355,100.9726758585563,False
420,0.0044190000000980945,-0.9166666666666666,100.9726758585563,False
421,0.003609999999980573,4.315789473684211,100.9726758585563,False
422,0.0028380000001106964,5.733333333333333,100.9726758585563,False
423,0.0031679999999596475,-0.9047619047619048,100.9726758585563,False
424,0.0031839999999192514,5.733333333333333,100.9726758585563,False
425,0.0031179999998585117,5.733333333333333,100.9726758585563,False
426,0.0040340000000469445,4.9411764705882355,100.9726758585563,False
427,0.004480000000057771,3.8095238095238093,100.9726758585563,False
428,0.0034160000000156288,5.733333333333333,100.9726758585563,False
429,0.005022999999937383,3.391304347826087,100.9726758585563,False
430,0.002639000000044689,5.733333333333333,100.9726758585563,False
431,0.0030919999999241554,5.733333333333333,100.9726758585563,False
432,0.0032260000000405853,5.733333333333333,100.9726758585563,False
433,0.0032859999998891,5.733333333333333,100.9726758585563,False
434,0.003993000000036773,4.315789473684211,100.9726758585563,False
435,0.0026649999999790452,5.733333333333333,100.9726758585563,False
436,0.0038870000000770233,4.611111111111111,100.9726758585563,False
437,0.0030919999999241554,5.733333333333333,100.9726758585563,False
438,0.002772999999933745,5.733333333333333,100.9726758585563,False
439,0.002639000000044689,5.733333333333333,100.9726758585563,False
440,0.002746999999999389,5.733333333333333,100.9726758585563,False
441,0.003860000000031505,4.9411764705882355,100.9726758585563,False
442,0.00324599999999009,5.733333333333333,100.9726758585563,False
443,0.0031269999999494758,4.9411764705882355,100.9726758585563,False
444,0.0027989999998681014,5.733333333333333,100.9726758585563,False
445,0.0030780000001868757,5.733333333333333,100.9726758585563,False
446,0.002881999999999607,5.733333333333333,100.9726758585563,False
447,0.002555000000029395,5.733333333333333,100.9726758585563,False
448,0.0027210000000650325,5.733333333333333,100.9726758585563,False
449,0.003152999999883832,4.9411764705882355,100.9726758585563,False
450,0.0033940000000711734,5.733333333333333,100.9726758585563,False
451,0.00271100000009028,5.733333333333333,100.9726758585563,False
452,0.004481000000168933,-0.9230769230769231,100.9726758585563,False
453,0.0026949999999033025,5.733333333333333,100.9726758585563,False
454,0.003578999999945154,5.733333333333333,100.9726758585563,False
455,0.0026780000000599102,5.3125,100.9726758585563,False
456,0.0028509999999641877,5.733333333333333,100.9726758585563,False
457,0.002983000000085667,5.733333333333333,100.9726758585563,False
458,0.002809999999954016,5.733333333333333,100.9726758585563,False
459,0.003309000000172091,-6.705882352941177,100.9726758585563,False
460,0.002716000000191343,5.733333333333333,100.9726758585563,False
461,0.004611999999951877,-0.8947368421052632,100.9726758585563,False
462,0.002761000000191416,5.733333333333333,100.9726758585563,False
463,0.002889999999979409,5.733333333333333,100.9726758585563,False
464,0.0027220000001761946,5.733333333333333,100.9726758585563,False
465,0.0033180000000356813,5.3125,100.9726758585563,False
466,0.0026829999999335996,5.733333333333333,100.9726758585563,False
467,0.0034270000001015433,5.3125,100.9726758585563,False
468,0.0028620000000501022,5.733333333333333,100.9726758585563,False
469,0.002682000000049811,5.733333333333333,100.9726758585563,False
470,0.0026340000001709996,5.733333333333333,100.9726758585563,False
471,0.003965000000107466,4.315789473684211,100.9726758585563,False
472,0.004147999999986496,-0.8888888888888888,100.9726758585563,False
473,0.003324999999904321,5.733333333333333,100.9726758585563,False
