steps,time,reward,delta,converged
94,0.0022739999999998872,5.733333333333333,101.76865755048844,False
95,0.010113000000046668,-6.462962962962963,101.76865755048844,False
96,0.00745000000000573,-3.9393939393939394,101.76865755048844,False
97,0.002530999999976302,6.769230769230769,101.76865755048844,False
98,0.003723999999976968,-0.8947368421052632,101.76865755048844,False
99,0.003073999999969601,5.733333333333333,101.76865755048844,False
100,0.0038089999999897373,-0.8947368421052632,101.76865755048844,False
101,0.002494000000012875,3.8095238095238093,101.76865755048844,False
102,0.001400999999987107,-0.8571428571428571,101.76865755048844,False
103,0.002762000000018361,6.769230769230769,101.76865755048844,False
104,0.00881600000002436,-4.5636363636363635,101.76865755048844,False
105,0.0042640000000346845,-0.9230769230769231,101.76865755048844,False
106,0.0023559999999633874,6.769230769230769,101.76865755048844,False
107,0.002341999999998734,5.733333333333333,101.76865755048844,False
108,0.0019760000000133005,6.769230769230769,101.76865755048844,False
109,0.0019649999999842294,6.214285714285714,101.76865755048844,False
110,0.002501000000052045,5.3125,101.76865755048844,False
111,0.0031020000000125947,4.9411764705882355,101.76865755048844,False
112,0.005534999999952106,-0.9354838709677419,101.76865755048844,False
113,0.0027880000000095606,5.733333333333333,101.76865755048844,False
114,0.00397600000002285,-0.9090909090909091,101.76865755048844,False
115,0.005154000000004544,-7.32258064516129,101.76865755048844,False
116,0.0025610000000142463,4.611111111111111,101.76865755048844,False
117,0.0024719999999547326,6.769230769230769,101.76865755048844,False
118,0.005233000000032462,-3.7714285714285714,101.76865755048844,False
119,0.0018730000000459768,4.9411764705882355,101.76865755048844,False
120,0.0017659999999750653,5.733333333333333,101.76865755048844,False
121,0.002371000000039203,6.769230769230769,101.76865755048844,False
122,0.002972999999997228,4.9411764705882355,101.76865755048844,False
123,0.0037719999999694664,-4.730769230769231,101.76865755048844,False
124,0.002888000000041302,4.9411764705882355,101.76865755048844,False
125,0.0020420000000171967,6.769230769230769,101.76865755048844,False
126,0.004106000000035692,-0.9090909090909091,101.76865755048844,False
127,0.002529000000038195,-0.875,101.76865755048844,False
128,0.0027910000000019863,5.3125,101.76865755048844,False
129,0.004126999999982672,-0.9130434782608695,101.76865755048844,False
130,0.005456999999978507,-7.125,101.76865755048844,False
131,0.0022510000000011132,4.9411764705882355,101.76865755048844,False
132,0.0027070000000435357,5.733333333333333,101.76865755048844,False
133,0.0027529999999842403,4.9411764705882355,101.76865755048844,False
134,0.0028079999999590655,5.733333333333333,101.76865755048844,False
135,0.00319200000001274,4.9411764705882355,101.76865755048844,False
136,0.003087999999991098,4.611111111111111,101.76865755048844,False
137,0.003276999999968666,3.8095238095238093,101.76865755048844,False
138,0.0021480000000337895,5.733333333333333,101.76865755048844,False
139,0.005286000000012336,-4.233333333333333,101.76865755048844,False
140,0.0028560000000084074,5.733333333333333,101.76865755048844,False
141,0.005484999999964657,-6.9393939393939394,101.76865755048844,False
142,0.011034999999992579,-9.10958904109589,101.76865755048844,False
143,0.003931000000022777,-5.409090909090909,101.76865755048844,False
144,0.0032120000000190885,4.9411764705882355,101.76865755048844,False
145,0.002583999999956177,6.769230769230769,101.76865755048844,False
146,0.005487000000016451,-0.9285714285714286,101.76865755048844,False
147,0.00281900000004498,-8.84,101.76865755048844,False
148,0.0037820000000010623,-0.9090909090909091,101.76865755048844,False
149,0.005877999999995609,-0.9333333333333333,101.76865755048844,False
150,0.0025549999999725514,5.733333333333333,101.76865755048844,False
151,0.0048160000000052605,-0.9333333333333333,101.76865755048844,False
152,0.002590999999995347,5.3125,101.76865755048844,False
153,0.002767000000005737,6.769230769230769,101.76865755048844,False
154,0.006158999999968273,-0.9393939393939394,101.76865755048844,False
155,0.003378999999995358,4.05,101.76865755048844,False
156,0.0018739999999866086,6.769230769230769,101.76865755048844,False
157,0.003566000000034819,-0.8947368421052632,101.76865755048844,False
158,0.0038200000000188084,-0.9090909090909091,101.76865755048844,False
159,0.0016430000000013933,6.769230769230769,101.76865755048844,False
160,0.0032130000000165637,4.611111111111111,101.76865755048844,False
161,0.002689000000032138,4.9411764705882355,101.76865755048844,False
162,0.004079999999987649,-0.9230769230769231,101.76865755048844,False
163,0.0032740000000330838,-0.8888888888888888,101.76865755048844,False
164,0.003012000000012449,5.733333333333333,101.76865755048844,False
165,0.002590000000054715,6.769230769230769,101.76865755048844,False
166,0.0035469999999691026,-0.8888888888888888,101.76865755048844,False
167,0.0031599999999798456,4.9411764705882355,101.76865755048844,False
168,0.005375000000015007,-4.233333333333333,101.76865755048844,False
169,0.002629000000013093,6.769230769230769,101.76865755048844,False
170,0.0024579999999900792,5.733333333333333,101.76865755048844,False
171,0.006055000000003474,-4.03125,101.76865755048844,False
172,0.0028909999999768843,5.733333333333333,101.76865755048844,False
173,0.013172999999994772,-5.682539682539683,101.76865755048844,False
174,0.0034269999999878564,6.769230769230769,101.76865755048844,False
175,0.004472000000021126,-0.9166666666666666,101.76865755048844,False
176,0.0026960000000144646,6.769230769230769,101.76865755048844,False
177,0.00477899999998499,-5.619047619047619,101.76865755048844,False
178,0.003524999999967804,4.611111111111111,101.76865755048844,False
179,0.0036440000000084183,4.9411764705882355,101.76865755048844,False
180,0.0025039999999876272,6.769230769230769,101.76865755048844,False
181,0.0031549999999924694,5.733333333333333,101.76865755048844,False
182,0.00211699999999837,5.733333333333333,101.76865755048844,False
183,0.002338000000008833,4.9411764705882355,101.76865755048844,False
184,0.0030169999999998254,5.733333333333333,101.76865755048844,False
185,0.0025960000000395667,5.733333333333333,101.76865755048844,False
186,0.005380999999999858,-0.9375,101.76865755048844,False
187,0.00238000000001648,4.9411764705882355,101.76865755048844,False
188,0.001537000000041644,6.769230769230769,101.76865755048844,False
189,0.0023709999999823594,6.769230769230769,101.76865755048844,False
190,0.003979000000015276,-0.8947368421052632,101.76865755048844,False
191,0.0028829999999970823,4.315789473684211,101.76865755048844,False
192,0.0055789999999547035,-0.9310344827586207,101.76865755048844,False
193,0.0031010000000151194,6.769230769230769,101.76865755048844,False
194,0.0035770000000070468,5.733333333333333,101.76865755048844,False
195,0.002907999999990807,6.214285714285714,101.76865755048844,False
196,0.003688000000011016,-6.105263157894737,101.76865755048844,False
197,0.0034330000000295513,4.9411764705882355,101.76865755048844,False
198,0.002993000000003576,5.733333333333333,101.76865755048844,False
199,0.00350199999996903,5.733333333333333,101.76865755048844,False
200,0.005586999999991349,-0.9166666666666666,101.76865755048844,False
201,0.003872000000001208,6.214285714285714,101.76865755048844,False
202,0.0026340000000004693,6.769230769230769,101.76865755048844,False
203,0.003781000000003587,-0.8947368421052632,101.76865755048844,False
204,0.0028719999999680113,5.733333333333333,101.76865755048844,False
205,0.0025599999999599277,6.769230769230769,101.76865755048844,False
206,0.00333299999999781,5.733333333333333,101.76865755048844,False
207,0.005797000000029584,-0.9333333333333333,101.76865755048844,False
208,0.0036210000000096443,-0.9090909090909091,101.76865755048844,False
209,0.0020020000000045,6.769230769230769,101.76865755048844,False
210,0.0037629999999921893,5.3125,101.76865755048844,False
211,0.0034250000000497494,6.214285714285714,101.76865755048844,False
212,0.002384000000006381,6.769230769230769,101.76865755048844,False
213,0.002855000000010932,4.9411764705882355,101.76865755048844,False
214,0.0038700000000062573,5.733333333333333,101.76865755048844,False
215,0.00446399999998448,-4.88,101.76865755048844,False
216,0.0024219999999672837,5.733333333333333,101.76865755048844,False
217,0.0028570000000058826,5.733333333333333,101.76865755048844,False
218,0.002953000000047723,4.9411764705882355,101.76865755048844,False
219,0.002575999999976375,6.769230769230769,101.76865755048844,False
220,0.003314999999986412,-0.8888888888888888,101.76865755048844,False
221,0.002230999999994765,4.611111111111111,101.76865755048844,False
222,0.0033979999999473876,4.9411764705882355,101.76865755048844,False
223,0.004397000000039952,-8.538461538461538,101.76865755048844,False
224,0.0025239999999939755,6.769230769230769,101.76865755048844,False
225,0.002196000000026288,6.769230769230769,101.76865755048844,False
226,0.0023219999999923857,6.769230769230769,101.76865755048844,False
227,0.005029000000035921,-4.730769230769231,101.76865755048844,False
228,0.0025430000000028485,6.769230769230769,101.76865755048844,False
229,0.0030820000000062464,5.3125,101.76865755048844,False
230,0.002227000000004864,5.733333333333333,101.76865755048844,False
231,0.002655000000004293,5.733333333333333,101.76865755048844,False
232,0.003149000000007618,4.9411764705882355,101.76865755048844,False
233,0.004902000000015505,-0.9230769230769231,101.76865755048844,False
234,0.0029529999999908796,5.733333333333333,101.76865755048844,False
235,0.0034349999999676584,4.611111111111111,101.76865755048844,False
236,0.002138999999999669,6.769230769230769,101.76865755048844,False
237,0.002851000000021031,4.9411764705882355,101.76865755048844,False
238,0.0013020000000096843,6.769230769230769,101.76865755048844,False
239,0.003091000000040367,-0.8947368421052632,101.76865755048844,False
240,0.0031329999999911706,-0.8888888888888888,101.76865755048844,False
241,0.003827000000001135,5.733333333333333,101.76865755048844,False
242,0.007198999999957323,-3.3095238095238093,101.76865755048844,False
243,0.003317999999978838,-0.8947368421052632,101.76865755048844,False
244,0.002541000000007898,6.769230769230769,101.76865755048844,False
245,0.0031650000000240652,6.769230769230769,101.76865755048844,False
246,0.002847999999971762,5.733333333333333,101.76865755048844,False
247,0.004983000000038373,-0.9310344827586207,101.76865755048844,False
248,0.0025620000000117216,6.769230769230769,101.76865755048844,False
249,0.004618999999991047,-0.9259259259259259,101.76865755048844,False
250,0.004046000000016647,3.8095238095238093,101.76865755048844,False
251,0.0027539999999817155,5.733333333333333,101.76865755048844,False
252,0.002721999999948821,5.733333333333333,101.76865755048844,False
253,0.004155000000025666,-0.9130434782608695,101.76865755048844,False
254,0.005552999999963504,-0.9354838709677419,101.76865755048844,False
255,0.0027180000000157634,5.733333333333333,101.76865755048844,False
256,0.0024769999999989523,6.769230769230769,101.76865755048844,False
257,0.0038010000000099353,5.733333333333333,101.76865755048844,False
258,0.0060829999999896245,-0.9230769230769231,101.76865755048844,False
259,0.003860000000031505,-0.8947368421052632,101.76865755048844,False
260,0.006453999999962434,-0.9259259259259259,101.76865755048844,False
261,0.0032049999999799184,6.769230769230769,101.76865755048844,False
262,0.0028679999999781103,5.733333333333333,101.76865755048844,False
263,0.005681000000038239,-6.764705882352941,101.76865755048844,False
264,0.005110000000001946,-0.9130434782608695,101.76865755048844,False
265,0.0030149999999480315,5.3125,101.76865755048844,False
266,0.003593999999964126,-0.9047619047619048,101.76865755048844,False
267,0.0032820000000128857,4.611111111111111,101.76865755048844,False
268,0.007710999999972046,-8.195121951219512,101.76865755048844,False
269,0.0027199999999538704,5.733333333333333,101.76865755048844,False
270,0.003497999999979129,5.3125,101.76865755048844,False
271,0.0029559999999833053,6.769230769230769,101.76865755048844,False
272,0.007170000000030541,-5.9,101.76865755048844,False
273,0.004547000000002299,-8.538461538461538,101.76865755048844,False
274,0.0020849999999654756,6.769230769230769,101.76865755048844,False
275,0.0029770000000439722,4.9411764705882355,101.76865755048844,False
276,0.0023770000000240543,6.769230769230769,101.76865755048844,False
277,0.003715999999997166,-0.9166666666666666,101.76865755048844,False
278,0.0025319999999737774,6.769230769230769,101.76865755048844,False
279,0.0040129999999862775,-0.9166666666666666,101.76865755048844,False
280,0.002594999999985248,6.214285714285714,101.76865755048844,False
281,0.0025300000000356704,6.769230769230769,101.76865755048844,False
282,0.00266399999998157,4.9411764705882355,101.76865755048844,False
283,0.002448000000015327,6.769230769230769,101.76865755048844,False
284,0.0027000000000043656,-0.8823529411764706,101.76865755048844,False
285,0.004478999999946609,-0.9130434782608695,101.76865755048844,False
286,0.0034200000000055297,6.769230769230769,101.76865755048844,False
287,0.0025340000000255714,-0.8888888888888888,101.76865755048844,False
288,0.002878000000009706,6.769230769230769,101.76865755048844,False
289,0.005014000000016949,-0.9285714285714286,101.76865755048844,False
290,0.0020269999999982247,6.769230769230769,101.76865755048844,False
291,0.002499000000000251,6.769230769230769,101.76865755048844,False
292,0.002561999999954878,6.769230769230769,101.76865755048844,False
293,0.003088999999988573,6.214285714285714,101.76865755048844,False
294,0.007756999999969594,-6.0256410256410255,101.76865755048844,False
295,0.003440000000011878,5.733333333333333,101.76865755048844,False
296,0.005861999999979162,-3.9393939393939394,101.76865755048844,False
297,0.0031359999999835964,5.733333333333333,101.76865755048844,False
298,0.002491000000020449,6.769230769230769,101.76865755048844,False
299,0.0035049999999614556,4.9411764705882355,101.76865755048844,False
300,0.0028739999999629617,6.769230769230769,101.76865755048844,False
301,0.0026310000000080436,6.769230769230769,101.76865755048844,False
302,0.003391999999962536,5.3125,101.76865755048844,False
303,0.0028140000000007603,6.214285714285714,101.76865755048844,False
304,0.0021679999999832944,6.769230769230769,101.76865755048844,False
305,0.003064999999992324,6.769230769230769,101.76865755048844,False
306,0.005816999999979089,-6.6,101.76865755048844,False
307,0.0029820000000313485,6.769230769230769,101.76865755048844,False
308,0.0033669999999688116,4.611111111111111,101.76865755048844,False
309,0.0031549999999924694,-0.8947368421052632,101.76865755048844,False
310,0.0013680000000135806,6.769230769230769,101.76865755048844,False
311,0.0033920000000193795,5.733333333333333,101.76865755048844,False
312,0.0026500000000169166,4.9411764705882355,101.76865755048844,False
313,0.0030830000000037217,5.733333333333333,101.76865755048844,False
314,0.002155999999956748,-0.9,101.76865755048844,False
315,0.00269199999996772,6.769230769230769,101.76865755048844,False
316,0.004431000000010954,-0.9047619047619048,101.76865755048844,False
317,0.0020370000000298205,6.769230769230769,101.76865755048844,False
318,0.0034390000000144028,-6.705882352941177,101.76865755048844,False
319,0.0025460000000521177,6.769230769230769,101.76865755048844,False
320,0.003150000000005093,5.733333333333333,101.76865755048844,False
321,0.004761999999971067,-3.8529411764705883,101.76865755048844,False
322,0.003410999999971409,-0.8947368421052632,101.76865755048844,False
323,0.0022759999999948377,6.769230769230769,101.76865755048844,False
324,0.004596999999989748,-0.92,101.76865755048844,False
325,0.0018769999999790343,6.769230769230769,101.76865755048844,False
326,0.0025499999999851752,6.769230769230769,101.76865755048844,False
327,0.0025929999999902975,6.769230769230769,101.76865755048844,False
328,0.0024329999999963547,6.769230769230769,101.76865755048844,False
329,0.0023019999999860374,6.769230769230769,101.76865755048844,False
330,0.002714999999966494,6.769230769230769,101.76865755048844,False
331,0.002828999999962889,5.733333333333333,101.76865755048844,False
332,0.0022850000000289583,6.769230769230769,101.76865755048844,False
333,0.0024420000000304753,5.733333333333333,101.76865755048844,False
334,0.0037229999999794927,-0.9375,101.76865755048844,False
335,0.0022759999999948377,6.769230769230769,101.76865755048844,False
336,0.002694000000019514,5.733333333333333,101.76865755048844,False
337,0.005654000000049564,-4.03125,101.76865755048844,False
338,0.001852999999982785,5.733333333333333,101.76865755048844,False
339,0.0069320000000061555,-5.666666666666667,101.76865755048844,False
340,0.002808000000015909,5.733333333333333,101.76865755048844,False
341,0.0031290000000012697,-0.8888888888888888,101.76865755048844,False
342,0.0026209999999764477,4.315789473684211,101.76865755048844,False
343,0.003382999999985259,-0.9090909090909091,101.76865755048844,False
344,0.0024520000000052278,6.769230769230769,101.76865755048844,False
345,0.003157999999984895,4.9411764705882355,101.76865755048844,False
346,0.0024319999999988795,5.733333333333333,101.76865755048844,False
347,0.0013490000000047075,6.214285714285714,101.76865755048844,False
348,0.003776000000016211,-0.92,101.76865755048844,False
349,0.0023749999999722604,6.769230769230769,101.76865755048844,False
350,0.004671999999970922,-0.9259259259259259,101.76865755048844,False
351,0.00292699999999968,4.9411764705882355,101.76865755048844,False
352,0.0018530000000396285,6.769230769230769,101.76865755048844,False
353,0.003666000000009717,4.315789473684211,101.76865755048844,False
354,0.005501000000037948,-4.129032258064516,101.76865755048844,False
355,0.0024350000000481486,6.769230769230769,101.76865755048844,False
356,0.0016770000000292384,5.733333333333333,101.76865755048844,False
357,0.0023199999999974352,6.769230769230769,101.76865755048844,False
358,0.0035520000000133223,4.9411764705882355,101.76865755048844,False
359,0.0020999999999844476,6.769230769230769,101.76865755048844,False
360,0.0024200000000291766,5.733333333333333,101.76865755048844,False
361,0.0025819999999612264,6.769230769230769,101.76865755048844,False
362,0.003195000000005166,-0.8888888888888888,101.76865755048844,False
363,0.0019650000000410728,6.769230769230769,101.76865755048844,False
364,0.0024809999999888532,5.733333333333333,101.76865755048844,False
365,0.003635000000031141,-5.619047619047619,101.76865755048844,False
366,0.002372000000036678,6.769230769230769,101.76865755048844,False
367,0.00238000000001648,6.769230769230769,101.76865755048844,False
368,0.0025540000000319196,6.769230769230769,101.76865755048844,False
369,0.0029450000000110776,5.733333333333333,101.76865755048844,False
370,0.002985999999964406,6.769230769230769,101.76865755048844,False
371,0.002770999999995638,5.733333333333333,101.76865755048844,False
372,0.0017869999999788888,6.769230769230769,101.76865755048844,False
373,0.003003999999975804,4.611111111111111,101.76865755048844,False
374,0.002071000000000822,5.733333333333333,101.76865755048844,False
375,0.002280999999982214,5.733333333333333,101.76865755048844,False
376,0.0035199999999804277,-0.9130434782608695,101.76865755048844,False
377,0.002440000000035525,6.769230769230769,101.76865755048844,False
378,0.002524000000050819,6.769230769230769,101.76865755048844,False
379,0.00164999999998372,6.769230769230769,101.76865755048844,False
380,0.0034010000000535,-0.8888888888888888,101.76865755048844,False
381,0.002552999999977601,6.769230769230769,101.76865755048844,False
382,0.0027309999999829415,5.733333333333333,101.76865755048844,False
383,0.002090000000009695,6.214285714285714,101.76865755048844,False
384,0.0030670000000441178,4.9411764705882355,101.76865755048844,False
385,0.004027000000007774,-0.9333333333333333,101.76865755048844,False
386,0.004136999999957425,-0.9130434782608695,101.76865755048844,False
387,0.0024280000000089785,5.733333333333333,101.76865755048844,False
388,0.001967999999976655,5.733333333333333,101.76865755048844,False
389,0.002296000000001186,5.733333333333333,101.76865755048844,False
390,0.0024679999999648317,6.769230769230769,101.76865755048844,False
391,0.0029429999999592837,5.3125,101.76865755048844,False
392,0.0026209999999764477,6.769230769230769,101.76865755048844,False
393,0.0032400000000052387,-0.8888888888888888,101.76865755048844,False
394,0.0022989999999936117,6.769230769230769,101.76865755048844,False
395,0.002911000000040076,4.9411764705882355,101.76865755048844,False
396,0.0022540000000503824,6.769230769230769,101.76865755048844,False
397,0.0024629999999774554,5.733333333333333,101.76865755048844,False
398,0.0016249999999899956,5.733333333333333,101.76865755048844,False
399,0.002258999999980915,-0.875,101.76865755048844,False
400,0.002349000000037904,6.769230769230769,101.76865755048844,False
401,0.0027489999999943393,5.733333333333333,101.76865755048844,False
402,0.0081419999999639,-2.8653846153846154,101.76865755048844,False
403,0.00428799999997409,-0.9090909090909091,101.76865755048844,False
404,0.00208199999997305,6.769230769230769,101.76865755048844,False
405,0.002258999999980915,6.769230769230769,101.76865755048844,False
406,0.002613999999994121,6.769230769230769,101.76865755048844,False
407,0.0027959999999893625,4.05,101.76865755048844,False
408,0.007963000000017928,-4.769230769230769,101.76865755048844,False
409,0.0018180000000143082,6.769230769230769,101.76865755048844,False
410,0.0027230000000031396,6.769230769230769,101.76865755048844,False
411,0.003199999999992542,4.9411764705882355,101.76865755048844,False
412,0.0017579999999952634,5.733333333333333,101.76865755048844,False
413,0.0025440000000003238,6.769230769230769,101.76865755048844,False
414,0.002410999999995056,-0.8571428571428571,101.76865755048844,False
415,0.0028189999999881366,-0.8571428571428571,101.76865755048844,False
416,0.005605000000002747,-7.32258064516129,101.76865755048844,False
417,0.002678000000003067,6.769230769230769,101.76865755048844,False
418,0.0024789999999939027,5.733333333333333,101.76865755048844,False
419,0.0031050000000050204,4.9411764705882355,101.76865755048844,False
420,0.002491999999961081,6.769230769230769,101.76865755048844,False
421,0.0035520000000133223,4.9411764705882355,101.76865755048844,False
422,0.003561000000047443,4.315789473684211,101.76865755048844,False
423,0.00336099999998396,5.733333333333333,101.76865755048844,False
424,0.002097999999989497,6.769230769230769,101.76865755048844,False
425,0.00513300000000072,-0.9259259259259259,101.76865755048844,False
426,0.0038590000000340297,-0.9090909090909091,101.76865755048844,False
427,0.005027000000040971,-4.03125,101.76865755048844,False
428,0.0034039999999890824,4.9411764705882355,101.76865755048844,False
429,0.003796999999963191,-4.88,101.76865755048844,False
430,0.0032280000000355358,6.214285714285714,101.76865755048844,False
431,0.0033320000000003347,5.733333333333333,101.76865755048844,False
432,0.002377999999964686,-0.8823529411764706,101.76865755048844,False
433,0.0023550000000227556,6.769230769230769,101.76865755048844,False
434,0.00275099999998929,4.9411764705882355,101.76865755048844,False
435,0.003528999999957705,4.9411764705882355,101.76865755048844,False
436,0.002947000000006028,-0.8823529411764706,101.76865755048844,False
437,0.002387999999996282,6.769230769230769,101.76865755048844,False
438,0.0019720000000233995,6.769230769230769,101.76865755048844,False
439,0.003198999999995067,-0.9047619047619048,101.76865755048844,False
440,0.003497999999979129,4.9411764705882355,101.76865755048844,False
441,0.0028950000000236287,6.769230769230769,101.76865755048844,False
442,0.0025959999999827232,5.733333333333333,101.76865755048844,False
443,0.0035110000000031505,5.733333333333333,101.76865755048844,False
444,0.004450000000019827,-0.9166666666666666,101.76865755048844,False
445,0.0031559999999899446,5.733333333333333,101.76865755048844,False
446,0.0033579999999915344,5.733333333333333,101.76865755048844,False
447,0.0028409999999894353,6.769230769230769,101.76865755048844,False
448,0.0028760000000147556,6.769230769230769,101.76865755048844,False
449,0.0023909999999887077,6.769230769230769,101.76865755048844,False
450,0.006023000000027423,-4.464285714285714,101.76865755048844,False
451,0.005358999999998559,-0.9285714285714286,101.76865755048844,False
452,0.0030590000000074724,-0.875,101.76865755048844,False
453,0.003290999999990163,4.315789473684211,101.76865755048844,False
454,0.004944000000023152,-0.9259259259259259,101.76865755048844,False
455,0.0020339999999805514,6.769230769230769,101.76865755048844,False
456,0.002694000000019514,5.733333333333333,101.76865755048844,False
457,0.0028480000000286054,5.733333333333333,101.76865755048844,False
458,0.0035440000000335203,4.611111111111111,101.76865755048844,False
459,0.003695000000050186,6.214285714285714,101.76865755048844,False
460,0.004030999999997675,5.733333333333333,101.76865755048844,False
461,0.002907999999990807,5.733333333333333,101.76865755048844,False
462,0.0028219999999805623,6.769230769230769,101.76865755048844,False
463,0.0037430000000426844,4.9411764705882355,101.76865755048844,False
464,0.005139999999983047,-4.344827586206897,101.76865755048844,False
465,0.0022620000000301843,6.769230769230769,101.76865755048844,False
466,0.0037090000000148393,4.9411764705882355,101.76865755048844,False
467,0.003853000000049178,-0.9166666666666666,101.76865755048844,False
468,0.0031710000000089167,5.733333333333333,101.76865755048844,False
