steps,time,reward,delta,converged
43,0.003643000000010943,4.611111111111111,103.38409107811592,False
44,0.005074000000149681,2.740740740740741,103.38409107811592,False
45,0.0044240000001991575,4.315789473684211,103.38409107811592,False
46,0.0036300000001574517,4.9411764705882355,103.38409107811592,False
47,0.002957000000151311,5.733333333333333,103.38409107811592,False
48,0.007853000000068278,-0.9444444444444444,103.38409107811592,False
49,0.004625000000032742,4.9411764705882355,103.38409107811592,False
50,0.0037999999999556167,5.3125,103.38409107811592,False
51,0.005879000000277301,3.8095238095238093,103.38409107811592,False
52,0.012717000000066037,-4.0625,103.38409107811592,False
53,0.005082000000129483,-0.8947368421052632,103.38409107811592,False
54,0.0031970000000001164,-0.875,103.38409107811592,False
55,0.003290999999990163,-7.466666666666667,103.38409107811592,False
56,0.00785600000017439,-7.276595744680851,103.38409107811592,False
57,0.011220000000321306,-7.276595744680851,103.38409107811592,False
58,0.0023969999997461855,6.769230769230769,103.38409107811592,False
59,0.008003999999800726,-0.9512195121951219,103.38409107811592,False
60,0.007679000000280212,-3.6216216216216215,103.38409107811592,False
61,0.003580000000056316,4.315789473684211,103.38409107811592,False
62,0.006053999999949156,-4.03125,103.38409107811592,False
63,0.003361999999924592,5.3125,103.38409107811592,False
64,0.0034639999998944404,4.9411764705882355,103.38409107811592,False
65,0.0043799999998554995,-0.9130434782608695,103.38409107811592,False
66,0.008737000000110129,-5.0,103.38409107811592,False
67,0.0026670000002013694,6.769230769230769,103.38409107811592,False
68,0.0033169999996971455,5.733333333333333,103.38409107811592,False
69,0.0028250000000298314,5.733333333333333,103.38409107811592,False
70,0.0036000000000058208,4.9411764705882355,103.38409107811592,False
71,0.004012000000329863,4.05,103.38409107811592,False
72,0.006141000000297936,3.8095238095238093,103.38409107811592,False
73,0.004307000000153494,4.315789473684211,103.38409107811592,False
74,0.00551099999984217,3.04,103.38409107811592,False
75,0.004719999999906577,-0.9166666666666666,103.38409107811592,False
76,0.007110999999895284,2.3666666666666667,103.38409107811592,False
77,0.003036000000065542,4.05,103.38409107811592,False
78,0.005548999999973603,-0.9230769230769231,103.38409107811592,False
79,0.006746999999904801,-0.9428571428571428,103.38409107811592,False
80,0.0036580000000867585,4.315789473684211,103.38409107811592,False
81,0.007987999999841122,-3.5526315789473686,103.38409107811592,False
82,0.008440000000064174,-3.3658536585365852,103.38409107811592,False
83,0.009221000000252388,-3.0638297872340425,103.38409107811592,False
84,0.0032379999997829145,4.315789473684211,103.38409107811592,False
85,0.002599000000373053,4.9411764705882355,103.38409107811592,False
86,0.005114999999932479,-0.9090909090909091,103.38409107811592,False
87,0.0032210000003942696,5.3125,103.38409107811592,False
88,0.008175999999821215,-7.413043478260869,103.38409107811592,False
89,0.003432999999859021,-0.9,103.38409107811592,False
90,0.003071000000090862,5.733333333333333,103.38409107811592,False
91,0.00556300000016563,-0.9166666666666666,103.38409107811592,False
92,0.00268499999992855,6.769230769230769,103.38409107811592,False
93,0.006765000000086729,-6.764705882352941,103.38409107811592,False
94,0.004466000000320491,3.391304347826087,103.38409107811592,False
95,0.007061999999677937,-0.9411764705882353,103.38409107811592,False
96,0.006143999999949301,-0.9411764705882353,103.38409107811592,False
97,0.004506000000219501,3.8095238095238093,103.38409107811592,False
98,0.007665999999971973,-3.4871794871794872,103.38409107811592,False
99,0.004065999999966152,4.611111111111111,103.38409107811592,False
100,0.005335999999715568,-0.9166666666666666,103.38409107811592,False
101,0.003056999999898835,5.733333333333333,103.38409107811592,False
102,0.0036519999998745334,5.3125,103.38409107811592,False
103,0.0035029999999096617,4.315789473684211,103.38409107811592,False
104,0.007372999999915919,-9.194444444444445,103.38409107811592,False
105,0.0040869999997994455,4.9411764705882355,103.38409107811592,False
106,0.008454999999685242,-3.0638297872340425,103.38409107811592,False
107,0.01158400000031179,-5.682539682539683,103.38409107811592,False
108,0.004020999999738706,-0.875,103.38409107811592,False
109,0.003435000000081345,5.733333333333333,103.38409107811592,False
110,0.003474999999980355,-5.619047619047619,103.38409107811592,False
111,0.005337000000054104,-0.9333333333333333,103.38409107811592,False
112,0.006977000000006228,-9.676470588235293,103.38409107811592,False
113,0.004117999999834865,-0.9047619047619048,103.38409107811592,False
114,0.005364000000099622,4.611111111111111,103.38409107811592,False
115,0.006155999999919004,-0.9130434782608695,103.38409107811592,False
116,0.0039480000000367,5.733333333333333,103.38409107811592,False
117,0.006768999999621883,-0.9130434782608695,103.38409107811592,False
118,0.006234999999833235,-0.9310344827586207,103.38409107811592,False
119,0.005091999999876862,4.05,103.38409107811592,False
120,0.006296000000020285,3.391304347826087,103.38409107811592,False
121,0.0031799999997019768,5.733333333333333,103.38409107811592,False
122,0.004805000000033033,-0.9090909090909091,103.38409107811592,False
123,0.003635000000031141,4.9411764705882355,103.38409107811592,False
124,0.0037170000000514847,5.733333333333333,103.38409107811592,False
125,0.009107999999741878,-5.780487804878049,103.38409107811592,False
126,0.0023940000000948203,6.769230769230769,103.38409107811592,False
127,0.003636999999798718,-0.8888888888888888,103.38409107811592,False
128,0.005124000000250817,3.04,103.38409107811592,False
129,0.003268999999818334,5.3125,103.38409107811592,False
130,0.0032320000000254367,3.8095238095238093,103.38409107811592,False
131,0.005783000000064931,-0.9230769230769231,103.38409107811592,False
132,0.00685799999973824,-3.4871794871794872,103.38409107811592,False
133,0.0022939999998925487,-0.8823529411764706,103.38409107811592,False
134,0.003150000000005093,4.9411764705882355,103.38409107811592,False
135,0.005247999999937747,-0.9310344827586207,103.38409107811592,False
136,0.0022589999998672283,6.769230769230769,103.38409107811592,False
137,0.0029910000002928427,5.733333333333333,103.38409107811592,False
138,0.0027829999999084976,-0.875,103.38409107811592,False
139,0.008156999999755499,-3.2045454545454546,103.38409107811592,False
140,0.002383999999892694,6.769230769230769,103.38409107811592,False
141,0.0028229999998075073,6.214285714285714,103.38409107811592,False
142,0.007708999999977095,-3.3095238095238093,103.38409107811592,False
143,0.0040380000000368454,-0.8823529411764706,103.38409107811592,False
144,0.0035550000002331217,5.733333333333333,103.38409107811592,False
145,0.0021619999997710693,6.769230769230769,103.38409107811592,False
146,0.0022899999999026477,-0.8571428571428571,103.38409107811592,False
147,0.00853000000006432,-7.555555555555555,103.38409107811592,False
148,0.002427999999781605,6.769230769230769,103.38409107811592,False
149,0.0030289999999695283,4.9411764705882355,103.38409107811592,False
150,0.00308900000027279,4.9411764705882355,103.38409107811592,False
151,0.006887000000006083,-8.972972972972974,103.38409107811592,False
152,0.0025740000000951113,4.9411764705882355,103.38409107811592,False
153,0.006077999999888561,-0.9354838709677419,103.38409107811592,False
154,0.0025700000001052103,6.214285714285714,103.38409107811592,False
155,0.002775999999812484,5.733333333333333,103.38409107811592,False
156,0.004398999999921216,4.05,103.38409107811592,False
157,0.003192000000126427,5.733333333333333,103.38409107811592,False
158,0.005247999999937747,-0.92,103.38409107811592,False
159,0.006772000000182743,-0.9393939393939394,103.38409107811592,False
160,0.006314000000202213,-0.9411764705882353,103.38409107811592,False
161,0.0063850000001366425,-0.9354838709677419,103.38409107811592,False
162,0.0023219999998218555,6.769230769230769,103.38409107811592,False
163,0.0041169999999510765,4.611111111111111,103.38409107811592,False
164,0.0028810000003431924,4.315789473684211,103.38409107811592,False
165,0.004539999999906286,-0.875,103.38409107811592,False
166,0.005901999999878171,-4.03125,103.38409107811592,False
167,0.006233999999949447,-0.9259259259259259,103.38409107811592,False
168,0.003212000000075932,-0.8888888888888888,103.38409107811592,False
169,0.002783000000363245,4.9411764705882355,103.38409107811592,False
170,0.002925999999661144,4.9411764705882355,103.38409107811592,False
171,0.009153999999853113,-5.0,103.38409107811592,False
172,0.0035809999999401043,4.9411764705882355,103.38409107811592,False
173,0.003068999999868538,5.3125,103.38409107811592,False
174,0.002528999999867665,5.733333333333333,103.38409107811592,False
175,0.006668999999874359,-4.592592592592593,103.38409107811592,False
176,0.010102999999617168,-2.9019607843137254,103.38409107811592,False
177,0.007453000000168686,-4.129032258064516,103.38409107811592,False
178,0.0046389999997700215,-0.9259259259259259,103.38409107811592,False
179,0.003294999999980064,5.733333333333333,103.38409107811592,False
180,0.003990000000158034,-0.9090909090909091,103.38409107811592,False
181,0.005373999999847001,-0.9333333333333333,103.38409107811592,False
182,0.0037350000002334127,5.3125,103.38409107811592,False
183,0.007043999999950756,-0.9411764705882353,103.38409107811592,False
184,0.004333999999744265,4.611111111111111,103.38409107811592,False
185,0.005024000000048545,-5.041666666666667,103.38409107811592,False
186,0.0033730000000105065,4.9411764705882355,103.38409107811592,False
187,0.005905999999868072,-4.592592592592593,103.38409107811592,False
188,0.005179000000225642,-0.9090909090909091,103.38409107811592,False
189,0.0051159999998162675,-0.9,103.38409107811592,False
190,0.0026670000002013694,6.769230769230769,103.38409107811592,False
191,0.007622999999966851,-3.7714285714285714,103.38409107811592,False
192,0.0034799999998540443,6.769230769230769,103.38409107811592,False
193,0.0033269999998992716,5.733333333333333,103.38409107811592,False
194,0.0025519999999232823,5.733333333333333,103.38409107811592,False
195,0.003862999999910244,5.733333333333333,103.38409107811592,False
196,0.0032490000003235764,5.3125,103.38409107811592,False
197,0.003979999999955908,-0.8888888888888888,103.38409107811592,False
198,0.0033249999996769475,4.315789473684211,103.38409107811592,False
199,0.0077289999999266,-3.5526315789473686,103.38409107811592,False
200,0.004382999999961612,-5.619047619047619,103.38409107811592,False
201,0.0027500000001055014,6.769230769230769,103.38409107811592,False
202,0.005196999999952823,3.8095238095238093,103.38409107811592,False
203,0.0040909999997893465,4.05,103.38409107811592,False
204,0.002937000000201806,6.769230769230769,103.38409107811592,False
205,0.003971000000092317,4.9411764705882355,103.38409107811592,False
206,0.003912000000127591,3.04,103.38409107811592,False
207,0.0032580000001871667,5.733333333333333,103.38409107811592,False
208,0.002389000000221131,6.769230769230769,103.38409107811592,False
209,0.0031039999998938583,-0.875,103.38409107811592,False
210,0.004053999999996449,4.315789473684211,103.38409107811592,False
211,0.005169999999907304,3.8095238095238093,103.38409107811592,False
212,0.009367000000111148,-3.425,103.38409107811592,False
213,0.0031799999997019768,6.769230769230769,103.38409107811592,False
214,0.004179999999905704,-0.8888888888888888,103.38409107811592,False
215,0.003018000000338361,6.769230769230769,103.38409107811592,False
216,0.00360499999987951,6.769230769230769,103.38409107811592,False
217,0.003236999999899126,-0.8571428571428571,103.38409107811592,False
218,0.004023999999844818,-0.9090909090909091,103.38409107811592,False
219,0.010886999999911495,-6.566037735849057,103.38409107811592,False
220,0.0027660000000651053,5.733333333333333,103.38409107811592,False
221,0.003365999999914493,6.769230769230769,103.38409107811592,False
222,0.0031389999999191787,4.9411764705882355,103.38409107811592,False
223,0.002963000000363536,6.769230769230769,103.38409107811592,False
224,0.002395999999862397,6.769230769230769,103.38409107811592,False
225,0.0017109999998865533,6.769230769230769,103.38409107811592,False
226,0.0033060000000659784,5.733333333333333,103.38409107811592,False
227,0.0043270000001029985,-11.535714285714286,103.38409107811592,False
228,0.0025489999998171697,5.733333333333333,103.38409107811592,False
229,0.0035189999998692656,-0.875,103.38409107811592,False
230,0.0026569999999992433,5.733333333333333,103.38409107811592,False
231,0.004868999999871448,4.315789473684211,103.38409107811592,False
232,0.005126000000018394,4.611111111111111,103.38409107811592,False
233,0.0035630000002129236,5.733333333333333,103.38409107811592,False
234,0.0036719999998240382,5.3125,103.38409107811592,False
235,0.003013999999893713,5.733333333333333,103.38409107811592,False
236,0.0030739999997422274,6.769230769230769,103.38409107811592,False
237,0.005700000000160799,-0.9230769230769231,103.38409107811592,False
238,0.002929999999651045,5.733333333333333,103.38409107811592,False
239,0.0027300000001559965,6.769230769230769,103.38409107811592,False
240,0.0033060000000659784,5.733333333333333,103.38409107811592,False
241,0.0026630000002114684,6.769230769230769,103.38409107811592,False
242,0.0045780000000377186,-5.217391304347826,103.38409107811592,False
243,0.003784999999879801,-0.8947368421052632,103.38409107811592,False
244,0.00492000000031112,3.04,103.38409107811592,False
245,0.0038729999996576225,-0.9130434782608695,103.38409107811592,False
246,0.004196000000320055,-0.8888888888888888,103.38409107811592,False
247,0.009104999999635766,-5.083333333333333,103.38409107811592,False
248,0.003540000000157306,6.214285714285714,103.38409107811592,False
249,0.001799000000119122,5.3125,103.38409107811592,False
250,0.0025829999999587017,6.769230769230769,103.38409107811592,False
251,0.0030159999996612896,5.733333333333333,103.38409107811592,False
252,0.00426500000003216,-0.9166666666666666,103.38409107811592,False
253,0.0024509999998372223,6.769230769230769,103.38409107811592,False
254,0.0034940000000460714,4.9411764705882355,103.38409107811592,False
255,0.0033970000004046597,4.9411764705882355,103.38409107811592,False
256,0.002989999999954307,-0.8888888888888888,103.38409107811592,False
257,0.0026410000000396394,6.769230769230769,103.38409107811592,False
258,0.0024650000000292493,-0.8571428571428571,103.38409107811592,False
259,0.009205000000292785,-4.62962962962963,103.38409107811592,False
260,0.0032940000000962755,5.733333333333333,103.38409107811592,False
261,0.006658000000243192,-6.9393939393939394,103.38409107811592,False
262,0.0032639999999446445,6.769230769230769,103.38409107811592,False
263,0.004587999999785097,3.8095238095238093,103.38409107811592,False
264,0.00248299999975643,5.733333333333333,103.38409107811592,False
265,0.0025359999999636784,6.769230769230769,103.38409107811592,False
266,0.0030290000004242756,5.733333333333333,103.38409107811592,False
267,0.0033330000001114968,5.3125,103.38409107811592,False
268,0.005102999999962776,3.391304347826087,103.38409107811592,False
269,0.002937000000201806,6.769230769230769,103.38409107811592,False
270,0.004171000000042113,4.9411764705882355,103.38409107811592,False
271,0.004146000000218919,-0.9259259259259259,103.38409107811592,False
272,0.0016829999999572465,6.214285714285714,103.38409107811592,False
273,0.009292000000186817,-5.170212765957447,103.38409107811592,False
274,0.005709000000024389,-0.9354838709677419,103.38409107811592,False
275,0.0026720000000750588,5.733333333333333,103.38409107811592,False
276,0.0037469999997483683,4.9411764705882355,103.38409107811592,False
277,0.003212000000075932,4.611111111111111,103.38409107811592,False
278,0.0027399999999033753,6.769230769230769,103.38409107811592,False
279,0.0028279999996811966,6.214285714285714,103.38409107811592,False
280,0.0027889999996659753,5.3125,103.38409107811592,False
281,0.0032470000001012522,-0.9,103.38409107811592,False
282,0.0027909999998882995,5.733333333333333,103.38409107811592,False
283,0.00263600000016595,6.769230769230769,103.38409107811592,False
284,0.003931000000193308,-0.9,103.38409107811592,False
285,0.0067349999999350985,-0.9333333333333333,103.38409107811592,False
286,0.0022160000003168534,6.769230769230769,103.38409107811592,False
287,0.003975000000082218,4.9411764705882355,103.38409107811592,False
288,0.002870000000257278,6.769230769230769,103.38409107811592,False
289,0.0028859999997621344,6.769230769230769,103.38409107811592,False
290,0.003608999999869411,5.733333333333333,103.38409107811592,False
291,0.003197999999883905,5.733333333333333,103.38409107811592,False
292,0.003491000000394706,6.769230769230769,103.38409107811592,False
293,0.005740999999943597,-0.92,103.38409107811592,False
294,0.003495999999813648,5.733333333333333,103.38409107811592,False
295,0.0044509999997899286,5.733333333333333,103.38409107811592,False
296,0.0034879999998338462,4.9411764705882355,103.38409107811592,False
297,0.0026370000000497384,5.733333333333333,103.38409107811592,False
298,0.002551000000039494,6.769230769230769,103.38409107811592,False
299,0.004946999999901891,4.9411764705882355,103.38409107811592,False
300,0.005129000000124506,-0.9285714285714286,103.38409107811592,False
301,0.007172000000082335,-4.344827586206897,103.38409107811592,False
302,0.003255000000081054,5.733333333333333,103.38409107811592,False
303,0.0026530000000093423,6.769230769230769,103.38409107811592,False
304,0.0030109999997876002,6.769230769230769,103.38409107811592,False
305,0.003361999999924592,6.769230769230769,103.38409107811592,False
306,0.003675999999813939,4.9411764705882355,103.38409107811592,False
307,0.002430000000003929,6.769230769230769,103.38409107811592,False
308,0.006439000000227679,-0.9333333333333333,103.38409107811592,False
309,0.008822000000236585,-3.3658536585365852,103.38409107811592,False
310,0.0028750000001309672,6.769230769230769,103.38409107811592,False
311,0.006767000000309054,-3.9393939393939394,103.38409107811592,False
312,0.002428000000236352,6.214285714285714,103.38409107811592,False
313,0.004457999999885942,-0.9090909090909091,103.38409107811592,False
314,0.0041659999997136765,-0.9090909090909091,103.38409107811592,False
315,0.003758999999718071,5.733333333333333,103.38409107811592,False
316,0.0038540000000466534,-0.8888888888888888,103.38409107811592,False
317,0.002826000000368367,5.733333333333333,103.38409107811592,False
318,0.006462000000283297,-4.344827586206897,103.38409107811592,False
319,0.007497999999941385,-3.425,103.38409107811592,False
320,0.00413799999978437,6.769230769230769,103.38409107811592,False
321,0.005372999999963213,-4.233333333333333,103.38409107811592,False
322,0.004910999999992782,-0.9259259259259259,103.38409107811592,False
323,0.002907000000050175,5.733333333333333,103.38409107811592,False
324,0.005820000000312575,-0.9230769230769231,103.38409107811592,False
325,0.006397000000106345,-3.5526315789473686,103.38409107811592,False
326,0.003091000000040367,6.769230769230769,103.38409107811592,False
327,0.0042360000002190645,5.733333333333333,103.38409107811592,False
328,0.006278999999722146,-6.9393939393939394,103.38409107811592,False
329,0.0032879999998840503,5.733333333333333,103.38409107811592,False
330,0.007634999999936554,-6.297297297297297,103.38409107811592,False
331,0.003113000000212196,6.769230769230769,103.38409107811592,False
332,0.002755999999862979,6.769230769230769,103.38409107811592,False
333,0.0029629999999087886,4.9411764705882355,103.38409107811592,False
334,0.002290999999786436,6.769230769230769,103.38409107811592,False
335,0.0026149999998779094,5.733333333333333,103.38409107811592,False
336,0.0025709999999889988,5.733333333333333,103.38409107811592,False
337,0.002923000000009779,-0.8571428571428571,103.38409107811592,False
338,0.008667000000059488,-0.9428571428571428,103.38409107811592,False
339,0.006609000000025844,-4.03125,103.38409107811592,False
340,0.0032799999999042484,6.769230769230769,103.38409107811592,False
341,0.0047660000000178115,-5.619047619047619,103.38409107811592,False
342,0.004987000000255648,-0.9130434782608695,103.38409107811592,False
343,0.004496999999901163,-0.8947368421052632,103.38409107811592,False
344,0.003995999999915512,4.9411764705882355,103.38409107811592,False
345,0.0029529999997066625,5.733333333333333,103.38409107811592,False
346,0.004586999999901309,-0.9090909090909091,103.38409107811592,False
347,0.0032639999999446445,6.769230769230769,103.38409107811592,False
348,0.0037710000001425215,-5.619047619047619,103.38409107811592,False
349,0.002035999999861815,6.769230769230769,103.38409107811592,False
350,0.0032840000003488967,5.733333333333333,103.38409107811592,False
351,0.00287499999967622,6.769230769230769,103.38409107811592,False
352,0.0023900000001049193,5.733333333333333,103.38409107811592,False
353,0.002498000000286993,6.769230769230769,103.38409107811592,False
354,0.004070999999839842,-0.9,103.38409107811592,False
355,0.0028050000000803266,5.733333333333333,103.38409107811592,False
356,0.00367099999994025,5.733333333333333,103.38409107811592,False
357,0.005345999999917694,-0.9166666666666666,103.38409107811592,False
358,0.0032280000000355358,4.611111111111111,103.38409107811592,False
359,0.004316000000017084,4.611111111111111,103.38409107811592,False
360,0.0029119999999238644,5.733333333333333,103.38409107811592,False
361,0.006484000000000378,-0.9354838709677419,103.38409107811592,False
362,0.005426000000170461,-7.32258064516129,103.38409107811592,False
363,0.004033000000163156,6.769230769230769,103.38409107811592,False
364,0.003196000000116328,6.769230769230769,103.38409107811592,False
365,0.0031229999999595748,6.769230769230769,103.38409107811592,False
366,0.004891999999927066,4.611111111111111,103.38409107811592,False
367,0.0035410000000410946,4.9411764705882355,103.38409107811592,False
368,0.0032999999998537533,5.733333333333333,103.38409107811592,False
369,0.005002999999760505,-0.9285714285714286,103.38409107811592,False
370,0.0033690000000206055,-0.8888888888888888,103.38409107811592,False
371,0.0026859999998123385,6.769230769230769,103.38409107811592,False
372,0.0033229999999093707,6.769230769230769,103.38409107811592,False
373,0.0030639999999948486,6.769230769230769,103.38409107811592,False
374,0.009387000000060652,-6.0256410256410255,103.38409107811592,False
375,0.006089999999858264,-0.9259259259259259,103.38409107811592,False
376,0.004113999999844964,-0.8947368421052632,103.38409107811592,False
377,0.006640999999945052,-0.9230769230769231,103.38409107811592,False
378,0.0029589999999188876,6.769230769230769,103.38409107811592,False
379,0.0037250000000312866,4.315789473684211,103.38409107811592,False
380,0.004839000000174565,4.611111111111111,103.38409107811592,False
381,0.0034160000000156288,6.214285714285714,103.38409107811592,False
382,0.002983999999742082,5.733333333333333,103.38409107811592,False
383,0.004310999999688647,5.733333333333333,103.38409107811592,False
384,0.0029690000001210137,5.733333333333333,103.38409107811592,False
385,0.0025439999999434804,6.769230769230769,103.38409107811592,False
386,0.007528000000093016,-4.03125,103.38409107811592,False
387,0.0035889999999199063,5.733333333333333,103.38409107811592,False
388,0.0033349999998790736,5.733333333333333,103.38409107811592,False
389,0.004362000000128319,-0.8823529411764706,103.38409107811592,False
390,0.0025780000000850123,6.769230769230769,103.38409107811592,False
391,0.0034270000001015433,5.733333333333333,103.38409107811592,False
392,0.0038439999998445273,6.769230769230769,103.38409107811592,False
393,0.007102000000031694,-0.9310344827586207,103.38409107811592,False
394,0.0034659999996620172,-0.8888888888888888,103.38409107811592,False
395,0.0036039999999957217,5.733333333333333,103.38409107811592,False
396,0.007366000000274653,-0.9259259259259259,103.38409107811592,False
397,0.0034769999997479317,-0.8947368421052632,103.38409107811592,False
398,0.003004000000146334,6.769230769230769,103.38409107811592,False
399,0.002437999999983731,6.769230769230769,103.38409107811592,False
400,0.007446000000072672,-3.9393939393939394,103.38409107811592,False
401,0.0025740000000951113,-0.8571428571428571,103.38409107811592,False
402,0.0024450000000797445,6.769230769230769,103.38409107811592,False
403,0.0031709999998383864,5.3125,103.38409107811592,False
404,0.004770999999891501,4.315789473684211,103.38409107811592,False
405,0.0024920000000747677,6.769230769230769,103.38409107811592,False
406,0.003776000000016211,4.9411764705882355,103.38409107811592,False
407,0.006202000000030239,-0.9310344827586207,103.38409107811592,False
408,0.005609000000276865,-0.92,103.38409107811592,False
409,0.0037510000001930166,4.9411764705882355,103.38409107811592,False
410,0.0028600000000551518,5.733333333333333,103.38409107811592,False
411,0.0074930000000676955,-3.8529411764705883,103.38409107811592,False
412,0.0034479999999348365,6.769230769230769,103.38409107811592,False
413,0.0027549999999791908,5.733333333333333,103.38409107811592,False
414,0.0026510000002417655,-0.875,103.38409107811592,False
415,0.0031290000001718,6.769230769230769,103.38409107811592,False
416,0.004046999999900436,-0.9047619047619048,103.38409107811592,False
417,0.007415999999921041,-3.6216216216216215,103.38409107811592,False
418,0.003982000000178232,3.8095238095238093,103.38409107811592,False
419,0.0033229999999093707,4.9411764705882355,103.38409107811592,False
420,0.0033549999998285784,4.315789473684211,103.38409107811592,False
421,0.0038460000000668515,-0.8947368421052632,103.38409107811592,False
422,0.003459000000020751,6.769230769230769,103.38409107811592,False
423,0.002911000000040076,5.733333333333333,103.38409107811592,False
424,0.003224999999929423,5.733333333333333,103.38409107811592,False
425,0.0023689999998168787,6.769230769230769,103.38409107811592,False
426,0.0031159999998635612,6.769230769230769,103.38409107811592,False
427,0.004507999999987078,-0.9166666666666666,103.38409107811592,False
428,0.003153999999994994,6.769230769230769,103.38409107811592,False
429,0.004111000000193599,4.315789473684211,103.38409107811592,False
430,0.002391999999872496,-0.8571428571428571,103.38409107811592,False
431,0.002323000000160391,6.769230769230769,103.38409107811592,False
432,0.005743000000165921,-5.409090909090909,103.38409107811592,False
433,0.0036199999999553256,4.315789473684211,103.38409107811592,False
434,0.004355000000032305,-0.9047619047619048,103.38409107811592,False
435,0.002912999999807653,4.9411764705882355,103.38409107811592,False
436,0.0037109999998392595,5.733333333333333,103.38409107811592,False
437,0.005248999999821535,3.391304347826087,103.38409107811592,False
438,0.0030010000000402215,6.769230769230769,103.38409107811592,False
439,0.002896999999848049,6.769230769230769,103.38409107811592,False
440,0.005400000000008731,4.9411764705882355,103.38409107811592,False
441,0.0037370000000009895,5.733333333333333,103.38409107811592,False
442,0.005607999999938329,-4.344827586206897,103.38409107811592,False
443,0.003499999999803549,5.733333333333333,103.38409107811592,False
444,0.00360499999987951,6.769230769230769,103.38409107811592,False
445,0.005024999999932334,-0.92,103.38409107811592,False
446,0.0030810000002929883,6.769230769230769,103.38409107811592,False
447,0.004046000000016647,-0.9,103.38409107811592,False
448,0.002468000000135362,6.769230769230769,103.38409107811592,False
449,0.003842999999960739,5.733333333333333,103.38409107811592,False
450,0.0033709999997881823,6.769230769230769,103.38409107811592,False
451,0.0032479999999850406,6.214285714285714,103.38409107811592,False
452,0.0028419999998732237,-0.8888888888888888,103.38409107811592,False
453,0.004196999999749096,6.769230769230769,103.38409107811592,False
454,0.002573000000211323,6.214285714285714,103.38409107811592,False
455,0.002637999999933527,6.769230769230769,103.38409107811592,False
456,0.003222999999707099,4.9411764705882355,103.38409107811592,False
457,0.0028430000002117595,5.733333333333333,103.38409107811592,False
458,0.0032299999998031126,6.769230769230769,103.38409107811592,False
459,0.003220000000055734,5.733333333333333,103.38409107811592,False
460,0.00432600000021921,-0.9166666666666666,103.38409107811592,False
461,0.003972999999859894,4.9411764705882355,103.38409107811592,False
462,0.0033670000002530287,5.733333333333333,103.38409107811592,False
463,0.003016000000116037,5.733333333333333,103.38409107811592,False
464,0.00297900000032314,6.769230769230769,103.38409107811592,False
465,0.004364999999779684,5.733333333333333,103.38409107811592,False
466,0.005838999999923544,-4.233333333333333,103.38409107811592,False
467,0.0026390000002720626,6.769230769230769,103.38409107811592,False
468,0.003922999999758758,4.9411764705882355,103.38409107811592,False
469,0.004214999999931024,-0.9166666666666666,103.38409107811592,False
470,0.00261000000000422,6.769230769230769,103.38409107811592,False
