steps,time,reward,delta,converged
129,0.0034620000001268636,6.769230769230769,102.27813116,False
130,0.0023549999998522253,6.769230769230769,102.27813116,False
131,0.007673999999951775,-0.9310344827586207,102.27813116,False
132,0.0031730000000607106,4.315789473684211,102.27813116,False
133,0.0028300000001308945,6.769230769230769,102.27813116,False
134,0.002791000000115673,5.733333333333333,102.27813116,False
135,0.0033240000000205328,5.733333333333333,102.27813116,False
136,0.0025170000001253356,6.769230769230769,102.27813116,False
137,0.0027909999998882995,6.769230769230769,102.27813116,False
138,0.0034049999999297142,6.769230769230769,102.27813116,False
139,0.002962000000025,6.769230769230769,102.27813116,False
140,0.003317000000151893,6.769230769230769,102.27813116,False
141,0.003909000000021479,-0.8888888888888888,102.27813116,False
142,0.002070000000003347,6.769230769230769,102.27813116,False
143,0.004701999999952022,6.769230769230769,102.27813116,False
144,0.003294999999980064,-0.875,102.27813116,False
145,0.004275000000006912,6.769230769230769,102.27813116,False
146,0.0027079999999841675,4.9411764705882355,102.27813116,False
147,0.003156999999873733,6.769230769230769,102.27813116,False
148,0.004536000000143758,-0.9090909090909091,102.27813116,False
149,0.005073999999922307,5.733333333333333,102.27813116,False
150,0.004767000000128974,5.733333333333333,102.27813116,False
151,0.004177000000026965,-0.9,102.27813116,False
152,0.004875999999967462,4.9411764705882355,102.27813116,False
153,0.004711999999926775,-0.9230769230769231,102.27813116,False
154,0.0023639999999431893,6.214285714285714,102.27813116,False
155,0.0021059999999124557,6.769230769230769,102.27813116,False
156,0.002651000000014392,5.733333333333333,102.27813116,False
157,0.002335000000130094,6.769230769230769,102.27813116,False
158,0.0028720000000248547,5.733333333333333,102.27813116,False
159,0.004141000000117856,4.9411764705882355,102.27813116,False
160,0.003482999999960157,4.9411764705882355,102.27813116,False
161,0.002970000000004802,6.769230769230769,102.27813116,False
162,0.003330000000005384,5.733333333333333,102.27813116,False
163,0.0027880000000095606,6.769230769230769,102.27813116,False
164,0.002575999999862688,6.769230769230769,102.27813116,False
165,0.00250899999991816,-0.8571428571428571,102.27813116,False
166,0.004294999999956417,-0.8823529411764706,102.27813116,False
167,0.002532999999857566,6.769230769230769,102.27813116,False
168,0.003993999999920561,-0.9,102.27813116,False
169,0.0037330000000110886,5.733333333333333,102.27813116,False
170,0.004621000000042841,-0.8823529411764706,102.27813116,False
171,0.002596999999923355,6.214285714285714,102.27813116,False
172,0.0033759999998892454,6.769230769230769,102.27813116,False
173,0.002563000000009197,6.769230769230769,102.27813116,False
174,0.00233299999990777,6.769230769230769,102.27813116,False
175,0.002768999999943844,6.769230769230769,102.27813116,False
176,0.004896999999800755,4.9411764705882355,102.27813116,False
177,0.002715000000080181,6.769230769230769,102.27813116,False
178,0.002447000000074695,6.769230769230769,102.27813116,False
179,0.0020110000000386208,6.769230769230769,102.27813116,False
180,0.003486999999950058,6.769230769230769,102.27813116,False
181,0.0039249999999810825,5.733333333333333,102.27813116,False
182,0.0031799999999293505,5.733333333333333,102.27813116,False
183,0.0026760000000649597,6.769230769230769,102.27813116,False
184,0.004125000000158252,6.769230769230769,102.27813116,False
185,0.00324599999999009,-0.8823529411764706,102.27813116,False
186,0.0028469999999742868,6.769230769230769,102.27813116,False
187,0.0021450000001550507,6.769230769230769,102.27813116,False
188,0.00623900000005051,-8.375,102.27813116,False
189,0.0025410000000647415,6.769230769230769,102.27813116,False
190,0.004020000000082291,6.769230769230769,102.27813116,False
191,0.0023439999999936845,6.769230769230769,102.27813116,False
192,0.00496900000007372,5.733333333333333,102.27813116,False
193,0.0029860000001917797,5.733333333333333,102.27813116,False
194,0.004044000000021697,6.769230769230769,102.27813116,False
195,0.0024109999999382126,6.769230769230769,102.27813116,False
196,0.0026920000000245636,6.769230769230769,102.27813116,False
197,0.002733999999918524,6.769230769230769,102.27813116,False
198,0.0025450000000546424,4.9411764705882355,102.27813116,False
199,0.002713999999969019,6.769230769230769,102.27813116,False
200,0.0027579999998579297,6.769230769230769,102.27813116,False
201,0.0039209999999911815,6.769230769230769,102.27813116,False
202,0.0037789999998949497,5.733333333333333,102.27813116,False
203,0.003049000000146407,5.733333333333333,102.27813116,False
204,0.005642999999963649,-0.9,102.27813116,False
205,0.004531000000042695,-0.92,102.27813116,False
206,0.0030050000000301225,5.733333333333333,102.27813116,False
207,0.0022229999999581196,6.769230769230769,102.27813116,False
208,0.003136999999924228,6.769230769230769,102.27813116,False
209,0.003449999999929787,5.733333333333333,102.27813116,False
210,0.005255999999917549,5.733333333333333,102.27813116,False
211,0.0024019999998472485,6.769230769230769,102.27813116,False
212,0.003112000000101034,6.769230769230769,102.27813116,False
213,0.0030679999999847496,5.733333333333333,102.27813116,False
214,0.005388000000039028,4.9411764705882355,102.27813116,False
215,0.0026330000000598375,6.769230769230769,102.27813116,False
216,0.004689000000098531,-0.9,102.27813116,False
217,0.0033049999999548163,5.733333333333333,102.27813116,False
218,0.0031549999998787825,5.733333333333333,102.27813116,False
219,0.007050999999819396,-4.464285714285714,102.27813116,False
220,0.0028469999999742868,6.769230769230769,102.27813116,False
221,0.002441999999973632,-0.8571428571428571,102.27813116,False
222,0.003540000000157306,6.769230769230769,102.27813116,False
223,0.006948000000193133,5.3125,102.27813116,False
224,0.0033349999998790736,5.733333333333333,102.27813116,False
225,0.003020000000105938,6.769230769230769,102.27813116,False
226,0.002771999999822583,6.769230769230769,102.27813116,False
227,0.0026359999999385764,4.9411764705882355,102.27813116,False
228,0.004723000000012689,6.769230769230769,102.27813116,False
229,0.003750999999965643,-0.9,102.27813116,False
230,0.004329000000097949,-0.9047619047619048,102.27813116,False
231,0.0029289999999946303,6.769230769230769,102.27813116,False
232,0.0033509999998386775,5.733333333333333,102.27813116,False
233,0.0036639999998442363,6.769230769230769,102.27813116,False
234,0.0027500000001055014,-0.875,102.27813116,False
235,0.0025800000000799628,5.733333333333333,102.27813116,False
236,0.0029079999999339634,5.733333333333333,102.27813116,False
237,0.0021520000000236905,6.769230769230769,102.27813116,False
238,0.003016000000116037,6.769230769230769,102.27813116,False
239,0.004717000000027838,-0.9166666666666666,102.27813116,False
240,0.004644999999982247,5.733333333333333,102.27813116,False
241,0.0027450000000044383,6.769230769230769,102.27813116,False
242,0.0033900000000812724,5.733333333333333,102.27813116,False
243,0.003121000000191998,5.733333333333333,102.27813116,False
244,0.0024189999999180145,6.769230769230769,102.27813116,False
245,0.0018369999997958075,6.769230769230769,102.27813116,False
246,0.0037210000000413856,-0.9166666666666666,102.27813116,False
247,0.002316999999948166,6.769230769230769,102.27813116,False
248,0.002551000000039494,6.769230769230769,102.27813116,False
249,0.002344999999877473,5.733333333333333,102.27813116,False
250,0.003907000000026528,5.733333333333333,102.27813116,False
251,0.0021400000000539876,6.769230769230769,102.27813116,False
252,0.002774000000044907,6.769230769230769,102.27813116,False
253,0.004032999999935782,4.9411764705882355,102.27813116,False
254,0.0030919999999241554,6.769230769230769,102.27813116,False
255,0.0034140000000206783,4.9411764705882355,102.27813116,False
256,0.0035649999999805004,6.769230769230769,102.27813116,False
257,0.0026660000000902073,6.769230769230769,102.27813116,False
258,0.006886000000122294,-0.9333333333333333,102.27813116,False
259,0.002352999999857275,6.769230769230769,102.27813116,False
260,0.0021330000001853477,6.769230769230769,102.27813116,False
261,0.002234000000044034,6.769230769230769,102.27813116,False
262,0.00256800000011026,6.769230769230769,102.27813116,False
263,0.0023320000000239816,6.214285714285714,102.27813116,False
264,0.0037619999998241838,-0.9166666666666666,102.27813116,False
265,0.0028839999999945576,6.769230769230769,102.27813116,False
266,0.002932000000100743,6.769230769230769,102.27813116,False
267,0.00321099999996477,5.733333333333333,102.27813116,False
268,0.0022899999999026477,6.769230769230769,102.27813116,False
269,0.0018179999999574648,6.769230769230769,102.27813116,False
270,0.0027970000001005246,4.9411764705882355,102.27813116,False
271,0.003140999999914129,6.769230769230769,102.27813116,False
272,0.003071000000090862,6.769230769230769,102.27813116,False
273,0.0033799999998791463,-0.9047619047619048,102.27813116,False
274,0.002899000000070373,6.769230769230769,102.27813116,False
275,0.0028509999999641877,6.769230769230769,102.27813116,False
276,0.0035940000000209693,-0.8823529411764706,102.27813116,False
277,0.0028620000000501022,6.769230769230769,102.27813116,False
278,0.003079000000070664,6.769230769230769,102.27813116,False
279,0.004992000000129337,-0.92,102.27813116,False
280,0.005066000000169879,5.3125,102.27813116,False
281,0.002615000000105283,6.769230769230769,102.27813116,False
282,0.0028119999999489664,6.769230769230769,102.27813116,False
283,0.0022669999998470303,6.769230769230769,102.27813116,False
284,0.002032999999983076,6.769230769230769,102.27813116,False
285,0.0022109999999884167,6.769230769230769,102.27813116,False
286,0.002418000000034226,6.769230769230769,102.27813116,False
287,0.0036920000000009168,-0.9230769230769231,102.27813116,False
288,0.003269999999929496,6.769230769230769,102.27813116,False
289,0.007333000000016909,-0.9259259259259259,102.27813116,False
290,0.003257999999959793,6.769230769230769,102.27813116,False
291,0.004025000000183354,-0.9,102.27813116,False
292,0.002687999999807289,6.769230769230769,102.27813116,False
293,0.0022240000000692817,6.769230769230769,102.27813116,False
294,0.0021799999999529973,6.769230769230769,102.27813116,False
295,0.004076999999824693,6.769230769230769,102.27813116,False
296,0.0021990000000187138,6.769230769230769,102.27813116,False
297,0.0027090000000953296,5.733333333333333,102.27813116,False
298,0.0022559999999884894,6.769230769230769,102.27813116,False
299,0.005450999999993655,-0.92,102.27813116,False
300,0.004008999999996377,6.769230769230769,102.27813116,False
301,0.003653999999869484,5.733333333333333,102.27813116,False
302,0.002713999999969019,6.769230769230769,102.27813116,False
303,0.004496000000017375,5.733333333333333,102.27813116,False
304,0.0037130000000615837,-0.9,102.27813116,False
305,0.0033879999998589483,6.769230769230769,102.27813116,False
306,0.002955999999812775,6.769230769230769,102.27813116,False
307,0.004245999999966443,-0.8947368421052632,102.27813116,False
308,0.0028170000000500295,6.769230769230769,102.27813116,False
309,0.0037839999999960128,5.733333333333333,102.27813116,False
310,0.0031890000000203145,6.769230769230769,102.27813116,False
311,0.0020509999999376305,6.769230769230769,102.27813116,False
312,0.003685000000132277,6.769230769230769,102.27813116,False
313,0.0024739999998928397,5.733333333333333,102.27813116,False
314,0.002629999999953725,6.769230769230769,102.27813116,False
315,0.00459299999988616,-0.92,102.27813116,False
316,0.002426000000014028,6.769230769230769,102.27813116,False
317,0.002138000000059037,6.769230769230769,102.27813116,False
318,0.0025200000000040745,6.769230769230769,102.27813116,False
319,0.003373999999894295,-0.9,102.27813116,False
320,0.002279000000044107,6.769230769230769,102.27813116,False
321,0.003133000000161701,6.769230769230769,102.27813116,False
322,0.0030919999999241554,4.9411764705882355,102.27813116,False
323,0.0030179999998836138,6.769230769230769,102.27813116,False
324,0.0028850000001057197,6.769230769230769,102.27813116,False
325,0.003296000000091226,5.733333333333333,102.27813116,False
326,0.0031770000000506116,5.733333333333333,102.27813116,False
327,0.005698999999822263,-0.9259259259259259,102.27813116,False
328,0.0028839999999945576,6.769230769230769,102.27813116,False
329,0.0035729999999603024,6.214285714285714,102.27813116,False
330,0.0032879999998840503,6.769230769230769,102.27813116,False
331,0.0026369999998223648,6.769230769230769,102.27813116,False
332,0.002288000000135071,6.769230769230769,102.27813116,False
333,0.002551000000039494,6.769230769230769,102.27813116,False
334,0.003191000000015265,-0.9,102.27813116,False
335,0.0034239999999954307,-0.8947368421052632,102.27813116,False
336,0.0017909999999119464,6.769230769230769,102.27813116,False
337,0.0028449999999793363,6.214285714285714,102.27813116,False
338,0.0023859999998876447,6.769230769230769,102.27813116,False
339,0.002543000000059692,6.769230769230769,102.27813116,False
340,0.0029759999999896536,6.214285714285714,102.27813116,False
341,0.0023599999999532884,6.769230769230769,102.27813116,False
342,0.0021560000000135915,6.769230769230769,102.27813116,False
343,0.00332099999991442,5.733333333333333,102.27813116,False
344,0.0028090000000702275,6.214285714285714,102.27813116,False
345,0.002712999999857857,6.769230769230769,102.27813116,False
346,0.002923000000009779,-0.8888888888888888,102.27813116,False
347,0.002091000000064014,5.733333333333333,102.27813116,False
348,0.0031650000000809086,5.733333333333333,102.27813116,False
349,0.0036860000000160653,6.769230769230769,102.27813116,False
350,0.003465999999889391,5.733333333333333,102.27813116,False
351,0.0034519999999247375,-0.8571428571428571,102.27813116,False
352,0.0020190000000184227,6.769230769230769,102.27813116,False
353,0.0020180000001346343,6.769230769230769,102.27813116,False
354,0.0022190000001955923,6.769230769230769,102.27813116,False
355,0.002923000000009779,6.769230769230769,102.27813116,False
356,0.003676000000041313,4.9411764705882355,102.27813116,False
357,0.002498000000059619,6.769230769230769,102.27813116,False
358,0.0023460000002160086,6.769230769230769,102.27813116,False
359,0.0022410000001400476,5.733333333333333,102.27813116,False
360,0.0031929999997828418,5.733333333333333,102.27813116,False
361,0.005580000000009022,-4.730769230769231,102.27813116,False
362,0.004174000000148226,5.733333333333333,102.27813116,False
363,0.0030690000000959117,6.769230769230769,102.27813116,False
364,0.0023250000001553417,6.769230769230769,102.27813116,False
365,0.003359000000045853,5.733333333333333,102.27813116,False
366,0.0019340000001193403,6.769230769230769,102.27813116,False
367,0.002728000000161046,6.769230769230769,102.27813116,False
368,0.0027660000000651053,6.769230769230769,102.27813116,False
369,0.003000000000156433,5.733333333333333,102.27813116,False
370,0.0026539999998931307,5.733333333333333,102.27813116,False
371,0.0025689999999940483,-0.875,102.27813116,False
372,0.002737999999908425,6.769230769230769,102.27813116,False
373,0.002948999999944135,6.769230769230769,102.27813116,False
374,0.002904000000171436,6.769230769230769,102.27813116,False
375,0.0028640000000450527,5.733333333333333,102.27813116,False
376,0.0026239999999688735,6.769230769230769,102.27813116,False
377,0.004248999999845182,-4.88,102.27813116,False
378,0.002032999999983076,6.769230769230769,102.27813116,False
379,0.0018159999999625143,6.769230769230769,102.27813116,False
380,0.00278600000001461,5.733333333333333,102.27813116,False
381,0.002651000000014392,6.769230769230769,102.27813116,False
382,0.0024960000000646687,6.769230769230769,102.27813116,False
383,0.0024240000000190776,6.769230769230769,102.27813116,False
384,0.0032309999999142747,4.9411764705882355,102.27813116,False
385,0.002152999999907479,6.769230769230769,102.27813116,False
386,0.002331000000140193,-0.8571428571428571,102.27813116,False
387,0.002291999999897598,6.769230769230769,102.27813116,False
388,0.002948000000060347,6.769230769230769,102.27813116,False
389,0.0023780000001352164,6.769230769230769,102.27813116,False
390,0.0026319999999486754,6.769230769230769,102.27813116,False
391,0.0022639999999682914,6.769230769230769,102.27813116,False
392,0.002756000000090353,5.733333333333333,102.27813116,False
393,0.002560000000130458,5.733333333333333,102.27813116,False
394,0.0024330000001100416,5.733333333333333,102.27813116,False
395,0.0026330000000598375,5.733333333333333,102.27813116,False
396,0.0020260000001144363,6.769230769230769,102.27813116,False
397,0.0021600000000034925,6.769230769230769,102.27813116,False
398,0.0013289999999415159,6.769230769230769,102.27813116,False
399,0.0016169999998965068,6.769230769230769,102.27813116,False
400,0.0017630000002100132,6.769230769230769,102.27813116,False
401,0.001768999999967491,6.769230769230769,102.27813116,False
402,0.00240099999996346,6.769230769230769,102.27813116,False
403,0.00169000000005326,6.769230769230769,102.27813116,False
404,0.0016620000001239532,6.769230769230769,102.27813116,False
405,0.0017109999998865533,5.733333333333333,102.27813116,False
406,0.002451000000064596,-0.875,102.27813116,False
407,0.001576999999997497,6.769230769230769,102.27813116,False
408,0.005919000000176311,-3.7714285714285714,102.27813116,False
409,0.0020719999999982974,6.769230769230769,102.27813116,False
410,0.0022139999998671556,6.769230769230769,102.27813116,False
411,0.0019310000000132277,6.769230769230769,102.27813116,False
412,0.0025070000001505832,6.214285714285714,102.27813116,False
413,0.0032209999999395222,-0.9,102.27813116,False
414,0.002577000000201224,5.733333333333333,102.27813116,False
415,0.0014540000001943554,6.769230769230769,102.27813116,False
416,0.0012770000000728032,6.769230769230769,102.27813116,False
417,0.0018499999998766725,-0.875,102.27813116,False
418,0.002328999999917869,6.769230769230769,102.27813116,False
419,0.002283000000034008,6.769230769230769,102.27813116,False
420,0.0024200000000291766,6.769230769230769,102.27813116,False
421,0.001283999999941443,6.769230769230769,102.27813116,False
422,0.0019969999998465937,6.769230769230769,102.27813116,False
423,0.0018859999997857813,6.769230769230769,102.27813116,False
424,0.0017699999998512794,6.769230769230769,102.27813116,False
425,0.001784999999927095,6.769230769230769,102.27813116,False
426,0.0019290000000182772,6.769230769230769,102.27813116,False
427,0.0021859999999378488,6.769230769230769,102.27813116,False
428,0.0027840000000196596,6.769230769230769,102.27813116,False
429,0.0024370000000999426,6.769230769230769,102.27813116,False
430,0.0022779999999329448,6.769230769230769,102.27813116,False
431,0.002363000000059401,6.769230769230769,102.27813116,False
432,0.0028369999999995343,4.9411764705882355,102.27813116,False
433,0.002504999999928259,5.733333333333333,102.27813116,False
434,0.0021850000000540604,6.769230769230769,102.27813116,False
435,0.0016120000000228174,6.769230769230769,102.27813116,False
436,0.0027000000000043656,6.769230769230769,102.27813116,False
437,0.004709000000048036,-0.9230769230769231,102.27813116,False
438,0.0020680000000083965,5.733333333333333,102.27813116,False
439,0.0018270000000484288,6.769230769230769,102.27813116,False
440,0.0019380000001092412,6.769230769230769,102.27813116,False
441,0.002897999999959211,5.733333333333333,102.27813116,False
442,0.0015619999999216816,6.769230769230769,102.27813116,False
443,0.0016279999999824213,6.769230769230769,102.27813116,False
444,0.0020749999998770363,5.733333333333333,102.27813116,False
445,0.001956999999947584,6.769230769230769,102.27813116,False
446,0.0027380000001357985,6.769230769230769,102.27813116,False
447,0.0019589999999425345,5.733333333333333,102.27813116,False
448,0.0025930000001608278,5.733333333333333,102.27813116,False
449,0.0023830000000089058,6.769230769230769,102.27813116,False
450,0.0013989999999921565,6.769230769230769,102.27813116,False
451,0.002154000000018641,4.9411764705882355,102.27813116,False
452,0.0014650000000528962,6.769230769230769,102.27813116,False
453,0.0028710000001410663,5.733333333333333,102.27813116,False
454,0.002755999999862979,5.733333333333333,102.27813116,False
455,0.0028860000002168817,6.769230769230769,102.27813116,False
456,0.0025780000000850123,5.733333333333333,102.27813116,False
457,0.00247599999988779,5.733333333333333,102.27813116,False
458,0.0029380000000855944,6.769230769230769,102.27813116,False
459,0.001563999999916632,5.733333333333333,102.27813116,False
460,0.0020509999999376305,5.733333333333333,102.27813116,False
461,0.002161999999998443,6.769230769230769,102.27813116,False
462,0.0020930000000589644,6.769230769230769,102.27813116,False
463,0.003163000000085958,6.769230769230769,102.27813116,False
464,0.0036649999999553984,4.315789473684211,102.27813116,False
465,0.004547999999886088,-0.9310344827586207,102.27813116,False
466,0.0025619999998980347,6.769230769230769,102.27813116,False
467,0.0026930000001357257,-0.8666666666666667,102.27813116,False
468,0.002058000000033644,6.769230769230769,102.27813116,False
469,0.0018230000000585278,6.769230769230769,102.27813116,False
470,0.001864999999952488,5.733333333333333,102.27813116,False
471,0.002250000000003638,6.769230769230769,102.27813116,False
472,0.003268999999818334,-0.9,102.27813116,False
473,0.0023599999999532884,6.769230769230769,102.27813116,False
474,0.0037210000000413856,-0.9130434782608695,102.27813116,False
475,0.0014430000001084409,5.733333333333333,102.27813116,False
476,0.0031300000000555883,-0.9130434782608695,102.27813116,False
477,0.002635000000054788,-0.875,102.27813116,False
478,0.0020979999999326537,6.769230769230769,102.27813116,False
479,0.002064999999902284,6.769230769230769,102.27813116,False
480,0.0026010000001406297,5.733333333333333,102.27813116,False
481,0.0023280000000340806,5.733333333333333,102.27813116,False
482,0.002484999999978754,-0.8947368421052632,102.27813116,False
483,0.0013149999999768625,6.769230769230769,102.27813116,False
484,0.00254199999994853,6.769230769230769,102.27813116,False
485,0.0027770000001510198,6.769230769230769,102.27813116,False
486,0.0019460000000890432,6.769230769230769,102.27813116,False
487,0.0014329999999063148,6.769230769230769,102.27813116,False
488,0.002070000000003347,4.9411764705882355,102.27813116,False
489,0.0023699999999280408,5.733333333333333,102.27813116,False
490,0.001959999999826323,5.733333333333333,102.27813116,False
491,0.003393000000187385,-0.875,102.27813116,False
492,0.0027090000000953296,5.733333333333333,102.27813116,False
493,0.004237000000102853,-4.03125,102.27813116,False
494,0.0022639999999682914,6.769230769230769,102.27813116,False
495,0.002692999999908352,6.769230769230769,102.27813116,False
496,0.002784999999903448,5.733333333333333,102.27813116,False
497,0.0015670000000227446,6.769230769230769,102.27813116,False
498,0.0022649999998520798,6.769230769230769,102.27813116,False
499,0.0024399999999786814,6.769230769230769,102.27813116,False
500,0.0029379999998582207,5.733333333333333,102.27813116,False
501,0.002103000000033717,6.214285714285714,102.27813116,False
502,0.002052999999932581,6.769230769230769,102.27813116,False
503,0.0022810000000390573,5.733333333333333,102.27813116,False
504,0.0018600000000787986,6.769230769230769,102.27813116,False
505,0.0019459999998616695,6.769230769230769,102.27813116,False
506,0.0017189999998663552,6.769230769230769,102.27813116,False
507,0.002308999999968364,6.769230769230769,102.27813116,False
