steps,time,reward,delta,converged
53,0.005871999999953914,4.315789473684211,100.42712845018372,False
54,0.005134999999881984,-0.9166666666666666,100.42712845018372,False
55,0.006444999999985157,-0.9354838709677419,100.42712845018372,False
56,0.009962000000086846,-7.413043478260869,100.42712845018372,False
57,0.006393000000116444,-0.9375,100.42712845018372,False
58,0.012031999999862819,-4.769230769230769,100.42712845018372,False
59,0.005761000000120475,3.8095238095238093,100.42712845018372,False
60,0.007218999999849984,-0.9411764705882353,100.42712845018372,False
61,0.007135999999945852,3.04,100.42712845018372,False
62,0.006924999999910142,-4.730769230769231,100.42712845018372,False
63,0.008910000000014406,-4.88,100.42712845018372,False
64,0.014820000000099753,-5.454545454545454,100.42712845018372,False
65,0.007030000000213477,-0.9375,100.42712845018372,False
66,0.004745999999840933,4.315789473684211,100.42712845018372,False
67,0.010522999999921012,-3.6216216216216215,100.42712845018372,False
68,0.007297999999991589,-0.92,100.42712845018372,False
69,0.006486999999879117,3.391304347826087,100.42712845018372,False
70,0.003077999999959502,6.769230769230769,100.42712845018372,False
71,0.0063369999998030835,-0.9310344827586207,100.42712845018372,False
72,0.0057200000001103035,-0.9166666666666666,100.42712845018372,False
73,0.0037290000000211876,5.733333333333333,100.42712845018372,False
74,0.002989999999954307,5.733333333333333,100.42712845018372,False
75,0.003404000000045926,5.733333333333333,100.42712845018372,False
76,0.003013999999893713,5.733333333333333,100.42712845018372,False
77,0.007696000000123604,-0.9285714285714286,100.42712845018372,False
78,0.006755999999995765,-0.9285714285714286,100.42712845018372,False
79,0.006440999999995256,-11.172413793103448,100.42712845018372,False
80,0.0048449999999320426,4.05,100.42712845018372,False
81,0.006622999999990498,3.8095238095238093,100.42712845018372,False
82,0.005342000000155167,4.9411764705882355,100.42712845018372,False
83,0.00486100000011902,3.8095238095238093,100.42712845018372,False
84,0.0037670000001526205,5.3125,100.42712845018372,False
85,0.005155999999942651,3.2083333333333335,100.42712845018372,False
86,0.005938000000014654,2.607142857142857,100.42712845018372,False
87,0.00525999999990745,3.8095238095238093,100.42712845018372,False
88,0.003948999999920488,-0.8823529411764706,100.42712845018372,False
89,0.003367000000025655,4.9411764705882355,100.42712845018372,False
90,0.0054219999999531865,4.9411764705882355,100.42712845018372,False
91,0.004478999999946609,3.590909090909091,100.42712845018372,False
92,0.007724000000052911,-0.92,100.42712845018372,False
93,0.003717999999935273,5.733333333333333,100.42712845018372,False
94,0.0054169999998521234,-0.92,100.42712845018372,False
95,0.0031340000000454893,4.9411764705882355,100.42712845018372,False
96,0.004523000000062893,5.733333333333333,100.42712845018372,False
97,0.004282999999986714,-0.8947368421052632,100.42712845018372,False
98,0.009574000000156957,-5.780487804878049,100.42712845018372,False
99,0.005654000000049564,-4.233333333333333,100.42712845018372,False
100,0.0028130000000601285,5.733333333333333,100.42712845018372,False
101,0.0032799999999042484,-0.8666666666666667,100.42712845018372,False
102,0.005603999999948428,-0.9285714285714286,100.42712845018372,False
103,0.006304000000000087,-0.9047619047619048,100.42712845018372,False
104,0.005000999999992928,-0.9047619047619048,100.42712845018372,False
105,0.004676999999901454,-0.8823529411764706,100.42712845018372,False
106,0.003811000000041531,5.733333333333333,100.42712845018372,False
107,0.0026859999998123385,5.733333333333333,100.42712845018372,False
108,0.0052039999998214626,2.8846153846153846,100.42712845018372,False
109,0.0032519999999749416,4.9411764705882355,100.42712845018372,False
110,0.0030999999999039574,5.733333333333333,100.42712845018372,False
111,0.005384999999932916,3.8095238095238093,100.42712845018372,False
112,0.004644999999982247,4.315789473684211,100.42712845018372,False
113,0.008016999999881591,-0.9230769230769231,100.42712845018372,False
114,0.0061840000000756845,-4.730769230769231,100.42712845018372,False
115,0.00324599999999009,6.769230769230769,100.42712845018372,False
116,0.007358999999951266,-0.9310344827586207,100.42712845018372,False
117,0.00549700000010489,-0.9285714285714286,100.42712845018372,False
118,0.006491000000096392,-4.730769230769231,100.42712845018372,False
119,0.004134000000021842,5.733333333333333,100.42712845018372,False
120,0.00423899999987043,-0.8888888888888888,100.42712845018372,False
121,0.00451799999996183,5.3125,100.42712845018372,False
122,0.004735999999866181,4.9411764705882355,100.42712845018372,False
123,0.0058989999999994325,3.590909090909091,100.42712845018372,False
124,0.0034239999999954307,4.9411764705882355,100.42712845018372,False
125,0.006352000000106273,4.05,100.42712845018372,False
126,0.0037790000001223234,-0.8571428571428571,100.42712845018372,False
127,0.0035239999999703286,5.3125,100.42712845018372,False
128,0.005859000000100423,4.9411764705882355,100.42712845018372,False
129,0.00295300000016141,5.733333333333333,100.42712845018372,False
130,0.004458000000113316,4.9411764705882355,100.42712845018372,False
131,0.008734999999887805,-0.9375,100.42712845018372,False
132,0.006703999999899679,-3.9393939393939394,100.42712845018372,False
133,0.003464000000121814,6.214285714285714,100.42712845018372,False
134,0.003349999999954889,5.3125,100.42712845018372,False
135,0.004032000000051994,3.8095238095238093,100.42712845018372,False
136,0.006709000000000742,-0.9285714285714286,100.42712845018372,False
137,0.004514999999855718,-0.8823529411764706,100.42712845018372,False
138,0.010031999999910113,-3.0638297872340425,100.42712845018372,False
139,0.008209000000078959,-0.9411764705882353,100.42712845018372,False
140,0.003095000000030268,4.9411764705882355,100.42712845018372,False
141,0.007023000000117463,4.9411764705882355,100.42712845018372,False
142,0.003429999999980282,5.733333333333333,100.42712845018372,False
143,0.003996000000142885,4.9411764705882355,100.42712845018372,False
144,0.008585999999922933,-0.9459459459459459,100.42712845018372,False
145,0.002412999999933163,6.769230769230769,100.42712845018372,False
146,0.0036489999999957945,-0.8947368421052632,100.42712845018372,False
147,0.004083000000036918,4.9411764705882355,100.42712845018372,False
148,0.0036450000000058935,5.733333333333333,100.42712845018372,False
149,0.002983000000085667,6.769230769230769,100.42712845018372,False
150,0.0036069999998744606,4.315789473684211,100.42712845018372,False
151,0.006800999999995838,4.315789473684211,100.42712845018372,False
152,0.004912000000103944,-0.8823529411764706,100.42712845018372,False
153,0.005972000000156186,-4.88,100.42712845018372,False
154,0.0037489999999706924,-0.8947368421052632,100.42712845018372,False
155,0.008214999999836436,-5.780487804878049,100.42712845018372,False
156,0.0027210000000650325,6.769230769230769,100.42712845018372,False
157,0.0031089999999949214,6.769230769230769,100.42712845018372,False
158,0.003224000000045635,5.733333333333333,100.42712845018372,False
159,0.007747999999992317,-0.9310344827586207,100.42712845018372,False
160,0.009117999999944004,-6.9393939393939394,100.42712845018372,False
161,0.009467999999969834,-3.9393939393939394,100.42712845018372,False
162,0.0036829999999099527,-0.875,100.42712845018372,False
163,0.008503000000018801,2.607142857142857,100.42712845018372,False
164,0.003969000000097367,4.9411764705882355,100.42712845018372,False
165,0.0028699999998025305,5.733333333333333,100.42712845018372,False
166,0.007236999999804539,-3.6216216216216215,100.42712845018372,False
167,0.0025029999999333086,5.733333333333333,100.42712845018372,False
168,0.006574000000000524,-6.9393939393939394,100.42712845018372,False
169,0.0024940000000697182,6.769230769230769,100.42712845018372,False
170,0.0025820000000749133,5.733333333333333,100.42712845018372,False
171,0.003684000000021115,-0.9,100.42712845018372,False
172,0.00271100000009028,4.9411764705882355,100.42712845018372,False
173,0.0025960000000395667,5.733333333333333,100.42712845018372,False
174,0.004811000000017884,3.04,100.42712845018372,False
175,0.00790299999994204,-5.558139534883721,100.42712845018372,False
176,0.0040350000001581066,3.590909090909091,100.42712845018372,False
177,0.0061409999998431886,-0.9047619047619048,100.42712845018372,False
178,0.00515899999982139,-0.9,100.42712845018372,False
179,0.006487999999990279,-0.9354838709677419,100.42712845018372,False
180,0.0039249999999810825,5.733333333333333,100.42712845018372,False
181,0.006765999999970518,-0.9285714285714286,100.42712845018372,False
182,0.0030759999999645515,5.733333333333333,100.42712845018372,False
183,0.008748999999852458,-8.375,100.42712845018372,False
184,0.0052130000001398,-0.9090909090909091,100.42712845018372,False
185,0.0044769999999516585,-0.9166666666666666,100.42712845018372,False
186,0.007646000000022468,-4.03125,100.42712845018372,False
187,0.003885999999965861,-0.9,100.42712845018372,False
188,0.0037869999998747517,4.9411764705882355,100.42712845018372,False
189,0.003316000000040731,4.9411764705882355,100.42712845018372,False
190,0.0032049999999799184,5.733333333333333,100.42712845018372,False
191,0.00320400000009613,-0.875,100.42712845018372,False
192,0.0037489999999706924,4.9411764705882355,100.42712845018372,False
193,0.004893000000038228,4.05,100.42712845018372,False
194,0.0025580000001355074,6.769230769230769,100.42712845018372,False
195,0.004998000000114189,-0.9230769230769231,100.42712845018372,False
196,0.005730999999968844,3.391304347826087,100.42712845018372,False
197,0.005411999999978434,-4.592592592592593,100.42712845018372,False
198,0.0043719999998756975,5.3125,100.42712845018372,False
199,0.00797299999999268,-14.324324324324325,100.42712845018372,False
200,0.005570999999918058,-0.8888888888888888,100.42712845018372,False
201,0.004993999999896914,5.3125,100.42712845018372,False
202,0.003841999999849577,6.769230769230769,100.42712845018372,False
203,0.0054440000001250155,-0.9090909090909091,100.42712845018372,False
204,0.003024000000095839,6.769230769230769,100.42712845018372,False
205,0.0039480000000367,5.733333333333333,100.42712845018372,False
206,0.0033610000000408036,5.733333333333333,100.42712845018372,False
207,0.007098000000041793,-0.9310344827586207,100.42712845018372,False
208,0.0030429999999341817,6.769230769230769,100.42712845018372,False
209,0.003087000000050466,6.769230769230769,100.42712845018372,False
210,0.003926999999976033,6.769230769230769,100.42712845018372,False
211,0.005842000000029657,-0.9230769230769231,100.42712845018372,False
212,0.005763999999999214,-0.9230769230769231,100.42712845018372,False
213,0.008207000000084008,-5.9,100.42712845018372,False
214,0.003490999999939959,4.611111111111111,100.42712845018372,False
215,0.007781999999906475,-0.9310344827586207,100.42712845018372,False
216,0.006884000000127344,-7.125,100.42712845018372,False
217,0.003925999999864871,-0.8888888888888888,100.42712845018372,False
218,0.0073840000000018335,-9.676470588235293,100.42712845018372,False
219,0.0024540000001707085,6.769230769230769,100.42712845018372,False
220,0.005222999999887179,-0.9285714285714286,100.42712845018372,False
221,0.005372999999963213,-0.92,100.42712845018372,False
222,0.0027569999999741412,5.733333333333333,100.42712845018372,False
223,0.003725999999915075,5.733333333333333,100.42712845018372,False
224,0.002692999999908352,5.3125,100.42712845018372,False
225,0.005409999999983484,-0.8947368421052632,100.42712845018372,False
226,0.003065999999989799,5.733333333333333,100.42712845018372,False
227,0.003388000000086322,6.769230769230769,100.42712845018372,False
228,0.003259000000070955,6.214285714285714,100.42712845018372,False
229,0.004933999999821026,-4.88,100.42712845018372,False
230,0.00440800000001218,5.733333333333333,100.42712845018372,False
231,0.004681000000118729,5.3125,100.42712845018372,False
232,0.003161999999974796,5.733333333333333,100.42712845018372,False
233,0.002627000000074986,6.769230769230769,100.42712845018372,False
234,0.002866000000040003,5.733333333333333,100.42712845018372,False
235,0.0022729999998318817,5.733333333333333,100.42712845018372,False
236,0.003085999999939304,6.769230769230769,100.42712845018372,False
237,0.002912999999807653,6.769230769230769,100.42712845018372,False
238,0.0025260000002162997,6.214285714285714,100.42712845018372,False
239,0.003124000000070737,5.733333333333333,100.42712845018372,False
240,0.00447400000007292,-5.217391304347826,100.42712845018372,False
241,0.006282000000055632,-8.84,100.42712845018372,False
242,0.00429100000019389,5.3125,100.42712845018372,False
243,0.0055979999999635766,-0.9130434782608695,100.42712845018372,False
244,0.0043980000000374275,5.733333333333333,100.42712845018372,False
245,0.0027489999999943393,6.769230769230769,100.42712845018372,False
246,0.0036250000000563887,5.733333333333333,100.42712845018372,False
247,0.00324599999999009,6.769230769230769,100.42712845018372,False
248,0.004695999999967171,-5.217391304347826,100.42712845018372,False
249,0.00542200000018056,6.769230769230769,100.42712845018372,False
250,0.0037919999999758147,6.214285714285714,100.42712845018372,False
251,0.0035020000000258733,6.769230769230769,100.42712845018372,False
252,0.004066999999849941,5.3125,100.42712845018372,False
253,0.003095000000030268,6.769230769230769,100.42712845018372,False
254,0.0049539999999979045,4.611111111111111,100.42712845018372,False
255,0.004427000000077896,-0.875,100.42712845018372,False
256,0.0040300000000570435,5.3125,100.42712845018372,False
257,0.002808999999842854,6.769230769230769,100.42712845018372,False
258,0.006330000000161817,-0.9310344827586207,100.42712845018372,False
259,0.006857000000081825,-0.9166666666666666,100.42712845018372,False
260,0.006619000000000597,-0.9090909090909091,100.42712845018372,False
261,0.004530000000158907,4.611111111111111,100.42712845018372,False
262,0.003474999999980355,5.733333333333333,100.42712845018372,False
263,0.00786999999991167,-0.9393939393939394,100.42712845018372,False
264,0.0028709999999136926,6.769230769230769,100.42712845018372,False
265,0.0029170000000249274,6.769230769230769,100.42712845018372,False
266,0.003885999999965861,-0.9,100.42712845018372,False
267,0.003956000000016502,4.9411764705882355,100.42712845018372,False
268,0.0027239999999437714,6.769230769230769,100.42712845018372,False
269,0.00927400000000489,-13.595744680851064,100.42712845018372,False
270,0.002870000000029904,4.9411764705882355,100.42712845018372,False
271,0.0029220000001259905,5.733333333333333,100.42712845018372,False
272,0.005227999999988242,-4.592592592592593,100.42712845018372,False
273,0.002520999999887863,6.769230769230769,100.42712845018372,False
274,0.0027869999998983985,6.214285714285714,100.42712845018372,False
275,0.0036079999999856227,4.9411764705882355,100.42712845018372,False
276,0.004972999999836247,-4.730769230769231,100.42712845018372,False
277,0.003352999999833628,4.9411764705882355,100.42712845018372,False
278,0.005589000000099986,-4.730769230769231,100.42712845018372,False
279,0.0030219999998735148,5.3125,100.42712845018372,False
280,0.0027069999998730054,6.769230769230769,100.42712845018372,False
281,0.0037740000000212603,4.9411764705882355,100.42712845018372,False
282,0.0034820000000763685,6.769230769230769,100.42712845018372,False
283,0.007878000000118845,-6.764705882352941,100.42712845018372,False
284,0.0027749999999286956,6.769230769230769,100.42712845018372,False
285,0.0030520000000251457,6.214285714285714,100.42712845018372,False
286,0.003868000000011307,5.733333333333333,100.42712845018372,False
287,0.003979000000072119,4.9411764705882355,100.42712845018372,False
288,0.008560999999872365,-6.9393939393939394,100.42712845018372,False
289,0.004815999999891574,-0.9166666666666666,100.42712845018372,False
290,0.0027499999998781277,6.769230769230769,100.42712845018372,False
291,0.0038449999999556894,5.733333333333333,100.42712845018372,False
292,0.005734999999958745,-0.92,100.42712845018372,False
293,0.008292999999866879,-4.03125,100.42712845018372,False
294,0.005586999999877662,-0.9130434782608695,100.42712845018372,False
295,0.0037830000001122244,6.769230769230769,100.42712845018372,False
296,0.004421999999976833,4.9411764705882355,100.42712845018372,False
297,0.0030690000000959117,6.769230769230769,100.42712845018372,False
298,0.002347000000099797,6.769230769230769,100.42712845018372,False
299,0.004811000000017884,6.769230769230769,100.42712845018372,False
300,0.007600000000138607,-3.9393939393939394,100.42712845018372,False
301,0.004825999999866326,5.733333333333333,100.42712845018372,False
302,0.004038999999920634,-5.619047619047619,100.42712845018372,False
303,0.005619999999908032,-0.9166666666666666,100.42712845018372,False
304,0.0027399999999033753,6.769230769230769,100.42712845018372,False
305,0.002900000000181535,6.214285714285714,100.42712845018372,False
306,0.0035609999999905995,5.3125,100.42712845018372,False
307,0.003128000000060638,5.733333333333333,100.42712845018372,False
308,0.004163000000062311,4.315789473684211,100.42712845018372,False
309,0.003737999999884778,6.769230769230769,100.42712845018372,False
310,0.0031209999999646243,5.733333333333333,100.42712845018372,False
311,0.0059830000000147265,-0.9230769230769231,100.42712845018372,False
312,0.010105999999950654,-15.439024390243903,100.42712845018372,False
313,0.0029600000000300497,4.9411764705882355,100.42712845018372,False
314,0.0037090000000716827,6.769230769230769,100.42712845018372,False
315,0.0031389999999191787,5.733333333333333,100.42712845018372,False
316,0.00767800000016905,-3.8529411764705883,100.42712845018372,False
317,0.005239999999957945,-4.730769230769231,100.42712845018372,False
318,0.002300999999988562,6.769230769230769,100.42712845018372,False
319,0.003296000000091226,5.3125,100.42712845018372,False
320,0.003840000000082,-0.9090909090909091,100.42712845018372,False
321,0.0029389999999693828,5.733333333333333,100.42712845018372,False
322,0.0038080000001627923,6.214285714285714,100.42712845018372,False
323,0.004983999999922162,-0.9047619047619048,100.42712845018372,False
324,0.0024690000000191503,6.769230769230769,100.42712845018372,False
325,0.0027250000000549335,6.769230769230769,100.42712845018372,False
326,0.005736999999953696,-5.409090909090909,100.42712845018372,False
327,0.005848999999898297,-0.8947368421052632,100.42712845018372,False
328,0.005736999999953696,-0.9166666666666666,100.42712845018372,False
329,0.005394999999907668,-0.9259259259259259,100.42712845018372,False
330,0.005443000000013853,-0.8947368421052632,100.42712845018372,False
331,0.002977999999984604,6.769230769230769,100.42712845018372,False
332,0.002928000000110842,6.769230769230769,100.42712845018372,False
333,0.004183000000011816,4.9411764705882355,100.42712845018372,False
334,0.003977999999960957,4.9411764705882355,100.42712845018372,False
335,0.00434199999995144,5.733333333333333,100.42712845018372,False
336,0.007671000000073036,-7.32258064516129,100.42712845018372,False
337,0.0032100000000809814,4.9411764705882355,100.42712845018372,False
338,0.003533999999945081,4.9411764705882355,100.42712845018372,False
339,0.005540999999993801,3.391304347826087,100.42712845018372,False
340,0.0032340000000203872,5.733333333333333,100.42712845018372,False
341,0.0034639999998944404,4.9411764705882355,100.42712845018372,False
342,0.0032679999999345455,5.733333333333333,100.42712845018372,False
343,0.0036059999999906722,4.315789473684211,100.42712845018372,False
344,0.002441999999973632,5.733333333333333,100.42712845018372,False
345,0.002764000000070155,5.733333333333333,100.42712845018372,False
346,0.004508999999870866,6.214285714285714,100.42712845018372,False
347,0.002608999999893058,6.769230769230769,100.42712845018372,False
348,0.0020509999999376305,5.733333333333333,100.42712845018372,False
349,0.0030909999998129933,5.733333333333333,100.42712845018372,False
350,0.005869000000075175,-0.9047619047619048,100.42712845018372,False
351,0.006707000000005792,-3.9393939393939394,100.42712845018372,False
352,0.00397600000019338,-0.9,100.42712845018372,False
353,0.006041000000095664,3.04,100.42712845018372,False
354,0.004226000000016938,4.05,100.42712845018372,False
355,0.0027170000000751315,5.733333333333333,100.42712845018372,False
356,0.0038039999999455176,-0.9130434782608695,100.42712845018372,False
357,0.0032980000000861764,4.611111111111111,100.42712845018372,False
358,0.0023519999999734864,6.769230769230769,100.42712845018372,False
359,0.005368999999973312,-4.233333333333333,100.42712845018372,False
360,0.00215699999989738,6.214285714285714,100.42712845018372,False
361,0.0027700000000550062,5.733333333333333,100.42712845018372,False
362,0.0028989999998429994,5.733333333333333,100.42712845018372,False
363,0.004077999999935855,6.769230769230769,100.42712845018372,False
364,0.002555000000029395,6.769230769230769,100.42712845018372,False
365,0.004496000000017375,5.733333333333333,100.42712845018372,False
366,0.004400999999916166,-0.875,100.42712845018372,False
367,0.0027620000000752043,6.769230769230769,100.42712845018372,False
368,0.0038269999997737614,6.769230769230769,100.42712845018372,False
369,0.006924999999910142,-0.9285714285714286,100.42712845018372,False
370,0.0043009999999412685,4.315789473684211,100.42712845018372,False
371,0.004710000000159198,-0.9,100.42712845018372,False
372,0.0038630000001376175,4.9411764705882355,100.42712845018372,False
373,0.007080999999971027,-4.464285714285714,100.42712845018372,False
374,0.0034610000000157015,6.769230769230769,100.42712845018372,False
375,0.0026149999998779094,-0.8571428571428571,100.42712845018372,False
376,0.005424999999831925,-0.92,100.42712845018372,False
377,0.0034180000000105792,5.733333333333333,100.42712845018372,False
378,0.003733999999894877,5.3125,100.42712845018372,False
379,0.0033450000000811997,4.611111111111111,100.42712845018372,False
380,0.0038819999999759602,4.9411764705882355,100.42712845018372,False
381,0.004349000000047454,-0.8947368421052632,100.42712845018372,False
382,0.003836000000092099,4.9411764705882355,100.42712845018372,False
383,0.003582999999935055,5.733333333333333,100.42712845018372,False
384,0.006615999999894484,-0.9130434782608695,100.42712845018372,False
385,0.0037210000000413856,6.769230769230769,100.42712845018372,False
386,0.002660000000105356,6.769230769230769,100.42712845018372,False
387,0.006073000000014872,-0.9259259259259259,100.42712845018372,False
388,0.004235999999991691,5.733333333333333,100.42712845018372,False
389,0.005371000000195636,3.8095238095238093,100.42712845018372,False
390,0.00642199999992954,-0.9259259259259259,100.42712845018372,False
391,0.002888999999868247,5.733333333333333,100.42712845018372,False
392,0.0031169999999747233,5.733333333333333,100.42712845018372,False
393,0.005000999999992928,-0.92,100.42712845018372,False
394,0.0035540000001219596,6.769230769230769,100.42712845018372,False
395,0.004433999999946536,4.315789473684211,100.42712845018372,False
396,0.0038739999999961583,5.733333333333333,100.42712845018372,False
397,0.0036489999999957945,-5.217391304347826,100.42712845018372,False
398,0.004728000000113752,-0.9130434782608695,100.42712845018372,False
399,0.003407999999808453,5.3125,100.42712845018372,False
400,0.0035660000000916625,5.733333333333333,100.42712845018372,False
401,0.0036979999999857682,-0.8947368421052632,100.42712845018372,False
402,0.0038949999998294516,-0.8571428571428571,100.42712845018372,False
403,0.0032189999999445718,5.733333333333333,100.42712845018372,False
404,0.0042889999999715656,-0.8888888888888888,100.42712845018372,False
405,0.007150999999794294,-0.9259259259259259,100.42712845018372,False
406,0.003439000000071246,6.769230769230769,100.42712845018372,False
407,0.0026739999998426356,6.769230769230769,100.42712845018372,False
408,0.003641999999899781,5.733333333333333,100.42712845018372,False
409,0.003991999999925611,4.9411764705882355,100.42712845018372,False
410,0.00257699999997385,6.769230769230769,100.42712845018372,False
411,0.006290999999919222,-4.03125,100.42712845018372,False
412,0.0029020000001764856,5.733333333333333,100.42712845018372,False
413,0.004179000000021915,-0.9047619047619048,100.42712845018372,False
414,0.003206999999974869,6.214285714285714,100.42712845018372,False
415,0.003257999999959793,6.769230769230769,100.42712845018372,False
416,0.0030669999998735875,6.769230769230769,100.42712845018372,False
417,0.004059999999981301,-0.8947368421052632,100.42712845018372,False
418,0.0046729999999115535,-0.9047619047619048,100.42712845018372,False
419,0.0032589999998435815,4.9411764705882355,100.42712845018372,False
420,0.002516999999897962,6.769230769230769,100.42712845018372,False
421,0.007651000000123531,-0.9259259259259259,100.42712845018372,False
422,0.0032300000000304863,6.769230769230769,100.42712845018372,False
423,0.0044060000000172295,5.733333333333333,100.42712845018372,False
424,0.004089999999905558,6.769230769230769,100.42712845018372,False
425,0.003676000000041313,5.733333333333333,100.42712845018372,False
426,0.0036170000000765867,4.315789473684211,100.42712845018372,False
427,0.0033280000000104337,6.769230769230769,100.42712845018372,False
428,0.00310999999987871,4.9411764705882355,100.42712845018372,False
429,0.009895999999798732,-5.454545454545454,100.42712845018372,False
430,0.002352999999857275,6.769230769230769,100.42712845018372,False
431,0.0035740000000714645,6.769230769230769,100.42712845018372,False
432,0.003214999999954671,5.733333333333333,100.42712845018372,False
433,0.006317000000080952,3.8095238095238093,100.42712845018372,False
434,0.002956999999923937,6.769230769230769,100.42712845018372,False
435,0.0040260000000671425,5.733333333333333,100.42712845018372,False
436,0.0026450000000295404,6.769230769230769,100.42712845018372,False
437,0.00406499999985499,4.315789473684211,100.42712845018372,False
438,0.0032039999998687563,6.769230769230769,100.42712845018372,False
439,0.0029259999998885178,6.769230769230769,100.42712845018372,False
440,0.004121999999824766,-0.9047619047619048,100.42712845018372,False
441,0.00440100000014354,4.9411764705882355,100.42712845018372,False
442,0.0064810000001216395,-0.9285714285714286,100.42712845018372,False
443,0.0027450000000044383,6.769230769230769,100.42712845018372,False
444,0.005580000000009022,4.315789473684211,100.42712845018372,False
445,0.004644999999982247,4.9411764705882355,100.42712845018372,False
446,0.005392999999912718,4.9411764705882355,100.42712845018372,False
447,0.0027210000000650325,-0.8823529411764706,100.42712845018372,False
448,0.0033280000000104337,6.769230769230769,100.42712845018372,False
449,0.002797999999984313,6.769230769230769,100.42712845018372,False
450,0.00522000000000844,-0.9130434782608695,100.42712845018372,False
451,0.004554999999982101,-0.9166666666666666,100.42712845018372,False
452,0.0037199999999302236,5.733333333333333,100.42712845018372,False
453,0.003845000000183063,-0.8823529411764706,100.42712845018372,False
454,0.009185999999999694,-4.03125,100.42712845018372,False
455,0.003958000000011452,6.769230769230769,100.42712845018372,False
456,0.0030919999999241554,6.769230769230769,100.42712845018372,False
457,0.002623000000085085,6.769230769230769,100.42712845018372,False
458,0.0036769999999251013,6.769230769230769,100.42712845018372,False
459,0.002966000000014901,6.769230769230769,100.42712845018372,False
460,0.0031970000000001164,4.9411764705882355,100.42712845018372,False
461,0.002870000000029904,6.769230769230769,100.42712845018372,False
462,0.0032490000000962027,5.733333333333333,100.42712845018372,False
463,0.0025149999999030115,6.769230769230769,100.42712845018372,False
464,0.004828999999972439,-0.9130434782608695,100.42712845018372,False
465,0.003185999999914202,4.9411764705882355,100.42712845018372,False
466,0.005353999999897496,4.9411764705882355,100.42712845018372,False
467,0.003654999999980646,5.733333333333333,100.42712845018372,False
468,0.006693000000041138,-4.233333333333333,100.42712845018372,False
469,0.002729999999928623,6.769230769230769,100.42712845018372,False
470,0.004838000000063403,-0.8888888888888888,100.42712845018372,False
471,0.0027349999998023122,6.769230769230769,100.42712845018372,False
472,0.0029159999999137654,6.769230769230769,100.42712845018372,False
