steps,time,reward,delta,converged
444,0.0016210000000000946,6.769230769230769,100.89313896354847,False
445,0.0017859999999245701,-0.8947368421052632,100.89313896354847,False
446,0.001530999999999949,5.733333333333333,100.89313896354847,False
447,0.0029509999999390857,4.315789473684211,100.89313896354847,False
448,0.0031380000000353903,-0.8823529411764706,100.89313896354847,False
449,0.0023310000000265063,6.769230769230769,100.89313896354847,False
450,0.002126000000089334,6.214285714285714,100.89313896354847,False
451,0.0029590000000325745,4.315789473684211,100.89313896354847,False
452,0.002542999999946005,6.769230769230769,100.89313896354847,False
453,0.0020690000000058717,6.769230769230769,100.89313896354847,False
454,0.0032429999999976644,4.9411764705882355,100.89313896354847,False
455,0.002401000000077147,6.769230769230769,100.89313896354847,False
456,0.002827000000024782,6.769230769230769,100.89313896354847,False
457,0.003547000000025946,-0.9090909090909091,100.89313896354847,False
458,0.0033770000000004075,4.315789473684211,100.89313896354847,False
459,0.0026279999999587744,6.769230769230769,100.89313896354847,False
460,0.00225799999998344,6.769230769230769,100.89313896354847,False
461,0.0023650000000543514,5.733333333333333,100.89313896354847,False
462,0.004243999999971493,-0.9090909090909091,100.89313896354847,False
463,0.004307000000039807,-0.9166666666666666,100.89313896354847,False
464,0.002726999999936197,5.733333333333333,100.89313896354847,False
465,0.0020680000000083965,6.769230769230769,100.89313896354847,False
466,0.0025689999999940483,5.3125,100.89313896354847,False
467,0.0019219999999222637,6.769230769230769,100.89313896354847,False
468,0.002066000000013446,6.769230769230769,100.89313896354847,False
