steps,time,reward,delta,converged
475,0.0038989999998193525,5.3125,100.11164702440743,False
476,0.0033870000002025336,6.769230769230769,100.11164702440743,False
477,0.0028339999998934218,6.769230769230769,100.11164702440743,False
478,0.00365700000020297,5.3125,100.11164702440743,False
479,0.0032179999998334097,5.733333333333333,100.11164702440743,False
480,0.002629999999953725,6.769230769230769,100.11164702440743,False
481,0.00311500000043452,6.769230769230769,100.11164702440743,False
482,0.004143999999996595,5.733333333333333,100.11164702440743,False
483,0.0038600000002588786,5.733333333333333,100.11164702440743,False
484,0.002961000000141212,6.214285714285714,100.11164702440743,False
485,0.004120000000057189,5.733333333333333,100.11164702440743,False
486,0.0034090000003743626,-0.8947368421052632,100.11164702440743,False
487,0.002899000000070373,6.769230769230769,100.11164702440743,False
488,0.004632000000128755,4.9411764705882355,100.11164702440743,False
489,0.00332799999978306,6.769230769230769,100.11164702440743,False
490,0.0032709999995859107,5.3125,100.11164702440743,False
491,0.004644000000098458,4.315789473684211,100.11164702440743,False
492,0.011808000000200991,-6.784313725490196,100.11164702440743,False
493,0.006155999999919004,-4.464285714285714,100.11164702440743,False
494,0.0032280000000355358,6.769230769230769,100.11164702440743,False
495,0.003009999999903812,6.769230769230769,100.11164702440743,False
496,0.004546000000118511,5.733333333333333,100.11164702440743,False
497,0.003208000000086031,5.733333333333333,100.11164702440743,False
498,0.005012000000078842,-0.9166666666666666,100.11164702440743,False
499,0.0025949999999284046,6.769230769230769,100.11164702440743,False
500,0.003770000000258733,4.9411764705882355,100.11164702440743,False
501,0.003474999999980355,-0.8888888888888888,100.11164702440743,False
502,0.005248999999821535,4.9411764705882355,100.11164702440743,False
503,0.0031730000000607106,6.769230769230769,100.11164702440743,False
504,0.004453999999896041,4.9411764705882355,100.11164702440743,False
505,0.0034410000002935703,5.733333333333333,100.11164702440743,False
506,0.004009999999652791,6.769230769230769,100.11164702440743,False
507,0.0030219999998735148,-0.8571428571428571,100.11164702440743,False
508,0.006969999999910215,-0.9411764705882353,100.11164702440743,False
509,0.004637999999886233,4.611111111111111,100.11164702440743,False
510,0.0030679999999847496,6.214285714285714,100.11164702440743,False
511,0.003709999999955471,5.733333333333333,100.11164702440743,False
512,0.003404000000045926,6.214285714285714,100.11164702440743,False
513,0.004175999999915803,-0.9090909090909091,100.11164702440743,False
514,0.0029640000002473244,5.733333333333333,100.11164702440743,False
515,0.0024960000000646687,6.769230769230769,100.11164702440743,False
516,0.007153999999900407,-3.4871794871794872,100.11164702440743,False
517,0.0036090000003241585,4.315789473684211,100.11164702440743,False
518,0.00293599999986327,6.214285714285714,100.11164702440743,False
519,0.0026899999998022395,6.769230769230769,100.11164702440743,False
520,0.002383999999892694,6.769230769230769,100.11164702440743,False
521,0.006648999999924854,-6.764705882352941,100.11164702440743,False
522,0.003806000000167842,4.9411764705882355,100.11164702440743,False
523,0.0030169999999998254,6.769230769230769,100.11164702440743,False
524,0.003776000000016211,4.315789473684211,100.11164702440743,False
525,0.0027789999999185966,6.214285714285714,100.11164702440743,False
526,0.0025620000001254084,6.769230769230769,100.11164702440743,False
527,0.0036019999997733976,4.315789473684211,100.11164702440743,False
528,0.002842000000327971,6.769230769230769,100.11164702440743,False
529,0.0049019999996744446,-0.8947368421052632,100.11164702440743,False
530,0.0038339999996424012,5.733333333333333,100.11164702440743,False
531,0.0025860000000648142,6.769230769230769,100.11164702440743,False
532,0.0039209999999911815,5.733333333333333,100.11164702440743,False
533,0.007345999999870401,-0.9354838709677419,100.11164702440743,False
534,0.004143999999996595,-0.9,100.11164702440743,False
535,0.004510999999638443,-6.105263157894737,100.11164702440743,False
536,0.0033040000002984016,6.769230769230769,100.11164702440743,False
537,0.0027060000002165907,6.769230769230769,100.11164702440743,False
538,0.0032679999999345455,6.769230769230769,100.11164702440743,False
539,0.0035899999998036947,6.769230769230769,100.11164702440743,False
540,0.0037229999998089625,5.733333333333333,100.11164702440743,False
541,0.003935000000183209,4.315789473684211,100.11164702440743,False
542,0.00397400000019843,6.769230769230769,100.11164702440743,False
543,0.00415900000007241,5.733333333333333,100.11164702440743,False
544,0.002680999999938649,5.733333333333333,100.11164702440743,False
545,0.004423000000315369,-0.9166666666666666,100.11164702440743,False
546,0.0030289999999695283,5.733333333333333,100.11164702440743,False
547,0.003315999999813357,-0.875,100.11164702440743,False
548,0.005077999999684835,-0.9047619047619048,100.11164702440743,False
549,0.0024129999997057894,6.769230769230769,100.11164702440743,False
550,0.006077999999888561,-0.9166666666666666,100.11164702440743,False
551,0.007071999999880063,-0.9310344827586207,100.11164702440743,False
552,0.0033220000000255823,4.9411764705882355,100.11164702440743,False
553,0.0052739999996447295,-0.9259259259259259,100.11164702440743,False
554,0.005791999999928521,-4.233333333333333,100.11164702440743,False
555,0.0030190000002221495,4.9411764705882355,100.11164702440743,False
556,0.005740999999943597,-0.9130434782608695,100.11164702440743,False
557,0.0029189999995651306,5.733333333333333,100.11164702440743,False
558,0.0056330000002162706,-0.9333333333333333,100.11164702440743,False
559,0.005298000000038883,-0.9230769230769231,100.11164702440743,False
560,0.002804000000196538,5.3125,100.11164702440743,False
561,0.0030459999998129206,5.733333333333333,100.11164702440743,False
562,0.005242000000180269,-0.9310344827586207,100.11164702440743,False
563,0.00286099999993894,6.769230769230769,100.11164702440743,False
564,0.003493000000162283,4.9411764705882355,100.11164702440743,False
565,0.00287800000023708,6.769230769230769,100.11164702440743,False
566,0.0035779999998339918,6.769230769230769,100.11164702440743,False
567,0.0026539999998931307,4.9411764705882355,100.11164702440743,False
568,0.007584999999835418,-6.0256410256410255,100.11164702440743,False
569,0.0030090000000200234,5.733333333333333,100.11164702440743,False
570,0.0025740000000951113,6.769230769230769,100.11164702440743,False
571,0.002913999999691441,4.9411764705882355,100.11164702440743,False
572,0.0022410000001400476,5.733333333333333,100.11164702440743,False
573,0.0017520000001240987,6.769230769230769,100.11164702440743,False
574,0.002862000000277476,6.769230769230769,100.11164702440743,False
575,0.0035870000001523294,5.733333333333333,100.11164702440743,False
576,0.002678000000287284,6.769230769230769,100.11164702440743,False
577,0.005032000000028347,-5.217391304347826,100.11164702440743,False
578,0.003222000000278058,6.769230769230769,100.11164702440743,False
579,0.0029669999998986896,6.769230769230769,100.11164702440743,False
580,0.0031549999998787825,5.733333333333333,100.11164702440743,False
581,0.0026739999998426356,6.769230769230769,100.11164702440743,False
582,0.0035950000001321314,-0.8947368421052632,100.11164702440743,False
583,0.004370999999991909,5.733333333333333,100.11164702440743,False
584,0.002765999999610358,6.769230769230769,100.11164702440743,False
585,0.005923000000166212,-4.730769230769231,100.11164702440743,False
586,0.003321000000141794,6.769230769230769,100.11164702440743,False
587,0.003004000000146334,6.769230769230769,100.11164702440743,False
588,0.004836999999952241,-0.8947368421052632,100.11164702440743,False
589,0.002951999999822874,6.769230769230769,100.11164702440743,False
590,0.0026870000001508743,6.769230769230769,100.11164702440743,False
591,0.003173999999944499,-0.875,100.11164702440743,False
592,0.007797999999638705,-0.9259259259259259,100.11164702440743,False
593,0.0036829999999099527,4.9411764705882355,100.11164702440743,False
594,0.004206000000067434,5.733333333333333,100.11164702440743,False
595,0.003058000000237371,6.769230769230769,100.11164702440743,False
596,0.0028930000003128953,6.769230769230769,100.11164702440743,False
597,0.0029079999999339634,5.733333333333333,100.11164702440743,False
598,0.002963999999792577,5.733333333333333,100.11164702440743,False
599,0.004392999999708991,6.769230769230769,100.11164702440743,False
600,0.003675999999813939,5.733333333333333,100.11164702440743,False
601,0.004023999999844818,4.315789473684211,100.11164702440743,False
602,0.0039009999995869293,6.769230769230769,100.11164702440743,False
603,0.00420799999983501,6.769230769230769,100.11164702440743,False
604,0.00589799999988827,-0.9166666666666666,100.11164702440743,False
605,0.003014999999777501,6.769230769230769,100.11164702440743,False
606,0.004945000000134314,4.05,100.11164702440743,False
607,0.005380000000059226,4.315789473684211,100.11164702440743,False
608,0.002589000000170927,6.769230769230769,100.11164702440743,False
609,0.00338000000010652,6.769230769230769,100.11164702440743,False
610,0.005943000000115717,-0.92,100.11164702440743,False
611,0.0025889999997161794,5.3125,100.11164702440743,False
612,0.007227999999940948,-7.125,100.11164702440743,False
613,0.0042789999997694395,4.9411764705882355,100.11164702440743,False
614,0.0037409999999908905,5.733333333333333,100.11164702440743,False
615,0.0036179999997330015,5.733333333333333,100.11164702440743,False
616,0.006085999999868363,-4.129032258064516,100.11164702440743,False
617,0.0033229999999093707,5.733333333333333,100.11164702440743,False
618,0.0060960000000704895,-4.730769230769231,100.11164702440743,False
619,0.0038409999997384148,5.733333333333333,100.11164702440743,False
620,0.003925999999864871,-0.8947368421052632,100.11164702440743,False
621,0.004386999999951513,4.315789473684211,100.11164702440743,False
622,0.003980999999839696,-0.8888888888888888,100.11164702440743,False
623,0.005192000000079133,4.9411764705882355,100.11164702440743,False
624,0.007924000000002707,-4.03125,100.11164702440743,False
625,0.003861000000142667,4.9411764705882355,100.11164702440743,False
626,0.0037919999999758147,6.769230769230769,100.11164702440743,False
627,0.004073000000062166,6.769230769230769,100.11164702440743,False
628,0.0031570000001011067,5.733333333333333,100.11164702440743,False
629,0.0045679999998355925,6.769230769230769,100.11164702440743,False
630,0.004837999999836029,-0.8823529411764706,100.11164702440743,False
631,0.0037470000002031156,6.769230769230769,100.11164702440743,False
632,0.0033830000002126326,5.733333333333333,100.11164702440743,False
633,0.003990000000158034,6.214285714285714,100.11164702440743,False
634,0.005074000000149681,6.769230769230769,100.11164702440743,False
635,0.012076999999862892,-5.666666666666667,100.11164702440743,False
636,0.002737999999681051,6.769230769230769,100.11164702440743,False
637,0.0037350000002334127,4.9411764705882355,100.11164702440743,False
638,0.003588000000036118,6.769230769230769,100.11164702440743,False
639,0.006321999999727268,-4.592592592592593,100.11164702440743,False
640,0.009591999999884138,-3.9393939393939394,100.11164702440743,False
641,0.003193999999894004,6.769230769230769,100.11164702440743,False
642,0.005264000000352098,-0.9130434782608695,100.11164702440743,False
643,0.0038519999998243293,6.769230769230769,100.11164702440743,False
644,0.005660000000261789,6.769230769230769,100.11164702440743,False
645,0.0043190000001231965,-0.8888888888888888,100.11164702440743,False
646,0.0033730000000105065,-0.875,100.11164702440743,False
647,0.004053999999996449,4.9411764705882355,100.11164702440743,False
648,0.004087000000254193,6.769230769230769,100.11164702440743,False
649,0.0031890000000203145,5.733333333333333,100.11164702440743,False
650,0.004354000000148517,5.3125,100.11164702440743,False
651,0.003012000000126136,6.769230769230769,100.11164702440743,False
652,0.003986000000168133,5.733333333333333,100.11164702440743,False
653,0.004679000000123779,6.769230769230769,100.11164702440743,False
654,0.005141000000094209,5.733333333333333,100.11164702440743,False
655,0.0038180000001375447,6.214285714285714,100.11164702440743,False
656,0.0037260000003698224,6.769230769230769,100.11164702440743,False
657,0.003236999999899126,6.769230769230769,100.11164702440743,False
658,0.00403199999982462,6.769230769230769,100.11164702440743,False
659,0.00569599999971615,-0.8947368421052632,100.11164702440743,False
660,0.004820000000108848,4.9411764705882355,100.11164702440743,False
661,0.004767999999785388,5.733333333333333,100.11164702440743,False
662,0.00335399999994479,6.769230769230769,100.11164702440743,False
663,0.0033220000000255823,6.769230769230769,100.11164702440743,False
664,0.0043980000000374275,6.769230769230769,100.11164702440743,False
665,0.003780000000006112,6.769230769230769,100.11164702440743,False
666,0.004961000000093918,4.9411764705882355,100.11164702440743,False
667,0.005350999999791384,5.3125,100.11164702440743,False
668,0.005238000000190368,5.733333333333333,100.11164702440743,False
669,0.0036479999998846324,6.769230769230769,100.11164702440743,False
670,0.005060999999841442,4.315789473684211,100.11164702440743,False
671,0.003201999999873806,6.214285714285714,100.11164702440743,False
672,0.007249000000228989,-9.521739130434783,100.11164702440743,False
673,0.004358000000138418,4.9411764705882355,100.11164702440743,False
674,0.006458999999722437,-0.8888888888888888,100.11164702440743,False
675,0.00407500000028449,5.733333333333333,100.11164702440743,False
676,0.004492999999911262,4.9411764705882355,100.11164702440743,False
677,0.005053000000316388,5.733333333333333,100.11164702440743,False
678,0.005371000000195636,-0.8947368421052632,100.11164702440743,False
679,0.004887999999937165,6.769230769230769,100.11164702440743,False
680,0.004006000000117638,6.769230769230769,100.11164702440743,False
681,0.0032740000001467706,6.769230769230769,100.11164702440743,False
682,0.003224999999929423,6.769230769230769,100.11164702440743,False
683,0.008371000000352069,-0.9166666666666666,100.11164702440743,False
684,0.00679500000023836,-0.875,100.11164702440743,False
685,0.00533499999983178,5.733333333333333,100.11164702440743,False
686,0.004251999999723921,5.3125,100.11164702440743,False
687,0.005891000000247004,6.769230769230769,100.11164702440743,False
688,0.00761899999997695,-0.9,100.11164702440743,False
689,0.004928999999719963,4.315789473684211,100.11164702440743,False
690,0.0036300000001574517,6.769230769230769,100.11164702440743,False
691,0.007070000000112486,-5.041666666666667,100.11164702440743,False
692,0.0066480000000410655,5.733333333333333,100.11164702440743,False
693,0.002828000000135944,6.769230769230769,100.11164702440743,False
694,0.004069999999956053,6.769230769230769,100.11164702440743,False
695,0.0034399999999550346,6.769230769230769,100.11164702440743,False
696,0.006080000000110886,-0.9130434782608695,100.11164702440743,False
697,0.007387000000107946,-0.9,100.11164702440743,False
698,0.0035349999998288695,6.769230769230769,100.11164702440743,False
699,0.004856000000017957,6.769230769230769,100.11164702440743,False
700,0.0060619999999289575,-0.8947368421052632,100.11164702440743,False
701,0.004019999999854917,5.733333333333333,100.11164702440743,False
702,0.010219999999662832,-4.464285714285714,100.11164702440743,False
703,0.004503999999997177,5.733333333333333,100.11164702440743,False
704,0.006817000000410189,4.9411764705882355,100.11164702440743,False
705,0.003645000000233267,6.214285714285714,100.11164702440743,False
706,0.004081999999925756,6.214285714285714,100.11164702440743,False
707,0.0036569999997482228,5.733333333333333,100.11164702440743,False
708,0.00395699999990029,6.769230769230769,100.11164702440743,False
709,0.0032310000001416483,6.769230769230769,100.11164702440743,False
710,0.0034200000000055297,6.769230769230769,100.11164702440743,False
711,0.005072000000382104,5.733333333333333,100.11164702440743,False
712,0.0030539999997927225,6.769230769230769,100.11164702440743,False
713,0.00611399999979767,5.733333333333333,100.11164702440743,False
714,0.005542999999761378,5.733333333333333,100.11164702440743,False
715,0.006247999999686726,4.315789473684211,100.11164702440743,False
716,0.004245000000082655,4.9411764705882355,100.11164702440743,False
717,0.004036000000269269,5.733333333333333,100.11164702440743,False
718,0.0068320000000312575,4.9411764705882355,100.11164702440743,False
719,0.004305999999814958,5.733333333333333,100.11164702440743,False
720,0.004722000000128901,6.769230769230769,100.11164702440743,False
721,0.005039000000124361,5.3125,100.11164702440743,False
722,0.0045370000002549205,5.733333333333333,100.11164702440743,False
723,0.005036000000018248,4.315789473684211,100.11164702440743,False
724,0.005063999999947555,5.733333333333333,100.11164702440743,False
725,0.005476000000271597,4.9411764705882355,100.11164702440743,False
726,0.005357000000003609,4.9411764705882355,100.11164702440743,False
727,0.004066999999849941,6.769230769230769,100.11164702440743,False
728,0.005227999999988242,6.769230769230769,100.11164702440743,False
729,0.009631999999783147,-0.9285714285714286,100.11164702440743,False
730,0.004403999999794905,-0.875,100.11164702440743,False
731,0.006104000000050291,-0.8823529411764706,100.11164702440743,False
732,0.004336000000421336,6.769230769230769,100.11164702440743,False
733,0.0027890000001207227,6.769230769230769,100.11164702440743,False
734,0.005790999999589985,5.733333333333333,100.11164702440743,False
735,0.0034110000001419394,6.769230769230769,100.11164702440743,False
736,0.004778999999871303,5.733333333333333,100.11164702440743,False
737,0.005313999999998487,4.9411764705882355,100.11164702440743,False
738,0.0041169999999510765,6.769230769230769,100.11164702440743,False
739,0.007175000000188447,-0.8947368421052632,100.11164702440743,False
740,0.004362000000128319,5.733333333333333,100.11164702440743,False
741,0.005874000000403612,-7.466666666666667,100.11164702440743,False
742,0.006251000000247586,-0.9090909090909091,100.11164702440743,False
743,0.008458999999675143,-7.32258064516129,100.11164702440743,False
744,0.0064459999998689455,-0.8823529411764706,100.11164702440743,False
745,0.004312000000027183,6.769230769230769,100.11164702440743,False
746,0.004415999999764608,4.9411764705882355,100.11164702440743,False
747,0.004190999999991618,4.9411764705882355,100.11164702440743,False
748,0.00413799999978437,5.733333333333333,100.11164702440743,False
749,0.0056799999997565465,-0.8888888888888888,100.11164702440743,False
750,0.004673999999795342,6.769230769230769,100.11164702440743,False
751,0.005094999999982974,6.769230769230769,100.11164702440743,False
752,0.0028800000000046566,6.769230769230769,100.11164702440743,False
753,0.004535999999916385,-0.8947368421052632,100.11164702440743,False
754,0.003259000000070955,6.769230769230769,100.11164702440743,False
755,0.0033490000000711007,6.769230769230769,100.11164702440743,False
756,0.002856000000065251,6.769230769230769,100.11164702440743,False
757,0.003838999999970838,5.733333333333333,100.11164702440743,False
758,0.007060999999794149,-5.217391304347826,100.11164702440743,False
759,0.005121000000144704,5.3125,100.11164702440743,False
760,0.004644999999982247,6.769230769230769,100.11164702440743,False
761,0.004189999999653082,6.769230769230769,100.11164702440743,False
762,0.0032219999998233106,6.769230769230769,100.11164702440743,False
763,0.004465999999865744,-0.8823529411764706,100.11164702440743,False
764,0.006538000000091415,-0.9130434782608695,100.11164702440743,False
765,0.0036410000002433662,5.733333333333333,100.11164702440743,False
766,0.0031249999997271516,6.769230769230769,100.11164702440743,False
767,0.003885000000082073,5.733333333333333,100.11164702440743,False
768,0.003163000000313332,6.769230769230769,100.11164702440743,False
769,0.0033610000000408036,5.733333333333333,100.11164702440743,False
770,0.004206000000067434,4.9411764705882355,100.11164702440743,False
771,0.0051909999997405976,-0.8947368421052632,100.11164702440743,False
772,0.004561999999623367,6.769230769230769,100.11164702440743,False
773,0.0031530000001112057,6.769230769230769,100.11164702440743,False
774,0.005732000000080006,-0.9,100.11164702440743,False
775,0.003544000000147207,6.769230769230769,100.11164702440743,False
776,0.004625000000032742,4.9411764705882355,100.11164702440743,False
777,0.004073999999945954,6.769230769230769,100.11164702440743,False
778,0.004226000000016938,4.9411764705882355,100.11164702440743,False
779,0.0028030000003127498,6.214285714285714,100.11164702440743,False
780,0.003935000000183209,-0.8823529411764706,100.11164702440743,False
781,0.004531999999926484,-0.9,100.11164702440743,False
782,0.004303000000163593,-0.9047619047619048,100.11164702440743,False
783,0.005439999999907741,-4.88,100.11164702440743,False
784,0.0037809999998899,6.769230769230769,100.11164702440743,False
785,0.0036909999998897547,6.769230769230769,100.11164702440743,False
786,0.0037769999998999992,5.733333333333333,100.11164702440743,False
787,0.004096000000117783,5.733333333333333,100.11164702440743,False
788,0.005946000000221829,-0.9090909090909091,100.11164702440743,False
789,0.0034219999997731065,6.769230769230769,100.11164702440743,False
790,0.0037939999997433915,5.733333333333333,100.11164702440743,False
791,0.0037330000000110886,6.769230769230769,100.11164702440743,False
792,0.002993999999944208,6.769230769230769,100.11164702440743,False
793,0.004133999999794469,5.733333333333333,100.11164702440743,False
794,0.0033629999998083804,5.733333333333333,100.11164702440743,False
795,0.003703000000314205,-0.8823529411764706,100.11164702440743,False
796,0.0035830000001624285,6.769230769230769,100.11164702440743,False
797,0.0038340000000971486,6.769230769230769,100.11164702440743,False
798,0.0035590000002230227,6.769230769230769,100.11164702440743,False
799,0.004993999999896914,4.9411764705882355,100.11164702440743,False
800,0.0034540000001470617,6.769230769230769,100.11164702440743,False
801,0.003552000000127009,6.769230769230769,100.11164702440743,False
802,0.003461000000243075,6.769230769230769,100.11164702440743,False
803,0.004750000000058208,4.315789473684211,100.11164702440743,False
804,0.0034009999999398133,6.769230769230769,100.11164702440743,False
805,0.004193000000213942,5.733333333333333,100.11164702440743,False
806,0.0027149999996254337,5.733333333333333,100.11164702440743,False
807,0.0036660000000665605,6.769230769230769,100.11164702440743,False
808,0.0024420000004283793,6.769230769230769,100.11164702440743,False
809,0.002884999999878346,6.769230769230769,100.11164702440743,False
810,0.003034999999727006,6.769230769230769,100.11164702440743,False
811,0.005634000000100059,-4.88,100.11164702440743,False
812,0.002862999999706517,6.769230769230769,100.11164702440743,False
813,0.003341999999975087,6.214285714285714,100.11164702440743,False
814,0.0037269999997988634,4.9411764705882355,100.11164702440743,False
815,0.004235999999764317,-0.875,100.11164702440743,False
816,0.0032470000001012522,5.733333333333333,100.11164702440743,False
817,0.003560000000106811,5.733333333333333,100.11164702440743,False
818,0.0050100000003112655,-0.9047619047619048,100.11164702440743,False
819,0.0028269999997974082,6.769230769230769,100.11164702440743,False
820,0.005000999999992928,-0.8888888888888888,100.11164702440743,False
821,0.0034540000001470617,5.733333333333333,100.11164702440743,False
822,0.003985000000284344,5.733333333333333,100.11164702440743,False
823,0.006054999999832944,-0.9259259259259259,100.11164702440743,False
824,0.0038519999998243293,5.733333333333333,100.11164702440743,False
825,0.002966000000014901,6.769230769230769,100.11164702440743,False
826,0.0034230000001116423,6.769230769230769,100.11164702440743,False
827,0.003080999999838241,6.769230769230769,100.11164702440743,False
828,0.00290099999983795,5.733333333333333,100.11164702440743,False
829,0.002858999999716616,6.769230769230769,100.11164702440743,False
830,0.0027380000001357985,6.769230769230769,100.11164702440743,False
831,0.0037710000001425215,-0.8888888888888888,100.11164702440743,False
832,0.002876999999898544,5.733333333333333,100.11164702440743,False
833,0.007049000000279193,-4.233333333333333,100.11164702440743,False
834,0.003071000000090862,6.769230769230769,100.11164702440743,False
835,0.0027000000000043656,6.769230769230769,100.11164702440743,False
836,0.004433000000062748,-0.875,100.11164702440743,False
837,0.002804000000196538,6.769230769230769,100.11164702440743,False
838,0.00243399999999383,6.769230769230769,100.11164702440743,False
839,0.006431999999676918,-0.9259259259259259,100.11164702440743,False
840,0.00335399999994479,5.733333333333333,100.11164702440743,False
841,0.003360000000157015,5.733333333333333,100.11164702440743,False
842,0.003557999999884487,6.769230769230769,100.11164702440743,False
843,0.0030190000002221495,6.769230769230769,100.11164702440743,False
844,0.0040520000002288725,4.9411764705882355,100.11164702440743,False
845,0.003173999999944499,6.769230769230769,100.11164702440743,False
846,0.005304999999680149,-0.9047619047619048,100.11164702440743,False
847,0.004306000000269705,-0.9047619047619048,100.11164702440743,False
848,0.0026830000001609733,6.769230769230769,100.11164702440743,False
849,0.0033269999998992716,6.769230769230769,100.11164702440743,False
850,0.0026069999998981075,6.769230769230769,100.11164702440743,False
851,0.0035109999998894637,4.9411764705882355,100.11164702440743,False
852,0.004123999999592343,-0.9047619047619048,100.11164702440743,False
853,0.0027660000000651053,5.733333333333333,100.11164702440743,False
854,0.0031440000002476154,5.733333333333333,100.11164702440743,False
855,0.0038749999998799467,5.733333333333333,100.11164702440743,False
856,0.0034860000000662694,6.214285714285714,100.11164702440743,False
857,0.0025519999999232823,6.769230769230769,100.11164702440743,False
858,0.002729000000272208,5.733333333333333,100.11164702440743,False
859,0.0036789999999200518,6.769230769230769,100.11164702440743,False
860,0.0028999999999541615,6.769230769230769,100.11164702440743,False
861,0.004055999999764026,6.214285714285714,100.11164702440743,False
862,0.0024250000001302396,6.769230769230769,100.11164702440743,False
863,0.00290099999983795,5.733333333333333,100.11164702440743,False
864,0.005809999999655702,-0.9230769230769231,100.11164702440743,False
865,0.0037779999997837876,6.769230769230769,100.11164702440743,False
866,0.004298999999718944,6.214285714285714,100.11164702440743,False
867,0.004930000000058499,-0.8947368421052632,100.11164702440743,False
868,0.0037819999997736886,6.769230769230769,100.11164702440743,False
869,0.0029279999998834683,5.733333333333333,100.11164702440743,False
870,0.0032390000001214503,6.769230769230769,100.11164702440743,False
871,0.0029549999999289867,4.9411764705882355,100.11164702440743,False
872,0.002892999999858148,6.769230769230769,100.11164702440743,False
873,0.006196000000272761,-0.92,100.11164702440743,False
874,0.003486999999950058,6.769230769230769,100.11164702440743,False
875,0.0034160000000156288,5.733333333333333,100.11164702440743,False
876,0.002496999999948457,6.769230769230769,100.11164702440743,False
877,0.0029469999999491847,5.733333333333333,100.11164702440743,False
878,0.0028250000000298314,6.769230769230769,100.11164702440743,False
879,0.003075000000080763,6.214285714285714,100.11164702440743,False
880,0.006609000000025844,-4.464285714285714,100.11164702440743,False
881,0.002352999999857275,5.733333333333333,100.11164702440743,False
882,0.0036679999998341373,5.733333333333333,100.11164702440743,False
883,0.0020839999997406267,-0.875,100.11164702440743,False
884,0.003548000000137108,6.769230769230769,100.11164702440743,False
885,0.004321999999774562,-0.8823529411764706,100.11164702440743,False
886,0.0028230000002622546,6.769230769230769,100.11164702440743,False
887,0.0031869999997979903,6.769230769230769,100.11164702440743,False
888,0.0030350000001817534,5.733333333333333,100.11164702440743,False
889,0.0028529999999591382,6.769230769230769,100.11164702440743,False
890,0.002620000000206346,6.769230769230769,100.11164702440743,False
891,0.0025180000002364977,-0.8571428571428571,100.11164702440743,False
892,0.0046990000000732834,-0.9166666666666666,100.11164702440743,False
893,0.002997999999934109,6.769230769230769,100.11164702440743,False
894,0.003228999999919324,6.769230769230769,100.11164702440743,False
895,0.0038220000001274457,4.9411764705882355,100.11164702440743,False
896,0.0037029999998594576,-0.8888888888888888,100.11164702440743,False
897,0.002741000000241911,6.769230769230769,100.11164702440743,False
898,0.0028579999998328276,6.769230769230769,100.11164702440743,False
899,0.0030369999999493302,5.3125,100.11164702440743,False
900,0.004666999999699328,4.611111111111111,100.11164702440743,False
901,0.005337999999937892,-0.9285714285714286,100.11164702440743,False
902,0.0025540000001456065,6.769230769230769,100.11164702440743,False
903,0.0037000000002080924,5.733333333333333,100.11164702440743,False
904,0.0038210000002436573,-0.9047619047619048,100.11164702440743,False
905,0.002419999999801803,6.769230769230769,100.11164702440743,False
906,0.002862000000277476,5.733333333333333,100.11164702440743,False
907,0.0031690000000708096,6.769230769230769,100.11164702440743,False
908,0.002519000000120286,6.769230769230769,100.11164702440743,False
909,0.0031229999999595748,6.769230769230769,100.11164702440743,False
910,0.004982999999811,-0.92,100.11164702440743,False
911,0.0025640000003477326,6.769230769230769,100.11164702440743,False
912,0.008123000000068714,-6.297297297297297,100.11164702440743,False
913,0.003244999999878928,4.9411764705882355,100.11164702440743,False
914,0.00268499999992855,6.769230769230769,100.11164702440743,False
915,0.00243399999999383,6.769230769230769,100.11164702440743,False
916,0.00286099999993894,6.769230769230769,100.11164702440743,False
917,0.0029489999997167615,6.769230769230769,100.11164702440743,False
918,0.0029360000003180176,5.733333333333333,100.11164702440743,False
919,0.002694000000246888,6.769230769230769,100.11164702440743,False
920,0.007382000000234257,-3.7714285714285714,100.11164702440743,False
921,0.0028479999996307015,6.769230769230769,100.11164702440743,False
922,0.0027489999997669656,5.733333333333333,100.11164702440743,False
923,0.0029769999996460683,6.769230769230769,100.11164702440743,False
924,0.003796999999849504,4.9411764705882355,100.11164702440743,False
925,0.0036339999996926053,-0.8888888888888888,100.11164702440743,False
926,0.00261000000000422,6.214285714285714,100.11164702440743,False
927,0.0023909999999887077,6.769230769230769,100.11164702440743,False
928,0.002510000000256696,6.769230769230769,100.11164702440743,False
929,0.0030820000001767767,5.733333333333333,100.11164702440743,False
930,0.002621999999973923,6.769230769230769,100.11164702440743,False
931,0.0026000000002568413,6.769230769230769,100.11164702440743,False
932,0.0025460000001658045,6.769230769230769,100.11164702440743,False
933,0.002632000000176049,6.769230769230769,100.11164702440743,False
934,0.00255799999968076,6.769230769230769,100.11164702440743,False
935,0.002757000000201515,6.769230769230769,100.11164702440743,False
936,0.003715000000283908,6.214285714285714,100.11164702440743,False
937,0.0026390000002720626,6.769230769230769,100.11164702440743,False
938,0.003885999999965861,-6.388888888888889,100.11164702440743,False
939,0.002371000000039203,6.769230769230769,100.11164702440743,False
940,0.0035429999998086714,-0.8888888888888888,100.11164702440743,False
941,0.0024069999999483116,6.769230769230769,100.11164702440743,False
942,0.002405000000180735,6.769230769230769,100.11164702440743,False
943,0.003072999999858439,6.769230769230769,100.11164702440743,False
944,0.002179000000069209,6.769230769230769,100.11164702440743,False
945,0.002840000000105647,6.769230769230769,100.11164702440743,False
946,0.003072000000429398,5.733333333333333,100.11164702440743,False
