steps,time,reward,delta,converged
34,0.006593999999950029,-4.03125,102.04751422924184,False
35,0.0029710000000022774,4.05,102.04751422924184,False
36,0.017204999999989923,-1.9509803921568627,102.04751422924184,False
37,0.004538999999965654,3.2083333333333335,102.04751422924184,False
38,0.005538000000001375,3.04,102.04751422924184,False
39,0.006068999999968128,2.2580645161290325,102.04751422924184,False
40,0.00851799999998093,-0.9622641509433962,102.04751422924184,False
41,0.009112000000015996,-0.9512195121951219,102.04751422924184,False
42,0.005488000000013926,2.3666666666666667,102.04751422924184,False
43,0.0035760000000095715,-0.9,102.04751422924184,False
44,0.01072700000003124,-0.9661016949152542,102.04751422924184,False
45,0.011243000000035863,0.7719298245614035,102.04751422924184,False
46,0.004476000000011027,3.590909090909091,102.04751422924184,False
47,0.005519999999989977,3.590909090909091,102.04751422924184,False
48,0.0027880000000095606,5.733333333333333,102.04751422924184,False
49,0.004377000000033604,3.04,102.04751422924184,False
50,0.004038999999977477,4.05,102.04751422924184,False
51,0.005843000000027132,1.8857142857142857,102.04751422924184,False
52,0.008478000000025077,-3.0638297872340425,102.04751422924184,False
53,0.008082999999999174,-3.108695652173913,102.04751422924184,False
54,0.008448999999984608,-0.9545454545454546,102.04751422924184,False
55,0.008809999999982665,-5.260869565217392,102.04751422924184,False
56,0.005118000000038592,3.2083333333333335,102.04751422924184,False
57,0.004872000000034404,-0.9130434782608695,102.04751422924184,False
58,0.003253999999969892,5.733333333333333,102.04751422924184,False
59,0.0048929999999813845,3.391304347826087,102.04751422924184,False
60,0.008073000000024422,-0.9545454545454546,102.04751422924184,False
61,0.005728999999973894,-0.9285714285714286,102.04751422924184,False
62,0.004715000000032887,-0.9230769230769231,102.04751422924184,False
63,0.008170000000006894,-0.9512195121951219,102.04751422924184,False
64,0.009990000000016153,-6.363636363636363,102.04751422924184,False
65,0.002469999999959782,6.769230769230769,102.04751422924184,False
66,0.0026149999999915963,5.733333333333333,102.04751422924184,False
67,0.002801000000033582,5.733333333333333,102.04751422924184,False
68,0.0023640000000000327,6.769230769230769,102.04751422924184,False
69,0.0025279999999838765,-0.9,102.04751422924184,False
70,0.0035509999999590036,4.9411764705882355,102.04751422924184,False
71,0.0024899999999661304,6.769230769230769,102.04751422924184,False
72,0.002796000000046206,5.733333333333333,102.04751422924184,False
73,0.006307999999989988,-4.464285714285714,102.04751422924184,False
74,0.006372999999996409,-0.9310344827586207,102.04751422924184,False
75,0.002685000000042237,6.769230769230769,102.04751422924184,False
76,0.005075000000033469,3.391304347826087,102.04751422924184,False
77,0.0024850000000355976,6.214285714285714,102.04751422924184,False
78,0.007528000000036172,-3.5526315789473686,102.04751422924184,False
79,0.009718999999961397,-2.830188679245283,102.04751422924184,False
80,0.002836000000002059,4.9411764705882355,102.04751422924184,False
81,0.004133000000024367,-0.9130434782608695,102.04751422924184,False
82,0.0029030000000034306,4.9411764705882355,102.04751422924184,False
83,0.005096999999977925,2.4827586206896552,102.04751422924184,False
84,0.002509000000031847,5.3125,102.04751422924184,False
85,0.00391300000001138,-0.9090909090909091,102.04751422924184,False
86,0.003371999999956188,-0.9130434782608695,102.04751422924184,False
87,0.006507999999996628,-6.297297297297297,102.04751422924184,False
88,0.003918999999996231,-0.9090909090909091,102.04751422924184,False
89,0.0045250000000010004,-0.9166666666666666,102.04751422924184,False
90,0.003428999999982807,5.3125,102.04751422924184,False
91,0.005835999999987962,-0.9354838709677419,102.04751422924184,False
92,0.0045709999999985484,-0.9090909090909091,102.04751422924184,False
93,0.003417000000013104,5.733333333333333,102.04751422924184,False
94,0.0026239999999688735,4.9411764705882355,102.04751422924184,False
95,0.010763999999994667,-6.267857142857143,102.04751422924184,False
96,0.0024169999999799074,6.769230769230769,102.04751422924184,False
97,0.003372999999953663,4.9411764705882355,102.04751422924184,False
98,0.005371000000025106,-0.9259259259259259,102.04751422924184,False
99,0.006432000000017979,-3.9393939393939394,102.04751422924184,False
100,0.002658999999994194,5.733333333333333,102.04751422924184,False
101,0.0024359999999887805,4.315789473684211,102.04751422924184,False
102,0.0064950000000294494,-3.8529411764705883,102.04751422924184,False
103,0.006589999999960128,-6.9393939393939394,102.04751422924184,False
104,0.003804000000002361,-6.105263157894737,102.04751422924184,False
105,0.004309999999975389,-0.9047619047619048,102.04751422924184,False
106,0.0039899999999875035,4.05,102.04751422924184,False
107,0.005348000000026332,-0.9230769230769231,102.04751422924184,False
108,0.0037629999999921893,-0.9090909090909091,102.04751422924184,False
109,0.008250999999972919,-8.72549019607843,102.04751422924184,False
110,0.005331000000012409,-0.9259259259259259,102.04751422924184,False
111,0.0035210000000347463,5.733333333333333,102.04751422924184,False
112,0.006793000000016036,-3.5526315789473686,102.04751422924184,False
113,0.00367799999997942,-0.9047619047619048,102.04751422924184,False
114,0.0036709999999970933,4.315789473684211,102.04751422924184,False
115,0.0024740000000065265,5.3125,102.04751422924184,False
116,0.0016850000000090404,5.733333333333333,102.04751422924184,False
117,0.0024829999999838037,6.769230769230769,102.04751422924184,False
118,0.0022260000000073887,5.733333333333333,102.04751422924184,False
119,0.0031470000000126674,-0.9,102.04751422924184,False
120,0.008162000000027092,-8.296296296296296,102.04751422924184,False
121,0.0031900000000177897,5.3125,102.04751422924184,False
122,0.0026019999999675747,6.769230769230769,102.04751422924184,False
123,0.00263599999999542,4.611111111111111,102.04751422924184,False
124,0.003264999999998963,5.3125,102.04751422924184,False
125,0.0024890000000254986,5.733333333333333,102.04751422924184,False
126,0.0027640000000133114,5.733333333333333,102.04751422924184,False
127,0.004178999999965072,-0.9047619047619048,102.04751422924184,False
128,0.0026340000000004693,6.769230769230769,102.04751422924184,False
129,0.007178000000010343,-6.297297297297297,102.04751422924184,False
130,0.005754999999965094,-6.764705882352941,102.04751422924184,False
131,0.0053390000000490545,-4.592592592592593,102.04751422924184,False
132,0.0031420000000252912,-0.8571428571428571,102.04751422924184,False
133,0.0034769999999753054,-0.9166666666666666,102.04751422924184,False
134,0.003458000000023276,4.9411764705882355,102.04751422924184,False
135,0.006199000000037813,-6.157894736842105,102.04751422924184,False
136,0.0023390000000063083,-7.466666666666667,102.04751422924184,False
137,0.0045210000000110995,-0.9259259259259259,102.04751422924184,False
138,0.003238000000010288,-0.9,102.04751422924184,False
139,0.002188999999987118,6.769230769230769,102.04751422924184,False
140,0.0022639999999682914,6.769230769230769,102.04751422924184,False
141,0.002861999999993259,5.733333333333333,102.04751422924184,False
142,0.0025549999999725514,5.733333333333333,102.04751422924184,False
143,0.002767000000005737,4.315789473684211,102.04751422924184,False
144,0.00323899999995092,-0.9,102.04751422924184,False
145,0.002838999999994485,-0.8888888888888888,102.04751422924184,False
146,0.002594999999985248,5.3125,102.04751422924184,False
147,0.0031020000000125947,4.9411764705882355,102.04751422924184,False
148,0.0022480000000086875,6.214285714285714,102.04751422924184,False
149,0.002210000000047785,6.769230769230769,102.04751422924184,False
150,0.0025420000000053733,6.769230769230769,102.04751422924184,False
151,0.002482000000043172,5.733333333333333,102.04751422924184,False
152,0.002323999999987336,6.769230769230769,102.04751422924184,False
153,0.0016630000000077416,6.769230769230769,102.04751422924184,False
154,0.002491999999961081,4.9411764705882355,102.04751422924184,False
155,0.0025190000000065993,5.733333333333333,102.04751422924184,False
156,0.0022329999999897154,6.769230769230769,102.04751422924184,False
157,0.004491999999970631,-0.9259259259259259,102.04751422924184,False
158,0.002850000000023556,5.733333333333333,102.04751422924184,False
159,0.004572000000052867,-0.9166666666666666,102.04751422924184,False
160,0.0027339999999753672,6.769230769230769,102.04751422924184,False
161,0.0046740000000227155,-0.9230769230769231,102.04751422924184,False
162,0.0050729999999816755,-4.344827586206897,102.04751422924184,False
163,0.0060060000000135005,-6.764705882352941,102.04751422924184,False
164,0.0018349999999713873,-0.8571428571428571,102.04751422924184,False
165,0.0046820000000025175,-0.9285714285714286,102.04751422924184,False
166,0.0034560000000283253,4.9411764705882355,102.04751422924184,False
167,0.0026859999999828688,6.769230769230769,102.04751422924184,False
168,0.0028100000000108594,5.3125,102.04751422924184,False
169,0.00225799999998344,6.769230769230769,102.04751422924184,False
170,0.0058220000000233085,-0.9523809523809523,102.04751422924184,False
171,0.002418000000034226,6.769230769230769,102.04751422924184,False
172,0.002659999999991669,5.733333333333333,102.04751422924184,False
173,0.003247000000044409,5.733333333333333,102.04751422924184,False
174,0.004221999999970194,-0.9166666666666666,102.04751422924184,False
175,0.002950999999995929,4.315789473684211,102.04751422924184,False
176,0.005317999999988388,-3.8529411764705883,102.04751422924184,False
177,0.0057760000000257605,-5.780487804878049,102.04751422924184,False
178,0.003011000000014974,5.733333333333333,102.04751422924184,False
179,0.002234999999984666,6.769230769230769,102.04751422924184,False
180,0.002773999999988064,5.3125,102.04751422924184,False
181,0.007623999999964326,-7.413043478260869,102.04751422924184,False
182,0.0018919999999980064,6.769230769230769,102.04751422924184,False
183,0.003109000000051765,4.9411764705882355,102.04751422924184,False
184,0.0026540000000068176,5.733333333333333,102.04751422924184,False
185,0.0050729999999816755,-7.758620689655173,102.04751422924184,False
186,0.0026950000000169894,5.733333333333333,102.04751422924184,False
187,0.0026119999999991705,-0.8666666666666667,102.04751422924184,False
188,0.004297000000008211,-0.9130434782608695,102.04751422924184,False
189,0.003547999999966578,-0.9090909090909091,102.04751422924184,False
190,0.0027809999999703905,5.733333333333333,102.04751422924184,False
191,0.0027910000000019863,-0.8823529411764706,102.04751422924184,False
192,0.00181899999995494,6.769230769230769,102.04751422924184,False
193,0.005835999999987962,-6.764705882352941,102.04751422924184,False
194,0.0021970000000237633,4.9411764705882355,102.04751422924184,False
195,0.0022749999999973625,6.769230769230769,102.04751422924184,False
196,0.0024500000000102773,5.733333333333333,102.04751422924184,False
197,0.001638999999954649,6.769230769230769,102.04751422924184,False
198,0.002398000000027878,6.769230769230769,102.04751422924184,False
199,0.002223000000014963,6.769230769230769,102.04751422924184,False
200,0.005203999999991993,-0.9285714285714286,102.04751422924184,False
201,0.0031779999999912434,4.611111111111111,102.04751422924184,False
202,0.0026419999999802712,5.3125,102.04751422924184,False
203,0.004323999999996886,-0.92,102.04751422924184,False
204,0.0025009999999952015,5.733333333333333,102.04751422924184,False
205,0.00292699999999968,5.733333333333333,102.04751422924184,False
206,0.0022339999999871907,6.769230769230769,102.04751422924184,False
207,0.0024460000000203763,6.769230769230769,102.04751422924184,False
208,0.002403000000015254,6.769230769230769,102.04751422924184,False
209,0.002782000000024709,6.769230769230769,102.04751422924184,False
210,0.0038240000000087093,-0.9259259259259259,102.04751422924184,False
211,0.004711999999983618,-0.9230769230769231,102.04751422924184,False
212,0.004258999999990465,-0.9130434782608695,102.04751422924184,False
213,0.004905999999948563,-0.92,102.04751422924184,False
214,0.002361000000007607,6.214285714285714,102.04751422924184,False
215,0.004081000000041968,3.8095238095238093,102.04751422924184,False
216,0.00480699999997114,-0.9230769230769231,102.04751422924184,False
217,0.0031470000000126674,-0.8888888888888888,102.04751422924184,False
218,0.004136000000016793,-4.730769230769231,102.04751422924184,False
219,0.0036460000000033688,-0.92,102.04751422924184,False
220,0.0023249999999848114,6.769230769230769,102.04751422924184,False
221,0.0025929999999902975,5.733333333333333,102.04751422924184,False
222,0.0024960000000078253,6.769230769230769,102.04751422924184,False
223,0.006110000000035143,-0.9333333333333333,102.04751422924184,False
224,0.0034159999999587853,-0.8823529411764706,102.04751422924184,False
225,0.0017690000000243344,5.3125,102.04751422924184,False
226,0.002541000000007898,5.733333333333333,102.04751422924184,False
227,0.005726999999978943,-0.9354838709677419,102.04751422924184,False
228,0.003436000000021977,-6.705882352941177,102.04751422924184,False
229,0.0032860000000027867,4.611111111111111,102.04751422924184,False
230,0.005033999999966454,-0.92,102.04751422924184,False
231,0.0026469999999676475,6.769230769230769,102.04751422924184,False
232,0.0059029999999893334,-3.9393939393939394,102.04751422924184,False
233,0.0026859999999828688,6.214285714285714,102.04751422924184,False
234,0.002093999999999596,5.733333333333333,102.04751422924184,False
235,0.006421999999986383,-0.9428571428571428,102.04751422924184,False
236,0.0026260000000206674,5.733333333333333,102.04751422924184,False
237,0.002590999999995347,6.769230769230769,102.04751422924184,False
238,0.0021740000000249893,5.733333333333333,102.04751422924184,False
239,0.002632000000005519,5.733333333333333,102.04751422924184,False
240,0.0028060000000209584,5.733333333333333,102.04751422924184,False
241,0.004112000000020544,-0.9047619047619048,102.04751422924184,False
242,0.0055500000000279215,-7.125,102.04751422924184,False
243,0.003389000000026954,-0.9047619047619048,102.04751422924184,False
244,0.002525999999988926,6.769230769230769,102.04751422924184,False
245,0.00203500000003487,6.769230769230769,102.04751422924184,False
246,0.007041999999955806,-3.1555555555555554,102.04751422924184,False
247,0.005497999999988679,-3.9393939393939394,102.04751422924184,False
248,0.003788999999983389,-0.9166666666666666,102.04751422924184,False
249,0.0018469999999979336,4.9411764705882355,102.04751422924184,False
250,0.0026310000000080436,5.733333333333333,102.04751422924184,False
251,0.0029059999999958563,-0.8823529411764706,102.04751422924184,False
252,0.0032279999999786924,4.9411764705882355,102.04751422924184,False
253,0.0039010000000416767,-0.8947368421052632,102.04751422924184,False
254,0.0027830000000221844,5.733333333333333,102.04751422924184,False
255,0.005340999999987162,-0.9259259259259259,102.04751422924184,False
256,0.002208999999993466,6.769230769230769,102.04751422924184,False
257,0.0035229999999728534,4.9411764705882355,102.04751422924184,False
258,0.004994000000010601,-4.88,102.04751422924184,False
259,0.00222499999995307,6.769230769230769,102.04751422924184,False
260,0.0023019999999860374,-0.8571428571428571,102.04751422924184,False
261,0.006180999999969572,-6.6,102.04751422924184,False
262,0.004565000000013697,-0.9166666666666666,102.04751422924184,False
263,0.005767999999989115,-0.9375,102.04751422924184,False
264,0.0029370000000312757,-0.875,102.04751422924184,False
265,0.0016529999999761458,5.733333333333333,102.04751422924184,False
266,0.0026809999999954925,4.9411764705882355,102.04751422924184,False
267,0.0018919999999980064,6.214285714285714,102.04751422924184,False
268,0.0020400000000222462,5.733333333333333,102.04751422924184,False
269,0.0036299999999869215,-0.9090909090909091,102.04751422924184,False
270,0.0019940000000246982,6.769230769230769,102.04751422924184,False
271,0.0028379999999970096,5.733333333333333,102.04751422924184,False
272,0.0031010000000151194,4.315789473684211,102.04751422924184,False
273,0.002923000000009779,5.733333333333333,102.04751422924184,False
274,0.0034959999999841784,4.05,102.04751422924184,False
275,0.0045479999999997744,-0.9310344827586207,102.04751422924184,False
276,0.0027420000000120126,5.733333333333333,102.04751422924184,False
277,0.006254000000012638,-3.4871794871794872,102.04751422924184,False
278,0.0028530000000159816,4.315789473684211,102.04751422924184,False
279,0.0021830000000022665,6.769230769230769,102.04751422924184,False
280,0.0026760000000081163,5.733333333333333,102.04751422924184,False
281,0.003126000000008844,4.611111111111111,102.04751422924184,False
282,0.0030989999999633255,4.315789473684211,102.04751422924184,False
283,0.0024439999999685824,5.733333333333333,102.04751422924184,False
284,0.003040000000055443,5.3125,102.04751422924184,False
285,0.0032099999999672946,-0.9,102.04751422924184,False
286,0.002306000000032782,-0.875,102.04751422924184,False
287,0.002495999999950982,6.769230769230769,102.04751422924184,False
288,0.002269999999953143,6.769230769230769,102.04751422924184,False
289,0.002308999999968364,6.769230769230769,102.04751422924184,False
290,0.004317000000014559,-0.9090909090909091,102.04751422924184,False
291,0.0037670000000389336,4.611111111111111,102.04751422924184,False
292,0.003849999999999909,-0.8947368421052632,102.04751422924184,False
293,0.002904999999998381,5.733333333333333,102.04751422924184,False
294,0.003291999999987638,5.733333333333333,102.04751422924184,False
295,0.002827000000024782,6.769230769230769,102.04751422924184,False
296,0.003229000000033011,-0.8823529411764706,102.04751422924184,False
297,0.003045999999983451,4.9411764705882355,102.04751422924184,False
298,0.0037140000000022155,-0.8888888888888888,102.04751422924184,False
299,0.0030040000000326472,4.9411764705882355,102.04751422924184,False
300,0.003895999999997457,4.9411764705882355,102.04751422924184,False
301,0.0035080000000107248,4.9411764705882355,102.04751422924184,False
302,0.003995999999972355,-0.9,102.04751422924184,False
303,0.002693000000022039,-0.875,102.04751422924184,False
304,0.002391000000045551,6.769230769230769,102.04751422924184,False
305,0.0023949999999786087,6.769230769230769,102.04751422924184,False
306,0.0025150000000166983,6.769230769230769,102.04751422924184,False
307,0.0023219999999923857,6.769230769230769,102.04751422924184,False
308,0.0020839999999680003,6.769230769230769,102.04751422924184,False
309,0.0049849999999764805,-0.9166666666666666,102.04751422924184,False
310,0.002391999999986183,5.733333333333333,102.04751422924184,False
311,0.003081000000008771,-0.8888888888888888,102.04751422924184,False
312,0.006953000000009979,-5.666666666666667,102.04751422924184,False
313,0.006130999999982123,-3.8529411764705883,102.04751422924184,False
314,0.002571999999986474,6.769230769230769,102.04751422924184,False
315,0.002476000000001477,6.769230769230769,102.04751422924184,False
316,0.003035000000011223,5.733333333333333,102.04751422924184,False
317,0.0031359999999835964,6.769230769230769,102.04751422924184,False
318,0.0025160000000141736,6.214285714285714,102.04751422924184,False
319,0.0035300000000120235,5.733333333333333,102.04751422924184,False
320,0.003432999999972708,5.733333333333333,102.04751422924184,False
321,0.005020000000001801,-0.9166666666666666,102.04751422924184,False
322,0.004705999999998767,-0.92,102.04751422924184,False
323,0.003260000000011587,5.733333333333333,102.04751422924184,False
324,0.004208000000005541,4.9411764705882355,102.04751422924184,False
325,0.004343000000005759,4.315789473684211,102.04751422924184,False
326,0.002755999999976666,6.769230769230769,102.04751422924184,False
327,0.0029250000000047294,6.769230769230769,102.04751422924184,False
328,0.004968999999960033,-0.9130434782608695,102.04751422924184,False
329,0.0025019999999926767,6.769230769230769,102.04751422924184,False
330,0.003012999999953081,5.733333333333333,102.04751422924184,False
331,0.00466599999998607,-0.92,102.04751422924184,False
332,0.0027769999999804895,6.769230769230769,102.04751422924184,False
333,0.003547999999966578,4.315789473684211,102.04751422924184,False
334,0.002920000000017353,6.769230769230769,102.04751422924184,False
335,0.0030669999999872744,6.769230769230769,102.04751422924184,False
336,0.002666000000033364,5.733333333333333,102.04751422924184,False
337,0.003611000000034892,-0.9166666666666666,102.04751422924184,False
338,0.00257699999997385,6.769230769230769,102.04751422924184,False
339,0.004349999999988086,-0.9130434782608695,102.04751422924184,False
340,0.0022010000000136642,6.769230769230769,102.04751422924184,False
341,0.0021919999999795436,4.9411764705882355,102.04751422924184,False
342,0.002376999999967211,6.769230769230769,102.04751422924184,False
343,0.0032979999999724896,-0.8947368421052632,102.04751422924184,False
344,0.0027919999999994616,6.769230769230769,102.04751422924184,False
345,0.0019580000000019027,6.214285714285714,102.04751422924184,False
346,0.0045250000000010004,-5.355555555555555,102.04751422924184,False
347,0.0028419999999869106,5.733333333333333,102.04751422924184,False
348,0.0029189999999630345,4.9411764705882355,102.04751422924184,False
349,0.0030289999999695283,6.214285714285714,102.04751422924184,False
350,0.002632000000005519,5.733333333333333,102.04751422924184,False
351,0.0048850000000015825,-0.9259259259259259,102.04751422924184,False
352,0.002445999999963533,5.733333333333333,102.04751422924184,False
353,0.0027420000000120126,5.733333333333333,102.04751422924184,False
354,0.002709999999979118,5.733333333333333,102.04751422924184,False
355,0.0033240000000205328,4.9411764705882355,102.04751422924184,False
356,0.002197999999964395,6.214285714285714,102.04751422924184,False
357,0.004279999999994288,-0.92,102.04751422924184,False
358,0.0014400000000023283,5.733333333333333,102.04751422924184,False
359,0.0023679999999899337,6.769230769230769,102.04751422924184,False
360,0.0027330000000347354,6.769230769230769,102.04751422924184,False
361,0.004232999999999265,-5.409090909090909,102.04751422924184,False
362,0.003229999999973643,-0.8823529411764706,102.04751422924184,False
363,0.005352000000016233,-0.9259259259259259,102.04751422924184,False
364,0.0031329999999911706,5.3125,102.04751422924184,False
365,0.0023289999999747124,6.769230769230769,102.04751422924184,False
366,0.00481400000001031,-0.9130434782608695,102.04751422924184,False
367,0.00362400000000207,5.733333333333333,102.04751422924184,False
368,0.0032899999999926877,6.769230769230769,102.04751422924184,False
369,0.004726000000005115,-0.9130434782608695,102.04751422924184,False
370,0.0028290000000197324,5.733333333333333,102.04751422924184,False
371,0.0029940000000010514,5.733333333333333,102.04751422924184,False
372,0.004845999999986361,-0.9230769230769231,102.04751422924184,False
373,0.003018999999994776,5.733333333333333,102.04751422924184,False
374,0.00403700000003937,-0.9166666666666666,102.04751422924184,False
375,0.0032390000000077634,5.733333333333333,102.04751422924184,False
376,0.0025329999999712527,5.733333333333333,102.04751422924184,False
377,0.0036839999999642714,-0.9,102.04751422924184,False
378,0.003498999999976604,-0.9090909090909091,102.04751422924184,False
379,0.0021150000000034197,6.769230769230769,102.04751422924184,False
380,0.003406999999981508,4.9411764705882355,102.04751422924184,False
381,0.0022280000000023392,5.3125,102.04751422924184,False
382,0.001334000000042579,6.769230769230769,102.04751422924184,False
383,0.00774100000000999,-5.558139534883721,102.04751422924184,False
384,0.0021119999999541506,6.769230769230769,102.04751422924184,False
385,0.0019350000000031287,6.769230769230769,102.04751422924184,False
386,0.005595999999968626,-5.041666666666667,102.04751422924184,False
387,0.0025269999999864012,6.769230769230769,102.04751422924184,False
388,0.002858000000003358,6.769230769230769,102.04751422924184,False
389,0.002490000000022974,5.733333333333333,102.04751422924184,False
390,0.00324599999999009,6.769230769230769,102.04751422924184,False
391,0.004561999999964428,-5.619047619047619,102.04751422924184,False
392,0.00267100000002074,6.769230769230769,102.04751422924184,False
393,0.00557200000002922,-0.92,102.04751422924184,False
394,0.0027460000000019136,5.733333333333333,102.04751422924184,False
395,0.0023519999999734864,6.769230769230769,102.04751422924184,False
396,0.0029880000000162,5.3125,102.04751422924184,False
397,0.003981000000010226,-0.9166666666666666,102.04751422924184,False
398,0.002253999999993539,6.769230769230769,102.04751422924184,False
399,0.002605000000016844,5.733333333333333,102.04751422924184,False
400,0.0024349999999913052,6.769230769230769,102.04751422924184,False
401,0.003237000000012813,-5.85,102.04751422924184,False
402,0.003471999999987929,-0.9,102.04751422924184,False
403,0.0030330000000162727,4.9411764705882355,102.04751422924184,False
404,0.002296000000001186,6.769230769230769,102.04751422924184,False
405,0.0028839999999945576,-0.8888888888888888,102.04751422924184,False
406,0.0026070000000117943,5.733333333333333,102.04751422924184,False
407,0.0024769999999989523,6.769230769230769,102.04751422924184,False
408,0.003339000000039505,4.9411764705882355,102.04751422924184,False
409,0.0024270000000115033,5.733333333333333,102.04751422924184,False
410,0.002277999999989788,6.769230769230769,102.04751422924184,False
411,0.0023479999999835854,6.769230769230769,102.04751422924184,False
412,0.002445999999963533,6.769230769230769,102.04751422924184,False
413,0.0019900000000347973,6.769230769230769,102.04751422924184,False
414,0.002805999999964115,5.733333333333333,102.04751422924184,False
415,0.0025310000000331456,5.733333333333333,102.04751422924184,False
416,0.004250000000013188,-0.92,102.04751422924184,False
417,0.004247000000020762,-0.92,102.04751422924184,False
418,0.0015740000000050713,6.769230769230769,102.04751422924184,False
419,0.0033190000000331565,-0.8947368421052632,102.04751422924184,False
420,0.0030179999999973006,5.3125,102.04751422924184,False
421,0.0029599999999732063,4.9411764705882355,102.04751422924184,False
422,0.0024789999999939027,6.769230769230769,102.04751422924184,False
423,0.0033819999999877837,4.315789473684211,102.04751422924184,False
424,0.0025459999999952743,6.769230769230769,102.04751422924184,False
425,0.002464999999972406,6.769230769230769,102.04751422924184,False
426,0.002755000000036034,-0.875,102.04751422924184,False
427,0.0022919999999544416,6.769230769230769,102.04751422924184,False
428,0.0025850000000104956,6.214285714285714,102.04751422924184,False
429,0.0021980000000212385,6.769230769230769,102.04751422924184,False
430,0.0026190000000383407,6.769230769230769,102.04751422924184,False
431,0.002421000000026652,6.769230769230769,102.04751422924184,False
432,0.001285999999993237,6.769230769230769,102.04751422924184,False
433,0.002575000000035743,6.214285714285714,102.04751422924184,False
434,0.002598999999975149,6.769230769230769,102.04751422924184,False
435,0.0024679999999648317,5.733333333333333,102.04751422924184,False
436,0.0019139999999993051,6.769230769230769,102.04751422924184,False
437,0.002136000000007243,6.769230769230769,102.04751422924184,False
438,0.00171100000000024,6.769230769230769,102.04751422924184,False
439,0.0021879999999896427,6.769230769230769,102.04751422924184,False
440,0.002404999999953361,5.733333333333333,102.04751422924184,False
441,0.002866999999980635,5.733333333333333,102.04751422924184,False
442,0.002242000000023836,6.769230769230769,102.04751422924184,False
443,0.005261000000018612,-8.84,102.04751422924184,False
444,0.001932000000010703,6.769230769230769,102.04751422924184,False
445,0.002051999999991949,6.769230769230769,102.04751422924184,False
446,0.002280000000041582,6.769230769230769,102.04751422924184,False
447,0.00414499999999407,-5.619047619047619,102.04751422924184,False
448,0.0020279999999957,5.733333333333333,102.04751422924184,False
449,0.001725000000021737,5.733333333333333,102.04751422924184,False
450,0.0029140000000325017,5.733333333333333,102.04751422924184,False
451,0.005388000000039028,-4.129032258064516,102.04751422924184,False
452,0.001274000000023534,6.769230769230769,102.04751422924184,False
453,0.0026159999999890715,5.733333333333333,102.04751422924184,False
454,0.0026649999999790452,5.733333333333333,102.04751422924184,False
455,0.0026569999999992433,5.733333333333333,102.04751422924184,False
456,0.002184999999997217,5.733333333333333,102.04751422924184,False
457,0.0023799999999596366,5.733333333333333,102.04751422924184,False
458,0.0029030000000034306,5.733333333333333,102.04751422924184,False
459,0.0028279999999654137,5.733333333333333,102.04751422924184,False
460,0.00473200000004681,-0.9230769230769231,102.04751422924184,False
461,0.0030980000000226937,4.9411764705882355,102.04751422924184,False
462,0.0031369999999810716,4.9411764705882355,102.04751422924184,False
463,0.0020959999999945467,6.769230769230769,102.04751422924184,False
464,0.0020610000000260698,5.733333333333333,102.04751422924184,False
465,0.002484999999978754,5.733333333333333,102.04751422924184,False
466,0.005028999999979078,-0.92,102.04751422924184,False
467,0.003110999999989872,-0.8947368421052632,102.04751422924184,False
468,0.0028210000000399305,4.9411764705882355,102.04751422924184,False
469,0.0033030000000167092,5.733333333333333,102.04751422924184,False
470,0.003586999999981799,-0.9047619047619048,102.04751422924184,False
