steps,time,reward,delta,converged
533,0.07417400000008456,-1.0,100.00097770223316,False
534,0.07293099999992592,-1.0,100.00097770223316,False
535,0.07098099999984697,-1.0,100.00097770223316,False
536,0.07184400000005553,-1.0,100.00097770223316,False
537,0.06354699999997138,-1.0,100.00097770223316,False
538,0.07209999999986394,-1.0,100.00097770223316,False
539,0.06766700000002857,-1.0,100.00097770223316,False
540,0.07384000000001834,-1.0,100.00097770223316,False
541,0.07145500000001448,-1.0,100.00097770223316,False
542,0.07170900000005531,-1.0,100.00097770223316,False
543,0.07332700000006298,-1.0,100.00097770223316,False
544,0.07112900000015543,-1.0,100.00097770223316,False
545,0.07314399999995658,-1.0,100.00097770223316,False
546,0.07208599999989929,-1.0,100.00097770223316,False
547,0.07868600000006154,-1.0,100.00097770223316,False
548,0.08818599999995058,-1.0,100.00097770223316,False
549,0.08663099999989754,-1.0,100.00097770223316,False
550,0.08584899999982554,-1.0,100.00097770223316,False
551,0.08087300000011055,-1.0,100.00097770223316,False
552,0.07015200000000732,-1.0,100.00097770223316,False
553,0.06637000000000626,-1.0,100.00097770223316,False
554,0.07322700000008808,-1.0,100.00097770223316,False
555,0.0719810000000507,-1.0,100.00097770223316,False
556,0.06902100000002065,-1.0,100.00097770223316,False
557,0.0739730000000236,-1.0,100.00097770223316,False
558,0.06747399999994741,-1.0,100.00097770223316,False
559,0.07577300000002651,-1.0,100.00097770223316,False
560,0.07092899999997826,-1.0,100.00097770223316,False
561,0.06910100000004604,-1.0,100.00097770223316,False
562,0.07632899999998699,-1.0,100.00097770223316,False
563,0.0701129999999921,-1.0,100.00097770223316,False
564,0.07423300000004929,-1.0,100.00097770223316,False
565,0.0725879999999961,-1.0,100.00097770223316,False
566,0.07647199999996701,-1.0,100.00097770223316,False
567,0.07170900000005531,-1.0,100.00097770223316,False
568,0.07734200000004421,-1.0,100.00097770223316,False
569,0.07817199999999502,-1.0,100.00097770223316,False
570,0.08971100000007937,-1.0,100.00097770223316,False
571,0.08088899999984278,-1.0,100.00097770223316,False
572,0.07979199999999764,-1.0,100.00097770223316,False
573,0.07720599999993283,-1.0,100.00097770223316,False
574,0.0688319999999294,-1.0,100.00097770223316,False
575,0.069925000000012,-1.0,100.00097770223316,False
576,0.07302000000004227,-1.0,100.00097770223316,False
577,0.07768299999997907,-1.0,100.00097770223316,False
578,0.08408200000008037,-1.0,100.00097770223316,False
579,0.08781100000010156,-1.0,100.00097770223316,False
580,0.08307200000012926,-1.0,100.00097770223316,False
581,0.07916999999997643,-1.0,100.00097770223316,False
582,0.08203200000002653,-1.0,100.00097770223316,False
583,0.08084299999995892,-1.0,100.00097770223316,False
584,0.0797019999999975,-1.0,100.00097770223316,False
585,0.07359999999994216,-1.0,100.00097770223316,False
586,0.07913700000017343,-1.0,100.00097770223316,False
587,0.0815860000000157,-1.0,100.00097770223316,False
588,0.08513199999993049,-1.0,100.00097770223316,False
589,0.08535500000016327,-1.0,100.00097770223316,False
590,0.0821809999999914,-1.0,100.00097770223316,False
591,0.08088299999985793,-1.0,100.00097770223316,False
592,0.06983700000000681,-1.0,100.00097770223316,False
593,0.07487300000002506,-1.0,100.00097770223316,False
594,0.07920100000001185,-1.0,100.00097770223316,False
595,0.0809359999998378,-1.0,100.00097770223316,False
596,0.08361899999999878,-1.0,100.00097770223316,False
597,0.08496800000011717,-1.0,100.00097770223316,False
598,0.0839979999998377,-1.0,100.00097770223316,False
599,0.08419400000002497,-1.0,100.00097770223316,False
600,0.08283000000005813,-1.0,100.00097770223316,False
601,0.07289300000002186,-1.0,100.00097770223316,False
602,0.07763499999987289,-1.0,100.00097770223316,False
603,0.08010199999989709,-1.0,100.00097770223316,False
604,0.07955100000003767,-1.0,100.00097770223316,False
605,0.0710239999998521,-1.0,100.00097770223316,False
606,0.06881499999985863,-1.0,100.00097770223316,False
607,0.06829000000016094,-1.0,100.00097770223316,False
608,0.06805800000006457,-1.0,100.00097770223316,False
609,0.07344399999988127,-1.0,100.00097770223316,False
610,0.06781200000000354,-1.0,100.00097770223316,False
611,0.08816700000011224,-1.0,100.00097770223316,False
612,0.06994900000017878,-1.0,100.00097770223316,False
613,0.08548100000007253,-1.0,100.00097770223316,False
614,0.07663699999989149,-1.0,100.00097770223316,False
615,0.07501800000000003,-1.0,100.00097770223316,False
616,0.07323999999994157,-1.0,100.00097770223316,False
617,0.0775220000000445,-1.0,100.00097770223316,False
618,0.06591800000001058,-1.0,100.00097770223316,False
619,0.06556000000000495,-1.0,100.00097770223316,False
620,0.0715020000000095,-1.0,100.00097770223316,False
621,0.06588800000008632,-1.0,100.00097770223316,False
622,0.0810790000000452,-1.0,100.00097770223316,False
623,0.08036399999991772,-1.0,100.00097770223316,False
624,0.07677000000012413,-1.0,100.00097770223316,False
625,0.06448699999987184,-1.0,100.00097770223316,False
626,0.07700099999988197,-1.0,100.00097770223316,False
627,0.07262399999990521,-1.0,100.00097770223316,False
628,0.07801900000004025,-1.0,100.00097770223316,False
629,0.06882399999994959,-1.0,100.00097770223316,False
630,0.07710599999995793,-1.0,100.00097770223316,False
631,0.07795800000008057,-1.0,100.00097770223316,False
632,0.07160099999987324,-1.0,100.00097770223316,False
633,0.0806119999999737,-1.0,100.00097770223316,False
634,0.07748399999991307,-1.0,100.00097770223316,False
635,0.07727599999998347,-1.0,100.00097770223316,False
636,0.07072100000004866,-1.0,100.00097770223316,False
637,0.06469700000002376,-1.0,100.00097770223316,False
638,0.07047099999999773,-1.0,100.00097770223316,False
639,0.0808199999999033,-1.0,100.00097770223316,False
640,0.07595999999989544,-1.0,100.00097770223316,False
641,0.07211400000005597,-1.0,100.00097770223316,False
642,0.06987099999992097,-1.0,100.00097770223316,False
643,0.07210700000018733,-1.0,100.00097770223316,False
644,0.08071499999982734,-1.0,100.00097770223316,False
645,0.0853389999999763,-1.0,100.00097770223316,False
646,0.07807099999990896,-1.0,100.00097770223316,False
647,0.0710199999998622,-1.0,100.00097770223316,False
648,0.08062599999993836,-1.0,100.00097770223316,False
649,0.08225900000002184,-1.0,100.00097770223316,False
650,0.0725999999999658,-1.0,100.00097770223316,False
651,0.06568900000002031,-1.0,100.00097770223316,False
652,0.076104000000214,-1.0,100.00097770223316,False
653,0.07677200000011908,-1.0,100.00097770223316,False
654,0.062063999999963926,-1.0,100.00097770223316,False
655,0.06737800000018979,-1.0,100.00097770223316,False
656,0.06834900000012567,-1.0,100.00097770223316,False
657,0.0752949999998691,-1.0,100.00097770223316,False
658,0.07155499999998938,-1.0,100.00097770223316,False
659,0.07325100000002749,-1.0,100.00097770223316,False
660,0.07855799999992996,-1.0,100.00097770223316,False
661,0.0769230000000789,-1.0,100.00097770223316,False
662,0.07476599999995415,-1.0,100.00097770223316,False
663,0.07439199999998891,-1.0,100.00097770223316,False
664,0.06189199999994344,-1.0,100.00097770223316,False
665,0.06758399999989706,-1.0,100.00097770223316,False
666,0.0639969999999721,-1.0,100.00097770223316,False
667,0.06637300000011237,-1.0,100.00097770223316,False
668,0.06619700000010198,-1.0,100.00097770223316,False
669,0.07428300000015042,-1.0,100.00097770223316,False
670,0.08048699999994824,-1.0,100.00097770223316,False
671,0.07281000000011772,-1.0,100.00097770223316,False
672,0.07195299999989402,-1.0,100.00097770223316,False
673,0.07401900000013484,-1.0,100.00097770223316,False
674,0.07561699999996563,-1.0,100.00097770223316,False
675,0.07423699999981181,-1.0,100.00097770223316,False
676,0.06623400000012225,-1.0,100.00097770223316,False
677,0.07117300000004434,-1.0,100.00097770223316,False
678,0.07313099999987571,-1.0,100.00097770223316,False
679,0.0866240000000289,-1.0,100.00097770223316,False
680,0.07831099999998514,-1.0,100.00097770223316,False
681,0.08007799999995768,-1.0,100.00097770223316,False
682,0.0867110000001503,-1.0,100.00097770223316,False
683,0.07427099999995335,-1.0,100.00097770223316,False
684,0.0666599999999562,-1.0,100.00097770223316,False
685,0.07619900000008784,-1.0,100.00097770223316,False
686,0.06727000000000771,-1.0,100.00097770223316,False
687,0.08085299999993367,-1.0,100.00097770223316,False
688,0.0702329999999165,-1.0,100.00097770223316,False
689,0.074420999999802,-1.0,100.00097770223316,False
690,0.06282299999998031,-1.0,100.00097770223316,False
691,0.0613349999998718,-1.0,100.00097770223316,False
692,0.07638500000007298,-1.0,100.00097770223316,False
693,0.06282699999997021,-1.0,100.00097770223316,False
694,0.07883700000002136,-1.0,100.00097770223316,False
695,0.07425800000009986,-1.0,100.00097770223316,False
696,0.06358799999998155,-1.0,100.00097770223316,False
697,0.06371800000010808,-1.0,100.00097770223316,False
698,0.076336000000083,-1.0,100.00097770223316,False
699,0.07856900000001588,-1.0,100.00097770223316,False
700,0.07214599999997517,-1.0,100.00097770223316,False
701,0.07176499999991393,-1.0,100.00097770223316,False
702,0.06135600000015984,-1.0,100.00097770223316,False
703,0.07265899999993053,-1.0,100.00097770223316,False
704,0.062269000000014785,-1.0,100.00097770223316,False
705,0.07565599999998085,-1.0,100.00097770223316,False
706,0.07160300000009556,-1.0,100.00097770223316,False
707,0.06730500000003303,-1.0,100.00097770223316,False
708,0.07962499999985084,-1.0,100.00097770223316,False
709,0.0778250000000753,-1.0,100.00097770223316,False
710,0.07157100000017635,-1.0,100.00097770223316,False
711,0.07567300000005162,-1.0,100.00097770223316,False
712,0.0705120000000079,-1.0,100.00097770223316,False
713,0.07013100000017403,-1.0,100.00097770223316,False
714,0.0671789999998964,-1.0,100.00097770223316,False
715,0.07120499999996355,-1.0,100.00097770223316,False
716,0.07136400000013055,-1.0,100.00097770223316,False
717,0.06950900000015281,-1.0,100.00097770223316,False
718,0.07841499999994994,-1.0,100.00097770223316,False
719,0.07611700000006749,-1.0,100.00097770223316,False
720,0.07656500000007327,-1.0,100.00097770223316,False
721,0.06261300000005576,-1.0,100.00097770223316,False
722,0.06755599999996775,-1.0,100.00097770223316,False
723,0.06862900000010086,-1.0,100.00097770223316,False
724,0.06126699999981611,-1.0,100.00097770223316,False
725,0.05837400000018533,-1.0,100.00097770223316,False
726,0.06778600000006918,-1.0,100.00097770223316,False
727,0.08175100000016755,-1.0,100.00097770223316,False
728,0.08181600000011713,-1.0,100.00097770223316,False
729,0.07511399999998503,-1.0,100.00097770223316,False
730,0.09657100000003993,-1.0,100.00097770223316,False
731,0.08374800000001414,-1.0,100.00097770223316,False
732,0.07770899999991343,-1.0,100.00097770223316,False
733,0.10293699999988348,-1.0,100.00097770223316,False
734,0.07297200000016346,-1.0,100.00097770223316,False
735,0.07375600000000304,-1.0,100.00097770223316,False
736,0.07158800000001975,-1.0,100.00097770223316,False
737,0.0630869999999959,-1.0,100.00097770223316,False
738,0.06182200000012017,-1.0,100.00097770223316,False
739,0.06656599999996615,-1.0,100.00097770223316,False
740,0.05993199999988974,-1.0,100.00097770223316,False
741,0.07195600000000013,-1.0,100.00097770223316,False
742,0.08014800000000832,-1.0,100.00097770223316,False
743,0.08145300000001043,-1.0,100.00097770223316,False
744,0.07473200000003999,-1.0,100.00097770223316,False
745,0.06967899999995097,-1.0,100.00097770223316,False
746,0.06529799999998431,-1.0,100.00097770223316,False
747,0.07030099999997219,-1.0,100.00097770223316,False
748,0.06842400000005,-1.0,100.00097770223316,False
749,0.06973199999993085,-1.0,100.00097770223316,False
750,0.0685080000000653,-1.0,100.00097770223316,False
751,0.07173400000010588,-1.0,100.00097770223316,False
752,0.08113300000013624,-1.0,100.00097770223316,False
753,0.08399099999996906,-1.0,100.00097770223316,False
754,0.09444700000017292,-1.0,100.00097770223316,False
755,0.07270300000004681,-1.0,100.00097770223316,False
756,0.06634399999984453,-1.0,100.00097770223316,False
757,0.06609200000002602,-1.0,100.00097770223316,False
758,0.06354299999998148,-1.0,100.00097770223316,False
759,0.07037999999988642,-1.0,100.00097770223316,False
760,0.08027599999991253,-1.0,100.00097770223316,False
761,0.08763599999997496,-1.0,100.00097770223316,False
762,0.08155299999998533,-1.0,100.00097770223316,False
763,0.07932000000005246,-1.0,100.00097770223316,False
764,0.07793999999989865,-1.0,100.00097770223316,False
765,0.08292600000004313,-1.0,100.00097770223316,False
766,0.08485300000006646,-1.0,100.00097770223316,False
767,0.07290400000010777,-1.0,100.00097770223316,False
768,0.0953669999998965,-1.0,100.00097770223316,False
769,0.08086099999991347,-1.0,100.00097770223316,False
770,0.08252399999992122,-1.0,100.00097770223316,False
771,0.06959499999993568,-1.0,100.00097770223316,False
772,0.06997000000001208,-1.0,100.00097770223316,False
773,0.06421700000009878,-1.0,100.00097770223316,False
774,0.07086299999991752,-1.0,100.00097770223316,False
775,0.08607000000006337,-1.0,100.00097770223316,False
776,0.08281299999998737,-1.0,100.00097770223316,False
777,0.07763199999999415,-1.0,100.00097770223316,False
778,0.06656300000008741,-1.0,100.00097770223316,False
779,0.06735600000001796,-1.0,100.00097770223316,False
780,0.06268100000011145,-1.0,100.00097770223316,False
781,0.07270999999991545,-1.0,100.00097770223316,False
782,0.0690110000000459,-1.0,100.00097770223316,False
783,0.0790319999998701,-1.0,100.00097770223316,False
784,0.08296799999993709,-1.0,100.00097770223316,False
785,0.08255199999985052,-1.0,100.00097770223316,False
786,0.08319899999992231,-1.0,100.00097770223316,False
787,0.08818199999996068,-1.0,100.00097770223316,False
788,0.07355099999995218,-1.0,100.00097770223316,False
789,0.07826999999997497,-1.0,100.00097770223316,False
790,0.06658799999991061,-1.0,100.00097770223316,False
791,0.07995099999993727,-1.0,100.00097770223316,False
792,0.08167700000012701,-1.0,100.00097770223316,False
793,0.08040200000004916,-1.0,100.00097770223316,False
794,0.0716530000001967,-1.0,100.00097770223316,False
795,0.06709699999987606,-1.0,100.00097770223316,False
796,0.06885799999986375,-1.0,100.00097770223316,False
797,0.0756420000000162,-1.0,100.00097770223316,False
798,0.07340599999997721,-1.0,100.00097770223316,False
799,0.07380100000000311,-1.0,100.00097770223316,False
800,0.08520899999984977,-1.0,100.00097770223316,False
801,0.08304500000008375,-1.0,100.00097770223316,False
802,0.07671600000003309,-1.0,100.00097770223316,False
803,0.07808599999998478,-1.0,100.00097770223316,False
804,0.0799419999998463,-1.0,100.00097770223316,False
805,0.08381900000017595,-1.0,100.00097770223316,False
806,0.06980599999997139,-1.0,100.00097770223316,False
807,0.09009799999989809,-1.0,100.00097770223316,False
808,0.08095200000002478,-1.0,100.00097770223316,False
809,0.07729199999994307,-1.0,100.00097770223316,False
810,0.06558700000005047,-1.0,100.00097770223316,False
811,0.06956700000000637,-1.0,100.00097770223316,False
812,0.07415199999991273,-1.0,100.00097770223316,False
813,0.0771310000000085,-1.0,100.00097770223316,False
814,0.08360199999992801,-1.0,100.00097770223316,False
815,0.07897800000000643,-1.0,100.00097770223316,False
816,0.07984499999997752,-1.0,100.00097770223316,False
817,0.06534199999987322,-1.0,100.00097770223316,False
818,0.06725800000003801,-1.0,100.00097770223316,False
819,0.06996700000013334,-1.0,100.00097770223316,False
820,0.06877600000007078,-1.0,100.00097770223316,False
821,0.0739610000000539,-1.0,100.00097770223316,False
822,0.06931200000008175,-1.0,100.00097770223316,False
823,0.07483899999988353,-1.0,100.00097770223316,False
824,0.0783960000001116,-1.0,100.00097770223316,False
825,0.0779210000000603,-1.0,100.00097770223316,False
826,0.07697499999994761,-1.0,100.00097770223316,False
827,0.07835000000000036,-1.0,100.00097770223316,False
828,0.06190300000002935,-1.0,100.00097770223316,False
829,0.07221200000003591,-1.0,100.00097770223316,False
830,0.07175600000005034,-1.0,100.00097770223316,False
831,0.06931700000018282,-1.0,100.00097770223316,False
832,0.06642099999999118,-1.0,100.00097770223316,False
833,0.06503399999996873,-1.0,100.00097770223316,False
834,0.06762800000001334,-1.0,100.00097770223316,False
835,0.07533600000010665,-1.0,100.00097770223316,False
836,0.07913000000007742,-1.0,100.00097770223316,False
837,0.08451199999990422,-1.0,100.00097770223316,False
838,0.08105100000011589,-1.0,100.00097770223316,False
839,0.06726099999991675,-1.0,100.00097770223316,False
840,0.06582299999990937,-1.0,100.00097770223316,False
841,0.06928900000002614,-1.0,100.00097770223316,False
842,0.07303000000001703,-1.0,100.00097770223316,False
843,0.06632300000001123,-1.0,100.00097770223316,False
844,0.07265200000006189,-1.0,100.00097770223316,False
845,0.07894800000008217,-1.0,100.00097770223316,False
846,0.08500400000002628,-1.0,100.00097770223316,False
847,0.08265700000015386,-1.0,100.00097770223316,False
848,0.0786000000000513,-1.0,100.00097770223316,False
849,0.07151900000008027,-1.0,100.00097770223316,False
850,0.07147100000020146,-1.0,100.00097770223316,False
851,0.07475099999987833,-1.0,100.00097770223316,False
852,0.08024100000011458,-1.0,100.00097770223316,False
853,0.07371899999998277,-1.0,100.00097770223316,False
854,0.07977200000004814,-1.0,100.00097770223316,False
855,0.08066699999994853,-1.0,100.00097770223316,False
856,0.08863199999996141,-1.0,100.00097770223316,False
857,0.07669499999997242,-1.0,100.00097770223316,False
858,0.0740849999999682,-1.0,100.00097770223316,False
859,0.06912199999987934,-1.0,100.00097770223316,False
860,0.07060200000000805,-1.0,100.00097770223316,False
861,0.07235700000001088,-1.0,100.00097770223316,False
862,0.07806600000003527,-1.0,100.00097770223316,False
863,0.0791150000000016,-1.0,100.00097770223316,False
864,0.08584500000006301,-1.0,100.00097770223316,False
865,0.0843929999998636,-1.0,100.00097770223316,False
866,0.08219099999996615,-1.0,100.00097770223316,False
867,0.07107999999993808,-1.0,100.00097770223316,False
868,0.07191100000000006,-1.0,100.00097770223316,False
869,0.07682500000009895,-1.0,100.00097770223316,False
870,0.07211900000015703,-1.0,100.00097770223316,False
871,0.0722049999999399,-1.0,100.00097770223316,False
872,0.07888299999990522,-1.0,100.00097770223316,False
873,0.08313799999996263,-1.0,100.00097770223316,False
874,0.08685300000001916,-1.0,100.00097770223316,False
875,0.08269700000005287,-1.0,100.00097770223316,False
876,0.07460800000012568,-1.0,100.00097770223316,False
877,0.07198000000016691,-1.0,100.00097770223316,False
878,0.07421399999998357,-1.0,100.00097770223316,False
879,0.07768699999996898,-1.0,100.00097770223316,False
880,0.07485299999984818,-1.0,100.00097770223316,False
881,0.08730599999989863,-1.0,100.00097770223316,False
882,0.08402699999987817,-1.0,100.00097770223316,False
883,0.07861700000012206,-1.0,100.00097770223316,False
884,0.07206799999994473,-1.0,100.00097770223316,False
885,0.07140899999990324,-1.0,100.00097770223316,False
886,0.07602099999985512,-1.0,100.00097770223316,False
887,0.07320600000002742,-1.0,100.00097770223316,False
888,0.07500299999992421,-1.0,100.00097770223316,False
889,0.07640300000002753,-1.0,100.00097770223316,False
890,0.08723400000008041,-1.0,100.00097770223316,False
891,0.08419100000014623,-1.0,100.00097770223316,False
892,0.07621900000003734,-1.0,100.00097770223316,False
893,0.07663800000000265,-1.0,100.00097770223316,False
894,0.07260199999996075,-1.0,100.00097770223316,False
895,0.07391099999995276,-1.0,100.00097770223316,False
896,0.07556700000009187,-1.0,100.00097770223316,False
897,0.07625600000005761,-1.0,100.00097770223316,False
898,0.08582400000000234,-1.0,100.00097770223316,False
899,0.08377500000005966,-1.0,100.00097770223316,False
900,0.07934399999999187,-1.0,100.00097770223316,False
901,0.07271000000014283,-1.0,100.00097770223316,False
902,0.06933200000003126,-1.0,100.00097770223316,False
903,0.07279399999993075,-1.0,100.00097770223316,False
904,0.07615800000007766,-1.0,100.00097770223316,False
905,0.07423999999991793,-1.0,100.00097770223316,False
906,0.08015099999988706,-1.0,100.00097770223316,False
907,0.08519300000011754,-1.0,100.00097770223316,False
908,0.0843729999999141,-1.0,100.00097770223316,False
909,0.08241199999997662,-1.0,100.00097770223316,False
910,0.07140300000014577,-1.0,100.00097770223316,False
911,0.0711949999999888,-1.0,100.00097770223316,False
912,0.07542599999987942,-1.0,100.00097770223316,False
913,0.0672429999999622,-1.0,100.00097770223316,False
914,0.06805600000006962,-1.0,100.00097770223316,False
915,0.07519400000001042,-1.0,100.00097770223316,False
916,0.07831099999998514,-1.0,100.00097770223316,False
917,0.08827799999994568,-1.0,100.00097770223316,False
918,0.08002099999998791,-1.0,100.00097770223316,False
919,0.08387100000004466,-1.0,100.00097770223316,False
920,0.07179199999995944,-1.0,100.00097770223316,False
921,0.0733580000000984,-1.0,100.00097770223316,False
922,0.07396699999981138,-1.0,100.00097770223316,False
923,0.06907400000000052,-1.0,100.00097770223316,False
924,0.06489000000010492,-1.0,100.00097770223316,False
925,0.07930799999985538,-1.0,100.00097770223316,False
926,0.0761330000000271,-1.0,100.00097770223316,False
927,0.08810199999993529,-1.0,100.00097770223316,False
928,0.08565199999998185,-1.0,100.00097770223316,False
929,0.08133299999985866,-1.0,100.00097770223316,False
930,0.0811750000000302,-1.0,100.00097770223316,False
931,0.08731999999986328,-1.0,100.00097770223316,False
932,0.07560799999987466,-1.0,100.00097770223316,False
933,0.07533899999998539,-1.0,100.00097770223316,False
934,0.07668799999987641,-1.0,100.00097770223316,False
935,0.08011199999987184,-1.0,100.00097770223316,False
936,0.08225199999992583,-1.0,100.00097770223316,False
937,0.08131900000012138,-1.0,100.00097770223316,False
938,0.07929200000012315,-1.0,100.00097770223316,False
939,0.07093899999995301,-1.0,100.00097770223316,False
940,0.06521499999985281,-1.0,100.00097770223316,False
941,0.06689399999982015,-1.0,100.00097770223316,False
942,0.06955599999992046,-1.0,100.00097770223316,False
943,0.07212300000014693,-1.0,100.00097770223316,False
944,0.0784280000000308,-1.0,100.00097770223316,False
945,0.08413399999994908,-1.0,100.00097770223316,False
946,0.0822480000001633,-1.0,100.00097770223316,False
947,0.07752800000002935,-1.0,100.00097770223316,False
948,0.07793800000013107,-1.0,100.00097770223316,False
949,0.07192399999985355,-1.0,100.00097770223316,False
950,0.07646399999998721,-1.0,100.00097770223316,False
951,0.07776699999999437,-1.0,100.00097770223316,False
952,0.070699999999988,-1.0,100.00097770223316,False
953,0.07345699999996214,-1.0,100.00097770223316,False
954,0.08413299999983792,-1.0,100.00097770223316,False
955,0.08039100000019062,-1.0,100.00097770223316,False
956,0.08515299999999115,-1.0,100.00097770223316,False
957,0.08296099999984108,-1.0,100.00097770223316,False
958,0.07461100000000442,-1.0,100.00097770223316,False
959,0.07096900000010464,-1.0,100.00097770223316,False
960,0.07332999999994172,-1.0,100.00097770223316,False
961,0.07321400000000722,-1.0,100.00097770223316,False
962,0.07878100000016275,-1.0,100.00097770223316,False
963,0.06961599999999635,-1.0,100.00097770223316,False
964,0.08778200000006109,-1.0,100.00097770223316,False
965,0.0831590000000233,-1.0,100.00097770223316,False
966,0.08558800000014344,-1.0,100.00097770223316,False
967,0.0785609999998087,-1.0,100.00097770223316,False
968,0.07723000000009961,-1.0,100.00097770223316,False
969,0.08028500000000349,-1.0,100.00097770223316,False
970,0.0820969999999761,-1.0,100.00097770223316,False
971,0.08742800000004536,-1.0,100.00097770223316,False
972,0.08788099999992482,-1.0,100.00097770223316,False
973,0.0860659999998461,-1.0,100.00097770223316,False
974,0.07749400000011519,-1.0,100.00097770223316,False
975,0.06989899999985028,-1.0,100.00097770223316,False
976,0.07539399999996022,-1.0,100.00097770223316,False
977,0.07491400000003523,-1.0,100.00097770223316,False
978,0.07526199999983874,-1.0,100.00097770223316,False
979,0.07354099999997743,-1.0,100.00097770223316,False
980,0.07356799999979557,-1.0,100.00097770223316,False
981,0.07631500000002234,-1.0,100.00097770223316,False
982,0.08077000000002954,-1.0,100.00097770223316,False
983,0.08484900000007656,-1.0,100.00097770223316,False
984,0.08188000000018292,-1.0,100.00097770223316,False
985,0.08360199999992801,-1.0,100.00097770223316,False
986,0.07249799999999595,-1.0,100.00097770223316,False
987,0.07461599999987811,-1.0,100.00097770223316,False
988,0.0736660000000029,-1.0,100.00097770223316,False
989,0.07430799999997362,-1.0,100.00097770223316,False
990,0.08094400000004498,-1.0,100.00097770223316,False
991,0.08595400000012887,-1.0,100.00097770223316,False
992,0.08411700000010569,-1.0,100.00097770223316,False
993,0.08010399999989204,-1.0,100.00097770223316,False
994,0.08333700000002864,-1.0,100.00097770223316,False
995,0.07517800000005082,-1.0,100.00097770223316,False
996,0.06833000000005995,-1.0,100.00097770223316,False
997,0.07244800000012219,-1.0,100.00097770223316,False
998,0.07037300000001778,-1.0,100.00097770223316,False
999,0.07965400000011869,-1.0,100.00097770223316,False
1000,0.08251100000006772,-1.0,100.00097770223316,False
